id,pp,x,y,z
126.47385984427,1265956.7011591,0,0,-126.47385984427
126.14015572859,1262617.8687971,0,0,-126.14015572859
125.8064516129,1259279.0758437,0,0,-125.8064516129
125.47274749722,1255940.3114277,0,0,-125.47274749722
125.13904338154,1252601.5470116,0,0,-125.13904338154
124.80533926585,1249262.7825956,0,0,-124.80533926585
124.47163515017,1245924.0181796,0,0,-124.47163515017
124.13793103448,1242585.2537635,0,0,-124.13793103448
123.8042269188,1239246.532238,0,0,-123.8042269188
123.47052280311,1235907.8409308,0,0,-123.47052280311
123.13681868743,1232569.1496236,0,0,-123.13681868743
122.80311457175,1229230.4583164,0,0,-122.80311457175
122.46941045606,1225891.7670092,0,0,-122.46941045606
122.13570634038,1222553.075702,0,0,-122.13570634038
121.80200222469,1219214.4310345,0,0,-121.80200222469
121.46829810901,1215875.8183334,0,0,-121.46829810901
121.13459399333,1212537.2056323,0,0,-121.13459399333
120.80088987764,1209198.5929312,0,0,-120.80088987764
120.46718576196,1205859.9802301,0,0,-120.46718576196
120.13348164627,1202521.367529,0,0,-120.13348164627
119.79977753059,1199182.8054968,0,0,-119.79977753059
119.46607341491,1195844.2772439,0,0,-119.46607341491
119.13236929922,1192505.748991,0,0,-119.13236929922
118.79866518354,1189167.2207382,0,0,-118.79866518354
118.46496106785,1185828.6924853,0,0,-118.46496106785
118.13125695217,1182490.1642324,0,0,-118.13125695217
117.79755283648,1179151.6909711,0,0,-117.79755283648
117.4638487208,1175813.2533637,0,0,-117.4638487208
117.13014460512,1172474.8157563,0,0,-117.13014460512
116.79644048943,1169136.3781489,0,0,-116.79644048943
116.46273637375,1165797.9405415,0,0,-116.46273637375
116.12903225806,1162459.5029341,0,0,-116.12903225806
115.79532814238,1159121.1249477,0,0,-115.79532814238
115.4616240267,1155782.7845484,0,0,-115.4616240267
115.12791991101,1152444.4441491,0,0,-115.12791991101
114.79421579533,1149106.1037498,0,0,-114.79421579533
114.46051167964,1145767.7633505,0,0,-114.46051167964
114.12680756396,1142429.4229512,0,0,-114.12680756396
113.79310344828,1139091.1471224,0,0,-113.79310344828
113.45939933259,1135752.9108691,0,0,-113.45939933259
113.12569521691,1132414.6746159,0,0,-113.12569521691
112.79199110122,1129076.4383626,0,0,-112.79199110122
112.45828698554,1125738.2021093,0,0,-112.45828698554
112.12458286986,1122399.965856,0,0,-112.12458286986
111.79087875417,1119061.7994566,0,0,-111.79087875417
111.45717463849,1115723.6746724,0,0,-111.45717463849
111.1234705228,1112385.5498881,0,0,-111.1234705228
110.78976640712,1109047.4251038,0,0,-110.78976640712
110.45606229143,1105709.3003195,0,0,-110.45606229143
110.12235817575,1102371.1755353,0,0,-110.12235817575
109.78865406007,1099033.1262359,0,0,-109.78865406007
109.45494994438,1095695.1206382,0,0,-109.45494994438
109.1212458287,1092357.1150406,0,0,-109.1212458287
108.78754171301,1089019.1094429,0,0,-108.78754171301
108.45383759733,1085681.1038453,0,0,-108.45383759733
108.12013348165,1082343.0982476,0,0,-108.12013348165
107.78642936596,1079005.1741272,0,0,-107.78642936596
107.45272525028,1075667.2958376,0,0,-107.45272525028
107.11902113459,1072329.417548,0,0,-107.11902113459
106.78531701891,1068991.5392584,0,0,-106.78531701891
106.45161290323,1065653.6609688,0,0,-106.45161290323
106.11790878754,1062315.7826792,0,0,-106.11790878754
105.78420467186,1058977.9922342,0,0,-105.78420467186
105.45050055617,1055640.2497868,0,0,-105.45050055617
105.11679644049,1052302.5073394,0,0,-105.11679644049
104.78309232481,1048964.7648919,0,0,-104.78309232481
104.44938820912,1045627.0224445,0,0,-104.44938820912
104.11568409344,1042289.2799971,0,0,-104.11568409344
103.78197997775,1038951.6321506,0,0,-103.78197997775
103.44827586207,1035614.0345006,0,0,-103.44827586207
103.11457174638,1032276.4368506,0,0,-103.11457174638
102.7808676307,1028938.8392006,0,0,-102.7808676307
102.44716351502,1025601.2415506,0,0,-102.44716351502
102.11345939933,1022263.6439005,0,0,-102.11345939933
101.77975528365,1018926.1480105,0,0,-101.77975528365
101.44605116796,1015588.7045423,0,0,-101.44605116796
101.11234705228,1012251.2610741,0,0,-101.11234705228
100.7786429366,1008913.8176059,0,0,-100.7786429366
100.44493882091,1005576.3741377,0,0,-100.44493882091
100.11123470523,1002238.9306695,0,0,-100.11123470523
99.777530589544,998901.59653646,0,0,-99.777530589544
99.44382647386,995564.31707109,0,0,-99.44382647386
99.110122358176,992227.03760571,0,0,-99.110122358176
98.776418242492,988889.75814033,0,0,-98.776418242492
98.442714126808,985552.47867495,0,0,-98.442714126808
98.109010011123,982215.19920957,0,0,-98.109010011123
97.775305895439,978878.03708426,0,0,-97.775305895439
97.441601779755,975540.93188631,0,0,-97.441601779755
97.107897664071,972203.82668835,0,0,-97.107897664071
96.774193548387,968866.7214904,0,0,-96.774193548387
96.440489432703,965529.61629245,0,0,-96.440489432703
96.106785317019,962192.51109449,0,0,-96.106785317019
95.773081201335,958855.5316842,0,0,-95.773081201335
95.439377085651,955518.6114681,0,0,-95.439377085651
95.105672969967,952181.691252,0,0,-95.105672969967
94.771968854283,948844.7710359,0,0,-94.771968854283
94.438264738598,945507.85081981,0,0,-94.438264738598
94.104560622914,942170.93060371,0,0,-94.104560622914
93.77085650723,938834.14507845,0,0,-93.77085650723
93.437152391546,935497.42101405,0,0,-93.437152391546
93.103448275862,932160.69694966,0,0,-93.103448275862
92.769744160178,928823.97288527,0,0,-92.769744160178
92.436040044494,925487.24882087,0,0,-92.436040044494
92.10233592881,922150.52475648,0,0,-92.10233592881
91.768631813126,918813.94475413,0,0,-91.768631813126
91.434927697442,915477.42847152,0,0,-91.434927697442
91.101223581758,912140.91218892,0,0,-91.101223581758
90.767519466073,908804.39590631,0,0,-90.767519466073
90.433815350389,905467.87962371,0,0,-90.433815350389
90.100111234705,902131.3633411,0,0,-90.100111234705
89.766407119021,898795.00097174,0,0,-89.766407119021
89.432703003337,895458.70456519,0,0,-89.432703003337
89.098998887653,892122.40815865,0,0,-89.098998887653
88.765294771969,888786.1117521,0,0,-88.765294771969
88.431590656285,885449.81534556,0,0,-88.431590656285
88.097886540601,882113.51893901,0,0,-88.097886540601
87.764182424917,878777.38678834,0,0,-87.764182424917
87.430478309232,875441.32281936,0,0,-87.430478309232
87.096774193548,872105.25885037,0,0,-87.096774193548
86.763070077864,868769.19488139,0,0,-86.763070077864
86.42936596218,865433.13091241,0,0,-86.42936596218
86.095661846496,862097.06694342,0,0,-86.095661846496
85.761957730812,858761.17807518,0,0,-85.761957730812
85.428253615128,855425.35957451,0,0,-85.428253615128
85.094549499444,852089.54107385,0,0,-85.094549499444
84.76084538376,848753.72257319,0,0,-84.76084538376
84.427141268076,845417.90407253,0,0,-84.427141268076
84.093437152392,842082.08557187,0,0,-84.093437152392
83.759733036707,838746.4535291,0,0,-83.759733036707
83.426028921023,835410.89399773,0,0,-83.426028921023
83.092324805339,832075.33446636,0,0,-83.092324805339
82.758620689655,828739.77493499,0,0,-82.758620689655
82.424916573971,825404.21540362,0,0,-82.424916573971
82.091212458287,822068.65587225,0,0,-82.091212458287
81.757508342603,818733.29467744,0,0,-81.757508342603
81.423804226919,815398.0080863,0,0,-81.423804226919
81.090100111235,812062.72149516,0,0,-81.090100111235
80.756395995551,808727.43490402,0,0,-80.756395995551
80.422691879867,805392.14831288,0,0,-80.422691879867
80.088987764182,802056.86172173,0,0,-80.088987764182
79.755283648498,798721.78587565,0,0,-79.755283648498
79.421579532814,795386.78666414,0,0,-79.421579532814
79.08787541713,792051.78745263,0,0,-79.08787541713
78.754171301446,788716.78824112,0,0,-78.754171301446
78.420467185762,785381.78902961,0,0,-78.420467185762
78.086763070078,782046.7898181,0,0,-78.086763070078
77.753058954394,778712.01429722,0,0,-77.753058954394
77.41935483871,775377.31737033,0,0,-77.41935483871
77.085650723026,772042.62044345,0,0,-77.085650723026
76.751946607341,768707.92351657,0,0,-76.751946607341
76.418242491657,765373.22658969,0,0,-76.418242491657
76.084538375973,762038.52966281,0,0,-76.084538375973
75.750834260289,758704.06991525,0,0,-75.750834260289
75.417130144605,755369.69063925,0,0,-75.417130144605
75.083426028921,752035.31136325,0,0,-75.083426028921
74.749721913237,748700.93208725,0,0,-74.749721913237
74.416017797553,745366.55281125,0,0,-74.416017797553
74.082313681869,742032.17353525,0,0,-74.082313681869
73.748609566185,738698.04547518,0,0,-73.748609566185
73.414905450501,735363.99967166,0,0,-73.414905450501
73.081201334816,732029.95386814,0,0,-73.081201334816
72.747497219132,728695.90806462,0,0,-72.747497219132
72.413793103448,725361.8622611,0,0,-72.413793103448
72.080088987764,722027.81645758,0,0,-72.080088987764
71.74638487208,718694.03645785,0,0,-71.74638487208
71.412680756396,715360.34039617,0,0,-71.412680756396
71.078976640712,712026.64433448,0,0,-71.078976640712
70.745272525028,708692.9482728,0,0,-70.745272525028
70.411568409344,705359.25221111,0,0,-70.411568409344
70.07786429366,702025.55614943,0,0,-70.07786429366
69.744160177976,698692.1410324,0,0,-69.744160177976
69.410456062291,695358.81142028,0,0,-69.410456062291
69.076751946607,692025.48180815,0,0,-69.076751946607
68.743047830923,688692.15219603,0,0,-68.743047830923
68.409343715239,685358.8225839,0,0,-68.409343715239
68.075639599555,682025.49297178,0,0,-68.075639599555
67.741935483871,678692.45999823,0,0,-67.741935483871
67.408231368187,675359.51397048,0,0,-67.408231368187
67.074527252503,672026.56794272,0,0,-67.074527252503
66.740823136819,668693.62191496,0,0,-66.740823136819
66.407119021135,665360.6758872,0,0,-66.407119021135
66.07341490545,662027.72985945,0,0,-66.07341490545
65.739710789766,658695.09671538,0,0,-65.739710789766
65.406006674082,655362.55182055,0,0,-65.406006674082
65.072302558398,652030.00692573,0,0,-65.072302558398
64.738598442714,648697.4620309,0,0,-64.738598442714
64.40489432703,645364.91713608,0,0,-64.40489432703
64.071190211346,642032.37224125,0,0,-64.071190211346
63.737486095662,638700.15702252,0,0,-63.737486095662
63.403781979978,635368.03120747,0,0,-63.403781979978
63.070077864294,632035.90539241,0,0,-63.070077864294
62.73637374861,628703.77957736,0,0,-62.73637374861
62.402669632925,625371.65376231,0,0,-62.402669632925
62.068965517241,622039.52794726,0,0,-62.068965517241
61.735261401557,618707.74914187,0,0,-61.735261401557
61.401557285873,615376.06073395,0,0,-61.401557285873
61.067853170189,612044.37232602,0,0,-61.067853170189
60.734149054505,608712.6839181,0,0,-60.734149054505
60.400444938821,605380.99551018,0,0,-60.400444938821
60.066740823137,602049.30710226,0,0,-60.066740823137
59.733036707453,598717.98357019,0,0,-59.733036707453
59.399332591769,595386.75125709,0,0,-59.399332591769
59.065628476085,592055.51894398,0,0,-59.065628476085
58.7319243604,588724.28663088,0,0,-58.7319243604
58.398220244716,585393.05431777,0,0,-58.398220244716
58.064516129032,582061.82200467,0,0,-58.064516129032
57.730812013348,578730.9729551,0,0,-57.730812013348
57.397107897664,575400.21576209,0,0,-57.397107897664
57.06340378198,572069.45856908,0,0,-57.06340378198
56.729699666296,568738.70137606,0,0,-56.729699666296
56.395995550612,565407.94418305,0,0,-56.395995550612
56.062291434928,562077.18699004,0,0,-56.062291434928
55.728587319244,558746.83195581,0,0,-55.728587319244
55.39488320356,555416.56922032,0,0,-55.39488320356
55.061179087875,552086.30648483,0,0,-55.061179087875
54.727474972191,548756.04374933,0,0,-54.727474972191
54.393770856507,545425.78101384,0,0,-54.393770856507
54.060066740823,542095.51827835,0,0,-54.060066740823
53.726362625139,538765.67708749,0,0,-53.726362625139
53.392658509455,535435.92843081,0,0,-53.392658509455
53.058954393771,532106.17977414,0,0,-53.058954393771
52.725250278087,528776.43111746,0,0,-52.725250278087
52.391546162403,525446.68246079,0,0,-52.391546162403
52.057842046719,522116.93380411,0,0,-52.057842046719
51.724137931034,518787.62654834,0,0,-51.724137931034
51.39043381535,515458.41184437,0,0,-51.39043381535
51.056729699666,512129.1971404,0,0,-51.056729699666
50.723025583982,508799.98243643,0,0,-50.723025583982
50.389321468298,505470.76773246,0,0,-50.389321468298
50.055617352614,502141.55302849,0,0,-50.055617352614
49.72191323693,498812.80002849,0,0,-49.72191323693
49.388209121246,495484.13936928,0,0,-49.388209121246
49.054505005562,492155.47871007,0,0,-49.054505005562
48.720800889878,488826.81805085,0,0,-48.720800889878
48.387096774194,485498.15739164,0,0,-48.387096774194
48.053392658509,482169.49673243,0,0,-48.053392658509
47.719688542825,478841.3184997,0,0,-47.719688542825
47.385984427141,475513.23215773,0,0,-47.385984427141
47.052280311457,472185.14581577,0,0,-47.052280311457
46.718576195773,468857.0594738,0,0,-46.718576195773
46.384872080089,465528.97313183,0,0,-46.384872080089
46.051167964405,462200.88678986,0,0,-46.051167964405
45.717463848721,458873.30398508,0,0,-45.717463848721
45.383759733037,455545.81237208,0,0,-45.383759733037
45.050055617353,452218.32075907,0,0,-45.050055617353
44.716351501669,448890.82914607,0,0,-44.716351501669
44.382647385984,445563.33753307,0,0,-44.382647385984
44.0489432703,442235.84592006,0,0,-44.0489432703
43.715239154616,438908.87930767,0,0,-43.715239154616
43.381535038932,435582.00292975,0,0,-43.381535038932
43.047830923248,432255.12655183,0,0,-43.047830923248
42.714126807564,428928.25017392,0,0,-42.714126807564
42.38042269188,425601.373796,0,0,-42.38042269188
42.046718576196,422274.49741809,0,0,-42.046718576196
41.713014460512,418948.16781698,0,0,-41.713014460512
41.379310344828,415621.92722605,0,0,-41.379310344828
41.045606229143,412295.68663512,0,0,-41.045606229143
40.711902113459,408969.44604419,0,0,-40.711902113459
40.378197997775,405643.20545326,0,0,-40.378197997775
40.044493882091,402316.96486234,0,0,-40.044493882091
39.710789766407,398991.29309252,0,0,-39.710789766407
39.377085650723,395665.70883365,0,0,-39.377085650723
39.043381535039,392340.12457477,0,0,-39.043381535039
38.709677419355,389014.5403159,0,0,-38.709677419355
38.375973303671,385688.95605702,0,0,-38.375973303671
38.042269187987,382363.37179815,0,0,-38.042269187987
37.708565072303,379038.37862311,0,0,-37.708565072303
37.374860956618,375713.47117778,0,0,-37.374860956618
37.041156840934,372388.56373245,0,0,-37.041156840934
36.70745272525,369063.65628713,0,0,-36.70745272525
36.373748609566,365738.7488418,0,0,-36.373748609566
36.040044493882,362413.84139647,0,0,-36.040044493882
35.706340378198,359089.54746109,0,0,-35.706340378198
35.372636262514,355765.33718616,0,0,-35.372636262514
35.03893214683,352441.12691123,0,0,-35.03893214683
34.705228031146,349116.91663629,0,0,-34.705228031146
34.371523915462,345792.70636136,0,0,-34.371523915462
34.037819799778,342468.49608643,0,0,-34.037819799778
33.704115684093,339144.92185032,0,0,-33.704115684093
33.370411568409,335821.4289124,0,0,-33.370411568409
33.036707452725,332497.93597449,0,0,-33.036707452725
32.703003337041,329174.44303657,0,0,-32.703003337041
32.369299221357,325850.95009866,0,0,-32.369299221357
32.035595105673,322527.45716075,0,0,-32.035595105673
31.701890989989,319204.62282673,0,0,-31.701890989989
31.368186874305,315881.86713199,0,0,-31.368186874305
31.034482758621,312559.11143725,0,0,-31.034482758621
30.700778642937,309236.35574251,0,0,-30.700778642937
30.367074527253,305913.60004777,0,0,-30.367074527253
30.033370411568,302590.84435302,0,0,-30.033370411568
29.699666295884,299268.76979063,0,0,-29.699666295884
29.3659621802,295946.77090962,0,0,-29.3659621802
29.032258064516,292624.7720286,0,0,-29.032258064516
28.698553948832,289302.77314758,0,0,-28.698553948832
28.364849833148,285980.77426657,0,0,-28.364849833148
28.031145717464,282658.77538555,0,0,-28.031145717464
27.69744160178,279337.48004931,0,0,-27.69744160178
27.363737486096,276016.2571368,0,0,-27.363737486096
27.030033370412,272695.03422429,0,0,-27.030033370412
26.696329254727,269373.81131178,0,0,-26.696329254727
26.362625139043,266052.58839927,0,0,-26.362625139043
26.028921023359,262731.36548676,0,0,-26.028921023359
25.695216907675,259410.86832911,0,0,-25.695216907675
25.361512791991,256090.4400387,0,0,-25.361512791991
25.027808676307,252770.01174829,0,0,-25.027808676307
24.694104560623,249449.58345788,0,0,-24.694104560623
24.360400444939,246129.15516747,0,0,-24.360400444939
24.026696329255,242808.72687707,0,0,-24.026696329255
23.692992213571,239489.04625564,0,0,-23.692992213571
23.359288097887,236169.4306489,0,0,-23.359288097887
23.025583982202,232849.81504216,0,0,-23.025583982202
22.691879866518,229530.19943543,0,0,-22.691879866518
22.358175750834,226210.58382869,0,0,-22.358175750834
22.02447163515,222890.96822195,0,0,-22.02447163515
21.690767519466,219572.12180116,0,0,-21.690767519466
21.357063403782,216253.33625119,0,0,-21.357063403782
21.023359288098,212934.55070122,0,0,-21.023359288098
20.689655172414,209615.76515126,0,0,-20.689655172414
20.35595105673,206296.97960129,0,0,-20.35595105673
20.022246941046,202978.19405132,0,0,-20.022246941046
19.688542825362,199660.19869789,0,0,-19.688542825362
19.354838709677,196342.25978706,0,0,-19.354838709677
19.021134593993,193024.32087623,0,0,-19.021134593993
18.687430478309,189706.38196541,0,0,-18.687430478309
18.353726362625,186388.44305458,0,0,-18.353726362625
18.020022246941,183070.50414376,0,0,-18.020022246941
17.686318131257,179753.37581614,0,0,-17.686318131257
17.352614015573,176436.29922787,0,0,-17.352614015573
17.018909899889,173119.22263961,0,0,-17.018909899889
16.685205784205,169802.14605134,0,0,-16.685205784205
16.351501668521,166485.06946308,0,0,-16.351501668521
16.017797552836,163167.99287481,0,0,-16.017797552836
15.684093437152,159851.74650623,0,0,-15.684093437152
15.350389321468,156535.54691058,0,0,-15.350389321468
15.016685205784,153219.34731493,0,0,-15.016685205784
14.6829810901,149903.14771929,0,0,-14.6829810901
14.349276974416,146586.94812364,0,0,-14.349276974416
14.015572858732,143270.74852799,0,0,-14.015572858732
13.681868743048,139955.39790291,0,0,-13.681868743048
13.348164627364,136640.08883583,0,0,-13.348164627364
13.01446051168,133324.77976875,0,0,-13.01446051168
12.680756395996,130009.47070167,0,0,-12.680756395996
12.347052280311,126694.16163459,0,0,-12.347052280311
12.013348164627,123378.85256751,0,0,-12.013348164627
11.679644048943,120064.41019141,0,0,-11.679644048943
11.345939933259,116750.00392744,0,0,-11.345939933259
11.012235817575,113435.59766347,0,0,-11.012235817575
10.678531701891,110121.1913995,0,0,-10.678531701891
10.344827586207,106806.78513553,0,0,-10.344827586207
10.011123470523,103492.37887156,0,0,-10.011123470523
9.6774193548387,100178.85583378,0,0,-9.6774193548387
9.3437152391546,96865.36325207,0,0,-9.3437152391546
9.0100111234705,93551.870670363,0,0,-9.0100111234705
8.6763070077864,90238.378088656,0,0,-8.6763070077864
8.3426028921023,86924.885506949,0,0,-8.3426028921023
8.0088987764182,83611.392925242,0,0,-8.0088987764182
7.6751946607341,80298.798754675,0,0,-7.6751946607341
7.3414905450501,76986.229198111,0,0,-7.3414905450501
7.007786429366,73673.659641548,0,0,-7.007786429366
6.6740823136819,70361.090084984,0,0,-6.6740823136819
6.3403781979978,67048.520528421,0,0,-6.3403781979978
6.0066740823137,63735.950971857,0,0,-6.0066740823137
5.6729699666296,60424.293485443,0,0,-5.6729699666296
5.3392658509455,57112.654612705,0,0,-5.3392658509455
5.0055617352614,53801.015739968,0,0,-5.0055617352614
4.6718576195773,50489.37686723,0,0,-4.6718576195773
4.3381535038932,47177.737994493,0,0,-4.3381535038932
4.0044493882091,43866.099121755,0,0,-4.0044493882091
3.670745272525,40555.384265482,0,0,-3.670745272525
3.3370411568409,37244.681895918,0,0,-3.3370411568409
3.0033370411568,33933.979526354,0,0,-3.0033370411568
2.6696329254727,30623.27715679,0,0,-2.6696329254727
2.3359288097887,27312.574787226,0,0,-2.3359288097887
2.0022246941046,24001.872417662,0,0,-2.0022246941046
1.6685205784205,20692.104099974,0,0,-1.6685205784205
1.3348164627364,17382.34205109,0,0,-1.3348164627364
1.0011123470523,14072.580002206,0,0,-1.0011123470523
0.66740823136819,10762.817953323,0,0,-0.66740823136819
0.33370411568409,7453.0559044392,0,0,-0.33370411568409
0,4143.2938555556,0,0,0
