id,pp,x,y,z
126.47385984427,1266314.1638416,0,0,-126.47385984427
126.14015572859,1262977.5630824,0,0,-126.14015572859
125.8064516129,1259641.051819,0,0,-125.8064516129
125.47274749722,1256304.6053628,0,0,-125.47274749722
125.13904338154,1252968.1589067,0,0,-125.13904338154
124.80533926585,1249631.7124505,0,0,-124.80533926585
124.47163515017,1246295.2659944,0,0,-124.47163515017
124.13793103448,1242958.8195382,0,0,-124.13793103448
123.8042269188,1239622.4667284,0,0,-123.8042269188
123.47052280311,1236286.1798966,0,0,-123.47052280311
123.13681868743,1232949.8930648,0,0,-123.13681868743
122.80311457175,1229613.606233,0,0,-122.80311457175
122.46941045606,1226277.3194012,0,0,-122.46941045606
122.13570634038,1222941.0325695,0,0,-122.13570634038
121.80200222469,1219604.843672,0,0,-121.80200222469
121.46829810901,1216268.721898,0,0,-121.46829810901
121.13459399333,1212932.6001241,0,0,-121.13459399333
120.80088987764,1209596.4783502,0,0,-120.80088987764
120.46718576196,1206260.3565762,0,0,-120.46718576196
120.13348164627,1202924.2348023,0,0,-120.13348164627
119.79977753059,1199588.2153863,0,0,-119.79977753059
119.46607341491,1196252.264209,0,0,-119.46607341491
119.13236929922,1192916.3130318,0,0,-119.13236929922
118.79866518354,1189580.3618545,0,0,-118.79866518354
118.46496106785,1186244.4106772,0,0,-118.46496106785
118.13125695217,1182908.4594999,0,0,-118.13125695217
117.79755283648,1179572.6152375,0,0,-117.79755283648
117.4638487208,1176236.8402935,0,0,-117.4638487208
117.13014460512,1172901.0653495,0,0,-117.13014460512
116.79644048943,1169565.2904055,0,0,-116.79644048943
116.46273637375,1166229.5154615,0,0,-116.46273637375
116.12903225806,1162893.7405174,0,0,-116.12903225806
115.79532814238,1159558.0771751,0,0,-115.79532814238
115.4616240267,1156222.4841902,0,0,-115.4616240267
115.12791991101,1152886.8912054,0,0,-115.12791991101
114.79421579533,1149551.2982206,0,0,-114.79421579533
114.46051167964,1146215.7052358,0,0,-114.46051167964
114.12680756396,1142880.112251,0,0,-114.12680756396
113.79310344828,1139544.6356804,0,0,-113.79310344828
113.45939933259,1136209.2304607,0,0,-113.45939933259
113.12569521691,1132873.8252409,0,0,-113.12569521691
112.79199110122,1129538.4200211,0,0,-112.79199110122
112.45828698554,1126203.0148013,0,0,-112.45828698554
112.12458286986,1122867.6095815,0,0,-112.12458286986
111.79087875417,1119532.3257097,0,0,-111.79087875417
111.45717463849,1116197.1141304,0,0,-111.45717463849
111.1234705228,1112861.902551,0,0,-111.1234705228
110.78976640712,1109526.6909717,0,0,-110.78976640712
110.45606229143,1106191.4793924,0,0,-110.45606229143
110.12235817575,1102856.267813,0,0,-110.12235817575
109.78865406007,1099521.1826306,0,0,-109.78865406007
109.45494994438,1096186.1706254,0,0,-109.45494994438
109.1212458287,1092851.1586201,0,0,-109.1212458287
108.78754171301,1089516.1466149,0,0,-108.78754171301
108.45383759733,1086181.1346097,0,0,-108.45383759733
108.12013348165,1082846.1226044,0,0,-108.12013348165
107.78642936596,1079511.2421535,0,0,-107.78642936596
107.45272525028,1076176.4357018,0,0,-107.45272525028
107.11902113459,1072841.6292501,0,0,-107.11902113459
106.78531701891,1069506.8227984,0,0,-106.78531701891
106.45161290323,1066172.0163468,0,0,-106.45161290323
106.11790878754,1062837.2098951,0,0,-106.11790878754
105.78420467186,1059502.5402556,0,0,-105.78420467186
105.45050055617,1056167.9453692,0,0,-105.45050055617
105.11679644049,1052833.3504828,0,0,-105.11679644049
104.78309232481,1049498.7555964,0,0,-104.78309232481
104.44938820912,1046164.16071,0,0,-104.44938820912
104.11568409344,1042829.5658236,0,0,-104.11568409344
103.78197997775,1039495.1130991,0,0,-103.78197997775
103.44827586207,1036160.7358073,0,0,-103.44827586207
103.11457174638,1032826.3585155,0,0,-103.11457174638
102.7808676307,1029491.9812237,0,0,-102.7808676307
102.44716351502,1026157.6039318,0,0,-102.44716351502
102.11345939933,1022823.22664,0,0,-102.11345939933
101.77975528365,1019488.9969411,0,0,-101.77975528365
101.44605116796,1016154.8432749,0,0,-101.44605116796
101.11234705228,1012820.6896087,0,0,-101.11234705228
100.7786429366,1009486.5359424,0,0,-100.7786429366
100.44493882091,1006152.3822762,0,0,-100.44493882091
100.11123470523,1002818.22861,0,0,-100.11123470523
99.777530589544,999484.22803779,0,0,-99.777530589544
99.44382647386,996150.30401261,0,0,-99.44382647386
99.110122358176,992816.37998743,0,0,-99.110122358176
98.776418242492,989482.45596225,0,0,-98.776418242492
98.442714126808,986148.53193708,0,0,-98.442714126808
98.109010011123,982814.6079119,0,0,-98.109010011123
97.775305895439,979480.84253922,0,0,-97.775305895439
97.441601779755,976147.15413657,0,0,-97.441601779755
97.107897664071,972813.46573392,0,0,-97.107897664071
96.774193548387,969479.77733126,0,0,-96.774193548387
96.440489432703,966146.08892861,0,0,-96.440489432703
96.106785317019,962812.40052596,0,0,-96.106785317019
95.773081201335,959478.87637739,0,0,-95.773081201335
95.439377085651,956145.42952487,0,0,-95.439377085651
95.105672969967,952811.98267234,0,0,-95.105672969967
94.771968854283,949478.53581982,0,0,-94.771968854283
94.438264738598,946145.08896729,0,0,-94.438264738598
94.104560622914,942811.64211477,0,0,-94.104560622914
93.77085650723,939478.36514533,0,0,-93.77085650723
93.437152391546,936145.16569535,0,0,-93.437152391546
93.103448275862,932811.96624537,0,0,-93.103448275862
92.769744160178,929478.7667954,0,0,-92.769744160178
92.436040044494,926145.56734542,0,0,-92.436040044494
92.10233592881,922812.36789545,0,0,-92.10233592881
91.768631813126,919479.34396766,0,0,-91.768631813126
91.434927697442,916146.39767468,0,0,-91.434927697442
91.101223581758,912813.45138171,0,0,-91.101223581758
90.767519466073,909480.50508873,0,0,-90.767519466073
90.433815350389,906147.55879576,0,0,-90.433815350389
90.100111234705,902814.61250278,0,0,-90.100111234705
89.766407119021,899481.84736221,0,0,-89.766407119021
89.432703003337,896149.15985838,0,0,-89.432703003337
89.098998887653,892816.47235455,0,0,-89.098998887653
88.765294771969,889483.78485072,0,0,-88.765294771969
88.431590656285,886151.09734689,0,0,-88.431590656285
88.097886540601,882818.40984306,0,0,-88.097886540601
87.764182424917,879485.90909218,0,0,-87.764182424917
87.430478309232,876153.4858614,0,0,-87.430478309232
87.096774193548,872821.06263062,0,0,-87.096774193548
86.763070077864,869488.63939983,0,0,-86.763070077864
86.42936596218,866156.21616905,0,0,-86.42936596218
86.095661846496,862823.79293827,0,0,-86.095661846496
85.761957730812,859491.56200868,0,0,-85.761957730812
85.428253615128,856159.40835902,0,0,-85.428253615128
85.094549499444,852827.25470935,0,0,-85.094549499444
84.76084538376,849495.10105969,0,0,-84.76084538376
84.427141268076,846162.94741002,0,0,-84.427141268076
84.093437152392,842830.79376036,0,0,-84.093437152392
83.759733036707,839498.83788321,0,0,-83.759733036707
83.426028921023,836166.9589176,0,0,-83.426028921023
83.092324805339,832835.07995199,0,0,-83.092324805339
82.758620689655,829503.20098637,0,0,-82.758620689655
82.424916573971,826171.32202076,0,0,-82.424916573971
82.091212458287,822839.44305515,0,0,-82.091212458287
81.757508342603,819507.76722976,0,0,-81.757508342603
81.423804226919,816176.16781493,0,0,-81.423804226919
81.090100111235,812844.56840009,0,0,-81.090100111235
80.756395995551,809512.96898525,0,0,-80.756395995551
80.422691879867,806181.36957041,0,0,-80.422691879867
80.088987764182,802849.77015557,0,0,-80.088987764182
79.755283648498,799518.37911621,0,0,-79.755283648498
79.421579532814,796187.06384976,0,0,-79.421579532814
79.08787541713,792855.74858331,0,0,-79.08787541713
78.754171301446,789524.43331685,0,0,-78.754171301446
78.420467185762,786193.1180504,0,0,-78.420467185762
78.086763070078,782861.80278395,0,0,-78.086763070078
77.753058954394,779530.70096465,0,0,-77.753058954394
77.41935483871,776199.6741403,0,0,-77.41935483871
77.085650723026,772868.64731595,0,0,-77.085650723026
76.751946607341,769537.6204916,0,0,-76.751946607341
76.418242491657,766206.59366725,0,0,-76.418242491657
76.084538375973,762875.56684291,0,0,-76.084538375973
75.750834260289,759544.75834031,0,0,-75.750834260289
75.417130144605,756214.02391117,0,0,-75.417130144605
75.083426028921,752883.28948203,0,0,-75.083426028921
74.749721913237,749552.5550529,0,0,-74.749721913237
74.416017797553,746221.82062376,0,0,-74.416017797553
74.082313681869,742891.08619462,0,0,-74.082313681869
73.748609566185,739560.57472879,0,0,-73.748609566185
73.414905450501,736230.13626864,0,0,-73.414905450501
73.081201334816,732899.69780849,0,0,-73.081201334816
72.747497219132,729569.25934835,0,0,-72.747497219132
72.413793103448,726238.8208882,0,0,-72.413793103448
72.080088987764,722908.38242805,0,0,-72.080088987764
71.74638487208,719578.17130116,0,0,-71.74638487208
71.412680756396,716248.0319637,0,0,-71.412680756396
71.078976640712,712917.89262625,0,0,-71.078976640712
70.745272525028,709587.7532888,0,0,-70.745272525028
70.411568409344,706257.61395135,0,0,-70.411568409344
70.07786429366,702927.4746139,0,0,-70.07786429366
69.744160177976,699597.56666677,0,0,-69.744160177976
69.410456062291,696267.72914278,0,0,-69.410456062291
69.076751946607,692937.8916188,0,0,-69.076751946607
68.743047830923,689608.05409481,0,0,-68.743047830923
68.409343715239,686278.21657082,0,0,-68.409343715239
68.075639599555,682948.37904684,0,0,-68.075639599555
67.741935483871,679618.77661332,0,0,-67.741935483871
67.408231368187,676289.24308563,0,0,-67.408231368187
67.074527252503,672959.70955795,0,0,-67.074527252503
66.740823136819,669630.17603026,0,0,-66.740823136819
66.407119021135,666300.64250257,0,0,-66.407119021135
66.07341490545,662971.10897488,0,0,-66.07341490545
65.739710789766,659641.81383391,0,0,-65.739710789766
65.406006674082,656312.58593022,0,0,-65.406006674082
65.072302558398,652983.35802653,0,0,-65.072302558398
64.738598442714,649654.13012284,0,0,-64.738598442714
64.40489432703,646324.90221915,0,0,-64.40489432703
64.071190211346,642995.67431546,0,0,-64.071190211346
63.737486095662,639666.68764084,0,0,-63.737486095662
63.403781979978,636337.76638427,0,0,-63.403781979978
63.070077864294,633008.8451277,0,0,-63.070077864294
62.73637374861,629679.92387113,0,0,-62.73637374861
62.402669632925,626351.00261456,0,0,-62.402669632925
62.068965517241,623022.08135799,0,0,-62.068965517241
61.735261401557,619693.40366581,0,0,-61.735261401557
61.401557285873,616364.78942318,0,0,-61.401557285873
61.067853170189,613036.17518054,0,0,-61.067853170189
60.734149054505,609707.56093791,0,0,-60.734149054505
60.400444938821,606378.94669527,0,0,-60.400444938821
60.066740823137,603050.33245264,0,0,-60.066740823137
59.733036707453,599721.9635463,0,0,-59.733036707453
59.399332591769,596393.65597405,0,0,-59.399332591769
59.065628476085,593065.34840179,0,0,-59.065628476085
58.7319243604,589737.04082953,0,0,-58.7319243604
58.398220244716,586408.73325727,0,0,-58.398220244716
58.064516129032,583080.42568501,0,0,-58.064516129032
57.730812013348,579752.36459784,0,0,-57.730812013348
57.397107897664,576424.3625856,0,0,-57.397107897664
57.06340378198,573096.36057336,0,0,-57.06340378198
56.729699666296,569768.35856112,0,0,-56.729699666296
56.395995550612,566440.35654888,0,0,-56.395995550612
56.062291434928,563112.35453664,0,0,-56.062291434928
55.728587319244,559784.59947194,0,0,-55.728587319244
55.39488320356,556456.90108372,0,0,-55.39488320356
55.061179087875,553129.20269551,0,0,-55.061179087875
54.727474972191,549801.50430729,0,0,-54.727474972191
54.393770856507,546473.80591907,0,0,-54.393770856507
54.060066740823,543146.10753085,0,0,-54.060066740823
53.726362625139,539818.65579954,0,0,-53.726362625139
53.392658509455,536491.25821243,0,0,-53.392658509455
53.058954393771,533163.86062533,0,0,-53.058954393771
52.725250278087,529836.46303822,0,0,-52.725250278087
52.391546162403,526509.06545111,0,0,-52.391546162403
52.057842046719,523181.667864,0,0,-52.057842046719
51.724137931034,519854.51581966,0,0,-51.724137931034
51.39043381535,516527.4152601,0,0,-51.39043381535
51.056729699666,513200.31470053,0,0,-51.056729699666
50.723025583982,509873.21414097,0,0,-50.723025583982
50.389321468298,506546.11358141,0,0,-50.389321468298
50.055617352614,503219.01302184,0,0,-50.055617352614
49.72191323693,499892.15599319,0,0,-49.72191323693
49.388209121246,496565.34767073,0,0,-49.388209121246
49.054505005562,493238.53934826,0,0,-49.054505005562
48.720800889878,489911.7310258,0,0,-48.720800889878
48.387096774194,486584.92270333,0,0,-48.387096774194
48.053392658509,483258.11438087,0,0,-48.053392658509
47.719688542825,479931.54660167,0,0,-47.719688542825
47.385984427141,476605.02464024,0,0,-47.385984427141
47.052280311457,473278.50267881,0,0,-47.052280311457
46.718576195773,469951.98071738,0,0,-46.718576195773
46.384872080089,466625.45875595,0,0,-46.384872080089
46.051167964405,463298.93679452,0,0,-46.051167964405
45.717463848721,459972.65133087,0,0,-45.717463848721
45.383759733037,456646.40869753,0,0,-45.383759733037
45.050055617353,453320.16606419,0,0,-45.050055617353
44.716351501669,449993.92343085,0,0,-44.716351501669
44.382647385984,446667.6807975,0,0,-44.382647385984
44.0489432703,443341.43816416,0,0,-44.0489432703
43.715239154616,440015.42683918,0,0,-43.715239154616
43.381535038932,436689.45527033,0,0,-43.381535038932
43.047830923248,433363.48370147,0,0,-43.047830923248
42.714126807564,430037.51213261,0,0,-42.714126807564
42.38042269188,426711.54056375,0,0,-42.38042269188
42.046718576196,423385.5689949,0,0,-42.046718576196
41.713014460512,420059.82231079,0,0,-41.713014460512
41.379310344828,416734.11223582,0,0,-41.379310344828
41.045606229143,413408.40216086,0,0,-41.045606229143
40.711902113459,410082.69208589,0,0,-40.711902113459
40.378197997775,406756.98201093,0,0,-40.378197997775
40.044493882091,403431.27193596,0,0,-40.044493882091
39.710789766407,400105.77899347,0,0,-39.710789766407
39.377085650723,396780.31945598,0,0,-39.377085650723
39.043381535039,393454.85991849,0,0,-39.043381535039
38.709677419355,390129.400381,0,0,-38.709677419355
38.375973303671,386803.94084351,0,0,-38.375973303671
38.042269187987,383478.48130602,0,0,-38.042269187987
37.708565072303,380153.2297213,0,0,-37.708565072303
37.374860956618,376828.00829768,0,0,-37.374860956618
37.041156840934,373502.78687406,0,0,-37.041156840934
36.70745272525,370177.56545043,0,0,-36.70745272525
36.373748609566,366852.34402681,0,0,-36.373748609566
36.040044493882,363527.12260319,0,0,-36.040044493882
35.706340378198,360202.09842208,0,0,-35.706340378198
35.372636262514,356877.10113769,0,0,-35.372636262514
35.03893214683,353552.10385329,0,0,-35.03893214683
34.705228031146,350227.10656889,0,0,-34.705228031146
34.371523915462,346902.1092845,0,0,-34.371523915462
34.037819799778,343577.1120001,0,0,-34.037819799778
33.704115684093,340252.29960985,0,0,-33.704115684093
33.370411568409,336927.51085269,0,0,-33.370411568409
33.036707452725,333602.72209552,0,0,-33.036707452725
32.703003337041,330277.93333836,0,0,-32.703003337041
32.369299221357,326953.14458119,0,0,-32.369299221357
32.035595105673,323628.35582403,0,0,-32.035595105673
31.701890989989,320303.73786249,0,0,-31.701890989989
31.368186874305,316979.14029447,0,0,-31.368186874305
31.034482758621,313654.54272644,0,0,-31.034482758621
30.700778642937,310329.94515842,0,0,-30.700778642937
30.367074527253,307005.34759039,0,0,-30.367074527253
30.033370411568,303680.75002237,0,0,-30.033370411568
29.699666295884,300356.30728479,0,0,-29.699666295884
29.3659621802,297031.88175059,0,0,-29.3659621802
29.032258064516,293707.45621639,0,0,-29.032258064516
28.698553948832,290383.03068219,0,0,-28.698553948832
28.364849833148,287058.605148,0,0,-28.364849833148
28.031145717464,283734.1796138,0,0,-28.031145717464
27.69744160178,280409.89095712,0,0,-27.69744160178
27.363737486096,277085.61639076,0,0,-27.363737486096
27.030033370412,273761.34182441,0,0,-27.030033370412
26.696329254727,270437.06725806,0,0,-26.696329254727
26.362625139043,267112.79269171,0,0,-26.362625139043
26.028921023359,263788.51812536,0,0,-26.028921023359
25.695216907675,260464.36037023,0,0,-25.695216907675
25.361512791991,257140.21369937,0,0,-25.361512791991
25.027808676307,253816.06702852,0,0,-25.027808676307
24.694104560623,250491.92035766,0,0,-24.694104560623
24.360400444939,247167.77368681,0,0,-24.360400444939
24.026696329255,243843.62701595,0,0,-24.026696329255
23.692992213571,240519.57484647,0,0,-23.692992213571
23.359288097887,237195.53089451,0,0,-23.359288097887
23.025583982202,233871.48694255,0,0,-23.025583982202
22.691879866518,230547.44299058,0,0,-22.691879866518
22.358175750834,227223.39903862,0,0,-22.358175750834
22.02447163515,223899.35508666,0,0,-22.02447163515
21.690767519466,220575.38094798,0,0,-21.690767519466
21.357063403782,217251.41233409,0,0,-21.357063403782
21.023359288098,213927.44372021,0,0,-21.023359288098
20.689655172414,210603.47510632,0,0,-20.689655172414
20.35595105673,207279.50649243,0,0,-20.35595105673
20.022246941046,203955.53787854,0,0,-20.022246941046
19.688542825362,200631.61187236,0,0,-19.688542825362
19.354838709677,197307.68890957,0,0,-19.354838709677
19.021134593993,193983.76594679,0,0,-19.021134593993
18.687430478309,190659.84298401,0,0,-18.687430478309
18.353726362625,187335.92002122,0,0,-18.353726362625
18.020022246941,184011.99705844,0,0,-18.020022246941
17.686318131257,180688.08683658,0,0,-17.686318131257
17.352614015573,177364.17742797,0,0,-17.352614015573
17.018909899889,174040.26801935,0,0,-17.018909899889
16.685205784205,170716.35861074,0,0,-16.685205784205
16.351501668521,167392.44920213,0,0,-16.351501668521
16.017797552836,164068.53979352,0,0,-16.017797552836
15.684093437152,160744.61044976,0,0,-15.684093437152
15.350389321468,157420.67998289,0,0,-15.350389321468
15.016685205784,154096.74951602,0,0,-15.016685205784
14.6829810901,150772.81904915,0,0,-14.6829810901
14.349276974416,147448.88858228,0,0,-14.349276974416
14.015572858732,144124.95811541,0,0,-14.015572858732
13.681868743048,140800.97207561,0,0,-13.681868743048
13.348164627364,137476.98331545,0,0,-13.348164627364
13.01446051168,134152.99455529,0,0,-13.01446051168
12.680756395996,130829.00579513,0,0,-12.680756395996
12.347052280311,127505.01703497,0,0,-12.347052280311
12.013348164627,124181.02827481,0,0,-12.013348164627
11.679644048943,120856.94518556,0,0,-11.679644048943
11.345939933259,117532.85816594,0,0,-11.345939933259
11.012235817575,114208.77114632,0,0,-11.012235817575
10.678531701891,110884.68412669,0,0,-10.678531701891
10.344827586207,107560.59710707,0,0,-10.344827586207
10.011123470523,104236.51008745,0,0,-10.011123470523
9.6774193548387,100912.28670351,0,0,-9.6774193548387
9.3437152391546,97588.058617352,0,0,-9.3437152391546
9.0100111234705,94263.830531195,0,0,-9.0100111234705
8.6763070077864,90939.602445038,0,0,-8.6763070077864
8.3426028921023,87615.37435888,0,0,-8.3426028921023
8.0088987764182,84291.146272723,0,0,-8.0088987764182
7.6751946607341,80966.736343264,0,0,-7.6751946607341
7.3414905450501,77642.321431796,0,0,-7.3414905450501
7.007786429366,74317.906520328,0,0,-7.007786429366
6.6740823136819,70993.491608861,0,0,-6.6740823136819
6.3403781979978,67669.076697393,0,0,-6.3403781979978
6.0066740823137,64344.661785926,0,0,-6.0066740823137
5.6729699666296,61020.015939998,0,0,-5.6729699666296
5.3392658509455,57695.365381123,0,0,-5.3392658509455
5.0055617352614,54370.714822247,0,0,-5.0055617352614
4.6718576195773,51046.064263372,0,0,-4.6718576195773
4.3381535038932,47721.413704496,0,0,-4.3381535038932
4.0044493882091,44396.763145621,0,0,-4.0044493882091
3.670745272525,41071.828776983,0,0,-3.670745272525
3.3370411568409,37746.890573078,0,0,-3.3370411568409
3.0033370411568,34421.952369172,0,0,-3.0033370411568
2.6696329254727,31097.014165267,0,0,-2.6696329254727
2.3359288097887,27772.075961362,0,0,-2.3359288097887
2.0022246941046,24447.137757457,0,0,-2.0022246941046
1.6685205784205,21121.858909055,0,0,-1.6685205784205
1.3348164627364,17796.577774448,0,0,-1.3348164627364
1.0011123470523,14471.296639842,0,0,-1.0011123470523
0.66740823136819,11146.015505235,0,0,-0.66740823136819
0.33370411568409,7820.7343706289,0,0,-0.33370411568409
0,4495.4532360224,0,0,0
