id,pp,x,y,z
126.47385984427,1263872.4869083,0,0,-126.47385984427
126.14015572859,1260531.4735771,0,0,-126.14015572859
125.8064516129,1257190.4130886,0,0,-125.8064516129
125.47274749722,1253849.3184516,0,0,-125.47274749722
125.13904338154,1250508.2238145,0,0,-125.13904338154
124.80533926585,1247167.1291775,0,0,-124.80533926585
124.47163515017,1243826.0345405,0,0,-124.47163515017
124.13793103448,1240484.9399035,0,0,-124.13793103448
123.8042269188,1237143.7956368,0,0,-123.8042269188
123.47052280311,1233802.6164038,0,0,-123.47052280311
123.13681868743,1230461.4371707,0,0,-123.13681868743
122.80311457175,1227120.2579377,0,0,-122.80311457175
122.46941045606,1223779.0787047,0,0,-122.46941045606
122.13570634038,1220437.8994717,0,0,-122.13570634038
121.80200222469,1217096.6681315,0,0,-121.80200222469
121.46829810901,1213755.4010773,0,0,-121.46829810901
121.13459399333,1210414.1340232,0,0,-121.13459399333
120.80088987764,1207072.8669691,0,0,-120.80088987764
120.46718576196,1203731.599915,0,0,-120.46718576196
120.13348164627,1200390.3328608,0,0,-120.13348164627
119.79977753059,1197049.0112263,0,0,-119.79977753059
119.46607341491,1193707.6532048,0,0,-119.46607341491
119.13236929922,1190366.2951833,0,0,-119.13236929922
118.79866518354,1187024.9371617,0,0,-118.79866518354
118.46496106785,1183683.5791402,0,0,-118.46496106785
118.13125695217,1180342.2211187,0,0,-118.13125695217
117.79755283648,1177000.8060584,0,0,-117.79755283648
117.4638487208,1173659.3540169,0,0,-117.4638487208
117.13014460512,1170317.9019753,0,0,-117.13014460512
116.79644048943,1166976.4499338,0,0,-116.79644048943
116.46273637375,1163634.9978923,0,0,-116.46273637375
116.12903225806,1160293.5458507,0,0,-116.12903225806
115.79532814238,1156952.0343383,0,0,-115.79532814238
115.4616240267,1153610.4853334,0,0,-115.4616240267
115.12791991101,1150268.9363284,0,0,-115.12791991101
114.79421579533,1146927.3873235,0,0,-114.79421579533
114.46051167964,1143585.8383185,0,0,-114.46051167964
114.12680756396,1140244.2893136,0,0,-114.12680756396
113.79310344828,1136902.6784445,0,0,-113.79310344828
113.45939933259,1133561.0296587,0,0,-113.45939933259
113.12569521691,1130219.3808728,0,0,-113.12569521691
112.79199110122,1126877.732087,0,0,-112.79199110122
112.45828698554,1123536.0833012,0,0,-112.45828698554
112.12458286986,1120194.4345153,0,0,-112.12458286986
111.79087875417,1116852.7215245,0,0,-111.79087875417
111.45717463849,1113510.9702838,0,0,-111.45717463849
111.1234705228,1110169.2190431,0,0,-111.1234705228
110.78976640712,1106827.4678024,0,0,-110.78976640712
110.45606229143,1103485.7165617,0,0,-110.45606229143
110.12235817575,1100143.965321,0,0,-110.12235817575
109.78865406007,1096802.1476015,0,0,-109.78865406007
109.45494994438,1093460.2913941,0,0,-109.45494994438
109.1212458287,1090118.4351867,0,0,-109.1212458287
108.78754171301,1086776.5789794,0,0,-108.78754171301
108.45383759733,1083434.722772,0,0,-108.45383759733
108.12013348165,1080092.8665647,0,0,-108.12013348165
107.78642936596,1076750.9416875,0,0,-107.78642936596
107.45272525028,1073408.9781834,0,0,-107.45272525028
107.11902113459,1070067.0146794,0,0,-107.11902113459
106.78531701891,1066725.0511754,0,0,-106.78531701891
106.45161290323,1063383.0876714,0,0,-106.45161290323
106.11790878754,1060041.1241674,0,0,-106.11790878754
105.78420467186,1056699.0899024,0,0,-105.78420467186
105.45050055617,1053357.0169744,0,0,-105.45050055617
105.11679644049,1050014.9440463,0,0,-105.11679644049
104.78309232481,1046672.8711182,0,0,-104.78309232481
104.44938820912,1043330.7981901,0,0,-104.44938820912
104.11568409344,1039988.725262,0,0,-104.11568409344
103.78197997775,1036646.5796002,0,0,-103.78197997775
103.44827586207,1033304.3953451,0,0,-103.44827586207
103.11457174638,1029962.21109,0,0,-103.11457174638
102.7808676307,1026620.0268349,0,0,-102.7808676307
102.44716351502,1023277.8425798,0,0,-102.44716351502
102.11345939933,1019935.6583246,0,0,-102.11345939933
101.77975528365,1016593.3995011,0,0,-101.77975528365
101.44605116796,1013251.1022634,0,0,-101.44605116796
101.11234705228,1009908.8050258,0,0,-101.11234705228
100.7786429366,1006566.5077882,0,0,-100.7786429366
100.44493882091,1003224.2105505,0,0,-100.44493882091
100.11123470523,999881.91331289,0,0,-100.11123470523
99.777530589544,996539.539831,0,0,-99.777530589544
99.44382647386,993197.12822699,0,0,-99.44382647386
99.110122358176,989854.71662298,0,0,-99.110122358176
98.776418242492,986512.30501896,0,0,-98.776418242492
98.442714126808,983169.89341495,0,0,-98.442714126808
98.109010011123,979827.48181094,0,0,-98.109010011123
97.775305895439,976484.99246842,0,0,-97.775305895439
97.441601779755,973142.46541117,0,0,-97.441601779755
97.107897664071,969799.93835392,0,0,-97.107897664071
96.774193548387,966457.41129668,0,0,-96.774193548387
96.440489432703,963114.88423943,0,0,-96.440489432703
96.106785317019,959772.35718218,0,0,-96.106785317019
95.773081201335,956429.75109771,0,0,-95.773081201335
95.439377085651,953087.10782396,0,0,-95.439377085651
95.105672969967,949744.46455021,0,0,-95.105672969967
94.771968854283,946401.82127646,0,0,-94.771968854283
94.438264738598,943059.17800271,0,0,-94.438264738598
94.104560622914,939716.53472896,0,0,-94.104560622914
93.77085650723,936373.81137041,0,0,-93.77085650723
93.437152391546,933031.05146831,0,0,-93.437152391546
93.103448275862,929688.29156621,0,0,-93.103448275862
92.769744160178,926345.53166411,0,0,-92.769744160178
92.436040044494,923002.771762,0,0,-92.436040044494
92.10233592881,919660.0118599,0,0,-92.10233592881
91.768631813126,916317.17107376,0,0,-91.768631813126
91.434927697442,912974.29451198,0,0,-91.434927697442
91.101223581758,909631.4179502,0,0,-91.101223581758
90.767519466073,906288.54138842,0,0,-90.767519466073
90.433815350389,902945.66482664,0,0,-90.433815350389
90.100111234705,899602.78826486,0,0,-90.100111234705
89.766407119021,896259.83030702,0,0,-89.766407119021
89.432703003337,892916.83746515,0,0,-89.432703003337
89.098998887653,889573.84462329,0,0,-89.098998887653
88.765294771969,886230.85178142,0,0,-88.765294771969
88.431590656285,882887.85893956,0,0,-88.431590656285
88.097886540601,879544.86609769,0,0,-88.097886540601
87.764182424917,876201.7916656,0,0,-87.764182424917
87.430478309232,872858.68336586,0,0,-87.430478309232
87.096774193548,869515.57506612,0,0,-87.096774193548
86.763070077864,866172.46676639,0,0,-86.763070077864
86.42936596218,862829.35846665,0,0,-86.42936596218
86.095661846496,859486.25016691,0,0,-86.095661846496
85.761957730812,856143.06043305,0,0,-85.761957730812
85.428253615128,852799.83797331,0,0,-85.428253615128
85.094549499444,849456.61551358,0,0,-85.094549499444
84.76084538376,846113.39305384,0,0,-84.76084538376
84.427141268076,842770.17059411,0,0,-84.427141268076
84.093437152392,839426.94813438,0,0,-84.093437152392
83.759733036707,836083.64478115,0,0,-83.759733036707
83.426028921023,832740.30996933,0,0,-83.426028921023
83.092324805339,829396.97515752,0,0,-83.092324805339
82.758620689655,826053.64034571,0,0,-82.758620689655
82.424916573971,822710.3055339,0,0,-82.424916573971
82.091212458287,819366.97072208,0,0,-82.091212458287
81.757508342603,816023.55597812,0,0,-81.757508342603
81.423804226919,812680.11116794,0,0,-81.423804226919
81.090100111235,809336.66635776,0,0,-81.090100111235
80.756395995551,805993.22154758,0,0,-80.756395995551
80.422691879867,802649.7767374,0,0,-80.422691879867
80.088987764182,799306.33192722,0,0,-80.088987764182
79.755283648498,795962.80860509,0,0,-79.755283648498
79.421579532814,792619.25673316,0,0,-79.421579532814
79.08787541713,789275.70486123,0,0,-79.08787541713
78.754171301446,785932.15298931,0,0,-78.754171301446
78.420467185762,782588.60111738,0,0,-78.420467185762
78.086763070078,779245.04924545,0,0,-78.086763070078
77.753058954394,775901.42078077,0,0,-77.753058954394
77.41935483871,772557.76540513,0,0,-77.41935483871
77.085650723026,769214.11002949,0,0,-77.085650723026
76.751946607341,765870.45465384,0,0,-76.751946607341
76.418242491657,762526.7992782,0,0,-76.418242491657
76.084538375973,759183.14390256,0,0,-76.084538375973
75.750834260289,755839.41439458,0,0,-75.750834260289
75.417130144605,752495.65973456,0,0,-75.417130144605
75.083426028921,749151.90507454,0,0,-75.083426028921
74.749721913237,745808.15041452,0,0,-74.749721913237
74.416017797553,742464.3957545,0,0,-74.416017797553
74.082313681869,739120.64109448,0,0,-74.082313681869
73.748609566185,735776.81534807,0,0,-73.748609566185
73.414905450501,732432.9663256,0,0,-73.414905450501
73.081201334816,729089.11730312,0,0,-73.081201334816
72.747497219132,725745.26828064,0,0,-72.747497219132
72.413793103448,722401.41925817,0,0,-72.413793103448
72.080088987764,719057.57023569,0,0,-72.080088987764
71.74638487208,715713.65380481,0,0,-71.74638487208
71.412680756396,712369.71608705,0,0,-71.412680756396
71.078976640712,709025.7783693,0,0,-71.078976640712
70.745272525028,705681.84065155,0,0,-70.745272525028
70.411568409344,702337.90293379,0,0,-70.411568409344
70.07786429366,698993.96521604,0,0,-70.07786429366
69.744160177976,695649.96444855,0,0,-69.744160177976
69.410456062291,692305.94449201,0,0,-69.410456062291
69.076751946607,688961.92453547,0,0,-69.076751946607
68.743047830923,685617.90457893,0,0,-68.743047830923
68.409343715239,682273.88462239,0,0,-68.409343715239
68.075639599555,678929.86466585,0,0,-68.075639599555
67.741935483871,675585.78674987,0,0,-67.741935483871
67.408231368187,672241.69184578,0,0,-67.408231368187
67.074527252503,668897.59694169,0,0,-67.074527252503
66.740823136819,665553.5020376,0,0,-66.740823136819
66.407119021135,662209.40713351,0,0,-66.407119021135
66.07341490545,658865.31222942,0,0,-66.07341490545
65.739710789766,655521.16524101,0,0,-65.739710789766
65.406006674082,652177.00356214,0,0,-65.406006674082
65.072302558398,648832.84188327,0,0,-65.072302558398
64.738598442714,645488.68020441,0,0,-64.738598442714
64.40489432703,642144.51852554,0,0,-64.40489432703
64.071190211346,638800.35684667,0,0,-64.071190211346
63.737486095662,635456.14979892,0,0,-63.737486095662
63.403781979978,632111.93044773,0,0,-63.403781979978
63.070077864294,628767.71109654,0,0,-63.070077864294
62.73637374861,625423.49174535,0,0,-62.73637374861
62.402669632925,622079.27239416,0,0,-62.402669632925
62.068965517241,618735.05304298,0,0,-62.068965517241
61.735261401557,615390.79593648,0,0,-61.735261401557
61.401557285873,612046.52899456,0,0,-61.401557285873
61.067853170189,608702.26205265,0,0,-61.067853170189
60.734149054505,605357.99511074,0,0,-60.734149054505
60.400444938821,602013.72816882,0,0,-60.400444938821
60.066740823137,598669.46122691,0,0,-60.066740823137
59.733036707453,595325.1651016,0,0,-59.733036707453
59.399332591769,591980.86168045,0,0,-59.399332591769
59.065628476085,588636.55825929,0,0,-59.065628476085
58.7319243604,585292.25483814,0,0,-58.7319243604
58.398220244716,581947.95141698,0,0,-58.398220244716
58.064516129032,578603.64799583,0,0,-58.064516129032
57.730812013348,575259.32498409,0,0,-57.730812013348
57.397107897664,571914.99727709,0,0,-57.397107897664
57.06340378198,568570.66957009,0,0,-57.06340378198
56.729699666296,565226.34186309,0,0,-56.729699666296
56.395995550612,561882.01415609,0,0,-56.395995550612
56.062291434928,558537.68644908,0,0,-56.062291434928
55.728587319244,555193.34983013,0,0,-55.728587319244
55.39488320356,551849.0111658,0,0,-55.39488320356
55.061179087875,548504.67250148,0,0,-55.061179087875
54.727474972191,545160.33383715,0,0,-54.727474972191
54.393770856507,541815.99517283,0,0,-54.393770856507
54.060066740823,538471.6565085,0,0,-54.060066740823
53.726362625139,535127.32076397,0,0,-53.726362625139
53.392658509455,531782.98566038,0,0,-53.392658509455
53.058954393771,528438.65055679,0,0,-53.058954393771
52.725250278087,525094.31545319,0,0,-52.725250278087
52.391546162403,521749.9803496,0,0,-52.391546162403
52.057842046719,518405.64524601,0,0,-52.057842046719
51.724137931034,515061.32611678,0,0,-51.724137931034
51.39043381535,511717.01033702,0,0,-51.39043381535
51.056729699666,508372.69455726,0,0,-51.056729699666
50.723025583982,505028.3787775,0,0,-50.723025583982
50.389321468298,501684.06299774,0,0,-50.389321468298
50.055617352614,498339.74721797,0,0,-50.055617352614
49.72191323693,494995.461762,0,0,-49.72191323693
49.388209121246,491651.18237079,0,0,-49.388209121246
49.054505005562,488306.90297957,0,0,-49.054505005562
48.720800889878,484962.62358836,0,0,-48.720800889878
48.387096774194,481618.34419715,0,0,-48.387096774194
48.053392658509,478274.06480593,0,0,-48.053392658509
47.719688542825,474929.83145716,0,0,-47.719688542825
47.385984427141,471585.60687837,0,0,-47.385984427141
47.052280311457,468241.38229959,0,0,-47.052280311457
46.718576195773,464897.1577208,0,0,-46.718576195773
46.384872080089,461552.93314202,0,0,-46.384872080089
46.051167964405,458208.70856324,0,0,-46.051167964405
45.717463848721,454864.54719146,0,0,-45.717463848721
45.383759733037,451520.39726661,0,0,-45.383759733037
45.050055617353,448176.24734177,0,0,-45.050055617353
44.716351501669,444832.09741693,0,0,-44.716351501669
44.382647385984,441487.94749209,0,0,-44.382647385984
44.0489432703,438143.79756724,0,0,-44.0489432703
43.715239154616,434799.72953882,0,0,-43.715239154616
43.381535038932,431455.67558635,0,0,-43.381535038932
43.047830923248,428111.62163387,0,0,-43.047830923248
42.714126807564,424767.5676814,0,0,-42.714126807564
42.38042269188,421423.51372892,0,0,-42.38042269188
42.046718576196,418079.45977645,0,0,-42.046718576196
41.713014460512,414735.5080158,0,0,-41.713014460512
41.379310344828,411391.57289104,0,0,-41.379310344828
41.045606229143,408047.63776628,0,0,-41.045606229143
40.711902113459,404703.70264152,0,0,-40.711902113459
40.378197997775,401359.76751676,0,0,-40.378197997775
40.044493882091,398015.832392,0,0,-40.044493882091
39.710789766407,394672.02144377,0,0,-39.710789766407
39.377085650723,391328.22959962,0,0,-39.377085650723
39.043381535039,387984.43775547,0,0,-39.043381535039
38.709677419355,384640.64591133,0,0,-38.709677419355
38.375973303671,381296.85406718,0,0,-38.375973303671
38.042269187987,377953.06222303,0,0,-38.042269187987
37.708565072303,374609.41831474,0,0,-37.708565072303
37.374860956618,371265.79586279,0,0,-37.374860956618
37.041156840934,367922.17341085,0,0,-37.041156840934
36.70745272525,364578.5509589,0,0,-36.70745272525
36.373748609566,361234.92850696,0,0,-36.373748609566
36.040044493882,357891.30605501,0,0,-36.040044493882
35.706340378198,354547.85716019,0,0,-35.706340378198
35.372636262514,351204.43193224,0,0,-35.372636262514
35.03893214683,347861.0067043,0,0,-35.03893214683
34.705228031146,344517.58147635,0,0,-34.705228031146
34.371523915462,341174.15624841,0,0,-34.371523915462
34.037819799778,337830.73102046,0,0,-34.037819799778
33.704115684093,334487.50692201,0,0,-33.704115684093
33.370411568409,331144.30853183,0,0,-33.370411568409
33.036707452725,327801.11014166,0,0,-33.036707452725
32.703003337041,324457.91175148,0,0,-32.703003337041
32.369299221357,321114.71336131,0,0,-32.369299221357
32.035595105673,317771.51497114,0,0,-32.035595105673
31.701890989989,314428.54732483,0,0,-31.701890989989
31.368186874305,311085.60723002,0,0,-31.368186874305
31.034482758621,307742.66713522,0,0,-31.034482758621
30.700778642937,304399.72704042,0,0,-30.700778642937
30.367074527253,301056.78694562,0,0,-30.367074527253
30.033370411568,297713.84685081,0,0,-30.033370411568
29.699666295884,294371.16924875,0,0,-29.699666295884
29.3659621802,291028.52081255,0,0,-29.3659621802
29.032258064516,287685.87237635,0,0,-29.032258064516
28.698553948832,284343.22394015,0,0,-28.698553948832
28.364849833148,281000.57550395,0,0,-28.364849833148
28.031145717464,277657.92706775,0,0,-28.031145717464
27.69744160178,274315.5751016,0,0,-27.69744160178
27.363737486096,270973.25365442,0,0,-27.363737486096
27.030033370412,267630.93220724,0,0,-27.030033370412
26.696329254727,264288.61076006,0,0,-26.696329254727
26.362625139043,260946.28931289,0,0,-26.362625139043
26.028921023359,257603.96786571,0,0,-26.028921023359
25.695216907675,254261.9791895,0,0,-25.695216907675
25.361512791991,250920.02209009,0,0,-25.361512791991
25.027808676307,247578.06499068,0,0,-25.027808676307
24.694104560623,244236.10789128,0,0,-24.694104560623
24.360400444939,240894.15079187,0,0,-24.360400444939
24.026696329255,237552.19369247,0,0,-24.026696329255
23.692992213571,234210.6080848,0,0,-23.692992213571
23.359288097887,230869.05478076,0,0,-23.359288097887
23.025583982202,227527.50147672,0,0,-23.025583982202
22.691879866518,224185.94817268,0,0,-22.691879866518
22.358175750834,220844.39486864,0,0,-22.358175750834
22.02447163515,217502.8415646,0,0,-22.02447163515
21.690767519466,214161.70099001,0,0,-21.690767519466
21.357063403782,210820.59307747,0,0,-21.357063403782
21.023359288098,207479.48516492,0,0,-21.023359288098
20.689655172414,204138.37725237,0,0,-20.689655172414
20.35595105673,200797.26933983,0,0,-20.35595105673
20.022246941046,197456.16142728,0,0,-20.022246941046
19.688542825362,194115.51009651,0,0,-19.688542825362
19.354838709677,190774.89137873,0,0,-19.354838709677
19.021134593993,187434.27266095,0,0,-19.021134593993
18.687430478309,184093.65394317,0,0,-18.687430478309
18.353726362625,180753.03522538,0,0,-18.353726362625
18.020022246941,177412.4165076,0,0,-18.020022246941
17.686318131257,174072.30093657,0,0,-17.686318131257
17.352614015573,170732.21748128,0,0,-17.352614015573
17.018909899889,167392.134026,0,0,-17.018909899889
16.685205784205,164052.05057071,0,0,-16.685205784205
16.351501668521,160711.96711543,0,0,-16.351501668521
16.017797552836,157371.88366014,0,0,-16.017797552836
15.684093437152,154032.35272727,0,0,-15.684093437152
15.350389321468,150692.85292242,0,0,-15.350389321468
15.016685205784,147353.35311757,0,0,-15.016685205784
14.6829810901,144013.85331272,0,0,-14.6829810901
14.349276974416,140674.35350787,0,0,-14.349276974416
14.015572858732,137334.85370302,0,0,-14.015572858732
13.681868743048,133995.95870473,0,0,-13.681868743048
13.348164627364,130657.09331235,0,0,-13.348164627364
13.01446051168,127318.22791998,0,0,-13.01446051168
12.680756395996,123979.3625276,0,0,-12.680756395996
12.347052280311,120640.49713523,0,0,-12.347052280311
12.013348164627,117301.63174285,0,0,-12.013348164627
11.679644048943,113963.42644685,0,0,-11.679644048943
11.345939933259,110625.24865486,0,0,-11.345939933259
11.012235817575,107287.07086287,0,0,-11.012235817575
10.678531701891,103948.89307087,0,0,-10.678531701891
10.344827586207,100610.71527888,0,0,-10.344827586207
10.011123470523,97272.537486893,0,0,-10.011123470523
9.6774193548387,93935.078182929,0,0,-9.6774193548387
9.3437152391546,90597.643654415,0,0,-9.3437152391546
9.0100111234705,87260.2091259,0,0,-9.0100111234705
8.6763070077864,83922.774597385,0,0,-8.6763070077864
8.3426028921023,80585.340068871,0,0,-8.3426028921023
8.0088987764182,77247.905540356,0,0,-8.0088987764182
7.6751946607341,73911.251088176,0,0,-7.6751946607341
7.3414905450501,70574.618007949,0,0,-7.3414905450501
7.007786429366,67237.984927723,0,0,-7.007786429366
6.6740823136819,63901.351847497,0,0,-6.6740823136819
6.3403781979978,60564.718767271,0,0,-6.3403781979978
6.0066740823137,57228.085687045,0,0,-6.0066740823137
5.6729699666296,53892.297561088,0,0,-5.6729699666296
5.3392658509455,50556.526679097,0,0,-5.3392658509455
5.0055617352614,47220.755797105,0,0,-5.0055617352614
4.6718576195773,43884.984915113,0,0,-4.6718576195773
4.3381535038932,40549.214033121,0,0,-4.3381535038932
4.0044493882091,37213.443151129,0,0,-4.0044493882091
3.670745272525,33878.585481661,0,0,-3.670745272525
3.3370411568409,30543.740152903,0,0,-3.3370411568409
3.0033370411568,27208.894824144,0,0,-3.0033370411568
2.6696329254727,23874.049495386,0,0,-2.6696329254727
2.3359288097887,20539.204166627,0,0,-2.3359288097887
2.0022246941046,17204.358837869,0,0,-2.0022246941046
1.6685205784205,13870.498448107,0,0,-1.6685205784205
1.3348164627364,10536.644668674,0,0,-1.3348164627364
1.0011123470523,7202.7908892414,0,0,-1.0011123470523
0.66740823136819,3868.9371098086,0,0,-0.66740823136819
0.33370411568409,535.08333037577,0,0,-0.33370411568409
0,-2798.770449057,0,0,0
