id,pp,x,y,z
126.47385984427,1264695.5936159,0,0,-126.47385984427
126.14015572859,1261354.2973463,0,0,-126.14015572859
125.8064516129,1258012.9729895,0,0,-125.8064516129
125.47274749722,1254671.6282937,0,0,-125.47274749722
125.13904338154,1251330.283598,0,0,-125.13904338154
124.80533926585,1247988.9389022,0,0,-124.80533926585
124.47163515017,1244647.5942064,0,0,-124.47163515017
124.13793103448,1241306.2495106,0,0,-124.13793103448
123.8042269188,1237964.8763321,0,0,-123.8042269188
123.47052280311,1234623.4830861,0,0,-123.47052280311
123.13681868743,1231282.0898401,0,0,-123.13681868743
122.80311457175,1227940.6965941,0,0,-122.80311457175
122.46941045606,1224599.3033481,0,0,-122.46941045606
122.13570634038,1221257.9101022,0,0,-122.13570634038
121.80200222469,1217916.4881059,0,0,-121.80200222469
121.46829810901,1214575.0464043,0,0,-121.46829810901
121.13459399333,1211233.6047028,0,0,-121.13459399333
120.80088987764,1207892.1630012,0,0,-120.80088987764
120.46718576196,1204550.7212997,0,0,-120.46718576196
120.13348164627,1201209.2795981,0,0,-120.13348164627
119.79977753059,1197867.8090215,0,0,-119.79977753059
119.46607341491,1194526.3191948,0,0,-119.46607341491
119.13236929922,1191184.8293681,0,0,-119.13236929922
118.79866518354,1187843.3395415,0,0,-118.79866518354
118.46496106785,1184501.8497148,0,0,-118.46496106785
118.13125695217,1181160.3598881,0,0,-118.13125695217
117.79755283648,1177818.8412199,0,0,-117.79755283648
117.4638487208,1174477.3038522,0,0,-117.4638487208
117.13014460512,1171135.7664845,0,0,-117.13014460512
116.79644048943,1167794.2291168,0,0,-116.79644048943
116.46273637375,1164452.6917491,0,0,-116.46273637375
116.12903225806,1161111.1543814,0,0,-116.12903225806
115.79532814238,1157769.5883804,0,0,-115.79532814238
115.4616240267,1154428.004328,0,0,-115.4616240267
115.12791991101,1151086.4202756,0,0,-115.12791991101
114.79421579533,1147744.8362232,0,0,-114.79421579533
114.46051167964,1144403.2521708,0,0,-114.46051167964
114.12680756396,1141061.6681184,0,0,-114.12680756396
113.79310344828,1137720.0558331,0,0,-113.79310344828
113.45939933259,1134378.4262439,0,0,-113.45939933259
113.12569521691,1131036.7966546,0,0,-113.12569521691
112.79199110122,1127695.1670653,0,0,-112.79199110122
112.45828698554,1124353.537476,0,0,-112.45828698554
112.12458286986,1121011.9078868,0,0,-112.12458286986
111.79087875417,1117670.2506757,0,0,-111.79087875417
111.45717463849,1114328.577009,0,0,-111.45717463849
111.1234705228,1110986.9033423,0,0,-111.1234705228
110.78976640712,1107645.2296757,0,0,-110.78976640712
110.45606229143,1104303.556009,0,0,-110.45606229143
110.12235817575,1100961.8823423,0,0,-110.12235817575
109.78865406007,1097620.1818949,0,0,-109.78865406007
109.45494994438,1094278.4659427,0,0,-109.45494994438
109.1212458287,1090936.7499906,0,0,-109.1212458287
108.78754171301,1087595.0340384,0,0,-108.78754171301
108.45383759733,1084253.3180863,0,0,-108.45383759733
108.12013348165,1080911.6021342,0,0,-108.12013348165
107.78642936596,1077569.8604927,0,0,-107.78642936596
107.45272525028,1074228.1044011,0,0,-107.45272525028
107.11902113459,1070886.3483094,0,0,-107.11902113459
106.78531701891,1067544.5922177,0,0,-106.78531701891
106.45161290323,1064202.8361261,0,0,-106.45161290323
106.11790878754,1060861.0800344,0,0,-106.11790878754
105.78420467186,1057519.299617,0,0,-105.78420467186
105.45050055617,1054177.5059082,0,0,-105.45050055617
105.11679644049,1050835.7121994,0,0,-105.11679644049
104.78309232481,1047493.9184906,0,0,-104.78309232481
104.44938820912,1044152.1247818,0,0,-104.44938820912
104.11568409344,1040810.331073,0,0,-104.11568409344
103.78197997775,1037468.5146967,0,0,-103.78197997775
103.44827586207,1034126.6862927,0,0,-103.44827586207
103.11457174638,1030784.8578887,0,0,-103.11457174638
102.7808676307,1027443.0294846,0,0,-102.7808676307
102.44716351502,1024101.2010806,0,0,-102.44716351502
102.11345939933,1020759.3726766,0,0,-102.11345939933
101.77975528365,1017417.5235817,0,0,-101.77975528365
101.44605116796,1014075.6638278,0,0,-101.44605116796
101.11234705228,1010733.8040739,0,0,-101.11234705228
100.7786429366,1007391.94432,0,0,-100.7786429366
100.44493882091,1004050.0845661,0,0,-100.44493882091
100.11123470523,1000708.2248122,0,0,-100.11123470523
99.777530589544,997366.34668737,0,0,-99.777530589544
99.44382647386,994024.45937705,0,0,-99.44382647386
99.110122358176,990682.57206672,0,0,-99.110122358176
98.776418242492,987340.6847564,0,0,-98.776418242492
98.442714126808,983998.79744608,0,0,-98.442714126808
98.109010011123,980656.91013576,0,0,-98.109010011123
97.775305895439,977315.00714384,0,0,-97.775305895439
97.441601779755,973973.09654403,0,0,-97.441601779755
97.107897664071,970631.18594422,0,0,-97.107897664071
96.774193548387,967289.2753444,0,0,-96.774193548387
96.440489432703,963947.36474459,0,0,-96.440489432703
96.106785317019,960605.45414478,0,0,-96.106785317019
95.773081201335,957263.53094939,0,0,-95.773081201335
95.439377085651,953921.60182668,0,0,-95.439377085651
95.105672969967,950579.67270397,0,0,-95.105672969967
94.771968854283,947237.74358126,0,0,-94.771968854283
94.438264738598,943895.81445855,0,0,-94.438264738598
94.104560622914,940553.88533583,0,0,-94.104560622914
93.77085650723,937211.94712868,0,0,-93.77085650723
93.437152391546,933870.00477621,0,0,-93.437152391546
93.103448275862,930528.06242373,0,0,-93.103448275862
92.769744160178,927186.12007126,0,0,-92.769744160178
92.436040044494,923844.17771878,0,0,-92.436040044494
92.10233592881,920502.23536631,0,0,-92.10233592881
91.768631813126,917160.28789531,0,0,-91.768631813126
91.434927697442,913818.33816036,0,0,-91.434927697442
91.101223581758,910476.38842541,0,0,-91.101223581758
90.767519466073,907134.43869045,0,0,-90.767519466073
90.433815350389,903792.4889555,0,0,-90.433815350389
90.100111234705,900450.53922055,0,0,-90.100111234705
89.766407119021,897108.58881868,0,0,-89.766407119021
89.432703003337,893766.63813099,0,0,-89.432703003337
89.098998887653,890424.68744331,0,0,-89.098998887653
88.765294771969,887082.73675562,0,0,-88.765294771969
88.431590656285,883740.78606794,0,0,-88.431590656285
88.097886540601,880398.83538025,0,0,-88.097886540601
87.764182424917,877056.88899508,0,0,-87.764182424917
87.430478309232,873714.94439587,0,0,-87.430478309232
87.096774193548,870372.99979665,0,0,-87.096774193548
86.763070077864,867031.05519743,0,0,-86.763070077864
86.42936596218,863689.11059821,0,0,-86.42936596218
86.095661846496,860347.16599899,0,0,-86.095661846496
85.761957730812,857005.23122292,0,0,-85.761957730812
85.428253615128,853663.30039447,0,0,-85.428253615128
85.094549499444,850321.36956602,0,0,-85.094549499444
84.76084538376,846979.43873757,0,0,-84.76084538376
84.427141268076,843637.50790912,0,0,-84.427141268076
84.093437152392,840295.57708067,0,0,-84.093437152392
83.759733036707,836953.66218182,0,0,-83.759733036707
83.426028921023,833611.75347781,0,0,-83.426028921023
83.092324805339,830269.8447738,0,0,-83.092324805339
82.758620689655,826927.9360698,0,0,-82.758620689655
82.424916573971,823586.02736579,0,0,-82.424916573971
82.091212458287,820244.11866179,0,0,-82.091212458287
81.757508342603,816902.23261553,0,0,-81.757508342603
81.423804226919,813560.3550919,0,0,-81.423804226919
81.090100111235,810218.47756827,0,0,-81.090100111235
80.756395995551,806876.60004465,0,0,-80.756395995551
80.422691879867,803534.72252102,0,0,-80.422691879867
80.088987764182,800192.84499739,0,0,-80.088987764182
79.755283648498,796850.99751843,0,0,-79.755283648498
79.421579532814,793509.16096481,0,0,-79.421579532814
79.08787541713,790167.32441118,0,0,-79.08787541713
78.754171301446,786825.48785755,0,0,-78.754171301446
78.420467185762,783483.65130393,0,0,-78.420467185762
78.086763070078,780141.8147503,0,0,-78.086763070078
77.753058954394,776800.01632537,0,0,-77.753058954394
77.41935483871,773458.23129701,0,0,-77.41935483871
77.085650723026,770116.44626866,0,0,-77.085650723026
76.751946607341,766774.6612403,0,0,-76.751946607341
76.418242491657,763432.87621194,0,0,-76.418242491657
76.084538375973,760091.09118358,0,0,-76.084538375973
75.750834260289,756749.35310458,0,0,-75.750834260289
75.417130144605,753407.63095483,0,0,-75.417130144605
75.083426028921,750065.90880508,0,0,-75.083426028921
74.749721913237,746724.18665533,0,0,-74.749721913237
74.416017797553,743382.46450558,0,0,-74.416017797553
74.082313681869,740040.74235583,0,0,-74.082313681869
73.748609566185,736699.07675345,0,0,-73.748609566185
73.414905450501,733357.42966659,0,0,-73.414905450501
73.081201334816,730015.78257972,0,0,-73.081201334816
72.747497219132,726674.13549285,0,0,-72.747497219132
72.413793103448,723332.48840599,0,0,-72.413793103448
72.080088987764,719990.84131912,0,0,-72.080088987764
71.74638487208,716649.26119685,0,0,-71.74638487208
71.412680756396,713307.7022213,0,0,-71.412680756396
71.078976640712,709966.14324574,0,0,-71.078976640712
70.745272525028,706624.58427019,0,0,-70.745272525028
70.411568409344,703283.02529464,0,0,-70.411568409344
70.07786429366,699941.46631908,0,0,-70.07786429366
69.744160177976,696599.98558757,0,0,-69.744160177976
69.410456062291,693258.52866945,0,0,-69.410456062291
69.076751946607,689917.07175133,0,0,-69.076751946607
68.743047830923,686575.61483321,0,0,-68.743047830923
68.409343715239,683234.15791509,0,0,-68.409343715239
68.075639599555,679892.70099698,0,0,-68.075639599555
67.741935483871,676551.33450861,0,0,-67.741935483871
67.408231368187,673209.99452552,0,0,-67.408231368187
67.074527252503,669868.65454243,0,0,-67.074527252503
66.740823136819,666527.31455934,0,0,-66.740823136819
66.407119021135,663185.97457624,0,0,-66.407119021135
66.07341490545,659844.63459315,0,0,-66.07341490545
65.739710789766,656503.39817693,0,0,-65.739710789766
65.406006674082,653162.19097187,0,0,-65.406006674082
65.072302558398,649820.98376681,0,0,-65.072302558398
64.738598442714,646479.77656175,0,0,-64.738598442714
64.40489432703,643138.56935669,0,0,-64.40489432703
64.071190211346,639797.36215163,0,0,-64.071190211346
63.737486095662,636456.27264802,0,0,-63.737486095662
63.403781979978,633115.21506346,0,0,-63.403781979978
63.070077864294,629774.15747889,0,0,-63.070077864294
62.73637374861,626433.09989433,0,0,-62.73637374861
62.402669632925,623092.04230976,0,0,-62.402669632925
62.068965517241,619750.9847252,0,0,-62.068965517241
61.735261401557,616410.06002116,0,0,-61.735261401557
61.401557285873,613069.16993305,0,0,-61.401557285873
61.067853170189,609728.27984495,0,0,-61.067853170189
60.734149054505,606387.38975684,0,0,-60.734149054505
60.400444938821,603046.49966873,0,0,-60.400444938821
60.066740823137,599705.60958063,0,0,-60.066740823137
59.733036707453,596364.86864443,0,0,-59.733036707453
59.399332591769,593024.16499621,0,0,-59.399332591769
59.065628476085,589683.46134799,0,0,-59.065628476085
58.7319243604,586342.75769977,0,0,-58.7319243604
58.398220244716,583002.05405155,0,0,-58.398220244716
58.064516129032,579661.35040333,0,0,-58.064516129032
57.730812013348,576320.81331931,0,0,-57.730812013348
57.397107897664,572980.31615565,0,0,-57.397107897664
57.06340378198,569639.81899198,0,0,-57.06340378198
56.729699666296,566299.32182832,0,0,-56.729699666296
56.395995550612,562958.82466465,0,0,-56.395995550612
56.062291434928,559618.32750098,0,0,-56.062291434928
55.728587319244,556278.01550399,0,0,-55.728587319244
55.39488320356,552937.74600428,0,0,-55.39488320356
55.061179087875,549597.47650456,0,0,-55.061179087875
54.727474972191,546257.20700484,0,0,-54.727474972191
54.393770856507,542916.93750513,0,0,-54.393770856507
54.060066740823,539576.66800541,0,0,-54.060066740823
53.726362625139,536236.60351484,0,0,-53.726362625139
53.392658509455,532896.58402627,0,0,-53.392658509455
53.058954393771,529556.56453771,0,0,-53.058954393771
52.725250278087,526216.54504915,0,0,-52.725250278087
52.391546162403,522876.52556059,0,0,-52.391546162403
52.057842046719,519536.50607202,0,0,-52.057842046719
51.724137931034,516196.71272534,0,0,-51.724137931034
51.39043381535,512856.96679551,0,0,-51.39043381535
51.056729699666,509517.22086567,0,0,-51.056729699666
50.723025583982,506177.47493583,0,0,-50.723025583982
50.389321468298,502837.729006,0,0,-50.389321468298
50.055617352614,499497.98307616,0,0,-50.055617352614
49.72191323693,496158.48576179,0,0,-49.72191323693
49.388209121246,492819.03817052,0,0,-49.388209121246
49.054505005562,489479.59057925,0,0,-49.054505005562
48.720800889878,486140.14298798,0,0,-48.720800889878
48.387096774194,482800.6953967,0,0,-48.387096774194
48.053392658509,479461.24780543,0,0,-48.053392658509
47.719688542825,476122.07269485,0,0,-47.719688542825
47.385984427141,472782.94948534,0,0,-47.385984427141
47.052280311457,469443.82627584,0,0,-47.052280311457
46.718576195773,466104.70306634,0,0,-46.718576195773
46.384872080089,462765.57985684,0,0,-46.384872080089
46.051167964405,459426.45664734,0,0,-46.051167964405
45.717463848721,456087.63122617,0,0,-45.717463848721
45.383759733037,452748.85973518,0,0,-45.383759733037
45.050055617353,449410.08824418,0,0,-45.050055617353
44.716351501669,446071.31675319,0,0,-44.716351501669
44.382647385984,442732.54526219,0,0,-44.382647385984
44.0489432703,439393.7737712,0,0,-44.0489432703
43.715239154616,436055.32686929,0,0,-43.715239154616
43.381535038932,432716.93575612,0,0,-43.381535038932
43.047830923248,429378.54464296,0,0,-43.047830923248
42.714126807564,426040.1535298,0,0,-42.714126807564
42.38042269188,422701.76241663,0,0,-42.38042269188
42.046718576196,419363.37130347,0,0,-42.046718576196
41.713014460512,416025.33312359,0,0,-41.713014460512
41.379310344828,412687.35239796,0,0,-41.379310344828
41.045606229143,409349.37167233,0,0,-41.045606229143
40.711902113459,406011.3909467,0,0,-40.711902113459
40.378197997775,402673.41022108,0,0,-40.378197997775
40.044493882091,399335.42949545,0,0,-40.044493882091
39.710789766407,395997.83164059,0,0,-39.710789766407
39.377085650723,392660.29268893,0,0,-39.377085650723
39.043381535039,389322.75373727,0,0,-39.043381535039
38.709677419355,385985.21478561,0,0,-38.709677419355
38.375973303671,382647.67583395,0,0,-38.375973303671
38.042269187987,379310.13688229,0,0,-38.042269187987
37.708565072303,375973.0123813,0,0,-37.708565072303
37.374860956618,372635.94799148,0,0,-37.374860956618
37.041156840934,369298.88360166,0,0,-37.041156840934
36.70745272525,365961.81921184,0,0,-36.70745272525
36.373748609566,362624.75482202,0,0,-36.373748609566
36.040044493882,359287.6904322,0,0,-36.040044493882
35.706340378198,355951.07376354,0,0,-35.706340378198
35.372636262514,352614.51814777,0,0,-35.372636262514
35.03893214683,349277.96253199,0,0,-35.03893214683
34.705228031146,345941.40691622,0,0,-34.705228031146
34.371523915462,342604.85130044,0,0,-34.371523915462
34.037819799778,339268.29568467,0,0,-34.037819799778
33.704115684093,335932.22279809,0,0,-33.704115684093
33.370411568409,332596.21161375,0,0,-33.370411568409
33.036707452725,329260.20042941,0,0,-33.036707452725
32.703003337041,325924.18924506,0,0,-32.703003337041
32.369299221357,322588.17806072,0,0,-32.369299221357
32.035595105673,319252.16687637,0,0,-32.035595105673
31.701890989989,315916.67521235,0,0,-31.701890989989
31.368186874305,312581.2455806,0,0,-31.368186874305
31.034482758621,309245.81594885,0,0,-31.034482758621
30.700778642937,305910.3863171,0,0,-30.700778642937
30.367074527253,302574.95668535,0,0,-30.367074527253
30.033370411568,299239.5270536,0,0,-30.033370411568
29.699666295884,295904.65556013,0,0,-29.699666295884
29.3659621802,292569.84608203,0,0,-29.3659621802
29.032258064516,289235.03660393,0,0,-29.032258064516
28.698553948832,285900.22712582,0,0,-28.698553948832
28.364849833148,282565.41764772,0,0,-28.364849833148
28.031145717464,279230.60816962,0,0,-28.031145717464
27.69744160178,275896.39731634,0,0,-27.69744160178
27.363737486096,272562.2480862,0,0,-27.363737486096
27.030033370412,269228.09885606,0,0,-27.030033370412
26.696329254727,265893.94962592,0,0,-26.696329254727
26.362625139043,262559.80039579,0,0,-26.362625139043
26.028921023359,259225.65116565,0,0,-26.028921023359
25.695216907675,255892.14295482,0,0,-25.695216907675
25.361512791991,252558.69557063,0,0,-25.361512791991
25.027808676307,249225.24818645,0,0,-25.027808676307
24.694104560623,245891.80080226,0,0,-24.694104560623
24.360400444939,242558.35341808,0,0,-24.360400444939
24.026696329255,239224.90603389,0,0,-24.026696329255
23.692992213571,235892.14400809,0,0,-23.692992213571
23.359288097887,232559.44157866,0,0,-23.359288097887
23.025583982202,229226.73914923,0,0,-23.025583982202
22.691879866518,225894.0367198,0,0,-22.691879866518
22.358175750834,222561.33429038,0,0,-22.358175750834
22.02447163515,219228.63186095,0,0,-22.02447163515
21.690767519466,215896.66110714,0,0,-21.690767519466
21.357063403782,212564.74825572,0,0,-21.357063403782
21.023359288098,209232.83540429,0,0,-21.023359288098
20.689655172414,205900.92255287,0,0,-20.689655172414
20.35595105673,202569.00970144,0,0,-20.35595105673
20.022246941046,199237.09685002,0,0,-20.022246941046
19.688542825362,195905.96399972,0,0,-19.688542825362
19.354838709677,192574.88686379,0,0,-19.354838709677
19.021134593993,189243.80972786,0,0,-19.021134593993
18.687430478309,185912.73259192,0,0,-18.687430478309
18.353726362625,182581.65545599,0,0,-18.353726362625
18.020022246941,179250.57832006,0,0,-18.020022246941
17.686318131257,175920.33154526,0,0,-17.686318131257
17.352614015573,172590.13777223,0,0,-17.352614015573
17.018909899889,169259.94399921,0,0,-17.018909899889
16.685205784205,165929.75022618,0,0,-16.685205784205
16.351501668521,162599.55645315,0,0,-16.351501668521
16.017797552836,159269.36268012,0,0,-16.017797552836
15.684093437152,155940.05168463,0,0,-15.684093437152
15.350389321468,152610.79042309,0,0,-15.350389321468
15.016685205784,149281.52916154,0,0,-15.016685205784
14.6829810901,145952.2679,0,0,-14.6829810901
14.349276974416,142623.00663845,0,0,-14.349276974416
14.015572858732,139293.74537691,0,0,-14.015572858732
13.681868743048,135965.42138283,0,0,-13.681868743048
13.348164627364,132637.14326897,0,0,-13.348164627364
13.01446051168,129308.86515512,0,0,-13.01446051168
12.680756395996,125980.58704126,0,0,-12.680756395996
12.347052280311,122652.30892741,0,0,-12.347052280311
12.013348164627,119324.03081356,0,0,-12.013348164627
11.679644048943,115996.74654247,0,0,-11.679644048943
11.345939933259,112669.50368149,0,0,-11.345939933259
11.012235817575,109342.26082052,0,0,-11.012235817575
10.678531701891,106015.01795955,0,0,-10.678531701891
10.344827586207,102687.77509857,0,0,-10.344827586207
10.011123470523,99360.5322376,0,0,-10.011123470523
9.6774193548387,96034.34188613,0,0,-9.6774193548387
9.3437152391546,92708.187828091,0,0,-9.3437152391546
9.0100111234705,89382.033770051,0,0,-9.0100111234705
8.6763070077864,86055.879712012,0,0,-8.6763070077864
8.3426028921023,82729.725653973,0,0,-8.3426028921023
8.0088987764182,79403.571595934,0,0,-8.0088987764182
7.6751946607341,76078.530805298,0,0,-7.6751946607341
7.3414905450501,72753.520515139,0,0,-7.3414905450501
7.007786429366,69428.51022498,0,0,-7.007786429366
6.6740823136819,66103.499934822,0,0,-6.6740823136819
6.3403781979978,62778.489644663,0,0,-6.3403781979978
6.0066740823137,59453.479354504,0,0,-6.0066740823137
5.6729699666296,56129.645173638,0,0,-5.6729699666296
5.3392658509455,52805.834995002,0,0,-5.3392658509455
5.0055617352614,49482.024816366,0,0,-5.0055617352614
4.6718576195773,46158.214637729,0,0,-4.6718576195773
4.3381535038932,42834.404459093,0,0,-4.3381535038932
4.0044493882091,39510.594280457,0,0,-4.0044493882091
3.670745272525,36188.025122307,0,0,-3.670745272525
3.3370411568409,32865.472734704,0,0,-3.3370411568409
3.0033370411568,29542.920347101,0,0,-3.0033370411568
2.6696329254727,26220.367959498,0,0,-2.6696329254727
2.3359288097887,22897.815571895,0,0,-2.3359288097887
2.0022246941046,19575.263184292,0,0,-2.0022246941046
1.6685205784205,16254.018774851,0,0,-1.6685205784205
1.3348164627364,12932.783143788,0,0,-1.3348164627364
1.0011123470523,9611.5475127242,0,0,-1.0011123470523
0.66740823136819,6290.3118816605,0,0,-0.66740823136819
0.33370411568409,2969.0762505969,0,0,-0.33370411568409
0,-352.15938046676,0,0,0
