id,pp,x,y,z
126.47385984427,1265527.6283246,0,0,-126.47385984427
126.14015572859,1262186.8667756,0,0,-126.14015572859
125.8064516129,1258846.1100876,0,0,-125.8064516129
125.47274749722,1255505.3569195,0,0,-125.47274749722
125.13904338154,1252164.6037514,0,0,-125.13904338154
124.80533926585,1248823.8505833,0,0,-124.80533926585
124.47163515017,1245483.0974152,0,0,-124.47163515017
124.13793103448,1242142.3442471,0,0,-124.13793103448
123.8042269188,1238801.5977839,0,0,-123.8042269188
123.47052280311,1235460.8560446,0,0,-123.47052280311
123.13681868743,1232120.1143053,0,0,-123.13681868743
122.80311457175,1228779.372566,0,0,-122.80311457175
122.46941045606,1225438.6308267,0,0,-122.46941045606
122.13570634038,1222097.8890874,0,0,-122.13570634038
121.80200222469,1218757.1561237,0,0,-121.80200222469
121.46829810901,1215416.4291747,0,0,-121.46829810901
121.13459399333,1212075.7022256,0,0,-121.13459399333
120.80088987764,1208734.9752766,0,0,-120.80088987764
120.46718576196,1205394.2483276,0,0,-120.46718576196
120.13348164627,1202053.5213786,0,0,-120.13348164627
119.79977753059,1198712.8055183,0,0,-119.79977753059
119.46607341491,1195372.0970504,0,0,-119.46607341491
119.13236929922,1192031.3885825,0,0,-119.13236929922
118.79866518354,1188690.6801146,0,0,-118.79866518354
118.46496106785,1185349.9716467,0,0,-118.46496106785
118.13125695217,1182009.2631788,0,0,-118.13125695217
117.79755283648,1178668.5683715,0,0,-117.79755283648
117.4638487208,1175327.8824211,0,0,-117.4638487208
117.13014460512,1171987.1964707,0,0,-117.13014460512
116.79644048943,1168646.5105203,0,0,-116.79644048943
116.46273637375,1165305.8245699,0,0,-116.46273637375
116.12903225806,1161965.1386195,0,0,-116.12903225806
115.79532814238,1158624.4691775,0,0,-115.79532814238
115.4616240267,1155283.8101429,0,0,-115.4616240267
115.12791991101,1151943.1511084,0,0,-115.12791991101
114.79421579533,1148602.4920738,0,0,-114.79421579533
114.46051167964,1145261.8330393,0,0,-114.46051167964
114.12680756396,1141921.1740047,0,0,-114.12680756396
113.79310344828,1138580.5346198,0,0,-113.79310344828
113.45939933259,1135239.9072784,0,0,-113.45939933259
113.12569521691,1131899.2799369,0,0,-113.12569521691
112.79199110122,1128558.6525954,0,0,-112.79199110122
112.45828698554,1125218.0252539,0,0,-112.45828698554
112.12458286986,1121877.3979124,0,0,-112.12458286986
111.79087875417,1118536.7936738,0,0,-111.79087875417
111.45717463849,1115196.2031987,0,0,-111.45717463849
111.1234705228,1111855.6127235,0,0,-111.1234705228
110.78976640712,1108515.0222484,0,0,-110.78976640712
110.45606229143,1105174.4317732,0,0,-110.45606229143
110.12235817575,1101833.841298,0,0,-110.12235817575
109.78865406007,1098493.2777098,0,0,-109.78865406007
109.45494994438,1095152.7296877,0,0,-109.45494994438
109.1212458287,1091812.1816656,0,0,-109.1212458287
108.78754171301,1088471.6336434,0,0,-108.78754171301
108.45383759733,1085131.0856213,0,0,-108.45383759733
108.12013348165,1081790.5375992,0,0,-108.12013348165
107.78642936596,1078450.0205985,0,0,-107.78642936596
107.45272525028,1075109.5210473,0,0,-107.45272525028
107.11902113459,1071769.0214962,0,0,-107.11902113459
106.78531701891,1068428.521945,0,0,-106.78531701891
106.45161290323,1065088.0223939,0,0,-106.45161290323
106.11790878754,1061747.5228427,0,0,-106.11790878754
105.78420467186,1058407.0588182,0,0,-105.78420467186
105.45050055617,1055066.6142052,0,0,-105.45050055617
105.11679644049,1051726.1695921,0,0,-105.11679644049
104.78309232481,1048385.724979,0,0,-104.78309232481
104.44938820912,1045045.280366,0,0,-104.44938820912
104.11568409344,1041704.8357529,0,0,-104.11568409344
103.78197997775,1038364.4315633,0,0,-103.78197997775
103.44827586207,1035024.0488228,0,0,-103.44827586207
103.11457174638,1031683.6660823,0,0,-103.11457174638
102.7808676307,1028343.2833418,0,0,-102.7808676307
102.44716351502,1025002.9006014,0,0,-102.44716351502
102.11345939933,1021662.5178609,0,0,-102.11345939933
101.77975528365,1018322.1808537,0,0,-101.77975528365
101.44605116796,1014981.8674061,0,0,-101.44605116796
101.11234705228,1011641.5539585,0,0,-101.11234705228
100.7786429366,1008301.2405108,0,0,-100.7786429366
100.44493882091,1004960.9270632,0,0,-100.44493882091
100.11123470523,1001620.6136156,0,0,-100.11123470523
99.777530589544,998280.35164624,0,0,-99.777530589544
99.44382647386,994940.11541603,0,0,-99.44382647386
99.110122358176,991599.87918582,0,0,-99.110122358176
98.776418242492,988259.64295561,0,0,-98.776418242492
98.442714126808,984919.4067254,0,0,-98.442714126808
98.109010011123,981579.1704952,0,0,-98.109010011123
97.775305895439,978238.99194604,0,0,-97.775305895439
97.441601779755,974898.84138075,0,0,-97.441601779755
97.107897664071,971558.69081547,0,0,-97.107897664071
96.774193548387,968218.54025018,0,0,-96.774193548387
96.440489432703,964878.3896849,0,0,-96.440489432703
96.106785317019,961538.23911961,0,0,-96.106785317019
95.773081201335,958198.15291911,0,0,-95.773081201335
95.439377085651,954858.09700792,0,0,-95.439377085651
95.105672969967,951518.04109673,0,0,-95.105672969967
94.771968854283,948177.98518554,0,0,-94.771968854283
94.438264738598,944837.92927435,0,0,-94.438264738598
94.104560622914,941497.87336315,0,0,-94.104560622914
93.77085650723,938157.88900515,0,0,-93.77085650723
93.437152391546,934817.93729763,0,0,-93.437152391546
93.103448275862,931477.98559011,0,0,-93.103448275862
92.769744160178,928138.03388259,0,0,-92.769744160178
92.436040044494,924798.08217507,0,0,-92.436040044494
92.10233592881,921458.13046754,0,0,-92.10233592881
91.768631813126,918118.25803047,0,0,-91.768631813126
91.434927697442,914778.42065532,0,0,-91.434927697442
91.101223581758,911438.58328016,0,0,-91.101223581758
90.767519466073,908098.74590501,0,0,-90.767519466073
90.433815350389,904758.90852986,0,0,-90.433815350389
90.100111234705,901419.07115471,0,0,-90.100111234705
89.766407119021,898079.32132075,0,0,-89.766407119021
89.432703003337,894739.60900444,0,0,-89.432703003337
89.098998887653,891399.89668813,0,0,-89.098998887653
88.765294771969,888060.18437182,0,0,-88.765294771969
88.431590656285,884720.47205551,0,0,-88.431590656285
88.097886540601,881380.75973921,0,0,-88.097886540601
87.764182424917,878041.14381336,0,0,-87.764182424917
87.430478309232,874701.56789864,0,0,-87.430478309232
87.096774193548,871361.99198393,0,0,-87.096774193548
86.763070077864,868022.41606921,0,0,-86.763070077864
86.42936596218,864682.8401545,0,0,-86.42936596218
86.095661846496,861343.26423978,0,0,-86.095661846496
85.761957730812,858003.79416872,0,0,-85.761957730812
85.428253615128,854664.36663295,0,0,-85.428253615128
85.094549499444,851324.93909719,0,0,-85.094549499444
84.76084538376,847985.51156142,0,0,-84.76084538376
84.427141268076,844646.08402565,0,0,-84.427141268076
84.093437152392,841306.65648989,0,0,-84.093437152392
83.759733036707,837967.34488058,0,0,-83.759733036707
83.426028921023,834628.07835378,0,0,-83.426028921023
83.092324805339,831288.81182698,0,0,-83.092324805339
82.758620689655,827949.54530018,0,0,-82.758620689655
82.424916573971,824610.27877339,0,0,-82.424916573971
82.091212458287,821271.01224659,0,0,-82.091212458287
81.757508342603,817931.87238461,0,0,-81.757508342603
81.423804226919,814592.78016719,0,0,-81.423804226919
81.090100111235,811253.68794977,0,0,-81.090100111235
80.756395995551,807914.59573235,0,0,-80.756395995551
80.422691879867,804575.50351494,0,0,-80.422691879867
80.088987764182,801236.41129752,0,0,-80.088987764182
79.755283648498,797897.45716495,0,0,-79.755283648498
79.421579532814,794558.55324506,0,0,-79.421579532814
79.08787541713,791219.64932517,0,0,-79.08787541713
78.754171301446,787880.74540527,0,0,-78.754171301446
78.420467185762,784541.84148538,0,0,-78.420467185762
78.086763070078,781202.93756549,0,0,-78.086763070078
77.753058954394,777864.18385837,0,0,-77.753058954394
77.41935483871,774525.48292873,0,0,-77.41935483871
77.085650723026,771186.78199908,0,0,-77.085650723026
76.751946607341,767848.08106943,0,0,-76.751946607341
76.418242491657,764509.38013978,0,0,-76.418242491657
76.084538375973,761170.67921013,0,0,-76.084538375973
75.750834260289,757832.14135534,0,0,-75.750834260289
75.417130144605,754493.65882951,0,0,-75.417130144605
75.083426028921,751155.17630369,0,0,-75.083426028921
74.749721913237,747816.69377787,0,0,-74.749721913237
74.416017797553,744478.21125205,0,0,-74.416017797553
74.082313681869,741139.72872623,0,0,-74.082313681869
73.748609566185,737801.42289768,0,0,-73.748609566185
73.414905450501,734463.17492576,0,0,-73.414905450501
73.081201334816,731124.92695384,0,0,-73.081201334816
72.747497219132,727786.67898192,0,0,-72.747497219132
72.413793103448,724448.43101,0,0,-72.413793103448
72.080088987764,721110.18303808,0,0,-72.080088987764
71.74638487208,717772.12617223,0,0,-71.74638487208
71.412680756396,714434.12965566,0,0,-71.412680756396
71.078976640712,711096.1331391,0,0,-71.078976640712
70.745272525028,707758.13662253,0,0,-70.745272525028
70.411568409344,704420.14010596,0,0,-70.411568409344
70.07786429366,701082.14358939,0,0,-70.07786429366
69.744160177976,697744.35339985,0,0,-69.744160177976
69.410456062291,694406.62600549,0,0,-69.410456062291
69.076751946607,691068.89861112,0,0,-69.076751946607
68.743047830923,687731.17121676,0,0,-68.743047830923
68.409343715239,684393.4438224,0,0,-68.409343715239
68.075639599555,681055.71642803,0,0,-68.075639599555
67.741935483871,677718.21141923,0,0,-67.741935483871
67.408231368187,674380.7715924,0,0,-67.408231368187
67.074527252503,671043.33176557,0,0,-67.074527252503
66.740823136819,667705.89193875,0,0,-66.740823136819
66.407119021135,664368.45211192,0,0,-66.407119021135
66.07341490545,661031.01228509,0,0,-66.07341490545
65.739710789766,657693.81176488,0,0,-65.739710789766
65.406006674082,654356.6787414,0,0,-65.406006674082
65.072302558398,651019.54571792,0,0,-65.072302558398
64.738598442714,647682.41269445,0,0,-64.738598442714
64.40489432703,644345.27967097,0,0,-64.40489432703
64.071190211346,641008.1466475,0,0,-64.071190211346
63.737486095662,637671.27073853,0,0,-63.737486095662
63.403781979978,634334.46455553,0,0,-63.403781979978
63.070077864294,630997.65837253,0,0,-63.070077864294
62.73637374861,627660.85218954,0,0,-62.73637374861
62.402669632925,624324.04600654,0,0,-62.402669632925
62.068965517241,620987.23982354,0,0,-62.068965517241
61.735261401557,617650.70947336,0,0,-61.735261401557
61.401557285873,614314.25097879,0,0,-61.401557285873
61.067853170189,610977.79248421,0,0,-61.067853170189
60.734149054505,607641.33398964,0,0,-60.734149054505
60.400444938821,604304.87549506,0,0,-60.400444938821
60.066740823137,600968.41700049,0,0,-60.066740823137
59.733036707453,597632.25399013,0,0,-59.733036707453
59.399332591769,594296.16485082,0,0,-59.399332591769
59.065628476085,590960.07571151,0,0,-59.065628476085
58.7319243604,587623.9865722,0,0,-58.7319243604
58.398220244716,584287.89743289,0,0,-58.398220244716
58.064516129032,580951.80829359,0,0,-58.064516129032
57.730812013348,577616.03524459,0,0,-57.730812013348
57.397107897664,574280.33795278,0,0,-57.397107897664
57.06340378198,570944.64066096,0,0,-57.06340378198
56.729699666296,567608.94336915,0,0,-56.729699666296
56.395995550612,564273.24607734,0,0,-56.395995550612
56.062291434928,560937.54878553,0,0,-56.062291434928
55.728587319244,557602.18916523,0,0,-55.728587319244
55.39488320356,554266.90704331,0,0,-55.39488320356
55.061179087875,550931.62492139,0,0,-55.061179087875
54.727474972191,547596.34279947,0,0,-54.727474972191
54.393770856507,544261.06067755,0,0,-54.393770856507
54.060066740823,540925.77855564,0,0,-54.060066740823
53.726362625139,537590.85668052,0,0,-53.726362625139
53.392658509455,534256.01388396,0,0,-53.392658509455
53.058954393771,530921.17108741,0,0,-53.058954393771
52.725250278087,527586.32829086,0,0,-52.725250278087
52.391546162403,524251.4854943,0,0,-52.391546162403
52.057842046719,520916.64269775,0,0,-52.057842046719
51.724137931034,517582.18373475,0,0,-51.724137931034
51.39043381535,514247.80525299,0,0,-51.39043381535
51.056729699666,510913.42677122,0,0,-51.056729699666
50.723025583982,507579.04828946,0,0,-50.723025583982
50.389321468298,504244.66980769,0,0,-50.389321468298
50.055617352614,500910.29132592,0,0,-50.055617352614
49.72191323693,497576.32129153,0,0,-49.72191323693
49.388209121246,494242.43294661,0,0,-49.388209121246
49.054505005562,490908.54460169,0,0,-49.054505005562
48.720800889878,487574.65625677,0,0,-48.720800889878
48.387096774194,484240.76791185,0,0,-48.387096774194
48.053392658509,480906.87956693,0,0,-48.053392658509
47.719688542825,477573.42532382,0,0,-47.719688542825
47.385984427141,474240.05376677,0,0,-47.385984427141
47.052280311457,470906.68220972,0,0,-47.052280311457
46.718576195773,467573.31065266,0,0,-46.718576195773
46.384872080089,464239.93909561,0,0,-46.384872080089
46.051167964405,460906.56753856,0,0,-46.051167964405
45.717463848721,457573.65678968,0,0,-45.717463848721
45.383759733037,454240.82949425,0,0,-45.383759733037
45.050055617353,450908.00219883,0,0,-45.050055617353
44.716351501669,447575.1749034,0,0,-44.716351501669
44.382647385984,444242.34760798,0,0,-44.382647385984
44.0489432703,440909.52031255,0,0,-44.0489432703
43.715239154616,437577.18159242,0,0,-43.715239154616
43.381535038932,434244.92684618,0,0,-43.381535038932
43.047830923248,430912.67209993,0,0,-43.047830923248
42.714126807564,427580.41735368,0,0,-42.714126807564
42.38042269188,424248.16260744,0,0,-42.38042269188
42.046718576196,420915.90786119,0,0,-42.046718576196
41.713014460512,417584.17052419,0,0,-41.713014460512
41.379310344828,414252.5174166,0,0,-41.379310344828
41.045606229143,410920.86430901,0,0,-41.045606229143
40.711902113459,407589.21120142,0,0,-40.711902113459
40.378197997775,404257.55809383,0,0,-40.378197997775
40.044493882091,400925.90498624,0,0,-40.044493882091
39.710789766407,397594.7991917,0,0,-39.710789766407
39.377085650723,394263.77759918,0,0,-39.377085650723
39.043381535039,390932.75600665,0,0,-39.043381535039
38.709677419355,387601.73441413,0,0,-38.709677419355
38.375973303671,384270.7128216,0,0,-38.375973303671
38.042269187987,380939.69122907,0,0,-38.042269187987
37.708565072303,377609.24792302,0,0,-37.708565072303
37.374860956618,374278.88849057,0,0,-37.374860956618
37.041156840934,370948.52905812,0,0,-37.041156840934
36.70745272525,367618.16962567,0,0,-36.70745272525
36.373748609566,364287.81019323,0,0,-36.373748609566
36.040044493882,360957.45076078,0,0,-36.040044493882
35.706340378198,357627.70165394,0,0,-35.706340378198
35.372636262514,354298.03577332,0,0,-35.372636262514
35.03893214683,350968.3698927,0,0,-35.03893214683
34.705228031146,347638.70401208,0,0,-34.705228031146
34.371523915462,344309.03813146,0,0,-34.371523915462
34.037819799778,340979.37225084,0,0,-34.037819799778
33.704115684093,337650.34979289,0,0,-33.704115684093
33.370411568409,334321.40957694,0,0,-33.370411568409
33.036707452725,330992.46936098,0,0,-33.036707452725
32.703003337041,327663.52914503,0,0,-32.703003337041
32.369299221357,324334.58892907,0,0,-32.369299221357
32.035595105673,321005.64871312,0,0,-32.035595105673
31.701890989989,317677.38606276,0,0,-31.701890989989
31.368186874305,314349.20431575,0,0,-31.368186874305
31.034482758621,311021.02256875,0,0,-31.034482758621
30.700778642937,307692.84082174,0,0,-30.700778642937
30.367074527253,304364.65907474,0,0,-30.367074527253
30.033370411568,301036.47732773,0,0,-30.033370411568
29.699666295884,297709.00831843,0,0,-29.699666295884
29.3659621802,294381.6185022,0,0,-29.3659621802
29.032258064516,291054.22868598,0,0,-29.032258064516
28.698553948832,287726.83886975,0,0,-28.698553948832
28.364849833148,284399.44905353,0,0,-28.364849833148
28.031145717464,281072.0592373,0,0,-28.031145717464
27.69744160178,277745.41833843,0,0,-27.69744160178
27.363737486096,274418.85453399,0,0,-27.363737486096
27.030033370412,271092.29072956,0,0,-27.030033370412
26.696329254727,267765.72692512,0,0,-26.696329254727
26.362625139043,264439.16312068,0,0,-26.362625139043
26.028921023359,261112.59931624,0,0,-26.028921023359
25.695216907675,257786.82158935,0,0,-25.695216907675
25.361512791991,254461.11845375,0,0,-25.361512791991
25.027808676307,251135.41531816,0,0,-25.027808676307
24.694104560623,247809.71218256,0,0,-24.694104560623
24.360400444939,244484.00904697,0,0,-24.360400444939
24.026696329255,241158.30591137,0,0,-24.026696329255
23.692992213571,237833.42696128,0,0,-23.692992213571
23.359288097887,234508.6196795,0,0,-23.359288097887
23.025583982202,231183.81239772,0,0,-23.025583982202
22.691879866518,227859.00511594,0,0,-22.691879866518
22.358175750834,224534.19783416,0,0,-22.358175750834
22.02447163515,221209.39055238,0,0,-22.02447163515
21.690767519466,217885.44647292,0,0,-21.690767519466
21.357063403782,214561.57070444,0,0,-21.357063403782
21.023359288098,211237.69493596,0,0,-21.023359288098
20.689655172414,207913.81916749,0,0,-20.689655172414
20.35595105673,204589.94339901,0,0,-20.35595105673
20.022246941046,201266.06763053,0,0,-20.022246941046
19.688542825362,197943.0949445,0,0,-19.688542825362
19.354838709677,194620.18676437,0,0,-19.354838709677
19.021134593993,191297.27858424,0,0,-19.021134593993
18.687430478309,187974.37040411,0,0,-18.687430478309
18.353726362625,184651.46222398,0,0,-18.353726362625
18.020022246941,181328.55404384,0,0,-18.020022246941
17.686318131257,178006.58963703,0,0,-17.686318131257
17.352614015573,174684.68547106,0,0,-17.352614015573
17.018909899889,171362.78130509,0,0,-17.018909899889
16.685205784205,168040.87713912,0,0,-16.685205784205
16.351501668521,164718.97297315,0,0,-16.351501668521
16.017797552836,161397.06880718,0,0,-16.017797552836
15.684093437152,158076.14985598,0,0,-15.684093437152
15.350389321468,154755.28640984,0,0,-15.350389321468
15.016685205784,151434.42296371,0,0,-15.016685205784
14.6829810901,148113.55951757,0,0,-14.6829810901
14.349276974416,144792.69607143,0,0,-14.349276974416
14.015572858732,141471.83262529,0,0,-14.015572858732
13.681868743048,138151.99651787,0,0,-13.681868743048
13.348164627364,134832.21069975,0,0,-13.348164627364
13.01446051168,131512.42488164,0,0,-13.01446051168
12.680756395996,128192.63906352,0,0,-12.680756395996
12.347052280311,124872.8532454,0,0,-12.347052280311
12.013348164627,121553.06742729,0,0,-12.013348164627
11.679644048943,118234.35167765,0,0,-11.679644048943
11.345939933259,114915.68051421,0,0,-11.345939933259
11.012235817575,111597.00935076,0,0,-11.012235817575
10.678531701891,108278.33818731,0,0,-10.678531701891
10.344827586207,104959.66702387,0,0,-10.344827586207
10.011123470523,101640.99586042,0,0,-10.011123470523
9.6774193548387,98323.438015373,0,0,-9.6774193548387
9.3437152391546,95005.918560614,0,0,-9.3437152391546
9.0100111234705,91688.399105855,0,0,-9.0100111234705
8.6763070077864,88370.879651097,0,0,-8.6763070077864
8.3426028921023,85053.360196338,0,0,-8.3426028921023
8.0088987764182,81735.840741579,0,0,-8.0088987764182
7.6751946607341,78419.478280012,0,0,-7.6751946607341
7.3414905450501,75103.147516888,0,0,-7.3414905450501
7.007786429366,71786.816753764,0,0,-7.007786429366
6.6740823136819,68470.48599064,0,0,-6.6740823136819
6.3403781979978,65154.155227516,0,0,-6.3403781979978
6.0066740823137,61837.824464393,0,0,-6.0066740823137
5.6729699666296,58522.694688726,0,0,-5.6729699666296
5.3392658509455,55207.589423008,0,0,-5.3392658509455
5.0055617352614,51892.48415729,0,0,-5.0055617352614
4.6718576195773,48577.378891572,0,0,-4.6718576195773
4.3381535038932,45262.273625853,0,0,-4.3381535038932
4.0044493882091,41947.168360135,0,0,-4.0044493882091
3.670745272525,38633.308279495,0,0,-3.670745272525
3.3370411568409,35319.465025681,0,0,-3.3370411568409
3.0033370411568,32005.621771866,0,0,-3.0033370411568
2.6696329254727,28691.778518052,0,0,-2.6696329254727
2.3359288097887,25377.935264237,0,0,-2.3359288097887
2.0022246941046,22064.092010423,0,0,-2.0022246941046
1.6685205784205,18751.538215236,0,0,-1.6685205784205
1.3348164627364,15438.993074134,0,0,-1.3348164627364
1.0011123470523,12126.447933032,0,0,-1.0011123470523
0.66740823136819,8813.9027919305,0,0,-0.66740823136819
0.33370411568409,5501.3576508286,0,0,-0.33370411568409
0,2188.8125097266,0,0,0
