id,pp,x,y,z
126.47385984427,1265694.9295008,0,0,-126.47385984427
126.14015572859,1262358.5667781,0,0,-126.14015572859
125.8064516129,1259022.2859127,0,0,-125.8064516129
125.47274749722,1255686.0643234,0,0,-125.47274749722
125.13904338154,1252349.8427341,0,0,-125.13904338154
124.80533926585,1249013.6211448,0,0,-124.80533926585
124.47163515017,1245677.3995555,0,0,-124.47163515017
124.13793103448,1242341.1779662,0,0,-124.13793103448
123.8042269188,1239005.0401635,0,0,-123.8042269188
123.47052280311,1235668.9613922,0,0,-123.47052280311
123.13681868743,1232332.8826209,0,0,-123.13681868743
122.80311457175,1228996.8038496,0,0,-122.80311457175
122.46941045606,1225660.7250783,0,0,-122.46941045606
122.13570634038,1222324.646307,0,0,-122.13570634038
121.80200222469,1218988.6531864,0,0,-121.80200222469
121.46829810901,1215652.7187702,0,0,-121.46829810901
121.13459399333,1212316.784354,0,0,-121.13459399333
120.80088987764,1208980.8499378,0,0,-120.80088987764
120.46718576196,1205644.9155216,0,0,-120.46718576196
120.13348164627,1202308.9811054,0,0,-120.13348164627
119.79977753059,1198973.1341265,0,0,-119.79977753059
119.46607341491,1195637.3454389,0,0,-119.46607341491
119.13236929922,1192301.5567514,0,0,-119.13236929922
118.79866518354,1188965.7680639,0,0,-118.79866518354
118.46496106785,1185629.9793764,0,0,-118.46496106785
118.13125695217,1182294.1906889,0,0,-118.13125695217
117.79755283648,1178958.491134,0,0,-117.79755283648
117.4638487208,1175622.8493684,0,0,-117.4638487208
117.13014460512,1172287.2076028,0,0,-117.13014460512
116.79644048943,1168951.5658371,0,0,-116.79644048943
116.46273637375,1165615.9240715,0,0,-116.46273637375
116.12903225806,1162280.2823059,0,0,-116.12903225806
115.79532814238,1158944.7312627,0,0,-115.79532814238
115.4616240267,1155609.2374141,0,0,-115.4616240267
115.12791991101,1152273.7435655,0,0,-115.12791991101
114.79421579533,1148938.2497169,0,0,-114.79421579533
114.46051167964,1145602.7558683,0,0,-114.46051167964
114.12680756396,1142267.2620196,0,0,-114.12680756396
113.79310344828,1138931.8603622,0,0,-113.79310344828
113.45939933259,1135596.515209,0,0,-113.45939933259
113.12569521691,1132261.1700559,0,0,-113.12569521691
112.79199110122,1128925.8249027,0,0,-112.79199110122
112.45828698554,1125590.4797495,0,0,-112.45828698554
112.12458286986,1122255.1345963,0,0,-112.12458286986
111.79087875417,1118919.8829655,0,0,-111.79087875417
111.45717463849,1115584.68705,0,0,-111.45717463849
111.1234705228,1112249.4911345,0,0,-111.1234705228
110.78976640712,1108914.295219,0,0,-110.78976640712
110.45606229143,1105579.0993035,0,0,-110.45606229143
110.12235817575,1102243.903388,0,0,-110.12235817575
109.78865406007,1098908.8021707,0,0,-109.78865406007
109.45494994438,1095573.7557785,0,0,-109.45494994438
109.1212458287,1092238.7093864,0,0,-109.1212458287
108.78754171301,1088903.6629942,0,0,-108.78754171301
108.45383759733,1085568.6166021,0,0,-108.45383759733
108.12013348165,1082233.5702099,0,0,-108.12013348165
107.78642936596,1078898.6195176,0,0,-107.78642936596
107.45272525028,1075563.7226565,0,0,-107.45272525028
107.11902113459,1072228.8257953,0,0,-107.11902113459
106.78531701891,1068893.9289342,0,0,-106.78531701891
106.45161290323,1065559.032073,0,0,-106.45161290323
106.11790878754,1062224.1352119,0,0,-106.11790878754
105.78420467186,1058889.3348583,0,0,-105.78420467186
105.45050055617,1055554.5872355,0,0,-105.45050055617
105.11679644049,1052219.8396128,0,0,-105.11679644049
104.78309232481,1048885.0919901,0,0,-104.78309232481
104.44938820912,1045550.3443673,0,0,-104.44938820912
104.11568409344,1042215.5967446,0,0,-104.11568409344
103.78197997775,1038880.9462218,0,0,-103.78197997775
103.44827586207,1035546.3472213,0,0,-103.44827586207
103.11457174638,1032211.7482208,0,0,-103.11457174638
102.7808676307,1028877.1492203,0,0,-102.7808676307
102.44716351502,1025542.5502198,0,0,-102.44716351502
102.11345939933,1022207.9512194,0,0,-102.11345939933
101.77975528365,1018873.4496734,0,0,-101.77975528365
101.44605116796,1015538.9983312,0,0,-101.44605116796
101.11234705228,1012204.5469889,0,0,-101.11234705228
100.7786429366,1008870.0956467,0,0,-100.7786429366
100.44493882091,1005535.6443045,0,0,-100.44493882091
100.11123470523,1002201.1929623,0,0,-100.11123470523
99.777530589544,998866.83916758,0,0,-99.777530589544
99.44382647386,995532.53414657,0,0,-99.44382647386
99.110122358176,992198.22912556,0,0,-99.110122358176
98.776418242492,988863.92410454,0,0,-98.776418242492
98.442714126808,985529.61908353,0,0,-98.442714126808
98.109010011123,982195.31406252,0,0,-98.109010011123
97.775305895439,978861.10639523,0,0,-97.775305895439
97.441601779755,975526.94595897,0,0,-97.441601779755
97.107897664071,972192.7855227,0,0,-97.107897664071
96.774193548387,968858.62508644,0,0,-96.774193548387
96.440489432703,965524.46465017,0,0,-96.440489432703
96.106785317019,962190.3042139,0,0,-96.106785317019
95.773081201335,958856.24062436,0,0,-95.773081201335
95.439377085651,955522.22260974,0,0,-95.439377085651
95.105672969967,952188.20459511,0,0,-95.105672969967
94.771968854283,948854.18658049,0,0,-94.771968854283
94.438264738598,945520.16856587,0,0,-94.438264738598
94.104560622914,942186.15055125,0,0,-94.104560622914
93.77085650723,938852.22853508,0,0,-93.77085650723
93.437152391546,935518.35032403,0,0,-93.437152391546
93.103448275862,932184.47211297,0,0,-93.103448275862
92.769744160178,928850.59390192,0,0,-92.769744160178
92.436040044494,925516.71569087,0,0,-92.436040044494
92.10233592881,922182.83747981,0,0,-92.10233592881
91.768631813126,918849.05404824,0,0,-91.768631813126
91.434927697442,915515.31253835,0,0,-91.434927697442
91.101223581758,912181.57102847,0,0,-91.101223581758
90.767519466073,908847.82951858,0,0,-90.767519466073
90.433815350389,905514.0880087,0,0,-90.433815350389
90.100111234705,902180.34649882,0,0,-90.100111234705
89.766407119021,898846.69814778,0,0,-89.766407119021
89.432703003337,895513.08972197,0,0,-89.432703003337
89.098998887653,892179.48129617,0,0,-89.098998887653
88.765294771969,888845.87287036,0,0,-88.765294771969
88.431590656285,885512.26444455,0,0,-88.431590656285
88.097886540601,882178.65601874,0,0,-88.097886540601
87.764182424917,878845.13869701,0,0,-87.764182424917
87.430478309232,875511.65919207,0,0,-87.430478309232
87.096774193548,872178.17968714,0,0,-87.096774193548
86.763070077864,868844.7001822,0,0,-86.763070077864
86.42936596218,865511.22067726,0,0,-86.42936596218
86.095661846496,862177.74117232,0,0,-86.095661846496
85.761957730812,858844.3502485,0,0,-85.761957730812
85.428253615128,855510.99492268,0,0,-85.428253615128
85.094549499444,852177.63959687,0,0,-85.094549499444
84.76084538376,848844.28427105,0,0,-84.76084538376
84.427141268076,845510.92894524,0,0,-84.427141268076
84.093437152392,842177.57361943,0,0,-84.093437152392
83.759733036707,838844.30384788,0,0,-83.759733036707
83.426028921023,835511.06734743,0,0,-83.426028921023
83.092324805339,832177.83084699,0,0,-83.092324805339
82.758620689655,828844.59434654,0,0,-82.758620689655
82.424916573971,825511.3578461,0,0,-82.424916573971
82.091212458287,822178.12134565,0,0,-82.091212458287
81.757508342603,818844.96683146,0,0,-81.757508342603
81.423804226919,815511.84315615,0,0,-81.423804226919
81.090100111235,812178.71948083,0,0,-81.090100111235
80.756395995551,808845.59580552,0,0,-80.756395995551
80.422691879867,805512.4721302,0,0,-80.422691879867
80.088987764182,802179.34845488,0,0,-80.088987764182
79.755283648498,798846.30261772,0,0,-79.755283648498
79.421579532814,795513.28508533,0,0,-79.421579532814
79.08787541713,792180.26755295,0,0,-79.08787541713
78.754171301446,788847.25002056,0,0,-78.754171301446
78.420467185762,785514.23248817,0,0,-78.420467185762
78.086763070078,782181.21495579,0,0,-78.086763070078
77.753058954394,778848.27049271,0,0,-77.753058954394
77.41935483871,775515.35170264,0,0,-77.41935483871
77.085650723026,772182.43291257,0,0,-77.085650723026
76.751946607341,768849.51412249,0,0,-76.751946607341
76.418242491657,765516.59533242,0,0,-76.418242491657
76.084538375973,762183.67654234,0,0,-76.084538375973
75.750834260289,758850.8253897,0,0,-75.750834260289
75.417130144605,755517.99718547,0,0,-75.417130144605
75.083426028921,752185.16898124,0,0,-75.083426028921
74.749721913237,748852.34077701,0,0,-74.749721913237
74.416017797553,745519.51257278,0,0,-74.416017797553
74.082313681869,742186.68436855,0,0,-74.082313681869
73.748609566185,738853.91766282,0,0,-73.748609566185
73.414905450501,735521.17109375,0,0,-73.414905450501
73.081201334816,732188.42452469,0,0,-73.081201334816
72.747497219132,728855.67795562,0,0,-72.747497219132
72.413793103448,725522.93138656,0,0,-72.413793103448
72.080088987764,722190.18481749,0,0,-72.080088987764
71.74638487208,718857.49285518,0,0,-71.74638487208
71.412680756396,715524.81813711,0,0,-71.412680756396
71.078976640712,712192.14341904,0,0,-71.078976640712
70.745272525028,708859.46870097,0,0,-70.745272525028
70.411568409344,705526.7939829,0,0,-70.411568409344
70.07786429366,702194.11926483,0,0,-70.07786429366
69.744160177976,698861.49146153,0,0,-69.744160177976
69.410456062291,695528.87793664,0,0,-69.410456062291
69.076751946607,692196.26441175,0,0,-69.076751946607
68.743047830923,688863.65088686,0,0,-68.743047830923
68.409343715239,685531.03736197,0,0,-68.409343715239
68.075639599555,682198.42383708,0,0,-68.075639599555
67.741935483871,678865.84868556,0,0,-67.741935483871
67.408231368187,675533.2847814,0,0,-67.408231368187
67.074527252503,672200.72087724,0,0,-67.074527252503
66.740823136819,668868.15697309,0,0,-66.740823136819
66.407119021135,665535.59306893,0,0,-66.407119021135
66.07341490545,662203.02916477,0,0,-66.07341490545
65.739710789766,658870.49419227,0,0,-65.739710789766
65.406006674082,655537.96737997,0,0,-65.406006674082
65.072302558398,652205.44056768,0,0,-65.072302558398
64.738598442714,648872.91375538,0,0,-64.738598442714
64.40489432703,645540.38694309,0,0,-64.40489432703
64.071190211346,642207.86013079,0,0,-64.071190211346
63.737486095662,638875.35185554,0,0,-63.737486095662
63.403781979978,635542.84860729,0,0,-63.403781979978
63.070077864294,632210.34535905,0,0,-63.070077864294
62.73637374861,628877.8421108,0,0,-62.73637374861
62.402669632925,625545.33886255,0,0,-62.402669632925
62.068965517241,622212.8356143,0,0,-62.068965517241
61.735261401557,618880.33950134,0,0,-61.735261401557
61.401557285873,615547.84524715,0,0,-61.401557285873
61.067853170189,612215.35099296,0,0,-61.067853170189
60.734149054505,608882.85673878,0,0,-60.734149054505
60.400444938821,605550.36248459,0,0,-60.400444938821
60.066740823137,602217.8682304,0,0,-60.066740823137
59.733036707453,598885.36864668,0,0,-59.733036707453
59.399332591769,595552.86773057,0,0,-59.399332591769
59.065628476085,592220.36681446,0,0,-59.065628476085
58.7319243604,588887.86589834,0,0,-58.7319243604
58.398220244716,585555.36498223,0,0,-58.398220244716
58.064516129032,582222.86406612,0,0,-58.064516129032
57.730812013348,578890.34423504,0,0,-57.730812013348
57.397107897664,575557.81987061,0,0,-57.397107897664
57.06340378198,572225.29550619,0,0,-57.06340378198
56.729699666296,568892.77114176,0,0,-56.729699666296
56.395995550612,565560.24677733,0,0,-56.395995550612
56.062291434928,562227.72241291,0,0,-56.062291434928
55.728587319244,558895.16436836,0,0,-55.728587319244
55.39488320356,555562.59859395,0,0,-55.39488320356
55.061179087875,552230.03281955,0,0,-55.061179087875
54.727474972191,548897.46704514,0,0,-54.727474972191
54.393770856507,545564.90127073,0,0,-54.393770856507
54.060066740823,542232.33549632,0,0,-54.060066740823
53.726362625139,538899.7200363,0,0,-53.726362625139
53.392658509455,535567.09366969,0,0,-53.392658509455
53.058954393771,532234.46730308,0,0,-53.058954393771
52.725250278087,528901.84093646,0,0,-52.725250278087
52.391546162403,525569.21456985,0,0,-52.391546162403
52.057842046719,522236.58820324,0,0,-52.057842046719
51.724137931034,518903.8948431,0,0,-51.724137931034
51.39043381535,515571.18743593,0,0,-51.39043381535
51.056729699666,512238.48002876,0,0,-51.056729699666
50.723025583982,508905.77262159,0,0,-50.723025583982
50.389321468298,505573.06521442,0,0,-50.389321468298
50.055617352614,502240.35780726,0,0,-50.055617352614
49.72191323693,498907.56473274,0,0,-49.72191323693
49.388209121246,495574.75452475,0,0,-49.388209121246
49.054505005562,492241.94431676,0,0,-49.054505005562
48.720800889878,488909.13410877,0,0,-48.720800889878
48.387096774194,485576.32390079,0,0,-48.387096774194
48.053392658509,482243.5136928,0,0,-48.053392658509
47.719688542825,478910.59771295,0,0,-47.719688542825
47.385984427141,475577.66158608,0,0,-47.385984427141
47.052280311457,472244.72545922,0,0,-47.052280311457
46.718576195773,468911.78933235,0,0,-46.718576195773
46.384872080089,465578.85320548,0,0,-46.384872080089
46.051167964405,462245.91707861,0,0,-46.051167964405
45.717463848721,458912.85357871,0,0,-45.717463848721
45.383759733037,455579.76701124,0,0,-45.383759733037
45.050055617353,452246.68044378,0,0,-45.050055617353
44.716351501669,448913.59387631,0,0,-44.716351501669
44.382647385984,445580.50730884,0,0,-44.382647385984
44.0489432703,442247.42074138,0,0,-44.0489432703
43.715239154616,438914.18363593,0,0,-43.715239154616
43.381535038932,435580.92065677,0,0,-43.381535038932
43.047830923248,432247.65767761,0,0,-43.047830923248
42.714126807564,428914.39469845,0,0,-42.714126807564
42.38042269188,425581.13171929,0,0,-42.38042269188
42.046718576196,422247.86874013,0,0,-42.046718576196
41.713014460512,418914.43042623,0,0,-41.713014460512
41.379310344828,415580.96356946,0,0,-41.379310344828
41.045606229143,412247.49671269,0,0,-41.045606229143
40.711902113459,408914.02985592,0,0,-40.711902113459
40.378197997775,405580.56299916,0,0,-40.378197997775
40.044493882091,402247.09614239,0,0,-40.044493882091
39.710789766407,398913.42745339,0,0,-39.710789766407
39.377085650723,395579.72771328,0,0,-39.377085650723
39.043381535039,392246.02797316,0,0,-39.043381535039
38.709677419355,388912.32823305,0,0,-38.709677419355
38.375973303671,385578.62849294,0,0,-38.375973303671
38.042269187987,382244.92875283,0,0,-38.042269187987
37.708565072303,378910.99891266,0,0,-37.708565072303
37.374860956618,375577.03569921,0,0,-37.374860956618
37.041156840934,372243.07248575,0,0,-37.041156840934
36.70745272525,368909.10927229,0,0,-36.70745272525
36.373748609566,365575.14605884,0,0,-36.373748609566
36.040044493882,362241.18284538,0,0,-36.040044493882
35.706340378198,358906.9594236,0,0,-35.706340378198
35.372636262514,355572.70051887,0,0,-35.372636262514
35.03893214683,352238.44161413,0,0,-35.03893214683
34.705228031146,348904.1827094,0,0,-34.705228031146
34.371523915462,345569.92380466,0,0,-34.371523915462
34.037819799778,342235.66489993,0,0,-34.037819799778
33.704115684093,338901.11376768,0,0,-33.704115684093
33.370411568409,335566.52528303,0,0,-33.370411568409
33.036707452725,332231.93679839,0,0,-33.036707452725
32.703003337041,328897.34831375,0,0,-32.703003337041
32.369299221357,325562.75982911,0,0,-32.369299221357
32.035595105673,322228.17134446,0,0,-32.035595105673
31.701890989989,318893.25663158,0,0,-31.701890989989
31.368186874305,315558.30296607,0,0,-31.368186874305
31.034482758621,312223.34930056,0,0,-31.034482758621
30.700778642937,308888.39563506,0,0,-30.700778642937
30.367074527253,305553.44196955,0,0,-30.367074527253
30.033370411568,302218.48830404,0,0,-30.033370411568
29.699666295884,298883.17235751,0,0,-29.699666295884
29.3659621802,295547.81615753,0,0,-29.3659621802
29.032258064516,292212.45995755,0,0,-29.032258064516
28.698553948832,288877.10375758,0,0,-28.698553948832
28.364849833148,285541.7475576,0,0,-28.364849833148
28.031145717464,282206.39135762,0,0,-28.031145717464
27.69744160178,278870.63470157,0,0,-27.69744160178
27.363737486096,275534.83682209,0,0,-27.363737486096
27.030033370412,272199.03894261,0,0,-27.030033370412
26.696329254727,268863.24106314,0,0,-26.696329254727
26.362625139043,265527.44318366,0,0,-26.362625139043
26.028921023359,262191.64530418,0,0,-26.028921023359
25.695216907675,258855.40660166,0,0,-25.695216907675
25.361512791991,255519.1260692,0,0,-25.361512791991
25.027808676307,252182.84553675,0,0,-25.027808676307
24.694104560623,248846.5650043,0,0,-24.694104560623
24.360400444939,245510.28447184,0,0,-24.360400444939
24.026696329255,242174.00393939,0,0,-24.026696329255
23.692992213571,238837.23995621,0,0,-23.692992213571
23.359288097887,235500.43393384,0,0,-23.359288097887
23.025583982202,232163.62791147,0,0,-23.025583982202
22.691879866518,228826.82188909,0,0,-22.691879866518
22.358175750834,225490.01586672,0,0,-22.358175750834
22.02447163515,222153.20984435,0,0,-22.02447163515
21.690767519466,218815.87541525,0,0,-21.690767519466
21.357063403782,215478.4991698,0,0,-21.357063403782
21.023359288098,212141.12292435,0,0,-21.023359288098
20.689655172414,208803.74667889,0,0,-20.689655172414
20.35595105673,205466.37043344,0,0,-20.35595105673
20.022246941046,202128.99418798,0,0,-20.022246941046
19.688542825362,198791.04218534,0,0,-19.688542825362
19.354838709677,195453.04905719,0,0,-19.354838709677
19.021134593993,192115.05592903,0,0,-19.021134593993
18.687430478309,188777.06280088,0,0,-18.687430478309
18.353726362625,185439.06967272,0,0,-18.353726362625
18.020022246941,182101.07654457,0,0,-18.020022246941
17.686318131257,178762.45785,0,0,-17.686318131257
17.352614015573,175423.79922566,0,0,-17.352614015573
17.018909899889,172085.14060131,0,0,-17.018909899889
16.685205784205,168746.48197697,0,0,-16.685205784205
16.351501668521,165407.82335263,0,0,-16.351501668521
16.017797552836,162069.16472828,0,0,-16.017797552836
15.684093437152,158729.82820743,0,0,-15.684093437152
15.350389321468,155390.45349523,0,0,-15.350389321468
15.016685205784,152051.07878302,0,0,-15.016685205784
14.6829810901,148711.70407082,0,0,-14.6829810901
14.349276974416,145372.32935862,0,0,-14.349276974416
14.015572858732,142032.95464641,0,0,-14.015572858732
13.681868743048,138692.84712728,0,0,-13.681868743048
13.348164627364,135352.70373647,0,0,-13.348164627364
13.01446051168,132012.56034567,0,0,-13.01446051168
12.680756395996,128672.41695487,0,0,-12.680756395996
12.347052280311,125332.27356406,0,0,-12.347052280311
12.013348164627,121992.13017326,0,0,-12.013348164627
11.679644048943,118651.19642834,0,0,-11.679644048943
11.345939933259,115310.229752,0,0,-11.345939933259
11.012235817575,111969.26307566,0,0,-11.012235817575
10.678531701891,108628.29639932,0,0,-10.678531701891
10.344827586207,105287.32972297,0,0,-10.344827586207
10.011123470523,101946.36304663,0,0,-10.011123470523
9.6774193548387,98604.545779314,0,0,-9.6774193548387
9.3437152391546,95262.699181271,0,0,-9.3437152391546
9.0100111234705,91920.852583228,0,0,-9.0100111234705
8.6763070077864,88579.005985185,0,0,-8.6763070077864
8.3426028921023,85237.159387142,0,0,-8.3426028921023
8.0088987764182,81895.312789099,0,0,-8.0088987764182
7.6751946607341,78552.552624611,0,0,-7.6751946607341
7.3414905450501,75209.767430906,0,0,-7.3414905450501
7.007786429366,71866.982237201,0,0,-7.007786429366
6.6740823136819,68524.197043495,0,0,-6.6740823136819
6.3403781979978,65181.41184979,0,0,-6.3403781979978
6.0066740823137,61838.626656085,0,0,-6.0066740823137
5.6729699666296,58494.862137462,0,0,-5.6729699666296
5.3392658509455,55151.077632617,0,0,-5.3392658509455
5.0055617352614,51807.293127772,0,0,-5.0055617352614
4.6718576195773,48463.508622927,0,0,-4.6718576195773
4.3381535038932,45119.724118082,0,0,-4.3381535038932
4.0044493882091,41775.939613236,0,0,-4.0044493882091
3.670745272525,38431.10720266,0,0,-3.670745272525
3.3370411568409,35086.260631195,0,0,-3.3370411568409
3.0033370411568,31741.41405973,0,0,-3.0033370411568
2.6696329254727,28396.567488265,0,0,-2.6696329254727
2.3359288097887,25051.7209168,0,0,-2.3359288097887
2.0022246941046,21706.874345335,0,0,-2.0022246941046
1.6685205784205,18360.908431305,0,0,-1.6685205784205
1.3348164627364,15014.935004909,0,0,-1.3348164627364
1.0011123470523,11668.961578513,0,0,-1.0011123470523
0.66740823136819,8322.988152117,0,0,-0.66740823136819
0.33370411568409,4977.0147257209,0,0,-0.33370411568409
0,1631.0412993248,0,0,0
