id,pp,x,y,z
126.47385984427,1266414.9715543,0,0,-126.47385984427
126.14015572859,1263079.9016622,0,0,-126.14015572859
125.8064516129,1259744.9022065,0,0,-125.8064516129
125.47274749722,1256409.9537566,0,0,-125.47274749722
125.13904338154,1253075.0053067,0,0,-125.13904338154
124.80533926585,1249740.0568568,0,0,-124.80533926585
124.47163515017,1246405.1084068,0,0,-124.47163515017
124.13793103448,1243070.1599569,0,0,-124.13793103448
123.8042269188,1239735.2851161,0,0,-123.8042269188
123.47052280311,1236400.4621361,0,0,-123.47052280311
123.13681868743,1233065.6391562,0,0,-123.13681868743
122.80311457175,1229730.8161763,0,0,-122.80311457175
122.46941045606,1226395.9931963,0,0,-122.46941045606
122.13570634038,1223061.1702164,0,0,-122.13570634038
121.80200222469,1219726.4241307,0,0,-121.80200222469
121.46829810901,1216391.7307478,0,0,-121.46829810901
121.13459399333,1213057.0373649,0,0,-121.13459399333
120.80088987764,1209722.343982,0,0,-120.80088987764
120.46718576196,1206387.650599,0,0,-120.46718576196
120.13348164627,1203052.9572161,0,0,-120.13348164627
119.79977753059,1199718.3441225,0,0,-119.79977753059
119.46607341491,1196383.7845551,0,0,-119.46607341491
119.13236929922,1193049.2249877,0,0,-119.13236929922
118.79866518354,1189714.6654202,0,0,-118.79866518354
118.46496106785,1186380.1058528,0,0,-118.46496106785
118.13125695217,1183045.5462854,0,0,-118.13125695217
117.79755283648,1179711.0705088,0,0,-117.79755283648
117.4638487208,1176376.6490581,0,0,-117.4638487208
117.13014460512,1173042.2276074,0,0,-117.13014460512
116.79644048943,1169707.8061567,0,0,-116.79644048943
116.46273637375,1166373.384706,0,0,-116.46273637375
116.12903225806,1163038.9632553,0,0,-116.12903225806
115.79532814238,1159704.6291991,0,0,-115.79532814238
115.4616240267,1156370.3502395,0,0,-115.4616240267
115.12791991101,1153036.0712798,0,0,-115.12791991101
114.79421579533,1149701.7923202,0,0,-114.79421579533
114.46051167964,1146367.5133606,0,0,-114.46051167964
114.12680756396,1143033.234401,0,0,-114.12680756396
113.79310344828,1139699.0465367,0,0,-113.79310344828
113.45939933259,1136364.914505,0,0,-113.45939933259
113.12569521691,1133030.7824733,0,0,-113.12569521691
112.79199110122,1129696.6504416,0,0,-112.79199110122
112.45828698554,1126362.5184099,0,0,-112.45828698554
112.12458286986,1123028.3863782,0,0,-112.12458286986
111.79087875417,1119694.3492336,0,0,-111.79087875417
111.45717463849,1116360.3686175,0,0,-111.45717463849
111.1234705228,1113026.3880015,0,0,-111.1234705228
110.78976640712,1109692.4073854,0,0,-110.78976640712
110.45606229143,1106358.4267694,0,0,-110.45606229143
110.12235817575,1103024.4461533,0,0,-110.12235817575
109.78865406007,1099690.5643002,0,0,-109.78865406007
109.45494994438,1096356.7396255,0,0,-109.45494994438
109.1212458287,1093022.9149509,0,0,-109.1212458287
108.78754171301,1089689.0902763,0,0,-108.78754171301
108.45383759733,1086355.2656017,0,0,-108.45383759733
108.12013348165,1083021.440927,0,0,-108.12013348165
107.78642936596,1079687.7189669,0,0,-107.78642936596
107.45272525028,1076354.0547838,0,0,-107.45272525028
107.11902113459,1073020.3906006,0,0,-107.11902113459
106.78531701891,1069686.7264174,0,0,-106.78531701891
106.45161290323,1066353.0622342,0,0,-106.45161290323
106.11790878754,1063019.398051,0,0,-106.11790878754
105.78420467186,1059685.8406005,0,0,-105.78420467186
105.45050055617,1056352.3414678,0,0,-105.45050055617
105.11679644049,1053018.8423352,0,0,-105.11679644049
104.78309232481,1049685.3432025,0,0,-104.78309232481
104.44938820912,1046351.8440699,0,0,-104.44938820912
104.11568409344,1043018.3449372,0,0,-104.11568409344
103.78197997775,1039684.9566115,0,0,-103.78197997775
103.44827586207,1036351.6270812,0,0,-103.44827586207
103.11457174638,1033018.297551,0,0,-103.11457174638
102.7808676307,1029684.9680207,0,0,-102.7808676307
102.44716351502,1026351.6384904,0,0,-102.44716351502
102.11345939933,1023018.3089602,0,0,-102.11345939933
101.77975528365,1019685.0943553,0,0,-101.77975528365
101.44605116796,1016351.9389544,0,0,-101.44605116796
101.11234705228,1013018.7835535,0,0,-101.11234705228
100.7786429366,1009685.6281526,0,0,-100.7786429366
100.44493882091,1006352.4727517,0,0,-100.44493882091
100.11123470523,1003019.3173508,0,0,-100.11123470523
99.777530589544,999686.28102481,0,0,-99.777530589544
99.44382647386,996353.30423632,0,0,-99.44382647386
99.110122358176,993020.32744783,0,0,-99.110122358176
98.776418242492,989687.35065934,0,0,-98.776418242492
98.442714126808,986354.37387085,0,0,-98.442714126808
98.109010011123,983021.39708236,0,0,-98.109010011123
97.775305895439,979688.54353485,0,0,-97.775305895439
97.441601779755,976355.74977751,0,0,-97.441601779755
97.107897664071,973022.95602017,0,0,-97.107897664071
96.774193548387,969690.16226284,0,0,-96.774193548387
96.440489432703,966357.3685055,0,0,-96.440489432703
96.106785317019,963024.57474816,0,0,-96.106785317019
95.773081201335,959691.90839812,0,0,-95.773081201335
95.439377085651,956359.30200446,0,0,-95.439377085651
95.105672969967,953026.69561079,0,0,-95.105672969967
94.771968854283,949694.08921713,0,0,-94.771968854283
94.438264738598,946361.48282346,0,0,-94.438264738598
94.104560622914,943028.8764298,0,0,-94.104560622914
93.77085650723,939696.40159225,0,0,-93.77085650723
93.437152391546,936363.98678516,0,0,-93.437152391546
93.103448275862,933031.57197807,0,0,-93.103448275862
92.769744160178,929699.15717098,0,0,-92.769744160178
92.436040044494,926366.74236389,0,0,-92.436040044494
92.10233592881,923034.3275568,0,0,-92.10233592881
91.768631813126,919702.04841762,0,0,-91.768631813126
91.434927697442,916369.82928541,0,0,-91.434927697442
91.101223581758,913037.61015319,0,0,-91.101223581758
90.767519466073,909705.39102098,0,0,-90.767519466073
90.433815350389,906373.17188876,0,0,-90.433815350389
90.100111234705,903040.95275654,0,0,-90.100111234705
89.766407119021,899708.87334571,0,0,-89.766407119021
89.432703003337,896376.85381546,0,0,-89.432703003337
89.098998887653,893044.83428522,0,0,-89.098998887653
88.765294771969,889712.81475497,0,0,-88.765294771969
88.431590656285,886380.79522473,0,0,-88.431590656285
88.097886540601,883048.77569448,0,0,-88.097886540601
87.764182424917,879716.89985754,0,0,-87.764182424917
87.430478309232,876385.08366688,0,0,-87.430478309232
87.096774193548,873053.26747622,0,0,-87.096774193548
86.763070077864,869721.45128556,0,0,-86.763070077864
86.42936596218,866389.63509489,0,0,-86.42936596218
86.095661846496,863057.81890423,0,0,-86.095661846496
85.761957730812,859726.15027207,0,0,-85.761957730812
85.428253615128,856394.54093912,0,0,-85.428253615128
85.094549499444,853062.93160617,0,0,-85.094549499444
84.76084538376,849731.32227322,0,0,-84.76084538376
84.427141268076,846399.71294026,0,0,-84.427141268076
84.093437152392,843068.10360731,0,0,-84.093437152392
83.759733036707,839736.64556406,0,0,-83.759733036707
83.426028921023,836405.24635568,0,0,-83.426028921023
83.092324805339,833073.84714731,0,0,-83.092324805339
82.758620689655,829742.44793894,0,0,-82.758620689655
82.424916573971,826411.04873056,0,0,-82.424916573971
82.091212458287,823079.64952219,0,0,-82.091212458287
81.757508342603,819748.40517127,0,0,-81.757508342603
81.423804226919,816417.21906949,0,0,-81.423804226919
81.090100111235,813086.03296771,0,0,-81.090100111235
80.756395995551,809754.84686592,0,0,-80.756395995551
80.422691879867,806423.66076414,0,0,-80.422691879867
80.088987764182,803092.47466236,0,0,-80.088987764182
79.755283648498,799761.44679066,0,0,-79.755283648498
79.421579532814,796430.47645718,0,0,-79.421579532814
79.08787541713,793099.5061237,0,0,-79.08787541713
78.754171301446,789768.53579021,0,0,-78.754171301446
78.420467185762,786437.56545673,0,0,-78.420467185762
78.086763070078,783106.59512325,0,0,-78.086763070078
77.753058954394,779775.78616329,0,0,-77.753058954394
77.41935483871,776445.03390215,0,0,-77.41935483871
77.085650723026,773114.281641,0,0,-77.085650723026
76.751946607341,769783.52937986,0,0,-76.751946607341
76.418242491657,766452.77711871,0,0,-76.418242491657
76.084538375973,763122.02485757,0,0,-76.084538375973
75.750834260289,759791.43684772,0,0,-75.750834260289
75.417130144605,756460.90456598,0,0,-75.417130144605
75.083426028921,753130.37228425,0,0,-75.083426028921
74.749721913237,749799.84000252,0,0,-74.749721913237
74.416017797553,746469.30772079,0,0,-74.416017797553
74.082313681869,743138.77543905,0,0,-74.082313681869
73.748609566185,739808.40998166,0,0,-73.748609566185
73.414905450501,736478.09914817,0,0,-73.414905450501
73.081201334816,733147.78831467,0,0,-73.081201334816
72.747497219132,729817.47748118,0,0,-72.747497219132
72.413793103448,726487.16664768,0,0,-72.413793103448
72.080088987764,723156.85581419,0,0,-72.080088987764
71.74638487208,719826.71403169,0,0,-71.74638487208
71.412680756396,716496.62563373,0,0,-71.412680756396
71.078976640712,713166.53723576,0,0,-71.078976640712
70.745272525028,709836.4488378,0,0,-70.745272525028
70.411568409344,706506.36043983,0,0,-70.411568409344
70.07786429366,703176.27204186,0,0,-70.07786429366
69.744160177976,699846.35453079,0,0,-69.744160177976
69.410456062291,696516.48902878,0,0,-69.410456062291
69.076751946607,693186.62352676,0,0,-69.076751946607
68.743047830923,689856.75802475,0,0,-68.743047830923
68.409343715239,686526.89252273,0,0,-68.409343715239
68.075639599555,683197.02702072,0,0,-68.075639599555
67.741935483871,679867.33380354,0,0,-67.741935483871
67.408231368187,676537.69108363,0,0,-67.408231368187
67.074527252503,673208.04836373,0,0,-67.074527252503
66.740823136819,669878.40564383,0,0,-66.740823136819
66.407119021135,666548.76292392,0,0,-66.407119021135
66.07341490545,663219.12020402,0,0,-66.07341490545
65.739710789766,659889.65067885,0,0,-65.739710789766
65.406006674082,656560.23000348,0,0,-65.406006674082
65.072302558398,653230.80932811,0,0,-65.072302558398
64.738598442714,649901.38865273,0,0,-64.738598442714
64.40489432703,646571.96797736,0,0,-64.40489432703
64.071190211346,643242.54730199,0,0,-64.071190211346
63.737486095662,639913.30019016,0,0,-63.737486095662
63.403781979978,636584.10014641,0,0,-63.403781979978
63.070077864294,633254.90010266,0,0,-63.070077864294
62.73637374861,629925.70005891,0,0,-62.73637374861
62.402669632925,626596.50001517,0,0,-62.402669632925
62.068965517241,623267.29997142,0,0,-62.068965517241
61.735261401557,619938.27326283,0,0,-61.735261401557
61.401557285873,616609.29170879,0,0,-61.401557285873
61.067853170189,613280.31015474,0,0,-61.067853170189
60.734149054505,609951.3286007,0,0,-60.734149054505
60.400444938821,606622.34704665,0,0,-60.400444938821
60.066740823137,603293.3654926,0,0,-60.066740823137
59.733036707453,599964.55638892,0,0,-59.733036707453
59.399332591769,596635.79039783,0,0,-59.399332591769
59.065628476085,593307.02440673,0,0,-59.065628476085
58.7319243604,589978.25841564,0,0,-58.7319243604
58.398220244716,586649.49242454,0,0,-58.398220244716
58.064516129032,583320.72643345,0,0,-58.064516129032
57.730812013348,579992.13128907,0,0,-57.730812013348
57.397107897664,576663.57709142,0,0,-57.397107897664
57.06340378198,573335.02289377,0,0,-57.06340378198
56.729699666296,570006.46869612,0,0,-56.729699666296
56.395995550612,566677.91449848,0,0,-56.395995550612
56.062291434928,563349.36030083,0,0,-56.062291434928
55.728587319244,560020.97456171,0,0,-55.728587319244
55.39488320356,556692.62748521,0,0,-55.39488320356
55.061179087875,553364.28040871,0,0,-55.061179087875
54.727474972191,550035.93333221,0,0,-54.727474972191
54.393770856507,546707.58625571,0,0,-54.393770856507
54.060066740823,543379.23917921,0,0,-54.060066740823
53.726362625139,540051.05731952,0,0,-53.726362625139
53.392658509455,536722.91172694,0,0,-53.392658509455
53.058954393771,533394.76613437,0,0,-53.058954393771
52.725250278087,530066.62054179,0,0,-52.725250278087
52.391546162403,526738.47494921,0,0,-52.391546162403
52.057842046719,523410.32935663,0,0,-52.057842046719
51.724137931034,520082.34481323,0,0,-51.724137931034
51.39043381535,516754.39403821,0,0,-51.39043381535
51.056729699666,513426.44326319,0,0,-51.056729699666
50.723025583982,510098.49248817,0,0,-50.723025583982
50.389321468298,506770.54171315,0,0,-50.389321468298
50.055617352614,503442.59093813,0,0,-50.055617352614
49.72191323693,500114.79604295,0,0,-49.72191323693
49.388209121246,496787.03232373,0,0,-49.388209121246
49.054505005562,493459.26860451,0,0,-49.054505005562
48.720800889878,490131.50488529,0,0,-48.720800889878
48.387096774194,486803.74116607,0,0,-48.387096774194
48.053392658509,483475.97744685,0,0,-48.053392658509
47.719688542825,480148.36335715,0,0,-47.719688542825
47.385984427141,476820.77776831,0,0,-47.385984427141
47.052280311457,473493.19217947,0,0,-47.052280311457
46.718576195773,470165.60659062,0,0,-46.718576195773
46.384872080089,466838.02100178,0,0,-46.384872080089
46.051167964405,463510.43541294,0,0,-46.051167964405
45.717463848721,460182.99203958,0,0,-45.717463848721
45.383759733037,456855.57442179,0,0,-45.383759733037
45.050055617353,453528.15680399,0,0,-45.050055617353
44.716351501669,450200.7391862,0,0,-44.716351501669
44.382647385984,446873.3215684,0,0,-44.382647385984
44.0489432703,443545.90395061,0,0,-44.0489432703
43.715239154616,440218.61988431,0,0,-43.715239154616
43.381535038932,436891.35877217,0,0,-43.381535038932
43.047830923248,433564.09766004,0,0,-43.047830923248
42.714126807564,430236.8365479,0,0,-42.714126807564
42.38042269188,426909.57543576,0,0,-42.38042269188
42.046718576196,423582.31432363,0,0,-42.046718576196
41.713014460512,420255.17675927,0,0,-41.713014460512
41.379310344828,416928.05930733,0,0,-41.379310344828
41.045606229143,413600.9418554,0,0,-41.045606229143
40.711902113459,410273.82440346,0,0,-40.711902113459
40.378197997775,406946.70695153,0,0,-40.378197997775
40.044493882091,403619.5894996,0,0,-40.044493882091
39.710789766407,400292.5841587,0,0,-39.710789766407
39.377085650723,396965.59606566,0,0,-39.377085650723
39.043381535039,393638.60797262,0,0,-39.043381535039
38.709677419355,390311.61987958,0,0,-38.709677419355
38.375973303671,386984.63178653,0,0,-38.375973303671
38.042269187987,383657.64369349,0,0,-38.042269187987
37.708565072303,380330.75474495,0,0,-37.708565072303
37.374860956618,377003.88017615,0,0,-37.374860956618
37.041156840934,373677.00560734,0,0,-37.041156840934
36.70745272525,370350.13103854,0,0,-36.70745272525
36.373748609566,367023.25646974,0,0,-36.373748609566
36.040044493882,363696.38190093,0,0,-36.040044493882
35.706340378198,360369.59188002,0,0,-35.706340378198
35.372636262514,357042.81338836,0,0,-35.372636262514
35.03893214683,353716.0348967,0,0,-35.03893214683
34.705228031146,350389.25640504,0,0,-34.705228031146
34.371523915462,347062.47791338,0,0,-34.371523915462
34.037819799778,343735.69942173,0,0,-34.037819799778
33.704115684093,340408.98914756,0,0,-33.704115684093
33.370411568409,337082.28759292,0,0,-33.370411568409
33.036707452725,333755.58603828,0,0,-33.036707452725
32.703003337041,330428.88448364,0,0,-32.703003337041
32.369299221357,327102.182929,0,0,-32.369299221357
32.035595105673,323775.48137435,0,0,-32.035595105673
31.701890989989,320448.82986592,0,0,-31.701890989989
31.368186874305,317122.18433314,0,0,-31.368186874305
31.034482758621,313795.53880037,0,0,-31.034482758621
30.700778642937,310468.8932676,0,0,-30.700778642937
30.367074527253,307142.24773482,0,0,-30.367074527253
30.033370411568,303815.60220205,0,0,-30.033370411568
29.699666295884,300488.98659288,0,0,-29.699666295884
29.3659621802,297162.37430856,0,0,-29.3659621802
29.032258064516,293835.76202423,0,0,-29.032258064516
28.698553948832,290509.14973991,0,0,-28.698553948832
28.364849833148,287182.53745558,0,0,-28.364849833148
28.031145717464,283855.92517125,0,0,-28.031145717464
27.69744160178,280529.32062296,0,0,-27.69744160178
27.363737486096,277202.71687102,0,0,-27.363737486096
27.030033370412,273876.11311909,0,0,-27.030033370412
26.696329254727,270549.50936715,0,0,-26.696329254727
26.362625139043,267222.90561521,0,0,-26.362625139043
26.028921023359,263896.30186328,0,0,-26.028921023359
25.695216907675,260569.68147803,0,0,-25.695216907675
25.361512791991,257243.05951445,0,0,-25.361512791991
25.027808676307,253916.43755087,0,0,-25.027808676307
24.694104560623,250589.81558728,0,0,-24.694104560623
24.360400444939,247263.1936237,0,0,-24.360400444939
24.026696329255,243936.57166011,0,0,-24.026696329255
23.692992213571,240609.90639231,0,0,-23.692992213571
23.359288097887,237283.23735892,0,0,-23.359288097887
23.025583982202,233956.56832553,0,0,-23.025583982202
22.691879866518,230629.89929214,0,0,-22.691879866518
22.358175750834,227303.23025875,0,0,-22.358175750834
22.02447163515,223976.56122537,0,0,-22.02447163515
21.690767519466,220649.81979258,0,0,-21.690767519466
21.357063403782,217323.07263035,0,0,-21.357063403782
21.023359288098,213996.32546812,0,0,-21.023359288098
20.689655172414,210669.57830589,0,0,-20.689655172414
20.35595105673,207342.83114366,0,0,-20.35595105673
20.022246941046,204016.08398142,0,0,-20.022246941046
19.688542825362,200689.23277496,0,0,-19.688542825362
19.354838709677,197362.37413676,0,0,-19.354838709677
19.021134593993,194035.51549856,0,0,-19.021134593993
18.687430478309,190708.65686037,0,0,-18.687430478309
18.353726362625,187381.79822217,0,0,-18.353726362625
18.020022246941,184054.93958397,0,0,-18.020022246941
17.686318131257,180727.94257911,0,0,-17.686318131257
17.352614015573,177400.93674233,0,0,-17.352614015573
17.018909899889,174073.93090555,0,0,-17.018909899889
16.685205784205,170746.92506877,0,0,-16.685205784205
16.351501668521,167419.91923199,0,0,-16.351501668521
16.017797552836,164092.91339521,0,0,-16.017797552836
15.684093437152,160765.73206147,0,0,-15.684093437152
15.350389321468,157438.54084057,0,0,-15.350389321468
15.016685205784,154111.34961968,0,0,-15.016685205784
14.6829810901,150784.15839879,0,0,-14.6829810901
14.349276974416,147456.9671779,0,0,-14.349276974416
14.015572858732,144129.775957,0,0,-14.015572858732
13.681868743048,140802.36916864,0,0,-13.681868743048
13.348164627364,137474.95182803,0,0,-13.348164627364
13.01446051168,134147.53448741,0,0,-13.01446051168
12.680756395996,130820.1171468,0,0,-12.680756395996
12.347052280311,127492.69980618,0,0,-12.347052280311
12.013348164627,124165.28246557,0,0,-12.013348164627
11.679644048943,120837.60641255,0,0,-11.679644048943
11.345939933259,117509.91957986,0,0,-11.345939933259
11.012235817575,114182.23274716,0,0,-11.012235817575
10.678531701891,110854.54591446,0,0,-10.678531701891
10.344827586207,107526.85908176,0,0,-10.344827586207
10.011123470523,104199.17224906,0,0,-10.011123470523
9.6774193548387,100871.18034884,0,0,-9.6774193548387
9.3437152391546,97543.177929041,0,0,-9.3437152391546
9.0100111234705,94215.175509246,0,0,-9.0100111234705
8.6763070077864,90887.173089451,0,0,-8.6763070077864
8.3426028921023,87559.170669656,0,0,-8.3426028921023
8.0088987764182,84231.168249861,0,0,-8.0088987764182
7.6751946607341,80902.811060192,0,0,-7.6751946607341
7.3414905450501,77574.444150799,0,0,-7.3414905450501
7.007786429366,74246.077241407,0,0,-7.007786429366
6.6740823136819,70917.710332015,0,0,-6.6740823136819
6.3403781979978,67589.343422622,0,0,-6.3403781979978
6.0066740823137,64260.97651323,0,0,-6.0066740823137
5.6729699666296,60932.201646445,0,0,-5.6729699666296
5.3392658509455,57603.418454,0,0,-5.3392658509455
5.0055617352614,54274.635261554,0,0,-5.0055617352614
4.6718576195773,50945.852069109,0,0,-4.6718576195773
4.3381535038932,47617.068876663,0,0,-4.3381535038932
4.0044493882091,44288.285684217,0,0,-4.0044493882091
3.670745272525,40959.037723192,0,0,-3.670745272525
3.3370411568409,37629.783481511,0,0,-3.3370411568409
3.0033370411568,34300.529239829,0,0,-3.0033370411568
2.6696329254727,30971.274998147,0,0,-2.6696329254727
2.3359288097887,27642.020756466,0,0,-2.3359288097887
2.0022246941046,24312.766514784,0,0,-2.0022246941046
1.6685205784205,20982.986931011,0,0,-1.6685205784205
1.3348164627364,17653.203821451,0,0,-1.3348164627364
1.0011123470523,14323.420711892,0,0,-1.0011123470523
0.66740823136819,10993.637602333,0,0,-0.66740823136819
0.33370411568409,7663.8544927735,0,0,-0.33370411568409
0,4334.0713832143,0,0,0
