id,pp,x,y,z
126.47385984427,1263164.2981388,0,0,-126.47385984427
126.14015572859,1259824.5726847,0,0,-126.14015572859
125.8064516129,1256484.8010745,0,0,-125.8064516129
125.47274749722,1253144.996041,0,0,-125.47274749722
125.13904338154,1249805.1910074,0,0,-125.13904338154
124.80533926585,1246465.3859739,0,0,-124.80533926585
124.47163515017,1243125.5809403,0,0,-124.47163515017
124.13793103448,1239785.7759068,0,0,-124.13793103448
123.8042269188,1236445.9208814,0,0,-123.8042269188
123.47052280311,1233106.0306345,0,0,-123.47052280311
123.13681868743,1229766.1403876,0,0,-123.13681868743
122.80311457175,1226426.2501408,0,0,-122.80311457175
122.46941045606,1223086.3598939,0,0,-122.46941045606
122.13570634038,1219746.469647,0,0,-122.13570634038
121.80200222469,1216406.5254343,0,0,-121.80200222469
121.46829810901,1213066.544234,0,0,-121.46829810901
121.13459399333,1209726.5630336,0,0,-121.13459399333
120.80088987764,1206386.5818332,0,0,-120.80088987764
120.46718576196,1203046.6006328,0,0,-120.46718576196
120.13348164627,1199706.6194324,0,0,-120.13348164627
119.79977753059,1196366.5801562,0,0,-119.79977753059
119.46607341491,1193026.5021628,0,0,-119.46607341491
119.13236929922,1189686.4241693,0,0,-119.13236929922
118.79866518354,1186346.3461759,0,0,-118.79866518354
118.46496106785,1183006.2681824,0,0,-118.46496106785
118.13125695217,1179666.190189,0,0,-118.13125695217
117.79755283648,1176326.0498761,0,0,-117.79755283648
117.4638487208,1172985.8691584,0,0,-117.4638487208
117.13014460512,1169645.6884406,0,0,-117.13014460512
116.79644048943,1166305.5077229,0,0,-116.79644048943
116.46273637375,1162965.3270051,0,0,-116.46273637375
116.12903225806,1159625.1462874,0,0,-116.12903225806
115.79532814238,1156284.8988766,0,0,-115.79532814238
115.4616240267,1152944.6094201,0,0,-115.4616240267
115.12791991101,1149604.3199637,0,0,-115.12791991101
114.79421579533,1146264.0305073,0,0,-114.79421579533
114.46051167964,1142923.7410508,0,0,-114.46051167964
114.12680756396,1139583.4515944,0,0,-114.12680756396
113.79310344828,1136243.0909454,0,0,-113.79310344828
113.45939933259,1132902.6866622,0,0,-113.45939933259
113.12569521691,1129562.2823791,0,0,-113.12569521691
112.79199110122,1126221.8780959,0,0,-112.79199110122
112.45828698554,1122881.4738128,0,0,-112.45828698554
112.12458286986,1119541.0695297,0,0,-112.12458286986
111.79087875417,1116200.5894337,0,0,-111.79087875417
111.45717463849,1112860.0641726,0,0,-111.45717463849
111.1234705228,1109519.5389116,0,0,-111.1234705228
110.78976640712,1106179.0136505,0,0,-110.78976640712
110.45606229143,1102838.4883894,0,0,-110.45606229143
110.12235817575,1099497.9631284,0,0,-110.12235817575
109.78865406007,1096157.3573194,0,0,-109.78865406007
109.45494994438,1092816.7048774,0,0,-109.45494994438
109.1212458287,1089476.0524355,0,0,-109.1212458287
108.78754171301,1086135.3999935,0,0,-108.78754171301
108.45383759733,1082794.7475516,0,0,-108.45383759733
108.12013348165,1079454.0951096,0,0,-108.12013348165
107.78642936596,1076113.3572769,0,0,-107.78642936596
107.45272525028,1072772.5714118,0,0,-107.45272525028
107.11902113459,1069431.7855467,0,0,-107.11902113459
106.78531701891,1066090.9996817,0,0,-106.78531701891
106.45161290323,1062750.2138166,0,0,-106.45161290323
106.11790878754,1059409.4279515,0,0,-106.11790878754
105.78420467186,1056068.551753,0,0,-105.78420467186
105.45050055617,1052727.6261969,0,0,-105.45050055617
105.11679644049,1049386.7006408,0,0,-105.11679644049
104.78309232481,1046045.7750848,0,0,-104.78309232481
104.44938820912,1042704.8495287,0,0,-104.44938820912
104.11568409344,1039363.9239727,0,0,-104.11568409344
103.78197997775,1036022.9030497,0,0,-103.78197997775
103.44827586207,1032681.8315239,0,0,-103.44827586207
103.11457174638,1029340.759998,0,0,-103.11457174638
102.7808676307,1025999.6884722,0,0,-102.7808676307
102.44716351502,1022658.6169464,0,0,-102.44716351502
102.11345939933,1019317.5454205,0,0,-102.11345939933
101.77975528365,1015976.373414,0,0,-101.77975528365
101.44605116796,1012635.1496447,0,0,-101.44605116796
101.11234705228,1009293.9258754,0,0,-101.11234705228
100.7786429366,1005952.702106,0,0,-100.7786429366
100.44493882091,1002611.4783367,0,0,-100.44493882091
100.11123470523,999270.25456739,0,0,-100.11123470523
99.777530589544,995928.92513478,0,0,-99.777530589544
99.44382647386,992587.54287053,0,0,-99.44382647386
99.110122358176,989246.16060628,0,0,-99.110122358176
98.776418242492,985904.77834203,0,0,-98.776418242492
98.442714126808,982563.39607778,0,0,-98.442714126808
98.109010011123,979222.01381354,0,0,-98.109010011123
97.775305895439,975880.52064755,0,0,-97.775305895439
97.441601779755,972538.97367776,0,0,-97.441601779755
97.107897664071,969197.42670797,0,0,-97.107897664071
96.774193548387,965855.87973817,0,0,-96.774193548387
96.440489432703,962514.33276838,0,0,-96.440489432703
96.106785317019,959172.78579859,0,0,-96.106785317019
95.773081201335,955831.12264709,0,0,-95.773081201335
95.439377085651,952489.40482186,0,0,-95.439377085651
95.105672969967,949147.68699662,0,0,-95.105672969967
94.771968854283,945805.96917139,0,0,-94.771968854283
94.438264738598,942464.25134615,0,0,-94.438264738598
94.104560622914,939122.53352092,0,0,-94.104560622914
93.77085650723,935780.69420835,0,0,-93.77085650723
93.437152391546,932438.79945982,0,0,-93.437152391546
93.103448275862,929096.90471129,0,0,-93.103448275862
92.769744160178,925755.00996276,0,0,-92.769744160178
92.436040044494,922413.11521423,0,0,-92.436040044494
92.10233592881,919071.2204657,0,0,-92.10233592881
91.768631813126,915729.198916,0,0,-91.768631813126
91.434927697442,912387.12128117,0,0,-91.434927697442
91.101223581758,909045.04364634,0,0,-91.101223581758
90.767519466073,905702.96601151,0,0,-90.767519466073
90.433815350389,902360.88837669,0,0,-90.433815350389
90.100111234705,899018.81074186,0,0,-90.100111234705
89.766407119021,895676.60100295,0,0,-89.766407119021
89.432703003337,892334.33464801,0,0,-89.432703003337
89.098998887653,888992.06829306,0,0,-89.098998887653
88.765294771969,885649.80193812,0,0,-88.765294771969
88.431590656285,882307.53558318,0,0,-88.431590656285
88.097886540601,878965.26922824,0,0,-88.097886540601
87.764182424917,875622.86549814,0,0,-87.764182424917
87.430478309232,872280.40474439,0,0,-87.430478309232
87.096774193548,868937.94399064,0,0,-87.096774193548
86.763070077864,865595.48323689,0,0,-86.763070077864
86.42936596218,862253.02248314,0,0,-86.42936596218
86.095661846496,858910.56172939,0,0,-86.095661846496
85.761957730812,855567.95838401,0,0,-85.761957730812
85.428253615128,852225.29773545,0,0,-85.428253615128
85.094549499444,848882.63708689,0,0,-85.094549499444
84.76084538376,845539.97643833,0,0,-84.76084538376
84.427141268076,842197.31578978,0,0,-84.427141268076
84.093437152392,838854.65514122,0,0,-84.093437152392
83.759733036707,835511.84676391,0,0,-83.759733036707
83.426028921023,832168.98093653,0,0,-83.426028921023
83.092324805339,828826.11510915,0,0,-83.092324805339
82.758620689655,825483.24928177,0,0,-82.758620689655
82.424916573971,822140.38345439,0,0,-82.424916573971
82.091212458287,818797.517627,0,0,-82.091212458287
81.757508342603,815454.49903989,0,0,-81.757508342603
81.423804226919,812111.4229927,0,0,-81.423804226919
81.090100111235,808768.3469455,0,0,-81.090100111235
80.756395995551,805425.2708983,0,0,-80.756395995551
80.422691879867,802082.19485111,0,0,-80.422691879867
80.088987764182,798739.11880391,0,0,-80.088987764182
79.755283648498,795395.88510111,0,0,-79.755283648498
79.421579532814,792052.594069,0,0,-79.421579532814
79.08787541713,788709.30303689,0,0,-79.08787541713
78.754171301446,785366.01200477,0,0,-78.754171301446
78.420467185762,782022.72097266,0,0,-78.420467185762
78.086763070078,778679.42994055,0,0,-78.086763070078
77.753058954394,775335.97652328,0,0,-77.753058954394
77.41935483871,771992.46605177,0,0,-77.41935483871
77.085650723026,768648.95558027,0,0,-77.085650723026
76.751946607341,765305.44510876,0,0,-76.751946607341
76.418242491657,761961.93463725,0,0,-76.418242491657
76.084538375973,758618.42416575,0,0,-76.084538375973
75.750834260289,755274.74677946,0,0,-75.750834260289
75.417130144605,751931.01276137,0,0,-75.417130144605
75.083426028921,748587.27874328,0,0,-75.083426028921
74.749721913237,745243.5447252,0,0,-74.749721913237
74.416017797553,741899.81070711,0,0,-74.416017797553
74.082313681869,738556.07668902,0,0,-74.082313681869
73.748609566185,735212.17146251,0,0,-73.748609566185
73.414905450501,731868.2101766,0,0,-73.414905450501
73.081201334816,728524.24889069,0,0,-73.081201334816
72.747497219132,725180.28760478,0,0,-72.747497219132
72.413793103448,721836.32631887,0,0,-72.413793103448
72.080088987764,718492.36503296,0,0,-72.080088987764
71.74638487208,715148.22851959,0,0,-71.74638487208
71.412680756396,711804.03667124,0,0,-71.412680756396
71.078976640712,708459.84482289,0,0,-71.078976640712
70.745272525028,705115.65297454,0,0,-70.745272525028
70.411568409344,701771.46112619,0,0,-70.411568409344
70.07786429366,698427.26927784,0,0,-70.07786429366
69.744160177976,695082.89849896,0,0,-69.744160177976
69.410456062291,691738.47326296,0,0,-69.410456062291
69.076751946607,688394.04802696,0,0,-69.076751946607
68.743047830923,685049.62279096,0,0,-68.743047830923
68.409343715239,681705.19755496,0,0,-68.409343715239
68.075639599555,678360.77231896,0,0,-68.075639599555
67.741935483871,675016.16480943,0,0,-67.741935483871
67.408231368187,671671.50387489,0,0,-67.408231368187
67.074527252503,668326.84294036,0,0,-67.074527252503
66.740823136819,664982.18200582,0,0,-66.740823136819
66.407119021135,661637.52107129,0,0,-66.407119021135
66.07341490545,658292.86013675,0,0,-66.07341490545
65.739710789766,654948.01399278,0,0,-65.739710789766
65.406006674082,651603.11561025,0,0,-65.406006674082
65.072302558398,648258.21722773,0,0,-65.072302558398
64.738598442714,644913.3188452,0,0,-64.738598442714
64.40489432703,641568.42046267,0,0,-64.40489432703
64.071190211346,638223.52208014,0,0,-64.071190211346
63.737486095662,634878.43600943,0,0,-63.737486095662
63.403781979978,631533.29904023,0,0,-63.403781979978
63.070077864294,628188.16207102,0,0,-63.070077864294
62.73637374861,624843.02510182,0,0,-62.73637374861
62.402669632925,621497.88813262,0,0,-62.402669632925
62.068965517241,618152.75116341,0,0,-62.068965517241
61.735261401557,614807.4245376,0,0,-61.735261401557
61.401557285873,611462.04850543,0,0,-61.401557285873
61.067853170189,608116.67247327,0,0,-61.067853170189
60.734149054505,604771.29644111,0,0,-60.734149054505
60.400444938821,601425.92040895,0,0,-60.400444938821
60.066740823137,598080.54437678,0,0,-60.066740823137
59.733036707453,594734.9772863,0,0,-59.733036707453
59.399332591769,591389.36243125,0,0,-59.399332591769
59.065628476085,588043.74757619,0,0,-59.065628476085
58.7319243604,584698.13272113,0,0,-58.7319243604
58.398220244716,581352.51786607,0,0,-58.398220244716
58.064516129032,578006.90301101,0,0,-58.064516129032
57.730812013348,574661.09632241,0,0,-57.730812013348
57.397107897664,571315.24365718,0,0,-57.397107897664
57.06340378198,567969.39099195,0,0,-57.06340378198
56.729699666296,564623.53832672,0,0,-56.729699666296
56.395995550612,561277.68566149,0,0,-56.395995550612
56.062291434928,557931.83299626,0,0,-56.062291434928
55.728587319244,554585.78841194,0,0,-55.728587319244
55.39488320356,551239.69978063,0,0,-55.39488320356
55.061179087875,547893.61114931,0,0,-55.061179087875
54.727474972191,544547.522518,0,0,-54.727474972191
54.393770856507,541201.43388668,0,0,-54.393770856507
54.060066740823,537855.34525537,0,0,-54.060066740823
53.726362625139,534509.06537587,0,0,-53.726362625139
53.392658509455,531162.74351507,0,0,-53.392658509455
53.058954393771,527816.42165428,0,0,-53.058954393771
52.725250278087,524470.09979348,0,0,-52.725250278087
52.391546162403,521123.77793268,0,0,-52.391546162403
52.057842046719,517777.45607188,0,0,-52.057842046719
51.724137931034,514430.94446068,0,0,-51.724137931034
51.39043381535,511084.3930631,0,0,-51.39043381535
51.056729699666,507737.84166552,0,0,-51.056729699666
50.723025583982,504391.29026795,0,0,-50.723025583982
50.389321468298,501044.73887037,0,0,-50.389321468298
50.055617352614,497698.18747279,0,0,-50.055617352614
49.72191323693,494351.44872365,0,0,-49.72191323693
49.388209121246,491004.67250419,0,0,-49.388209121246
49.054505005562,487657.89628474,0,0,-49.054505005562
48.720800889878,484311.12006528,0,0,-48.720800889878
48.387096774194,480964.34384583,0,0,-48.387096774194
48.053392658509,477617.56762637,0,0,-48.053392658509
47.719688542825,474270.6074333,0,0,-47.719688542825
47.385984427141,470923.61219764,0,0,-47.385984427141
47.052280311457,467576.61696198,0,0,-47.052280311457
46.718576195773,464229.62172632,0,0,-46.718576195773
46.384872080089,460882.62649065,0,0,-46.384872080089
46.051167964405,457535.63125499,0,0,-46.051167964405
45.717463848721,454188.4564848,0,0,-45.717463848721
45.383759733037,450841.24920048,0,0,-45.383759733037
45.050055617353,447494.04191616,0,0,-45.050055617353
44.716351501669,444146.83463184,0,0,-44.716351501669
44.382647385984,440799.62734752,0,0,-44.382647385984
44.0489432703,437452.4200632,0,0,-44.0489432703
43.715239154616,434105.03883062,0,0,-43.715239154616
43.381535038932,430757.62770069,0,0,-43.381535038932
43.047830923248,427410.21657076,0,0,-43.047830923248
42.714126807564,424062.80544082,0,0,-42.714126807564
42.38042269188,420715.39431089,0,0,-42.38042269188
42.046718576196,417367.98318096,0,0,-42.046718576196
41.713014460512,414020.40492643,0,0,-41.713014460512
41.379310344828,410672.79946558,0,0,-41.379310344828
41.045606229143,407325.19400473,0,0,-41.045606229143
40.711902113459,403977.58854388,0,0,-40.711902113459
40.378197997775,400629.98308303,0,0,-40.378197997775
40.044493882091,397282.37762218,0,0,-40.044493882091
39.710789766407,393934.61319221,0,0,-39.710789766407
39.377085650723,390586.82430545,0,0,-39.377085650723
39.043381535039,387239.03541869,0,0,-39.043381535039
38.709677419355,383891.24653193,0,0,-38.709677419355
38.375973303671,380543.45764518,0,0,-38.375973303671
38.042269187987,377195.66875842,0,0,-38.042269187987
37.708565072303,373847.73048851,0,0,-37.708565072303
37.374860956618,370499.77055235,0,0,-37.374860956618
37.041156840934,367151.81061619,0,0,-37.041156840934
36.70745272525,363803.85068003,0,0,-36.70745272525
36.373748609566,360455.89074387,0,0,-36.373748609566
36.040044493882,357107.93080771,0,0,-36.040044493882
35.706340378198,353759.83260795,0,0,-35.706340378198
35.372636262514,350411.71555405,0,0,-35.372636262514
35.03893214683,347063.59850015,0,0,-35.03893214683
34.705228031146,343715.48144626,0,0,-34.705228031146
34.371523915462,340367.36439236,0,0,-34.371523915462
34.037819799778,337019.24733847,0,0,-34.037819799778
33.704115684093,333671.00478154,0,0,-33.704115684093
33.370411568409,330322.74618286,0,0,-33.370411568409
33.036707452725,326974.48758418,0,0,-33.036707452725
32.703003337041,323626.22898551,0,0,-32.703003337041
32.369299221357,320277.97038683,0,0,-32.369299221357
32.035595105673,316929.71178816,0,0,-32.035595105673
31.701890989989,313581.34219997,0,0,-31.701890989989
31.368186874305,310232.95935931,0,0,-31.368186874305
31.034482758621,306884.57651865,0,0,-31.034482758621
30.700778642937,303536.19367798,0,0,-30.700778642937
30.367074527253,300187.81083732,0,0,-30.367074527253
30.033370411568,296839.42799666,0,0,-30.033370411568
29.699666295884,293490.95054941,0,0,-29.699666295884
29.3659621802,290142.46259031,0,0,-29.3659621802
29.032258064516,286793.97463121,0,0,-29.032258064516
28.698553948832,283445.48667212,0,0,-28.698553948832
28.364849833148,280096.99871302,0,0,-28.364849833148
28.031145717464,276748.51075393,0,0,-28.031145717464
27.69744160178,273399.94656152,0,0,-27.69744160178
27.363737486096,270051.37452155,0,0,-27.363737486096
27.030033370412,266702.80248159,0,0,-27.030033370412
26.696329254727,263354.23044163,0,0,-26.696329254727
26.362625139043,260005.65840167,0,0,-26.362625139043
26.028921023359,256657.08636171,0,0,-26.028921023359
25.695216907675,253308.45857754,0,0,-25.695216907675
25.361512791991,249959.82550379,0,0,-25.361512791991
25.027808676307,246611.19243003,0,0,-25.027808676307
24.694104560623,243262.55935627,0,0,-24.694104560623
24.360400444939,239913.92628251,0,0,-24.360400444939
24.026696329255,236565.29320876,0,0,-24.026696329255
23.692992213571,233216.62712582,0,0,-23.692992213571
23.359288097887,229867.95817251,0,0,-23.359288097887
23.025583982202,226519.28921921,0,0,-23.025583982202
22.691879866518,223170.6202659,0,0,-22.691879866518
22.358175750834,219821.9513126,0,0,-22.358175750834
22.02447163515,216473.28235929,0,0,-22.02447163515
21.690767519466,213124.60551229,0,0,-21.690767519466
21.357063403782,209775.92804062,0,0,-21.357063403782
21.023359288098,206427.25056894,0,0,-21.023359288098
20.689655172414,203078.57309726,0,0,-20.689655172414
20.35595105673,199729.89562558,0,0,-20.35595105673
20.022246941046,196381.2181539,0,0,-20.022246941046
19.688542825362,193032.56042359,0,0,-19.688542825362
19.354838709677,189683.90410336,0,0,-19.354838709677
19.021134593993,186335.24778314,0,0,-19.021134593993
18.687430478309,182986.59146292,0,0,-18.687430478309
18.353726362625,179637.9351427,0,0,-18.353726362625
18.020022246941,176289.27882248,0,0,-18.020022246941
17.686318131257,172940.67254177,0,0,-17.686318131257
17.352614015573,169592.06945507,0,0,-17.352614015573
17.018909899889,166243.46636838,0,0,-17.018909899889
16.685205784205,162894.86328168,0,0,-16.685205784205
16.351501668521,159546.26019498,0,0,-16.351501668521
16.017797552836,156197.65710829,0,0,-16.017797552836
15.684093437152,152849.13717031,0,0,-15.684093437152
15.350389321468,149500.62191676,0,0,-15.350389321468
15.016685205784,146152.10666321,0,0,-15.016685205784
14.6829810901,142803.59140967,0,0,-14.6829810901
14.349276974416,139455.07615612,0,0,-14.349276974416
14.015572858732,136106.56090257,0,0,-14.015572858732
13.681868743048,132758.16487023,0,0,-13.681868743048
13.348164627364,129409.7746739,0,0,-13.348164627364
13.01446051168,126061.38447757,0,0,-13.01446051168
12.680756395996,122712.99428124,0,0,-12.680756395996
12.347052280311,119364.6040849,0,0,-12.347052280311
12.013348164627,116016.21388857,0,0,-12.013348164627
11.679644048943,112667.9821057,0,0,-11.679644048943
11.345939933259,109319.7569234,0,0,-11.345939933259
11.012235817575,105971.53174109,0,0,-11.012235817575
10.678531701891,102623.30655878,0,0,-10.678531701891
10.344827586207,99275.081376479,0,0,-10.344827586207
10.011123470523,95926.856194173,0,0,-10.011123470523
9.6774193548387,92578.83189789,0,0,-9.6774193548387
9.3437152391546,89230.81452871,0,0,-9.3437152391546
9.0100111234705,85882.79715953,0,0,-9.0100111234705
8.6763070077864,82534.779790351,0,0,-8.6763070077864
8.3426028921023,79186.762421171,0,0,-8.3426028921023
8.0088987764182,75838.745051991,0,0,-8.0088987764182
7.6751946607341,72490.974486159,0,0,-7.6751946607341
7.3414905450501,69143.210682063,0,0,-7.3414905450501
7.007786429366,65795.446877966,0,0,-7.007786429366
6.6740823136819,62447.68307387,0,0,-6.6740823136819
6.3403781979978,59099.919269773,0,0,-6.3403781979978
6.0066740823137,55752.155465677,0,0,-6.0066740823137
5.6729699666296,52404.687995243,0,0,-5.6729699666296
5.3392658509455,49057.226572435,0,0,-5.3392658509455
5.0055617352614,45709.765149627,0,0,-5.0055617352614
4.6718576195773,42362.303726819,0,0,-4.6718576195773
4.3381535038932,39014.842304012,0,0,-4.3381535038932
4.0044493882091,35667.380881204,0,0,-4.0044493882091
3.670745272525,32320.269107127,0,0,-3.670745272525
3.3370411568409,28973.162058033,0,0,-3.3370411568409
3.0033370411568,25626.055008939,0,0,-3.0033370411568
2.6696329254727,22278.947959845,0,0,-2.6696329254727
2.3359288097887,18931.840910751,0,0,-2.3359288097887
2.0022246941046,15584.733861657,0,0,-2.0022246941046
1.6685205784205,12238.033736184,0,0,-1.6685205784205
1.3348164627364,8891.3363417429,0,0,-1.3348164627364
1.0011123470523,5544.6389473015,0,0,-1.0011123470523
0.66740823136819,2197.9415528602,0,0,-0.66740823136819
0.33370411568409,-1148.7558415811,0,0,-0.33370411568409
0,-4495.4532360224,0,0,0
