id,pp,x,y,z
126.47385984427,1265628.737723,0,0,-126.47385984427
126.14015572859,1262292.5245752,0,0,-126.14015572859
125.8064516129,1258956.3939562,0,0,-125.8064516129
125.47274749722,1255620.3230994,0,0,-125.47274749722
125.13904338154,1252284.2522427,0,0,-125.13904338154
124.80533926585,1248948.181386,0,0,-124.80533926585
124.47163515017,1245612.1105292,0,0,-124.47163515017
124.13793103448,1242276.0396725,0,0,-124.13793103448
123.8042269188,1238940.0532714,0,0,-123.8042269188
123.47052280311,1235604.1263732,0,0,-123.47052280311
123.13681868743,1232268.199475,0,0,-123.13681868743
122.80311457175,1228932.2725768,0,0,-122.80311457175
122.46941045606,1225596.3456786,0,0,-122.46941045606
122.13570634038,1222260.4187803,0,0,-122.13570634038
121.80200222469,1218924.5781993,0,0,-121.80200222469
121.46829810901,1215588.7967795,0,0,-121.46829810901
121.13459399333,1212253.0153596,0,0,-121.13459399333
120.80088987764,1208917.2339398,0,0,-120.80088987764
120.46718576196,1205581.45252,0,0,-120.46718576196
120.13348164627,1202245.6711001,0,0,-120.13348164627
119.79977753059,1198909.9777811,0,0,-119.79977753059
119.46607341491,1195574.3431959,0,0,-119.46607341491
119.13236929922,1192238.7086108,0,0,-119.13236929922
118.79866518354,1188903.0740256,0,0,-118.79866518354
118.46496106785,1185567.4394404,0,0,-118.46496106785
118.13125695217,1182231.8048553,0,0,-118.13125695217
117.79755283648,1178896.2600631,0,0,-117.79755283648
117.4638487208,1175560.7734885,0,0,-117.4638487208
117.13014460512,1172225.2869138,0,0,-117.13014460512
116.79644048943,1168889.8003391,0,0,-116.79644048943
116.46273637375,1165554.3137644,0,0,-116.46273637375
116.12903225806,1162218.8271898,0,0,-116.12903225806
115.79532814238,1158883.4319945,0,0,-115.79532814238
115.4616240267,1155548.094408,0,0,-115.4616240267
115.12791991101,1152212.7568215,0,0,-115.12791991101
114.79421579533,1148877.419235,0,0,-114.79421579533
114.46051167964,1145542.0816485,0,0,-114.46051167964
114.12680756396,1142206.744062,0,0,-114.12680756396
113.79310344828,1138871.4993199,0,0,-113.79310344828
113.45939933259,1135536.3114825,0,0,-113.45939933259
113.12569521691,1132201.1236451,0,0,-113.12569521691
112.79199110122,1128865.9358076,0,0,-112.79199110122
112.45828698554,1125530.7479702,0,0,-112.45828698554
112.12458286986,1122195.5601328,0,0,-112.12458286986
111.79087875417,1118860.4664669,0,0,-111.79087875417
111.45717463849,1115525.4289033,0,0,-111.45717463849
111.1234705228,1112190.3913396,0,0,-111.1234705228
110.78976640712,1108855.3537759,0,0,-110.78976640712
110.45606229143,1105520.3162123,0,0,-110.45606229143
110.12235817575,1102185.2786486,0,0,-110.12235817575
109.78865406007,1098850.3364281,0,0,-109.78865406007
109.45494994438,1095515.4494061,0,0,-109.45494994438
109.1212458287,1092180.5623842,0,0,-109.1212458287
108.78754171301,1088845.6753623,0,0,-108.78754171301
108.45383759733,1085510.7883404,0,0,-108.45383759733
108.12013348165,1082175.9013185,0,0,-108.12013348165
107.78642936596,1078841.1106369,0,0,-107.78642936596
107.45272525028,1075506.3741467,0,0,-107.45272525028
107.11902113459,1072171.6376565,0,0,-107.11902113459
106.78531701891,1068836.9011663,0,0,-106.78531701891
106.45161290323,1065502.1646762,0,0,-106.45161290323
106.11790878754,1062167.428186,0,0,-106.11790878754
105.78420467186,1058832.7888389,0,0,-105.78420467186
105.45050055617,1055498.2025701,0,0,-105.45050055617
105.11679644049,1052163.6163013,0,0,-105.11679644049
104.78309232481,1048829.0300325,0,0,-104.78309232481
104.44938820912,1045494.4437637,0,0,-104.44938820912
104.11568409344,1042159.8574949,0,0,-104.11568409344
103.78197997775,1038825.3689565,0,0,-103.78197997775
103.44827586207,1035490.932275,0,0,-103.44827586207
103.11457174638,1032156.4955936,0,0,-103.11457174638
102.7808676307,1028822.0589122,0,0,-102.7808676307
102.44716351502,1025487.6222308,0,0,-102.44716351502
102.11345939933,1022153.1855493,0,0,-102.11345939933
101.77975528365,1018818.8469475,0,0,-101.77975528365
101.44605116796,1015484.5588716,0,0,-101.44605116796
101.11234705228,1012150.2707957,0,0,-101.11234705228
100.7786429366,1008815.9827199,0,0,-100.7786429366
100.44493882091,1005481.694644,0,0,-100.44493882091
100.11123470523,1002147.4065681,0,0,-100.11123470523
99.777530589544,998813.21665917,0,0,-99.777530589544
99.44382647386,995479.0758338,0,0,-99.44382647386
99.110122358176,992144.93500843,0,0,-99.110122358176
98.776418242492,988810.79418306,0,0,-98.776418242492
98.442714126808,985476.65335768,0,0,-98.442714126808
98.109010011123,982142.51253231,0,0,-98.109010011123
97.775305895439,978808.46967431,0,0,-97.775305895439
97.441601779755,975474.47434504,0,0,-97.441601779755
97.107897664071,972140.47901577,0,0,-97.107897664071
96.774193548387,968806.4836865,0,0,-96.774193548387
96.440489432703,965472.48835723,0,0,-96.440489432703
96.106785317019,962138.49302796,0,0,-96.106785317019
95.773081201335,958804.59515287,0,0,-95.773081201335
95.439377085651,955470.74313857,0,0,-95.439377085651
95.105672969967,952136.89112427,0,0,-95.105672969967
94.771968854283,948803.03910997,0,0,-94.771968854283
94.438264738598,945469.18709567,0,0,-94.438264738598
94.104560622914,942135.33508137,0,0,-94.104560622914
93.77085650723,938801.57966653,0,0,-93.77085650723
93.437152391546,935467.86833105,0,0,-93.437152391546
93.103448275862,932134.15699557,0,0,-93.103448275862
92.769744160178,928800.44566009,0,0,-92.769744160178
92.436040044494,925466.73432461,0,0,-92.436040044494
92.10233592881,922133.02298914,0,0,-92.10233592881
91.768631813126,918799.40702741,0,0,-91.768631813126
91.434927697442,915465.83325024,0,0,-91.434927697442
91.101223581758,912132.25947306,0,0,-91.101223581758
90.767519466073,908798.68569589,0,0,-90.767519466073
90.433815350389,905465.11191871,0,0,-90.433815350389
90.100111234705,902131.53814154,0,0,-90.100111234705
89.766407119021,898798.05811049,0,0,-89.766407119021
89.432703003337,895464.61825636,0,0,-89.432703003337
89.098998887653,892131.17840224,0,0,-89.098998887653
88.765294771969,888797.73854811,0,0,-88.765294771969
88.431590656285,885464.29869398,0,0,-88.431590656285
88.097886540601,882130.85883985,0,0,-88.097886540601
87.764182424917,878797.51066981,0,0,-87.764182424917
87.430478309232,875464.20055732,0,0,-87.430478309232
87.096774193548,872130.89044483,0,0,-87.096774193548
86.763070077864,868797.58033234,0,0,-86.763070077864
86.42936596218,865464.27021985,0,0,-86.42936596218
86.095661846496,862130.96010736,0,0,-86.095661846496
85.761957730812,858797.73914844,0,0,-85.761957730812
85.428253615128,855464.5540176,0,0,-85.428253615128
85.094549499444,852131.36888676,0,0,-85.094549499444
84.76084538376,848798.18375592,0,0,-84.76084538376
84.427141268076,845464.99862507,0,0,-84.427141268076
84.093437152392,842131.81349423,0,0,-84.093437152392
83.759733036707,838798.71448231,0,0,-83.759733036707
83.426028921023,835465.64896108,0,0,-83.426028921023
83.092324805339,832132.58343984,0,0,-83.092324805339
82.758620689655,828799.51791861,0,0,-82.758620689655
82.424916573971,825466.45239738,0,0,-82.424916573971
82.091212458287,822133.38687614,0,0,-82.091212458287
81.757508342603,818800.40389774,0,0,-81.757508342603
81.423804226919,815467.45196756,0,0,-81.423804226919
81.090100111235,812134.50003738,0,0,-81.090100111235
80.756395995551,808801.5481072,0,0,-80.756395995551
80.422691879867,805468.59617702,0,0,-80.422691879867
80.088987764182,802135.64424684,0,0,-80.088987764182
79.755283648498,798802.77070303,0,0,-79.755283648498
79.421579532814,795469.92566335,0,0,-79.421579532814
79.08787541713,792137.08062367,0,0,-79.08787541713
78.754171301446,788804.235584,0,0,-78.754171301446
78.420467185762,785471.39054432,0,0,-78.420467185762
78.086763070078,782138.54550464,0,0,-78.086763070078
77.753058954394,778805.77407387,0,0,-77.753058954394
77.41935483871,775473.02850568,0,0,-77.41935483871
77.085650723026,772140.2829375,0,0,-77.085650723026
76.751946607341,768807.53736932,0,0,-76.751946607341
76.418242491657,765474.79180113,0,0,-76.418242491657
76.084538375973,762142.04623295,0,0,-76.084538375973
75.750834260289,758809.3688329,0,0,-75.750834260289
75.417130144605,755476.71456133,0,0,-75.417130144605
75.083426028921,752144.06028976,0,0,-75.083426028921
74.749721913237,748811.40601818,0,0,-74.749721913237
74.416017797553,745478.75174661,0,0,-74.416017797553
74.082313681869,742146.09747504,0,0,-74.082313681869
73.748609566185,738813.5052235,0,0,-73.748609566185
73.414905450501,735480.93327941,0,0,-73.414905450501
73.081201334816,732148.36133531,0,0,-73.081201334816
72.747497219132,728815.78939122,0,0,-72.747497219132
72.413793103448,725483.21744713,0,0,-72.413793103448
72.080088987764,722150.64550304,0,0,-72.080088987764
71.74638487208,718818.12867782,0,0,-71.74638487208
71.412680756396,715485.62925856,0,0,-71.412680756396
71.078976640712,712153.1298393,0,0,-71.078976640712
70.745272525028,708820.63042004,0,0,-70.745272525028
70.411568409344,705488.13100078,0,0,-70.411568409344
70.07786429366,702155.63158152,0,0,-70.07786429366
69.744160177976,698823.17957946,0,0,-69.744160177976
69.410456062291,695490.74200871,0,0,-69.410456062291
69.076751946607,692158.30443797,0,0,-69.076751946607
68.743047830923,688825.86686722,0,0,-68.743047830923
68.409343715239,685493.42929648,0,0,-68.409343715239
68.075639599555,682160.99172573,0,0,-68.075639599555
67.741935483871,678828.59302081,0,0,-67.741935483871
67.408231368187,675496.2057076,0,0,-67.408231368187
67.074527252503,672163.81839439,0,0,-67.074527252503
66.740823136819,668831.43108118,0,0,-66.740823136819
66.407119021135,665499.04376797,0,0,-66.407119021135
66.07341490545,662166.65645476,0,0,-66.07341490545
65.739710789766,658834.29855543,0,0,-65.739710789766
65.406006674082,655501.94895233,0,0,-65.406006674082
65.072302558398,652169.59934922,0,0,-65.072302558398
64.738598442714,648837.24974612,0,0,-64.738598442714
64.40489432703,645504.90014302,0,0,-64.40489432703
64.071190211346,642172.55053991,0,0,-64.071190211346
63.737486095662,638840.2199456,0,0,-63.737486095662
63.403781979978,635507.8945062,0,0,-63.403781979978
63.070077864294,632175.56906681,0,0,-63.070077864294
62.73637374861,628843.24362741,0,0,-62.73637374861
62.402669632925,625510.91818802,0,0,-62.402669632925
62.068965517241,622178.59274863,0,0,-62.068965517241
61.735261401557,618846.2749055,0,0,-61.735261401557
61.401557285873,615513.95904123,0,0,-61.401557285873
61.067853170189,612181.64317696,0,0,-61.067853170189
60.734149054505,608849.32731269,0,0,-60.734149054505
60.400444938821,605517.01144842,0,0,-60.400444938821
60.066740823137,602184.69558415,0,0,-60.066740823137
59.733036707453,598852.37484029,0,0,-59.733036707453
59.399332591769,595520.05287654,0,0,-59.399332591769
59.065628476085,592187.73091278,0,0,-59.065628476085
58.7319243604,588855.40894902,0,0,-58.7319243604
58.398220244716,585523.08698527,0,0,-58.398220244716
58.064516129032,582190.76502151,0,0,-58.064516129032
57.730812013348,578858.42458144,0,0,-57.730812013348
57.397107897664,575526.07971316,0,0,-57.397107897664
57.06340378198,572193.73484488,0,0,-57.06340378198
56.729699666296,568861.3899766,0,0,-56.729699666296
56.395995550612,565529.04510832,0,0,-56.395995550612
56.062291434928,562196.70024004,0,0,-56.062291434928
55.728587319244,558864.32211875,0,0,-55.728587319244
55.39488320356,555531.93636561,0,0,-55.39488320356
55.061179087875,552199.55061248,0,0,-55.061179087875
54.727474972191,548867.16485934,0,0,-54.727474972191
54.393770856507,545534.77910621,0,0,-54.393770856507
54.060066740823,542202.39335308,0,0,-54.060066740823
53.726362625139,538869.95832962,0,0,-53.726362625139
53.392658509455,535537.51249073,0,0,-53.392658509455
53.058954393771,532205.06665183,0,0,-53.058954393771
52.725250278087,528872.62081294,0,0,-52.725250278087
52.391546162403,525540.17497405,0,0,-52.391546162403
52.057842046719,522207.72913516,0,0,-52.057842046719
51.724137931034,518875.21670594,0,0,-51.724137931034
51.39043381535,515542.69031424,0,0,-51.39043381535
51.056729699666,512210.16392254,0,0,-51.056729699666
50.723025583982,508877.63753084,0,0,-50.723025583982
50.389321468298,505545.11113914,0,0,-50.389321468298
50.055617352614,502212.58474744,0,0,-50.055617352614
49.72191323693,498879.97307925,0,0,-49.72191323693
49.388209121246,495547.34435576,0,0,-49.388209121246
49.054505005562,492214.71563227,0,0,-49.054505005562
48.720800889878,488882.08690878,0,0,-48.720800889878
48.387096774194,485549.45818529,0,0,-48.387096774194
48.053392658509,482216.8294618,0,0,-48.053392658509
47.719688542825,478884.09534471,0,0,-47.719688542825
47.385984427141,475551.34115264,0,0,-47.385984427141
47.052280311457,472218.58696057,0,0,-47.052280311457
46.718576195773,468885.8327685,0,0,-46.718576195773
46.384872080089,465553.07857643,0,0,-46.384872080089
46.051167964405,462220.32438436,0,0,-46.051167964405
45.717463848721,458887.44318464,0,0,-45.717463848721
45.383759733037,455554.53898353,0,0,-45.383759733037
45.050055617353,452221.63478242,0,0,-45.050055617353
44.716351501669,448888.73058131,0,0,-44.716351501669
44.382647385984,445555.82638019,0,0,-44.382647385984
44.0489432703,442222.92217908,0,0,-44.0489432703
43.715239154616,438889.86779225,0,0,-43.715239154616
43.381535038932,435556.78759224,0,0,-43.381535038932
43.047830923248,432223.70739223,0,0,-43.047830923248
42.714126807564,428890.62719222,0,0,-42.714126807564
42.38042269188,425557.54699221,0,0,-42.38042269188
42.046718576196,422224.4667922,0,0,-42.046718576196
41.713014460512,418891.21159631,0,0,-41.713014460512
41.379310344828,415557.92791272,0,0,-41.379310344828
41.045606229143,412224.64422913,0,0,-41.045606229143
40.711902113459,408891.36054554,0,0,-40.711902113459
40.378197997775,405558.07686195,0,0,-40.378197997775
40.044493882091,402224.79317836,0,0,-40.044493882091
39.710789766407,398891.30798775,0,0,-39.710789766407
39.377085650723,395557.79179606,0,0,-39.377085650723
39.043381535039,392224.27560436,0,0,-39.043381535039
38.709677419355,388890.75941267,0,0,-38.709677419355
38.375973303671,385557.24322098,0,0,-38.375973303671
38.042269187987,382223.72702929,0,0,-38.042269187987
37.708565072303,378889.98104884,0,0,-37.708565072303
37.374860956618,375556.20174025,0,0,-37.374860956618
37.041156840934,372222.42243166,0,0,-37.041156840934
36.70745272525,368888.64312308,0,0,-36.70745272525
36.373748609566,365554.86381449,0,0,-36.373748609566
36.040044493882,362221.0845059,0,0,-36.040044493882
35.706340378198,358887.04528612,0,0,-35.706340378198
35.372636262514,355552.9706239,0,0,-35.372636262514
35.03893214683,352218.89596168,0,0,-35.03893214683
34.705228031146,348884.82129945,0,0,-34.705228031146
34.371523915462,345550.74663723,0,0,-34.371523915462
34.037819799778,342216.67197501,0,0,-34.037819799778
33.704115684093,338882.30536797,0,0,-33.704115684093
33.370411568409,335547.90144467,0,0,-33.370411568409
33.036707452725,332213.49752137,0,0,-33.036707452725
32.703003337041,328879.09359807,0,0,-32.703003337041
32.369299221357,325544.68967477,0,0,-32.369299221357
32.035595105673,322210.28575147,0,0,-32.035595105673
31.701890989989,318875.55586794,0,0,-31.701890989989
31.368186874305,315540.78706379,0,0,-31.368186874305
31.034482758621,312206.01825963,0,0,-31.034482758621
30.700778642937,308871.24945547,0,0,-30.700778642937
30.367074527253,305536.48065132,0,0,-30.367074527253
30.033370411568,302201.71184716,0,0,-30.033370411568
29.699666295884,298866.58101504,0,0,-29.699666295884
29.3659621802,295531.40995759,0,0,-29.3659621802
29.032258064516,292196.23890014,0,0,-29.032258064516
28.698553948832,288861.06784269,0,0,-28.698553948832
28.364849833148,285525.89678524,0,0,-28.364849833148
28.031145717464,282190.7257278,0,0,-28.031145717464
27.69744160178,278855.15445212,0,0,-27.69744160178
27.363737486096,275519.54197751,0,0,-27.363737486096
27.030033370412,272183.9295029,0,0,-27.030033370412
26.696329254727,268848.31702829,0,0,-26.696329254727
26.362625139043,265512.70455368,0,0,-26.362625139043
26.028921023359,262177.09207907,0,0,-26.028921023359
25.695216907675,258841.0390038,0,0,-25.695216907675
25.361512791991,255504.94411971,0,0,-25.361512791991
25.027808676307,252168.84923562,0,0,-25.027808676307
24.694104560623,248832.75435152,0,0,-24.694104560623
24.360400444939,245496.65946743,0,0,-24.360400444939
24.026696329255,242160.56458334,0,0,-24.026696329255
23.692992213571,238823.98645519,0,0,-23.692992213571
23.359288097887,235487.36630582,0,0,-23.359288097887
23.025583982202,232150.74615645,0,0,-23.025583982202
22.691879866518,228814.12600708,0,0,-22.691879866518
22.358175750834,225477.5058577,0,0,-22.358175750834
22.02447163515,222140.88570833,0,0,-22.02447163515
21.690767519466,218803.73734293,0,0,-21.690767519466
21.357063403782,215466.54717626,0,0,-21.357063403782
21.023359288098,212129.3570096,0,0,-21.023359288098
20.689655172414,208792.16684293,0,0,-20.689655172414
20.35595105673,205454.97667626,0,0,-20.35595105673
20.022246941046,202117.78650959,0,0,-20.022246941046
19.688542825362,198780.02076019,0,0,-19.688542825362
19.354838709677,195442.21389774,0,0,-19.354838709677
19.021134593993,192104.4070353,0,0,-19.021134593993
18.687430478309,188766.60017285,0,0,-18.687430478309
18.353726362625,185428.7933104,0,0,-18.353726362625
18.020022246941,182090.98644796,0,0,-18.020022246941
17.686318131257,178752.55417706,0,0,-17.686318131257
17.352614015573,175414.08198648,0,0,-17.352614015573
17.018909899889,172075.6097959,0,0,-17.018909899889
16.685205784205,168737.13760532,0,0,-16.685205784205
16.351501668521,165398.66541473,0,0,-16.351501668521
16.017797552836,162060.19322415,0,0,-16.017797552836
15.684093437152,158721.04327829,0,0,-15.684093437152
15.350389321468,155381.85514903,0,0,-15.350389321468
15.016685205784,152042.66701977,0,0,-15.016685205784
14.6829810901,148703.47889051,0,0,-14.6829810901
14.349276974416,145364.29076125,0,0,-14.349276974416
14.015572858732,142025.10263199,0,0,-14.015572858732
13.681868743048,138685.18182003,0,0,-13.681868743048
13.348164627364,135345.22514248,0,0,-13.348164627364
13.01446051168,132005.26846493,0,0,-13.01446051168
12.680756395996,128665.31178738,0,0,-12.680756395996
12.347052280311,125325.35510982,0,0,-12.347052280311
12.013348164627,121985.39843227,0,0,-12.013348164627
11.679644048943,118644.65150758,0,0,-11.679644048943
11.345939933259,115303.87165592,0,0,-11.345939933259
11.012235817575,111963.09180427,0,0,-11.012235817575
10.678531701891,108622.31195261,0,0,-10.678531701891
10.344827586207,105281.53210095,0,0,-10.344827586207
10.011123470523,101940.75224929,0,0,-10.011123470523
9.6774193548387,98599.121896124,0,0,-9.6774193548387
9.3437152391546,95257.462215315,0,0,-9.3437152391546
9.0100111234705,91915.802534507,0,0,-9.0100111234705
8.6763070077864,88574.142853698,0,0,-8.6763070077864
8.3426028921023,85232.483172889,0,0,-8.3426028921023
8.0088987764182,81890.82349208,0,0,-8.0088987764182
7.6751946607341,78548.25031653,0,0,-7.6751946607341
7.3414905450501,75205.652113728,0,0,-7.3414905450501
7.007786429366,71863.053910925,0,0,-7.007786429366
6.6740823136819,68520.455708122,0,0,-6.6740823136819
6.3403781979978,65177.85750532,0,0,-6.3403781979978
6.0066740823137,61835.259302517,0,0,-6.0066740823137
5.6729699666296,58491.681828486,0,0,-5.6729699666296
5.3392658509455,55148.084369328,0,0,-5.3392658509455
5.0055617352614,51804.48691017,0,0,-5.0055617352614
4.6718576195773,48460.889451012,0,0,-4.6718576195773
4.3381535038932,45117.291991854,0,0,-4.3381535038932
4.0044493882091,41773.694532696,0,0,-4.0044493882091
3.670745272525,38429.049203228,0,0,-3.670745272525
3.3370411568409,35084.38971335,0,0,-3.3370411568409
3.0033370411568,31739.730223473,0,0,-3.0033370411568
2.6696329254727,28395.070733595,0,0,-2.6696329254727
2.3359288097887,25050.411243717,0,0,-2.3359288097887
2.0022246941046,21705.751753839,0,0,-2.0022246941046
1.6685205784205,18359.972938297,0,0,-1.6685205784205
1.3348164627364,15014.186610503,0,0,-1.3348164627364
1.0011123470523,11668.400282708,0,0,-1.0011123470523
0.66740823136819,8322.6139549138,0,0,-0.66740823136819
0.33370411568409,4976.8276271193,0,0,-0.33370411568409
0,1631.0412993248,0,0,0
