id,pp,x,y,z
126.47385984427,1266528.6937439,0,0,-126.47385984427
126.14015572859,1263193.3102051,0,0,-126.14015572859
125.8064516129,1259857.9916209,0,0,-125.8064516129
125.47274749722,1256522.7200727,0,0,-125.47274749722
125.13904338154,1253187.4485246,0,0,-125.13904338154
124.80533926585,1249852.1769764,0,0,-124.80533926585
124.47163515017,1246516.9054283,0,0,-124.47163515017
124.13793103448,1243181.6338802,0,0,-124.13793103448
123.8042269188,1239846.4306713,0,0,-123.8042269188
123.47052280311,1236511.2756105,0,0,-123.47052280311
123.13681868743,1233176.1205497,0,0,-123.13681868743
122.80311457175,1229840.9654889,0,0,-122.80311457175
122.46941045606,1226505.8104281,0,0,-122.46941045606
122.13570634038,1223170.6553674,0,0,-122.13570634038
121.80200222469,1219835.5721871,0,0,-121.80200222469
121.46829810901,1216500.5382732,0,0,-121.46829810901
121.13459399333,1213165.5043594,0,0,-121.13459399333
120.80088987764,1209830.4704455,0,0,-120.80088987764
120.46718576196,1206495.4365317,0,0,-120.46718576196
120.13348164627,1203160.4026178,0,0,-120.13348164627
119.79977753059,1199825.4442832,0,0,-119.79977753059
119.46607341491,1196490.5363347,0,0,-119.46607341491
119.13236929922,1193155.6283862,0,0,-119.13236929922
118.79866518354,1189820.7204377,0,0,-118.79866518354
118.46496106785,1186485.8124892,0,0,-118.46496106785
118.13125695217,1183150.9045407,0,0,-118.13125695217
117.79755283648,1179816.0760279,0,0,-117.79755283648
117.4638487208,1176481.2990173,0,0,-117.4638487208
117.13014460512,1173146.5220066,0,0,-117.13014460512
116.79644048943,1169811.744996,0,0,-116.79644048943
116.46273637375,1166476.9679854,0,0,-116.46273637375
116.12903225806,1163142.1909748,0,0,-116.12903225806
115.79532814238,1159807.4974137,0,0,-115.79532814238
115.4616240267,1156472.8564619,0,0,-115.4616240267
115.12791991101,1153138.2155102,0,0,-115.12791991101
114.79421579533,1149803.5745585,0,0,-114.79421579533
114.46051167964,1146468.9336067,0,0,-114.46051167964
114.12680756396,1143134.292655,0,0,-114.12680756396
113.79310344828,1139799.7393228,0,0,-113.79310344828
113.45939933259,1136465.2396929,0,0,-113.45939933259
113.12569521691,1133130.740063,0,0,-113.12569521691
112.79199110122,1129796.240433,0,0,-112.79199110122
112.45828698554,1126461.7408031,0,0,-112.45828698554
112.12458286986,1123127.2411732,0,0,-112.12458286986
111.79087875417,1119792.8334873,0,0,-111.79087875417
111.45717463849,1116458.4805766,0,0,-111.45717463849
111.1234705228,1113124.1276659,0,0,-111.1234705228
110.78976640712,1109789.7747552,0,0,-110.78976640712
110.45606229143,1106455.4218445,0,0,-110.45606229143
110.12235817575,1103121.0689338,0,0,-110.12235817575
109.78865406007,1099786.8124434,0,0,-109.78865406007
109.45494994438,1096452.6117753,0,0,-109.45494994438
109.1212458287,1093118.4111072,0,0,-109.1212458287
108.78754171301,1089784.2104391,0,0,-108.78754171301
108.45383759733,1086450.009771,0,0,-108.45383759733
108.12013348165,1083115.8091029,0,0,-108.12013348165
107.78642936596,1079781.7094795,0,0,-107.78642936596
107.45272525028,1076447.6666938,0,0,-107.45272525028
107.11902113459,1073113.6239081,0,0,-107.11902113459
106.78531701891,1069779.5811223,0,0,-106.78531701891
106.45161290323,1066445.5383366,0,0,-106.45161290323
106.11790878754,1063111.4955509,0,0,-106.11790878754
105.78420467186,1059777.5585778,0,0,-105.78420467186
105.45050055617,1056443.6794199,0,0,-105.45050055617
105.11679644049,1053109.800262,0,0,-105.11679644049
104.78309232481,1049775.9211041,0,0,-104.78309232481
104.44938820912,1046442.0419462,0,0,-104.44938820912
104.11568409344,1043108.1627883,0,0,-104.11568409344
103.78197997775,1039774.3943488,0,0,-103.78197997775
103.44827586207,1036440.6846579,0,0,-103.44827586207
103.11457174638,1033106.974967,0,0,-103.11457174638
102.7808676307,1029773.2652761,0,0,-102.7808676307
102.44716351502,1026439.5555853,0,0,-102.44716351502
102.11345939933,1023105.8458944,0,0,-102.11345939933
101.77975528365,1019772.2519587,0,0,-101.77975528365
101.44605116796,1016438.7176546,0,0,-101.44605116796
101.11234705228,1013105.1833504,0,0,-101.11234705228
100.7786429366,1009771.6490463,0,0,-100.7786429366
100.44493882091,1006438.1147422,0,0,-100.44493882091
100.11123470523,1003104.580438,0,0,-100.11123470523
99.777530589544,999771.16704886,0,0,-99.777530589544
99.44382647386,996437.81411719,0,0,-99.44382647386
99.110122358176,993104.46118553,0,0,-99.110122358176
98.776418242492,989771.10825386,0,0,-98.776418242492
98.442714126808,986437.75532219,0,0,-98.442714126808
98.109010011123,983104.40239053,0,0,-98.109010011123
97.775305895439,979771.17564707,0,0,-97.775305895439
97.441601779755,976438.01012363,0,0,-97.441601779755
97.107897664071,973104.8446002,0,0,-97.107897664071
96.774193548387,969771.67907676,0,0,-96.774193548387
96.440489432703,966438.51355332,0,0,-96.440489432703
96.106785317019,963105.34802989,0,0,-96.106785317019
95.773081201335,959772.31407052,0,0,-95.773081201335
95.439377085651,956439.34202366,0,0,-95.439377085651
95.105672969967,953106.36997681,0,0,-95.105672969967
94.771968854283,949773.39792995,0,0,-94.771968854283
94.438264738598,946440.42588309,0,0,-94.438264738598
94.104560622914,943107.45383623,0,0,-94.104560622914
93.77085650723,939774.61881957,0,0,-93.77085650723
93.437152391546,936441.84633125,0,0,-93.437152391546
93.103448275862,933109.07384292,0,0,-93.103448275862
92.769744160178,929776.3013546,0,0,-92.769744160178
92.436040044494,926443.52886627,0,0,-92.436040044494
92.10233592881,923110.75637795,0,0,-92.10233592881
91.768631813126,919778.12646217,0,0,-91.768631813126
91.434927697442,916445.55960734,0,0,-91.434927697442
91.101223581758,913112.9927525,0,0,-91.101223581758
90.767519466073,909780.42589766,0,0,-90.767519466073
90.433815350389,906447.85904282,0,0,-90.433815350389
90.100111234705,903115.29218798,0,0,-90.100111234705
89.766407119021,899782.87350854,0,0,-89.766407119021
89.432703003337,896450.51833285,0,0,-89.432703003337
89.098998887653,893118.16315715,0,0,-89.098998887653
88.765294771969,889785.80798145,0,0,-88.765294771969
88.431590656285,886453.45280576,0,0,-88.431590656285
88.097886540601,883121.09763006,0,0,-88.097886540601
87.764182424917,879788.89627552,0,0,-87.764182424917
87.430478309232,876456.75877127,0,0,-87.430478309232
87.096774193548,873124.62126701,0,0,-87.096774193548
86.763070077864,869792.48376276,0,0,-86.763070077864
86.42936596218,866460.34625851,0,0,-86.42936596218
86.095661846496,863128.20875426,0,0,-86.095661846496
85.761957730812,859796.2307403,0,0,-85.761957730812
85.428253615128,856464.31682056,0,0,-85.428253615128
85.094549499444,853132.40290083,0,0,-85.094549499444
84.76084538376,849800.4889811,0,0,-84.76084538376
84.427141268076,846468.57506136,0,0,-84.427141268076
84.093437152392,843136.66114163,0,0,-84.093437152392
83.759733036707,839804.91238311,0,0,-83.759733036707
83.426028921023,836473.22785395,0,0,-83.426028921023
83.092324805339,833141.54332479,0,0,-83.092324805339
82.758620689655,829809.85879563,0,0,-82.758620689655
82.424916573971,826478.17426648,0,0,-82.424916573971
82.091212458287,823146.48973732,0,0,-82.091212458287
81.757508342603,819814.97601834,0,0,-81.757508342603
81.423804226919,816483.52654907,0,0,-81.423804226919
81.090100111235,813152.07707979,0,0,-81.090100111235
80.756395995551,809820.62761051,0,0,-80.756395995551
80.422691879867,806489.17814124,0,0,-80.422691879867
80.088987764182,803157.72867196,0,0,-80.088987764182
79.755283648498,799826.45561384,0,0,-79.755283648498
79.421579532814,796495.24670522,0,0,-79.421579532814
79.08787541713,793164.0377966,0,0,-79.08787541713
78.754171301446,789832.82888798,0,0,-78.754171301446
78.420467185762,786501.61997937,0,0,-78.420467185762
78.086763070078,783170.41107075,0,0,-78.086763070078
77.753058954394,779839.38409782,0,0,-77.753058954394
77.41935483871,776508.42104824,0,0,-77.41935483871
77.085650723026,773177.45799867,0,0,-77.085650723026
76.751946607341,769846.49494909,0,0,-76.751946607341
76.418242491657,766515.53189951,0,0,-76.418242491657
76.084538375973,763184.56884993,0,0,-76.084538375973
75.750834260289,759853.7931532,0,0,-75.750834260289
75.417130144605,756523.08102261,0,0,-75.417130144605
75.083426028921,753192.36889202,0,0,-75.083426028921
74.749721913237,749861.65676144,0,0,-74.749721913237
74.416017797553,746530.94463085,0,0,-74.416017797553
74.082313681869,743200.23250026,0,0,-74.082313681869
73.748609566185,739869.71299872,0,0,-73.748609566185
73.414905450501,736539.2565704,0,0,-73.414905450501
73.081201334816,733208.80014208,0,0,-73.081201334816
72.747497219132,729878.34371376,0,0,-72.747497219132
72.413793103448,726547.88728544,0,0,-72.413793103448
72.080088987764,723217.43085712,0,0,-72.080088987764
71.74638487208,719887.17215674,0,0,-71.74638487208
71.412680756396,716556.97589676,0,0,-71.412680756396
71.078976640712,713226.77963678,0,0,-71.078976640712
70.745272525028,709896.5833768,0,0,-70.745272525028
70.411568409344,706566.38711682,0,0,-70.411568409344
70.07786429366,703236.19085684,0,0,-70.07786429366
69.744160177976,699906.19720719,0,0,-69.744160177976
69.410456062291,696576.26522155,0,0,-69.410456062291
69.076751946607,693246.33323592,0,0,-69.076751946607
68.743047830923,689916.40125028,0,0,-68.743047830923
68.409343715239,686586.46926464,0,0,-68.409343715239
68.075639599555,683256.53727901,0,0,-68.075639599555
67.741935483871,679926.81252739,0,0,-67.741935483871
67.408231368187,676597.14851679,0,0,-67.408231368187
67.074527252503,673267.48450618,0,0,-67.074527252503
66.740823136819,669937.82049558,0,0,-66.740823136819
66.407119021135,666608.15648497,0,0,-66.407119021135
66.07341490545,663278.49247437,0,0,-66.07341490545
65.739710789766,659949.04001748,0,0,-65.739710789766
65.406006674082,656619.64722958,0,0,-65.406006674082
65.072302558398,653290.25444169,0,0,-65.072302558398
64.738598442714,649960.8616538,0,0,-64.738598442714
64.40489432703,646631.46886591,0,0,-64.40489432703
64.071190211346,643302.07607801,0,0,-64.071190211346
63.737486095662,639972.898811,0,0,-63.737486095662
63.403781979978,636643.77999033,0,0,-63.403781979978
63.070077864294,633314.66116966,0,0,-63.070077864294
62.73637374861,629985.54234899,0,0,-62.73637374861
62.402669632925,626656.42352831,0,0,-62.402669632925
62.068965517241,623327.30470764,0,0,-62.068965517241
61.735261401557,619998.40497063,0,0,-61.735261401557
61.401557285873,616669.56230582,0,0,-61.401557285873
61.067853170189,613340.71964102,0,0,-61.067853170189
60.734149054505,610011.87697622,0,0,-60.734149054505
60.400444938821,606683.03431141,0,0,-60.400444938821
60.066740823137,603354.19164661,0,0,-60.066740823137
59.733036707453,600025.57116853,0,0,-59.733036707453
59.399332591769,596697.00623713,0,0,-59.399332591769
59.065628476085,593368.44130573,0,0,-59.065628476085
58.7319243604,590039.87637433,0,0,-58.7319243604
58.398220244716,586711.31144293,0,0,-58.398220244716
58.064516129032,583382.74651153,0,0,-58.064516129032
57.730812013348,580054.40635134,0,0,-57.730812013348
57.397107897664,576726.12006193,0,0,-57.397107897664
57.06340378198,573397.83377252,0,0,-57.06340378198
56.729699666296,570069.54748311,0,0,-56.729699666296
56.395995550612,566741.2611937,0,0,-56.395995550612
56.062291434928,563412.9749043,0,0,-56.062291434928
55.728587319244,560084.91538945,0,0,-55.728587319244
55.39488320356,556756.90792123,0,0,-55.39488320356
55.061179087875,553428.900453,0,0,-55.061179087875
54.727474972191,550100.89298478,0,0,-54.727474972191
54.393770856507,546772.88551655,0,0,-54.393770856507
54.060066740823,543444.87804833,0,0,-54.060066740823
53.726362625139,540117.09871057,0,0,-53.726362625139
53.392658509455,536789.36945024,0,0,-53.392658509455
53.058954393771,533461.64018991,0,0,-53.058954393771
52.725250278087,530133.91092957,0,0,-52.725250278087
52.391546162403,526806.18166924,0,0,-52.391546162403
52.057842046719,523478.45240891,0,0,-52.057842046719
51.724137931034,520150.95191732,0,0,-51.724137931034
51.39043381535,516823.49939338,0,0,-51.39043381535
51.056729699666,513496.04686944,0,0,-51.056729699666
50.723025583982,510168.5943455,0,0,-50.723025583982
50.389321468298,506841.14182156,0,0,-50.389321468298
50.055617352614,503513.68929762,0,0,-50.055617352614
49.72191323693,500186.46538893,0,0,-49.72191323693
49.388209121246,496859.28720329,0,0,-49.388209121246
49.054505005562,493532.10901765,0,0,-49.054505005562
48.720800889878,490204.93083201,0,0,-48.720800889878
48.387096774194,486877.75264637,0,0,-48.387096774194
48.053392658509,483550.57446073,0,0,-48.053392658509
47.719688542825,480223.62386687,0,0,-47.719688542825
47.385984427141,476896.71662382,0,0,-47.385984427141
47.052280311457,473569.80938077,0,0,-47.052280311457
46.718576195773,470242.90213772,0,0,-46.718576195773
46.384872080089,466915.99489468,0,0,-46.384872080089
46.051167964405,463589.08765163,0,0,-46.051167964405
45.717463848721,460262.40602458,0,0,-45.717463848721
45.383759733037,456935.76525713,0,0,-45.383759733037
45.050055617353,453609.12448967,0,0,-45.050055617353
44.716351501669,450282.48372222,0,0,-44.716351501669
44.382647385984,446955.84295477,0,0,-44.382647385984
44.0489432703,443629.20218731,0,0,-44.0489432703
43.715239154616,440302.78402126,0,0,-43.715239154616
43.381535038932,436976.40411482,0,0,-43.381535038932
43.047830923248,433650.02420838,0,0,-43.047830923248
42.714126807564,430323.64430194,0,0,-42.714126807564
42.38042269188,426997.2643955,0,0,-42.38042269188
42.046718576196,423670.88448906,0,0,-42.046718576196
41.713014460512,420344.72303979,0,0,-41.713014460512
41.379310344828,417018.59715332,0,0,-41.379310344828
41.045606229143,413692.47126685,0,0,-41.045606229143
40.711902113459,410366.34538038,0,0,-40.711902113459
40.378197997775,407040.21949391,0,0,-40.378197997775
40.044493882091,403714.09360744,0,0,-40.044493882091
39.710789766407,400388.18080917,0,0,-39.710789766407
39.377085650723,397062.30079371,0,0,-39.377085650723
39.043381535039,393736.42077824,0,0,-39.043381535039
38.709677419355,390410.54076278,0,0,-38.709677419355
38.375973303671,387084.66074732,0,0,-38.375973303671
38.042269187987,383758.78073185,0,0,-38.042269187987
37.708565072303,380433.10711141,0,0,-37.708565072303
37.374860956618,377107.46342611,0,0,-37.374860956618
37.041156840934,373781.81974082,0,0,-37.041156840934
36.70745272525,370456.17605553,0,0,-36.70745272525
36.373748609566,367130.53237024,0,0,-36.373748609566
36.040044493882,363804.88868495,0,0,-36.040044493882
35.706340378198,360479.44327337,0,0,-35.706340378198
35.372636262514,357154.02489912,0,0,-35.372636262514
35.03893214683,353828.60652487,0,0,-35.03893214683
34.705228031146,350503.18815063,0,0,-34.705228031146
34.371523915462,347177.76977638,0,0,-34.371523915462
34.037819799778,343852.35140213,0,0,-34.037819799778
33.704115684093,340527.12164388,0,0,-33.704115684093
33.370411568409,337201.91599444,0,0,-33.370411568409
33.036707452725,333876.710345,0,0,-33.036707452725
32.703003337041,330551.50469556,0,0,-32.703003337041
32.369299221357,327226.29904612,0,0,-32.369299221357
32.035595105673,323901.09339668,0,0,-32.035595105673
31.701890989989,320576.06505636,0,0,-31.701890989989
31.368186874305,317251.05788727,0,0,-31.368186874305
31.034482758621,313926.05071818,0,0,-31.034482758621
30.700778642937,310601.04354909,0,0,-30.700778642937
30.367074527253,307276.03638,0,0,-30.367074527253
30.033370411568,303951.02921091,0,0,-30.033370411568
29.699666295884,300626.18627771,0,0,-29.699666295884
29.3659621802,297301.36159294,0,0,-29.3659621802
29.032258064516,293976.53690816,0,0,-29.032258064516
28.698553948832,290651.71222339,0,0,-28.698553948832
28.364849833148,287326.88753862,0,0,-28.364849833148
28.031145717464,284002.06285385,0,0,-28.031145717464
27.69744160178,280677.3874438,0,0,-27.69744160178
27.363737486096,277352.72740026,0,0,-27.363737486096
27.030033370412,274028.06735673,0,0,-27.030033370412
26.696329254727,270703.40731319,0,0,-26.696329254727
26.362625139043,267378.74726966,0,0,-26.362625139043
26.028921023359,264054.08722613,0,0,-26.028921023359
25.695216907675,260729.55948225,0,0,-25.695216907675
25.361512791991,257405.04429236,0,0,-25.361512791991
25.027808676307,254080.52910246,0,0,-25.027808676307
24.694104560623,250756.01391257,0,0,-24.694104560623
24.360400444939,247431.49872268,0,0,-24.360400444939
24.026696329255,244106.98353279,0,0,-24.026696329255
23.692992213571,240782.58152329,0,0,-23.692992213571
23.359288097887,237458.18935556,0,0,-23.359288097887
23.025583982202,234133.79718784,0,0,-23.025583982202
22.691879866518,230809.40502011,0,0,-22.691879866518
22.358175750834,227485.01285239,0,0,-22.358175750834
22.02447163515,224160.62068466,0,0,-22.02447163515
21.690767519466,220836.32029931,0,0,-21.690767519466
21.357063403782,217512.02717731,0,0,-21.357063403782
21.023359288098,214187.73405531,0,0,-21.023359288098
20.689655172414,210863.44093332,0,0,-20.689655172414
20.35595105673,207539.14781132,0,0,-20.35595105673
20.022246941046,204214.85468932,0,0,-20.022246941046
19.688542825362,200890.62953418,0,0,-19.688542825362
19.354838709677,197566.40923383,0,0,-19.354838709677
19.021134593993,194242.18893347,0,0,-19.021134593993
18.687430478309,190917.96863311,0,0,-18.687430478309
18.353726362625,187593.74833275,0,0,-18.353726362625
18.020022246941,184269.5280324,0,0,-18.020022246941
17.686318131257,180945.34932312,0,0,-17.686318131257
17.352614015573,177621.17326859,0,0,-17.352614015573
17.018909899889,174296.99721406,0,0,-17.018909899889
16.685205784205,170972.82115953,0,0,-16.685205784205
16.351501668521,167648.645105,0,0,-16.351501668521
16.017797552836,164324.46905047,0,0,-16.017797552836
15.684093437152,161000.30550422,0,0,-15.684093437152
15.350389321468,157676.14266267,0,0,-15.350389321468
15.016685205784,154351.97982112,0,0,-15.016685205784
14.6829810901,151027.81697957,0,0,-14.6829810901
14.349276974416,147703.65413801,0,0,-14.349276974416
14.015572858732,144379.49129646,0,0,-14.015572858732
13.681868743048,141055.30902288,0,0,-13.681868743048
13.348164627364,137731.12579809,0,0,-13.348164627364
13.01446051168,134406.94257329,0,0,-13.01446051168
12.680756395996,131082.7593485,0,0,-12.680756395996
12.347052280311,127758.5761237,0,0,-12.347052280311
12.013348164627,124434.39289891,0,0,-12.013348164627
11.679644048943,121110.15529014,0,0,-11.679644048943
11.345939933259,117785.91541538,0,0,-11.345939933259
11.012235817575,114461.67554062,0,0,-11.012235817575
10.678531701891,111137.43566586,0,0,-10.678531701891
10.344827586207,107813.1957911,0,0,-10.344827586207
10.011123470523,104488.95591634,0,0,-10.011123470523
9.6774193548387,101164.62353651,0,0,-9.6774193548387
9.3437152391546,97840.287966852,0,0,-9.3437152391546
9.0100111234705,94515.952397195,0,0,-9.0100111234705
8.6763070077864,91191.616827538,0,0,-8.6763070077864
8.3426028921023,87867.281257881,0,0,-8.3426028921023
8.0088987764182,84542.945688224,0,0,-8.0088987764182
7.6751946607341,81218.476162546,0,0,-7.6751946607341
7.3414905450501,77894.00296684,0,0,-7.3414905450501
7.007786429366,74569.529771134,0,0,-7.007786429366
6.6740823136819,71245.056575428,0,0,-6.6740823136819
6.3403781979978,67920.583379722,0,0,-6.3403781979978
6.0066740823137,64596.110184016,0,0,-6.0066740823137
5.6729699666296,61271.458087852,0,0,-5.6729699666296
5.3392658509455,57946.802340658,0,0,-5.3392658509455
5.0055617352614,54622.146593465,0,0,-5.0055617352614
4.6718576195773,51297.490846271,0,0,-4.6718576195773
4.3381535038932,47972.835099077,0,0,-4.3381535038932
4.0044493882091,44648.179351884,0,0,-4.0044493882091
3.670745272525,41323.296100049,0,0,-3.670745272525
3.3370411568409,37998.409773827,0,0,-3.3370411568409
3.0033370411568,34673.523447606,0,0,-3.0033370411568
2.6696329254727,31348.637121384,0,0,-2.6696329254727
2.3359288097887,28023.750795162,0,0,-2.3359288097887
2.0022246941046,24698.864468941,0,0,-2.0022246941046
1.6685205784205,21373.69820556,0,0,-1.6685205784205
1.3348164627364,18048.530063407,0,0,-1.3348164627364
1.0011123470523,14723.361921254,0,0,-1.0011123470523
0.66740823136819,11398.193779101,0,0,-0.66740823136819
0.33370411568409,8073.0256369474,0,0,-0.33370411568409
0,4747.8574947941,0,0,0
