id,pp,x,y,z
126.80756395996,1266723.8252533,0,0,-126.80756395996
126.47385984427,1263383.602354,0,0,-126.47385984427
126.14015572859,1260043.3794547,0,0,-126.14015572859
125.8064516129,1256703.1082096,0,0,-125.8064516129
125.47274749722,1253362.8019554,0,0,-125.47274749722
125.13904338154,1250022.4957012,0,0,-125.13904338154
124.80533926585,1246682.189447,0,0,-124.80533926585
124.47163515017,1243341.8831928,0,0,-124.47163515017
124.13793103448,1240001.5769386,0,0,-124.13793103448
123.8042269188,1236661.2185116,0,0,-123.8042269188
123.47052280311,1233320.8233265,0,0,-123.47052280311
123.13681868743,1229980.4281414,0,0,-123.13681868743
122.80311457175,1226640.0329563,0,0,-122.80311457175
122.46941045606,1223299.6377712,0,0,-122.46941045606
122.13570634038,1219959.242586,0,0,-122.13570634038
121.80200222469,1216618.7912638,0,0,-121.80200222469
121.46829810901,1213278.3014656,0,0,-121.46829810901
121.13459399333,1209937.8116674,0,0,-121.13459399333
120.80088987764,1206597.3218692,0,0,-120.80088987764
120.46718576196,1203256.832071,0,0,-120.46718576196
120.13348164627,1199916.3422728,0,0,-120.13348164627
119.79977753059,1196575.7922379,0,0,-119.79977753059
119.46607341491,1193235.2020452,0,0,-119.46607341491
119.13236929922,1189894.6118525,0,0,-119.13236929922
118.79866518354,1186554.0216598,0,0,-118.79866518354
118.46496106785,1183213.4314671,0,0,-118.46496106785
118.13125695217,1179872.8412745,0,0,-118.13125695217
117.79755283648,1176532.1866129,0,0,-117.79755283648
117.4638487208,1173191.4901528,0,0,-117.4638487208
117.13014460512,1169850.7936928,0,0,-117.13014460512
116.79644048943,1166510.0972327,0,0,-116.79644048943
116.46273637375,1163169.4007727,0,0,-116.46273637375
116.12903225806,1159828.7043126,0,0,-116.12903225806
115.79532814238,1156487.9390223,0,0,-115.79532814238
115.4616240267,1153147.130339,0,0,-115.4616240267
115.12791991101,1149806.3216557,0,0,-115.12791991101
114.79421579533,1146465.5129724,0,0,-114.79421579533
114.46051167964,1143124.7042891,0,0,-114.46051167964
114.12680756396,1139783.8956058,0,0,-114.12680756396
113.79310344828,1136443.0136059,0,0,-113.79310344828
113.45939933259,1133102.08667,0,0,-113.45939933259
113.12569521691,1129761.1597341,0,0,-113.12569521691
112.79199110122,1126420.2327982,0,0,-112.79199110122
112.45828698554,1123079.3058623,0,0,-112.45828698554
112.12458286986,1119738.3789265,0,0,-112.12458286986
111.79087875417,1116397.3740677,0,0,-111.79087875417
111.45717463849,1113056.3227869,0,0,-111.45717463849
111.1234705228,1109715.271506,0,0,-111.1234705228
110.78976640712,1106374.2202251,0,0,-110.78976640712
110.45606229143,1103033.1689443,0,0,-110.45606229143
110.12235817575,1099692.1176634,0,0,-110.12235817575
109.78865406007,1096350.9837395,0,0,-109.78865406007
109.45494994438,1093009.8019696,0,0,-109.45494994438
109.1212458287,1089668.6201998,0,0,-109.1212458287
108.78754171301,1086327.4384299,0,0,-108.78754171301
108.45383759733,1082986.2566601,0,0,-108.45383759733
108.12013348165,1079645.0748902,0,0,-108.12013348165
107.78642936596,1076303.8056502,0,0,-107.78642936596
107.45272525028,1072962.4872082,0,0,-107.45272525028
107.11902113459,1069621.1687662,0,0,-107.11902113459
106.78531701891,1066279.8503243,0,0,-106.78531701891
106.45161290323,1062938.5318823,0,0,-106.45161290323
106.11790878754,1059597.2134403,0,0,-106.11790878754
105.78420467186,1056255.8026021,0,0,-105.78420467186
105.45050055617,1052914.3412793,0,0,-105.45050055617
105.11679644049,1049572.8799565,0,0,-105.11679644049
104.78309232481,1046231.4186337,0,0,-104.78309232481
104.44938820912,1042889.957311,0,0,-104.44938820912
104.11568409344,1039548.4959882,0,0,-104.11568409344
103.78197997775,1036206.9372533,0,0,-103.78197997775
103.44827586207,1032865.3268302,0,0,-103.44827586207
103.11457174638,1029523.7164072,0,0,-103.11457174638
102.7808676307,1026182.1059842,0,0,-102.7808676307
102.44716351502,1022840.4955612,0,0,-102.44716351502
102.11345939933,1019498.8851382,0,0,-102.11345939933
101.77975528365,1016157.1722076,0,0,-101.77975528365
101.44605116796,1012815.40647,0,0,-101.44605116796
101.11234705228,1009473.6407325,0,0,-101.11234705228
100.7786429366,1006131.8749949,0,0,-100.7786429366
100.44493882091,1002790.1092574,0,0,-100.44493882091
100.11123470523,999448.34351987,0,0,-100.11123470523
99.777530589544,996106.47011138,0,0,-99.777530589544
99.44382647386,992764.54286743,0,0,-99.44382647386
99.110122358176,989422.61562348,0,0,-99.110122358176
98.776418242492,986080.68837953,0,0,-98.776418242492
98.442714126808,982738.76113557,0,0,-98.442714126808
98.109010011123,979396.83389162,0,0,-98.109010011123
97.775305895439,976054.79375836,0,0,-97.775305895439
97.441601779755,972712.69885701,0,0,-97.441601779755
97.107897664071,969370.60395567,0,0,-97.107897664071
96.774193548387,966028.50905432,0,0,-96.774193548387
96.440489432703,962686.41415298,0,0,-96.440489432703
96.106785317019,959344.31925163,0,0,-96.106785317019
95.773081201335,956002.10620194,0,0,-95.773081201335
95.439377085651,952659.83755304,0,0,-95.439377085651
95.105672969967,949317.56890413,0,0,-95.105672969967
94.771968854283,945975.30025522,0,0,-94.771968854283
94.438264738598,942633.03160631,0,0,-94.438264738598
94.104560622914,939290.76295741,0,0,-94.104560622914
93.77085650723,935948.37087632,0,0,-93.77085650723
93.437152391546,932605.92247181,0,0,-93.437152391546
93.103448275862,929263.4740673,0,0,-93.103448275862
92.769744160178,925921.02566279,0,0,-92.769744160178
92.436040044494,922578.57725828,0,0,-92.436040044494
92.10233592881,919236.12885377,0,0,-92.10233592881
91.768631813126,915893.55172588,0,0,-91.768631813126
91.434927697442,912550.91766266,0,0,-91.434927697442
91.101223581758,909208.28359943,0,0,-91.101223581758
90.767519466073,905865.64953621,0,0,-90.767519466073
90.433815350389,902523.01547298,0,0,-90.433815350389
90.100111234705,899180.38140976,0,0,-90.100111234705
89.766407119021,895837.61334373,0,0,-89.766407119021
89.432703003337,892494.78784794,0,0,-89.432703003337
89.098998887653,889151.96235214,0,0,-89.098998887653
88.765294771969,885809.13685635,0,0,-88.765294771969
88.431590656285,882466.31136056,0,0,-88.431590656285
88.097886540601,879123.48586476,0,0,-88.097886540601
87.764182424917,875780.52111943,0,0,-87.764182424917
87.430478309232,872437.4985724,0,0,-87.430478309232
87.096774193548,869094.47602537,0,0,-87.096774193548
86.763070077864,865751.45347834,0,0,-86.763070077864
86.42936596218,862408.43093131,0,0,-86.42936596218
86.095661846496,859065.40838428,0,0,-86.095661846496
85.761957730812,855722.24139642,0,0,-85.761957730812
85.428253615128,852379.01636225,0,0,-85.428253615128
85.094549499444,849035.79132808,0,0,-85.094549499444
84.76084538376,845692.5662939,0,0,-84.76084538376
84.427141268076,842349.34125973,0,0,-84.427141268076
84.093437152392,839006.11622555,0,0,-84.093437152392
83.759733036707,835662.74163945,0,0,-83.759733036707
83.426028921023,832319.30889426,0,0,-83.426028921023
83.092324805339,828975.87614907,0,0,-83.092324805339
82.758620689655,825632.44340388,0,0,-82.758620689655
82.424916573971,822289.01065869,0,0,-82.424916573971
82.091212458287,818945.5779135,0,0,-82.091212458287
81.757508342603,815601.99061226,0,0,-81.757508342603
81.423804226919,812258.34517526,0,0,-81.423804226919
81.090100111235,808914.69973826,0,0,-81.090100111235
80.756395995551,805571.05430125,0,0,-80.756395995551
80.422691879867,802227.40886425,0,0,-80.422691879867
80.088987764182,798883.76342725,0,0,-80.088987764182
79.755283648498,795539.95856603,0,0,-79.755283648498
79.421579532814,792196.09573235,0,0,-79.421579532814
79.08787541713,788852.23289868,0,0,-79.08787541713
78.754171301446,785508.37006501,0,0,-78.754171301446
78.420467185762,782164.50723134,0,0,-78.420467185762
78.086763070078,778820.64439766,0,0,-78.086763070078
77.753058954394,775476.61743875,0,0,-77.753058954394
77.41935483871,772132.53281422,0,0,-77.41935483871
77.085650723026,768788.44818968,0,0,-77.085650723026
76.751946607341,765444.36356515,0,0,-76.751946607341
76.418242491657,762100.27894061,0,0,-76.418242491657
76.084538375973,758756.19431608,0,0,-76.084538375973
75.750834260289,755411.94106604,0,0,-75.750834260289
75.417130144605,752067.63060378,0,0,-75.417130144605
75.083426028921,748723.32014151,0,0,-75.083426028921
74.749721913237,745379.00967925,0,0,-74.749721913237
74.416017797553,742034.69921699,0,0,-74.416017797553
74.082313681869,738690.38875473,0,0,-74.082313681869
73.748609566185,735345.90540351,0,0,-73.748609566185
73.414905450501,732001.36544263,0,0,-73.414905450501
73.081201334816,728656.82548175,0,0,-73.081201334816
72.747497219132,725312.28552088,0,0,-72.747497219132
72.413793103448,721967.74556,0,0,-72.413793103448
72.080088987764,718623.20559912,0,0,-72.080088987764
71.74638487208,715278.48876129,0,0,-71.74638487208
71.412680756396,711933.71606756,0,0,-71.412680756396
71.078976640712,708588.94337384,0,0,-71.078976640712
70.745272525028,705244.17068012,0,0,-70.745272525028
70.411568409344,701899.3979864,0,0,-70.411568409344
70.07786429366,698554.62529268,0,0,-70.07786429366
69.744160177976,695209.67205077,0,0,-69.744160177976
69.410456062291,691864.6638594,0,0,-69.410456062291
69.076751946607,688519.65566804,0,0,-69.076751946607
68.743047830923,685174.64747667,0,0,-68.743047830923
68.409343715239,681829.63928531,0,0,-68.409343715239
68.075639599555,678484.63109395,0,0,-68.075639599555
67.741935483871,675139.43904406,0,0,-67.741935483871
67.408231368187,671794.1931046,0,0,-67.408231368187
67.074527252503,668448.94716514,0,0,-67.074527252503
66.740823136819,665103.70122569,0,0,-66.740823136819
66.407119021135,661758.45528623,0,0,-66.407119021135
66.07341490545,658413.20934677,0,0,-66.07341490545
65.739710789766,655067.77664638,0,0,-65.739710789766
65.406006674082,651722.29126982,0,0,-65.406006674082
65.072302558398,648376.80589327,0,0,-65.072302558398
64.738598442714,645031.32051672,0,0,-64.738598442714
64.40489432703,641685.83514016,0,0,-64.40489432703
64.071190211346,638340.34976361,0,0,-64.071190211346
63.737486095662,634994.67518168,0,0,-63.737486095662
63.403781979978,631648.94928982,0,0,-63.403781979978
63.070077864294,628303.22339796,0,0,-63.070077864294
62.73637374861,624957.4975061,0,0,-62.73637374861
62.402669632925,621611.77161424,0,0,-62.402669632925
62.068965517241,618266.04572238,0,0,-62.068965517241
61.735261401557,614920.12869184,0,0,-61.735261401557
61.401557285873,611574.16186887,0,0,-61.401557285873
61.067853170189,608228.19504591,0,0,-61.067853170189
60.734149054505,604882.22822294,0,0,-60.734149054505
60.400444938821,601536.26139997,0,0,-60.400444938821
60.066740823137,598190.294577,0,0,-60.066740823137
59.733036707453,594844.1352496,0,0,-59.733036707453
59.399332591769,591497.92779609,0,0,-59.399332591769
59.065628476085,588151.72034258,0,0,-59.065628476085
58.7319243604,584805.51288906,0,0,-58.7319243604
58.398220244716,581459.30543555,0,0,-58.398220244716
58.064516129032,578113.09798204,0,0,-58.064516129032
57.730812013348,574766.69728562,0,0,-57.730812013348
57.397107897664,571420.25027479,0,0,-57.397107897664
57.06340378198,568073.80326396,0,0,-57.06340378198
56.729699666296,564727.35625313,0,0,-56.729699666296
56.395995550612,561380.9092423,0,0,-56.395995550612
56.062291434928,558034.46223147,0,0,-56.062291434928
55.728587319244,554687.82192976,0,0,-55.728587319244
55.39488320356,551341.13726621,0,0,-55.39488320356
55.061179087875,547994.45260266,0,0,-55.061179087875
54.727474972191,544647.76793912,0,0,-54.727474972191
54.393770856507,541301.08327557,0,0,-54.393770856507
54.060066740823,537954.39861202,0,0,-54.060066740823
53.726362625139,534607.52136688,0,0,-53.726362625139
53.392658509455,531260.60184774,0,0,-53.392658509455
53.058954393771,527913.68232859,0,0,-53.058954393771
52.725250278087,524566.76280944,0,0,-52.725250278087
52.391546162403,521219.84329029,0,0,-52.391546162403
52.057842046719,517872.92377114,0,0,-52.057842046719
51.724137931034,514525.81320737,0,0,-51.724137931034
51.39043381535,511178.66258585,0,0,-51.39043381535
51.056729699666,507831.51196432,0,0,-51.056729699666
50.723025583982,504484.3613428,0,0,-50.723025583982
50.389321468298,501137.21072128,0,0,-50.389321468298
50.055617352614,497790.06009976,0,0,-50.055617352614
49.72191323693,494442.72087244,0,0,-49.72191323693
49.388209121246,491095.34392396,0,0,-49.388209121246
49.054505005562,487747.96697549,0,0,-49.054505005562
48.720800889878,484400.59002701,0,0,-48.720800889878
48.387096774194,481053.21307853,0,0,-48.387096774194
48.053392658509,477705.83613006,0,0,-48.053392658509
47.719688542825,474358.27399454,0,0,-47.719688542825
47.385984427141,471010.6765853,0,0,-47.385984427141
47.052280311457,467663.07917606,0,0,-47.052280311457
46.718576195773,464315.48176682,0,0,-46.718576195773
46.384872080089,460967.88435758,0,0,-46.384872080089
46.051167964405,457620.28694834,0,0,-46.051167964405
45.717463848721,454272.50883275,0,0,-45.717463848721
45.383759733037,450924.69799081,0,0,-45.383759733037
45.050055617353,447576.88714887,0,0,-45.050055617353
44.716351501669,444229.07630694,0,0,-44.716351501669
44.382647385984,440881.265465,0,0,-44.382647385984
44.0489432703,437533.45462306,0,0,-44.0489432703
43.715239154616,434185.46870346,0,0,-43.715239154616
43.381535038932,430837.45269239,0,0,-43.381535038932
43.047830923248,427489.43668132,0,0,-43.047830923248
42.714126807564,424141.42067025,0,0,-42.714126807564
42.38042269188,420793.40465917,0,0,-42.38042269188
42.046718576196,417445.3886481,0,0,-42.046718576196
41.713014460512,414097.20442625,0,0,-41.713014460512
41.379310344828,410748.99282124,0,0,-41.379310344828
41.045606229143,407400.78121624,0,0,-41.045606229143
40.711902113459,404052.56961124,0,0,-40.711902113459
40.378197997775,400704.35800623,0,0,-40.378197997775
40.044493882091,397356.14640123,0,0,-40.044493882091
39.710789766407,394007.77478493,0,0,-39.710789766407
39.377085650723,390659.37855152,0,0,-39.377085650723
39.043381535039,387310.9823181,0,0,-39.043381535039
38.709677419355,383962.58608468,0,0,-38.709677419355
38.375973303671,380614.18985126,0,0,-38.375973303671
38.042269187987,377265.79361784,0,0,-38.042269187987
37.708565072303,373917.24700393,0,0,-37.708565072303
37.374860956618,370568.6785791,0,0,-37.374860956618
37.041156840934,367220.11015427,0,0,-37.041156840934
36.70745272525,363871.54172944,0,0,-36.70745272525
36.373748609566,360522.97330462,0,0,-36.373748609566
36.040044493882,357174.40487979,0,0,-36.040044493882
35.706340378198,353825.69723962,0,0,-35.706340378198
35.372636262514,350476.97061555,0,0,-35.372636262514
35.03893214683,347128.24399147,0,0,-35.03893214683
34.705228031146,343779.51736739,0,0,-34.705228031146
34.371523915462,340430.79074332,0,0,-34.371523915462
34.037819799778,337082.06411924,0,0,-34.037819799778
33.704115684093,333733.21108681,0,0,-33.704115684093
33.370411568409,330384.34189693,0,0,-33.370411568409
33.036707452725,327035.47270705,0,0,-33.036707452725
32.703003337041,323686.60351716,0,0,-32.703003337041
32.369299221357,320337.73432728,0,0,-32.369299221357
32.035595105673,316988.86513739,0,0,-32.035595105673
31.701890989989,313639.88409991,0,0,-31.701890989989
31.368186874305,310290.88970749,0,0,-31.368186874305
31.034482758621,306941.89531507,0,0,-31.034482758621
30.700778642937,303592.90092265,0,0,-30.700778642937
30.367074527253,300243.90653023,0,0,-30.367074527253
30.033370411568,296894.91213781,0,0,-30.033370411568
29.699666295884,293545.82232873,0,0,-29.699666295884
29.3659621802,290196.7219178,0,0,-29.3659621802
29.032258064516,286847.62150687,0,0,-29.032258064516
28.698553948832,283498.52109594,0,0,-28.698553948832
28.364849833148,280149.42068502,0,0,-28.364849833148
28.031145717464,276800.32027409,0,0,-28.031145717464
27.69744160178,273451.14286859,0,0,-27.69744160178
27.363737486096,270101.95753718,0,0,-27.363737486096
27.030033370412,266752.77220577,0,0,-27.030033370412
26.696329254727,263403.58687436,0,0,-26.696329254727
26.362625139043,260054.40154295,0,0,-26.362625139043
26.028921023359,256705.21621154,0,0,-26.028921023359
25.695216907675,253355.9744243,0,0,-25.695216907675
25.361512791991,250006.72727994,0,0,-25.361512791991
25.027808676307,246657.48013558,0,0,-25.027808676307
24.694104560623,243308.23299122,0,0,-24.694104560623
24.360400444939,239958.98584686,0,0,-24.360400444939
24.026696329255,236609.73870249,0,0,-24.026696329255
23.692992213571,233260.45788774,0,0,-23.692992213571
23.359288097887,229911.17414512,0,0,-23.359288097887
23.025583982202,226561.8904025,0,0,-23.025583982202
22.691879866518,223212.60665988,0,0,-22.691879866518
22.358175750834,219863.32291726,0,0,-22.358175750834
22.02447163515,216514.03917464,0,0,-22.02447163515
21.690767519466,213164.74692833,0,0,-21.690767519466
21.357063403782,209815.45400907,0,0,-21.357063403782
21.023359288098,206466.16108981,0,0,-21.023359288098
20.689655172414,203116.86817055,0,0,-20.689655172414
20.35595105673,199767.57525129,0,0,-20.35595105673
20.022246941046,196418.28233203,0,0,-20.022246941046
19.688542825362,193069.00859615,0,0,-19.688542825362
19.354838709677,189719.73623051,0,0,-19.354838709677
19.021134593993,186370.46386487,0,0,-19.021134593993
18.687430478309,183021.19149923,0,0,-18.687430478309
18.353726362625,179671.91913359,0,0,-18.353726362625
18.020022246941,176322.64676795,0,0,-18.020022246941
17.686318131257,172973.42393666,0,0,-17.686318131257
17.352614015573,169624.20426713,0,0,-17.352614015573
17.018909899889,166274.98459761,0,0,-17.018909899889
16.685205784205,162925.76492808,0,0,-16.685205784205
16.351501668521,159576.54525856,0,0,-16.351501668521
16.017797552836,156227.32558903,0,0,-16.017797552836
15.684093437152,152878.18861667,0,0,-15.684093437152
15.350389321468,149529.05630331,0,0,-15.350389321468
15.016685205784,146179.92398994,0,0,-15.016685205784
14.6829810901,142830.79167658,0,0,-14.6829810901
14.349276974416,139481.65936321,0,0,-14.349276974416
14.015572858732,136132.52704984,0,0,-14.015572858732
13.681868743048,132783.51356055,0,0,-13.681868743048
13.348164627364,129434.50588782,0,0,-13.348164627364
13.01446051168,126085.49821509,0,0,-13.01446051168
12.680756395996,122736.49054237,0,0,-12.680756395996
12.347052280311,119387.48286964,0,0,-12.347052280311
12.013348164627,116038.47519691,0,0,-12.013348164627
11.679644048943,112689.62559572,0,0,-11.679644048943
11.345939933259,109340.78258085,0,0,-11.345939933259
11.012235817575,105991.93956598,0,0,-11.012235817575
10.678531701891,102643.09655111,0,0,-10.678531701891
10.344827586207,99294.253536235,0,0,-10.344827586207
10.011123470523,95945.410521363,0,0,-10.011123470523
9.6774193548387,92596.768106604,0,0,-9.6774193548387
9.3437152391546,89248.132609091,0,0,-9.3437152391546
9.0100111234705,85899.497111578,0,0,-9.0100111234705
8.6763070077864,82550.861614064,0,0,-8.6763070077864
8.3426028921023,79202.226116551,0,0,-8.3426028921023
8.0088987764182,75853.590619037,0,0,-8.0088987764182
7.6751946607341,72505.201695778,0,0,-7.6751946607341
7.3414905450501,69156.819527977,0,0,-7.3414905450501
7.007786429366,65808.437360176,0,0,-7.007786429366
6.6740823136819,62460.055192376,0,0,-6.6740823136819
6.3403781979978,59111.673024575,0,0,-6.3403781979978
6.0066740823137,55763.290856774,0,0,-6.0066740823137
5.6729699666296,52415.204851159,0,0,-5.6729699666296
5.3392658509455,49067.124889671,0,0,-5.3392658509455
5.0055617352614,45719.044928182,0,0,-5.0055617352614
4.6718576195773,42370.964966693,0,0,-4.6718576195773
4.3381535038932,39022.885005205,0,0,-4.3381535038932
4.0044493882091,35674.805043716,0,0,-4.0044493882091
3.670745272525,32327.074617899,0,0,-3.670745272525
3.3370411568409,28979.348915538,0,0,-3.3370411568409
3.0033370411568,25631.623213177,0,0,-3.0033370411568
2.6696329254727,22283.897510815,0,0,-2.6696329254727
2.3359288097887,18936.171808454,0,0,-2.3359288097887
2.0022246941046,15588.446106092,0,0,-2.0022246941046
1.6685205784205,12241.127273515,0,0,-1.6685205784205
1.3348164627364,8893.8111716076,0,0,-1.3348164627364
1.0011123470523,5546.4950697001,0,0,-1.0011123470523
0.66740823136819,2199.1789677926,0,0,-0.66740823136819
0.33370411568409,-1148.1371341149,0,0,-0.33370411568409
0,-4495.4532360224,0,0,0
