id,pp,x,y,z
126.47385984427,1263187.5033477,0,0,-126.47385984427
126.14015572859,1259848.7532254,0,0,-126.14015572859
125.8064516129,1256509.9735739,0,0,-125.8064516129
125.47274749722,1253171.1725393,0,0,-125.47274749722
125.13904338154,1249832.3715047,0,0,-125.13904338154
124.80533926585,1246493.5704701,0,0,-124.80533926585
124.47163515017,1243154.7694354,0,0,-124.47163515017
124.13793103448,1239815.9684008,0,0,-124.13793103448
123.8042269188,1236477.1337356,0,0,-123.8042269188
123.47052280311,1233138.2753763,0,0,-123.47052280311
123.13681868743,1229799.4170169,0,0,-123.13681868743
122.80311457175,1226460.5586575,0,0,-122.80311457175
122.46941045606,1223121.7002981,0,0,-122.46941045606
122.13570634038,1219782.8419388,0,0,-122.13570634038
121.80200222469,1216443.9456142,0,0,-121.80200222469
121.46829810901,1213105.0232686,0,0,-121.46829810901
121.13459399333,1209766.1009229,0,0,-121.13459399333
120.80088987764,1206427.1785773,0,0,-120.80088987764
120.46718576196,1203088.2562317,0,0,-120.46718576196
120.13348164627,1199749.333886,0,0,-120.13348164627
119.79977753059,1196410.3690011,0,0,-119.79977753059
119.46607341491,1193071.3757567,0,0,-119.46607341491
119.13236929922,1189732.3825122,0,0,-119.13236929922
118.79866518354,1186393.3892678,0,0,-118.79866518354
118.46496106785,1183054.3960234,0,0,-118.46496106785
118.13125695217,1179715.4027789,0,0,-118.13125695217
117.79755283648,1176376.3621758,0,0,-117.79755283648
117.4638487208,1173037.2908675,0,0,-117.4638487208
117.13014460512,1169698.2195593,0,0,-117.13014460512
116.79644048943,1166359.1482511,0,0,-116.79644048943
116.46273637375,1163020.0769429,0,0,-116.46273637375
116.12903225806,1159681.0056346,0,0,-116.12903225806
115.79532814238,1156341.8818974,0,0,-115.79532814238
115.4616240267,1153002.7251071,0,0,-115.4616240267
115.12791991101,1149663.5683169,0,0,-115.12791991101
114.79421579533,1146324.4115266,0,0,-114.79421579533
114.46051167964,1142985.2547363,0,0,-114.46051167964
114.12680756396,1139646.097946,0,0,-114.12680756396
113.79310344828,1136306.8834004,0,0,-113.79310344828
113.45939933259,1132967.6334564,0,0,-113.45939933259
113.12569521691,1129628.3835123,0,0,-113.12569521691
112.79199110122,1126289.1335683,0,0,-112.79199110122
112.45828698554,1122949.8836242,0,0,-112.45828698554
112.12458286986,1119610.6336802,0,0,-112.12458286986
111.79087875417,1116271.3203936,0,0,-111.79087875417
111.45717463849,1112931.969371,0,0,-111.45717463849
111.1234705228,1109592.6183485,0,0,-111.1234705228
110.78976640712,1106253.2673259,0,0,-110.78976640712
110.45606229143,1102913.9163033,0,0,-110.45606229143
110.12235817575,1099574.5652808,0,0,-110.12235817575
109.78865406007,1096235.1450633,0,0,-109.78865406007
109.45494994438,1092895.6847857,0,0,-109.45494994438
109.1212458287,1089556.2245081,0,0,-109.1212458287
108.78754171301,1086216.7642304,0,0,-108.78754171301
108.45383759733,1082877.3039528,0,0,-108.45383759733
108.12013348165,1079537.8436751,0,0,-108.12013348165
107.78642936596,1076198.3080813,0,0,-107.78642936596
107.45272525028,1072858.7301221,0,0,-107.45272525028
107.11902113459,1069519.152163,0,0,-107.11902113459
106.78531701891,1066179.5742038,0,0,-106.78531701891
106.45161290323,1062839.9962446,0,0,-106.45161290323
106.11790878754,1059500.4182854,0,0,-106.11790878754
105.78420467186,1056160.7586167,0,0,-105.78420467186
105.45050055617,1052821.0543024,0,0,-105.45050055617
105.11679644049,1049481.3499882,0,0,-105.11679644049
104.78309232481,1046141.645674,0,0,-104.78309232481
104.44938820912,1042801.9413597,0,0,-104.44938820912
104.11568409344,1039462.2370455,0,0,-104.11568409344
103.78197997775,1036122.4443536,0,0,-103.78197997775
103.44827586207,1032782.6047674,0,0,-103.44827586207
103.11457174638,1029442.7651811,0,0,-103.11457174638
102.7808676307,1026102.9255949,0,0,-102.7808676307
102.44716351502,1022763.0860087,0,0,-102.44716351502
102.11345939933,1019423.2464225,0,0,-102.11345939933
101.77975528365,1016083.311514,0,0,-101.77975528365
101.44605116796,1012743.3275001,0,0,-101.44605116796
101.11234705228,1009403.3434861,0,0,-101.11234705228
100.7786429366,1006063.3594722,0,0,-100.7786429366
100.44493882091,1002723.3754583,0,0,-100.44493882091
100.11123470523,999383.39144441,0,0,-100.11123470523
99.777530589544,996043.30488616,0,0,-99.777530589544
99.44382647386,992703.16705573,0,0,-99.44382647386
99.110122358176,989363.0292253,0,0,-99.110122358176
98.776418242492,986022.89139488,0,0,-98.776418242492
98.442714126808,982682.75356445,0,0,-98.442714126808
98.109010011123,979342.61573402,0,0,-98.109010011123
97.775305895439,976002.36785956,0,0,-97.775305895439
97.441601779755,972662.06659741,0,0,-97.441601779755
97.107897664071,969321.76533525,0,0,-97.107897664071
96.774193548387,965981.46407309,0,0,-96.774193548387
96.440489432703,962641.16281094,0,0,-96.440489432703
96.106785317019,959300.86154878,0,0,-96.106785317019
95.773081201335,955960.44246611,0,0,-95.773081201335
95.439377085651,952619.9679385,0,0,-95.439377085651
95.105672969967,949279.49341088,0,0,-95.105672969967
94.771968854283,945939.01888327,0,0,-94.771968854283
94.438264738598,942598.54435566,0,0,-94.438264738598
94.104560622914,939258.06982804,0,0,-94.104560622914
93.77085650723,935917.46942852,0,0,-93.77085650723
93.437152391546,932576.81159231,0,0,-93.437152391546
93.103448275862,929236.15375609,0,0,-93.103448275862
92.769744160178,925895.49591988,0,0,-92.769744160178
92.436040044494,922554.83808366,0,0,-92.436040044494
92.10233592881,919214.18024745,0,0,-92.10233592881
91.768631813126,915873.38821604,0,0,-91.768631813126
91.434927697442,912532.53682906,0,0,-91.434927697442
91.101223581758,909191.68544208,0,0,-91.101223581758
90.767519466073,905850.8340551,0,0,-90.767519466073
90.433815350389,902509.98266812,0,0,-90.433815350389
90.100111234705,899169.13128114,0,0,-90.100111234705
89.766407119021,895828.13710802,0,0,-89.766407119021
89.432703003337,892487.08174084,0,0,-89.432703003337
89.098998887653,889146.02637366,0,0,-89.098998887653
88.765294771969,885804.97100649,0,0,-88.765294771969
88.431590656285,882463.91563931,0,0,-88.431590656285
88.097886540601,879122.86027213,0,0,-88.097886540601
87.764182424917,875781.65326581,0,0,-87.764182424917
87.430478309232,872440.38331494,0,0,-87.430478309232
87.096774193548,869099.11336407,0,0,-87.096774193548
86.763070077864,865757.8434132,0,0,-86.763070077864
86.42936596218,862416.57346233,0,0,-86.42936596218
86.095661846496,859075.30351146,0,0,-86.095661846496
85.761957730812,855733.8728134,0,0,-85.761957730812
85.428253615128,852392.37751601,0,0,-85.428253615128
85.094549499444,849050.88221861,0,0,-85.094549499444
84.76084538376,845709.38692122,0,0,-84.76084538376
84.427141268076,842367.89162382,0,0,-84.427141268076
84.093437152392,839026.39632643,0,0,-84.093437152392
83.759733036707,835684.73092734,0,0,-83.759733036707
83.426028921023,832342.99937758,0,0,-83.426028921023
83.092324805339,829001.26782783,0,0,-83.092324805339
82.758620689655,825659.53627807,0,0,-82.758620689655
82.424916573971,822317.80472832,0,0,-82.424916573971
82.091212458287,818976.07317856,0,0,-82.091212458287
81.757508342603,815634.16193636,0,0,-81.757508342603
81.423804226919,812292.18310343,0,0,-81.423804226919
81.090100111235,808950.2042705,0,0,-81.090100111235
80.756395995551,805608.22543756,0,0,-80.756395995551
80.422691879867,802266.24660463,0,0,-80.422691879867
80.088987764182,798924.2677717,0,0,-80.088987764182
79.755283648498,795582.09943136,0,0,-79.755283648498
79.421579532814,792239.86217924,0,0,-79.421579532814
79.08787541713,788897.62492712,0,0,-79.08787541713
78.754171301446,785555.38767501,0,0,-78.754171301446
78.420467185762,782213.15042289,0,0,-78.420467185762
78.086763070078,778870.91317077,0,0,-78.086763070078
77.753058954394,775528.47638601,0,0,-77.753058954394
77.41935483871,772185.96949518,0,0,-77.41935483871
77.085650723026,768843.46260435,0,0,-77.085650723026
76.751946607341,765500.95571352,0,0,-76.751946607341
76.418242491657,762158.44882269,0,0,-76.418242491657
76.084538375973,758815.94193186,0,0,-76.084538375973
75.750834260289,755473.22528881,0,0,-75.750834260289
75.417130144605,752130.43747983,0,0,-75.417130144605
75.083426028921,748787.64967085,0,0,-75.083426028921
74.749721913237,745444.86186187,0,0,-74.749721913237
74.416017797553,742102.07405289,0,0,-74.416017797553
74.082313681869,738759.2862439,0,0,-74.082313681869
73.748609566185,735416.27828694,0,0,-73.748609566185
73.414905450501,732073.19824612,0,0,-73.414905450501
73.081201334816,728730.1182053,0,0,-73.081201334816
72.747497219132,725387.03816448,0,0,-72.747497219132
72.413793103448,722043.95812366,0,0,-72.413793103448
72.080088987764,718700.87808284,0,0,-72.080088987764
71.74638487208,715357.56734252,0,0,-71.74638487208
71.412680756396,712014.18374973,0,0,-71.412680756396
71.078976640712,708670.80015693,0,0,-71.078976640712
70.745272525028,705327.41656414,0,0,-70.745272525028
70.411568409344,701984.03297134,0,0,-70.411568409344
70.07786429366,698640.64937855,0,0,-70.07786429366
69.744160177976,695297.02440188,0,0,-69.744160177976
69.410456062291,691953.32596056,0,0,-69.410456062291
69.076751946607,688609.62751924,0,0,-69.076751946607
68.743047830923,685265.92907792,0,0,-68.743047830923
68.409343715239,681922.2306366,0,0,-68.409343715239
68.075639599555,678578.53219528,0,0,-68.075639599555
67.741935483871,675234.58157836,0,0,-67.741935483871
67.408231368187,671890.55704791,0,0,-67.408231368187
67.074527252503,668546.53251747,0,0,-67.074527252503
66.740823136819,665202.50798702,0,0,-66.740823136819
66.407119021135,661858.48345657,0,0,-66.407119021135
66.07341490545,658514.45892612,0,0,-66.07341490545
65.739710789766,655170.17134927,0,0,-65.739710789766
65.406006674082,651825.80957984,0,0,-65.406006674082
65.072302558398,648481.44781041,0,0,-65.072302558398
64.738598442714,645137.08604098,0,0,-64.738598442714
64.40489432703,641792.72427155,0,0,-64.40489432703
64.071190211346,638448.36250212,0,0,-64.071190211346
63.737486095662,635103.72676757,0,0,-63.737486095662
63.403781979978,631759.01673738,0,0,-63.403781979978
63.070077864294,628414.3067072,0,0,-63.070077864294
62.73637374861,625069.59667701,0,0,-62.73637374861
62.402669632925,621724.88664683,0,0,-62.402669632925
62.068965517241,618380.17661664,0,0,-62.068965517241
61.735261401557,615035.18168895,0,0,-61.735261401557
61.401557285873,611690.11254426,0,0,-61.401557285873
61.067853170189,608345.04339957,0,0,-61.067853170189
60.734149054505,604999.97425488,0,0,-60.734149054505
60.400444938821,601654.90511019,0,0,-60.400444938821
60.066740823137,598309.8359655,0,0,-60.066740823137
59.733036707453,594964.47101479,0,0,-59.733036707453
59.399332591769,591619.03211257,0,0,-59.399332591769
59.065628476085,588273.59321035,0,0,-59.065628476085
58.7319243604,584928.15430813,0,0,-58.7319243604
58.398220244716,581582.71540591,0,0,-58.398220244716
58.064516129032,578237.27650369,0,0,-58.064516129032
57.730812013348,574891.53095173,0,0,-57.730812013348
57.397107897664,571545.7119052,0,0,-57.397107897664
57.06340378198,568199.89285867,0,0,-57.06340378198
56.729699666296,564854.07381214,0,0,-56.729699666296
56.395995550612,561508.2547656,0,0,-56.395995550612
56.062291434928,558162.43571907,0,0,-56.062291434928
55.728587319244,554816.29928841,0,0,-55.728587319244
55.39488320356,551470.09001549,0,0,-55.39488320356
55.061179087875,548123.88074257,0,0,-55.061179087875
54.727474972191,544777.67146965,0,0,-54.727474972191
54.393770856507,541431.46219673,0,0,-54.393770856507
54.060066740823,538085.25292381,0,0,-54.060066740823
53.726362625139,534738.71569003,0,0,-53.726362625139
53.392658509455,531392.10646485,0,0,-53.392658509455
53.058954393771,528045.49723967,0,0,-53.058954393771
52.725250278087,524698.88801449,0,0,-52.725250278087
52.391546162403,521352.2787893,0,0,-52.391546162403
52.057842046719,518005.66956412,0,0,-52.057842046719
51.724137931034,514658.72201132,0,0,-51.724137931034
51.39043381535,511311.70351886,0,0,-51.39043381535
51.056729699666,507964.6850264,0,0,-51.056729699666
50.723025583982,504617.66653394,0,0,-50.723025583982
50.389321468298,501270.64804148,0,0,-50.389321468298
50.055617352614,497923.62954902,0,0,-50.055617352614
49.72191323693,494576.26262859,0,0,-49.72191323693
49.388209121246,491228.82602258,0,0,-49.388209121246
49.054505005562,487881.38941656,0,0,-49.054505005562
48.720800889878,484533.95281054,0,0,-48.720800889878
48.387096774194,481186.51620453,0,0,-48.387096774194
48.053392658509,477839.07959851,0,0,-48.053392658509
47.719688542825,474491.28479142,0,0,-47.719688542825
47.385984427141,471143.42175555,0,0,-47.385984427141
47.052280311457,467795.55871969,0,0,-47.052280311457
46.718576195773,464447.69568382,0,0,-46.718576195773
46.384872080089,461099.83264796,0,0,-46.384872080089
46.051167964405,457751.96961209,0,0,-46.051167964405
45.717463848721,454403.73899465,0,0,-45.717463848721
45.383759733037,451055.44180732,0,0,-45.383759733037
45.050055617353,447707.14461999,0,0,-45.050055617353
44.716351501669,444358.84743266,0,0,-44.716351501669
44.382647385984,441010.55024532,0,0,-44.382647385984
44.0489432703,437662.25305799,0,0,-44.0489432703
43.715239154616,434313.57937131,0,0,-43.715239154616
43.381535038932,430964.8409738,0,0,-43.381535038932
43.047830923248,427616.1025763,0,0,-43.047830923248
42.714126807564,424267.36417879,0,0,-42.714126807564
42.38042269188,420918.62578129,0,0,-42.38042269188
42.046718576196,417569.88738378,0,0,-42.046718576196
41.713014460512,414220.76410697,0,0,-41.713014460512
41.379310344828,410871.57817538,0,0,-41.379310344828
41.045606229143,407522.3922438,0,0,-41.045606229143
40.711902113459,404173.20631221,0,0,-40.711902113459
40.378197997775,400824.02038063,0,0,-40.378197997775
40.044493882091,397474.83444904,0,0,-40.044493882091
39.710789766407,394125.25587625,0,0,-39.710789766407
39.377085650723,390775.61689711,0,0,-39.377085650723
39.043381535039,387425.97791798,0,0,-39.043381535039
38.709677419355,384076.33893884,0,0,-38.709677419355
38.375973303671,380726.69995971,0,0,-38.375973303671
38.042269187987,377377.06098057,0,0,-38.042269187987
37.708565072303,374027.02230199,0,0,-37.708565072303
37.374860956618,370676.92565174,0,0,-37.374860956618
37.041156840934,367326.82900148,0,0,-37.041156840934
36.70745272525,363976.73235123,0,0,-36.70745272525
36.373748609566,360626.63570098,0,0,-36.373748609566
36.040044493882,357276.53905072,0,0,-36.040044493882
35.706340378198,353926.03643765,0,0,-35.706340378198
35.372636262514,350575.47846602,0,0,-35.372636262514
35.03893214683,347224.92049438,0,0,-35.03893214683
34.705228031146,343874.36252274,0,0,-34.705228031146
34.371523915462,340523.80455111,0,0,-34.371523915462
34.037819799778,337173.24657947,0,0,-34.037819799778
33.704115684093,333822.27727348,0,0,-33.704115684093
33.370411568409,330471.25539091,0,0,-33.370411568409
33.036707452725,327120.23350835,0,0,-33.036707452725
32.703003337041,323769.21162579,0,0,-32.703003337041
32.369299221357,320418.18974322,0,0,-32.369299221357
32.035595105673,317067.16786066,0,0,-32.035595105673
31.701890989989,313715.73026701,0,0,-31.701890989989
31.368186874305,310364.24303621,0,0,-31.368186874305
31.034482758621,307012.75580542,0,0,-31.034482758621
30.700778642937,303661.26857462,0,0,-30.700778642937
30.367074527253,300309.78134382,0,0,-30.367074527253
30.033370411568,296958.29411303,0,0,-30.033370411568
29.699666295884,293606.38789839,0,0,-29.699666295884
29.3659621802,290254.43512998,0,0,-29.3659621802
29.032258064516,286902.48236158,0,0,-29.032258064516
28.698553948832,283550.52959318,0,0,-28.698553948832
28.364849833148,280198.57682478,0,0,-28.364849833148
28.031145717464,276846.62405637,0,0,-28.031145717464
27.69744160178,273494.25025092,0,0,-27.69744160178
27.363737486096,270141.83310343,0,0,-27.363737486096
27.030033370412,266789.41595593,0,0,-27.030033370412
26.696329254727,263436.99880843,0,0,-26.696329254727
26.362625139043,260084.58166093,0,0,-26.362625139043
26.028921023359,256732.16451343,0,0,-26.028921023359
25.695216907675,253379.32561743,0,0,-25.695216907675
25.361512791991,250026.4467015,0,0,-25.361512791991
25.027808676307,246673.56778557,0,0,-25.027808676307
24.694104560623,243320.68886965,0,0,-24.694104560623
24.360400444939,239967.80995372,0,0,-24.360400444939
24.026696329255,236614.93103779,0,0,-24.026696329255
23.692992213571,233261.63113266,0,0,-23.692992213571
23.359288097887,229908.29461978,0,0,-23.359288097887
23.025583982202,226554.9581069,0,0,-23.025583982202
22.691879866518,223201.62159402,0,0,-22.691879866518
22.358175750834,219848.28508114,0,0,-22.358175750834
22.02447163515,216494.94856826,0,0,-22.02447163515
21.690767519466,213141.19343226,0,0,-21.690767519466
21.357063403782,209787.40516781,0,0,-21.357063403782
21.023359288098,206433.61690336,0,0,-21.023359288098
20.689655172414,203079.82863891,0,0,-20.689655172414
20.35595105673,199726.04037446,0,0,-20.35595105673
20.022246941046,196372.25211001,0,0,-20.022246941046
19.688542825362,193018.04933852,0,0,-19.688542825362
19.354838709677,189663.81695938,0,0,-19.354838709677
19.021134593993,186309.58458025,0,0,-19.021134593993
18.687430478309,182955.35220111,0,0,-18.687430478309
18.353726362625,179601.11982197,0,0,-18.353726362625
18.020022246941,176246.88744283,0,0,-18.020022246941
17.686318131257,172892.24657334,0,0,-17.686318131257
17.352614015573,169537.57962999,0,0,-17.352614015573
17.018909899889,166182.91268664,0,0,-17.018909899889
16.685205784205,162828.24574329,0,0,-16.685205784205
16.351501668521,159473.57879994,0,0,-16.351501668521
16.017797552836,156118.91185659,0,0,-16.017797552836
15.684093437152,152763.84449837,0,0,-15.684093437152
15.350389321468,149408.75458156,0,0,-15.350389321468
15.016685205784,146053.66466475,0,0,-15.016685205784
14.6829810901,142698.57474794,0,0,-14.6829810901
14.349276974416,139343.48483113,0,0,-14.349276974416
14.015572858732,135988.39491432,0,0,-14.015572858732
13.681868743048,132632.91488283,0,0,-13.681868743048
13.348164627364,129277.41575482,0,0,-13.348164627364
13.01446051168,125921.91662682,0,0,-13.01446051168
12.680756395996,122566.41749881,0,0,-12.680756395996
12.347052280311,119210.9183708,0,0,-12.347052280311
12.013348164627,115855.41924279,0,0,-12.013348164627
11.679644048943,112499.54269886,0,0,-11.679644048943
11.345939933259,109143.65042926,0,0,-11.345939933259
11.012235817575,105787.75815966,0,0,-11.012235817575
10.678531701891,102431.86589007,0,0,-10.678531701891
10.344827586207,99075.97362047,0,0,-10.344827586207
10.011123470523,95720.081350872,0,0,-10.011123470523
9.6774193548387,92363.826944531,0,0,-9.6774193548387
9.3437152391546,89007.560050715,0,0,-9.3437152391546
9.0100111234705,85651.2931569,0,0,-9.0100111234705
8.6763070077864,82295.026263084,0,0,-8.6763070077864
8.3426028921023,78938.759369269,0,0,-8.3426028921023
8.0088987764182,75582.492475453,0,0,-8.0088987764182
7.6751946607341,72225.881494581,0,0,-7.6751946607341
7.3414905450501,68869.261086666,0,0,-7.3414905450501
7.007786429366,65512.640678751,0,0,-7.007786429366
6.6740823136819,62156.020270836,0,0,-6.6740823136819
6.3403781979978,58799.399862922,0,0,-6.3403781979978
6.0066740823137,55442.779455007,0,0,-6.0066740823137
5.6729699666296,52085.835978621,0,0,-5.6729699666296
5.3392658509455,48728.885909,0,0,-5.3392658509455
5.0055617352614,45371.93583938,0,0,-5.0055617352614
4.6718576195773,42014.98576976,0,0,-4.6718576195773
4.3381535038932,38658.03570014,0,0,-4.3381535038932
4.0044493882091,35301.085630519,0,0,-4.0044493882091
3.670745272525,31943.836686728,0,0,-3.670745272525
3.3370411568409,28586.583704097,0,0,-3.3370411568409
3.0033370411568,25229.330721466,0,0,-3.0033370411568
2.6696329254727,21872.077738835,0,0,-2.6696329254727
2.3359288097887,18514.824756204,0,0,-2.3359288097887
2.0022246941046,15157.571773573,0,0,-2.0022246941046
1.6685205784205,11800.047502122,0,0,-1.6685205784205
1.3348164627364,8442.5214099411,0,0,-1.3348164627364
1.0011123470523,5084.9953177599,0,0,-1.0011123470523
0.66740823136819,1727.4692255787,0,0,-0.66740823136819
0.33370411568409,-1630.0568666025,0,0,-0.33370411568409
0,-4987.5829587837,0,0,0
