id,pp,x,y,z
126.47385984427,1265049.7752336,0,0,-126.47385984427
126.14015572859,1261712.7341031,0,0,-126.14015572859
125.8064516129,1258375.6929733,0,0,-125.8064516129
125.47274749722,1255038.6518441,0,0,-125.47274749722
125.13904338154,1251701.6107149,0,0,-125.13904338154
124.80533926585,1248364.5695857,0,0,-124.80533926585
124.47163515017,1245027.5284566,0,0,-124.47163515017
124.13793103448,1241690.4873274,0,0,-124.13793103448
123.8042269188,1238353.4461992,0,0,-123.8042269188
123.47052280311,1235016.4050719,0,0,-123.47052280311
123.13681868743,1231679.3639445,0,0,-123.13681868743
122.80311457175,1228342.3228172,0,0,-122.80311457175
122.46941045606,1225005.2816898,0,0,-122.46941045606
122.13570634038,1221668.2405625,0,0,-122.13570634038
121.80200222469,1218331.1994366,0,0,-121.80200222469
121.46829810901,1214994.1583118,0,0,-121.46829810901
121.13459399333,1211657.117187,0,0,-121.13459399333
120.80088987764,1208320.0760622,0,0,-120.80088987764
120.46718576196,1204983.0349374,0,0,-120.46718576196
120.13348164627,1201645.9938125,0,0,-120.13348164627
119.79977753059,1198308.9526898,0,0,-119.79977753059
119.46607341491,1194971.9115686,0,0,-119.46607341491
119.13236929922,1191634.8704473,0,0,-119.13236929922
118.79866518354,1188297.829326,0,0,-118.79866518354
118.46496106785,1184960.7882047,0,0,-118.46496106785
118.13125695217,1181623.7470834,0,0,-118.13125695217
117.79755283648,1178286.7059651,0,0,-117.79755283648
117.4638487208,1174949.6648487,0,0,-117.4638487208
117.13014460512,1171612.6237323,0,0,-117.13014460512
116.79644048943,1168275.5826159,0,0,-116.79644048943
116.46273637375,1164938.5414994,0,0,-116.46273637375
116.12903225806,1161601.500383,0,0,-116.12903225806
115.79532814238,1158264.4592708,0,0,-115.79532814238
115.4616240267,1154927.4181611,0,0,-115.4616240267
115.12791991101,1151590.3770514,0,0,-115.12791991101
114.79421579533,1148253.3359417,0,0,-114.79421579533
114.46051167964,1144916.294832,0,0,-114.46051167964
114.12680756396,1141579.2537223,0,0,-114.12680756396
113.79310344828,1138242.2126184,0,0,-113.79310344828
113.45939933259,1134905.1715179,0,0,-113.45939933259
113.12569521691,1131568.1304175,0,0,-113.12569521691
112.79199110122,1128231.089317,0,0,-112.79199110122
112.45828698554,1124894.0482166,0,0,-112.45828698554
112.12458286986,1121557.0071162,0,0,-112.12458286986
111.79087875417,1118219.9660237,0,0,-111.79087875417
111.45717463849,1114882.9249359,0,0,-111.45717463849
111.1234705228,1111545.8838482,0,0,-111.1234705228
110.78976640712,1108208.8427604,0,0,-110.78976640712
110.45606229143,1104871.8016727,0,0,-110.45606229143
110.12235817575,1101534.7605849,0,0,-110.12235817575
109.78865406007,1098197.7195082,0,0,-109.78865406007
109.45494994438,1094860.6784378,0,0,-109.45494994438
109.1212458287,1091523.6373674,0,0,-109.1212458287
108.78754171301,1088186.596297,0,0,-108.78754171301
108.45383759733,1084849.5552266,0,0,-108.45383759733
108.12013348165,1081512.5141562,0,0,-108.12013348165
107.78642936596,1078175.473101,0,0,-107.78642936596
107.45272525028,1074838.4320543,0,0,-107.45272525028
107.11902113459,1071501.3910077,0,0,-107.11902113459
106.78531701891,1068164.349961,0,0,-106.78531701891
106.45161290323,1064827.3089143,0,0,-106.45161290323
106.11790878754,1061490.2678676,0,0,-106.11790878754
105.78420467186,1058153.2268418,0,0,-105.78420467186
105.45050055617,1054816.1858274,0,0,-105.45050055617
105.11679644049,1051479.144813,0,0,-105.11679644049
104.78309232481,1048142.1037985,0,0,-104.78309232481
104.44938820912,1044805.0627841,0,0,-104.44938820912
104.11568409344,1041468.0217697,0,0,-104.11568409344
103.78197997775,1038130.9807839,0,0,-103.78197997775
103.44827586207,1034793.9398133,0,0,-103.44827586207
103.11457174638,1031456.8988427,0,0,-103.11457174638
102.7808676307,1028119.8578721,0,0,-102.7808676307
102.44716351502,1024782.8169014,0,0,-102.44716351502
102.11345939933,1021445.7759308,0,0,-102.11345939933
101.77975528365,1018108.7349993,0,0,-101.77975528365
101.44605116796,1014771.694088,0,0,-101.44605116796
101.11234705228,1011434.6531767,0,0,-101.11234705228
100.7786429366,1008097.6122654,0,0,-100.7786429366
100.44493882091,1004760.5713541,0,0,-100.44493882091
100.11123470523,1001423.5304428,0,0,-100.11123470523
99.777530589544,998086.4895848,0,0,-99.777530589544
99.44382647386,994749.44875353,0,0,-99.44382647386
99.110122358176,991412.40792225,0,0,-99.110122358176
98.776418242492,988075.36709098,0,0,-98.776418242492
98.442714126808,984738.32625971,0,0,-98.442714126808
98.109010011123,981401.28542843,0,0,-98.109010011123
97.775305895439,978064.2446697,0,0,-97.775305895439
97.441601779755,974727.20394616,0,0,-97.441601779755
97.107897664071,971390.16322262,0,0,-97.107897664071
96.774193548387,968053.12249908,0,0,-96.774193548387
96.440489432703,964716.08177555,0,0,-96.440489432703
96.106785317019,961379.04105201,0,0,-96.106785317019
95.773081201335,958042.00042677,0,0,-95.773081201335
95.439377085651,954704.9598478,0,0,-95.439377085651
95.105672969967,951367.91926883,0,0,-95.105672969967
94.771968854283,948030.87868986,0,0,-94.771968854283
94.438264738598,944693.83811089,0,0,-94.438264738598
94.104560622914,941356.79753192,0,0,-94.104560622914
93.77085650723,938019.75708575,0,0,-93.77085650723
93.437152391546,934682.71670018,0,0,-93.437152391546
93.103448275862,931345.67631461,0,0,-93.103448275862
92.769744160178,928008.63592904,0,0,-92.769744160178
92.436040044494,924671.59554347,0,0,-92.436040044494
92.10233592881,921334.5551579,0,0,-92.10233592881
91.768631813126,917997.51495116,0,0,-91.768631813126
91.434927697442,914660.47482352,0,0,-91.434927697442
91.101223581758,911323.43469587,0,0,-91.101223581758
90.767519466073,907986.39456823,0,0,-90.767519466073
90.433815350389,904649.35444058,0,0,-90.433815350389
90.100111234705,901312.31431294,0,0,-90.100111234705
89.766407119021,897975.27442531,0,0,-89.766407119021
89.432703003337,894638.23464054,0,0,-89.432703003337
89.098998887653,891301.19485577,0,0,-89.098998887653
88.765294771969,887964.155071,0,0,-88.765294771969
88.431590656285,884627.11528623,0,0,-88.431590656285
88.097886540601,881290.07550146,0,0,-88.097886540601
87.764182424917,877953.03603775,0,0,-87.764182424917
87.430478309232,874615.9967073,0,0,-87.430478309232
87.096774193548,871278.95737685,0,0,-87.096774193548
86.763070077864,867941.9180464,0,0,-86.763070077864
86.42936596218,864604.87871595,0,0,-86.42936596218
86.095661846496,861267.8393855,0,0,-86.095661846496
85.761957730812,857930.80048303,0,0,-85.761957730812
85.428253615128,854593.76175256,0,0,-85.428253615128
85.094549499444,851256.72302209,0,0,-85.094549499444
84.76084538376,847919.68429162,0,0,-84.76084538376
84.427141268076,844582.64556115,0,0,-84.427141268076
84.093437152392,841245.60683068,0,0,-84.093437152392
83.759733036707,837908.56866875,0,0,-83.759733036707
83.426028921023,834571.53072792,0,0,-83.426028921023
83.092324805339,831234.49278709,0,0,-83.092324805339
82.758620689655,827897.45484626,0,0,-82.758620689655
82.424916573971,824560.41690543,0,0,-82.424916573971
82.091212458287,821223.3789646,0,0,-82.091212458287
81.757508342603,817886.34177634,0,0,-81.757508342603
81.423804226919,814549.30487116,0,0,-81.423804226919
81.090100111235,811212.26796598,0,0,-81.090100111235
80.756395995551,807875.2310608,0,0,-80.756395995551
80.422691879867,804538.19415561,0,0,-80.422691879867
80.088987764182,801201.15725043,0,0,-80.088987764182
79.755283648498,797864.12133779,0,0,-79.755283648498
79.421579532814,794527.08578607,0,0,-79.421579532814
79.08787541713,791190.05023436,0,0,-79.08787541713
78.754171301446,787853.01468264,0,0,-78.754171301446
78.420467185762,784515.97913093,0,0,-78.420467185762
78.086763070078,781178.94357921,0,0,-78.086763070078
77.753058954394,777841.90933167,0,0,-77.753058954394
77.41935483871,774504.87554236,0,0,-77.41935483871
77.085650723026,771167.84175304,0,0,-77.085650723026
76.751946607341,767830.80796373,0,0,-76.751946607341
76.418242491657,764493.77417441,0,0,-76.418242491657
76.084538375973,761156.7403851,0,0,-76.084538375973
75.750834260289,757819.70830295,0,0,-75.750834260289
75.417130144605,754482.67680002,0,0,-75.417130144605
75.083426028921,751145.6452971,0,0,-75.083426028921
74.749721913237,747808.61379417,0,0,-74.749721913237
74.416017797553,744471.58229124,0,0,-74.416017797553
74.082313681869,741134.55078831,0,0,-74.082313681869
73.748609566185,737797.52151144,0,0,-73.748609566185
73.414905450501,734460.49296345,0,0,-73.414905450501
73.081201334816,731123.46441547,0,0,-73.081201334816
72.747497219132,727786.43586748,0,0,-72.747497219132
72.413793103448,724449.40731949,0,0,-72.413793103448
72.080088987764,721112.3787715,0,0,-72.080088987764
71.74638487208,717775.35311473,0,0,-71.74638487208
71.412680756396,714438.32837097,0,0,-71.412680756396
71.078976640712,711101.30362722,0,0,-71.078976640712
70.745272525028,707764.27888346,0,0,-70.745272525028
70.411568409344,704427.2541397,0,0,-70.411568409344
70.07786429366,701090.22939594,0,0,-70.07786429366
69.744160177976,697753.20839222,0,0,-69.744160177976
69.410456062291,694416.18852677,0,0,-69.410456062291
69.076751946607,691079.16866133,0,0,-69.076751946607
68.743047830923,687742.14879588,0,0,-68.743047830923
68.409343715239,684405.12893043,0,0,-68.409343715239
68.075639599555,681068.10906498,0,0,-68.075639599555
67.741935483871,677731.09401776,0,0,-67.741935483871
67.408231368187,674394.08038278,0,0,-67.408231368187
67.074527252503,671057.0667478,0,0,-67.074527252503
66.740823136819,667720.05311282,0,0,-66.740823136819
66.407119021135,664383.03947785,0,0,-66.407119021135
66.07341490545,661046.02584287,0,0,-66.07341490545
65.739710789766,657709.0183892,0,0,-65.739710789766
65.406006674082,654372.01267898,0,0,-65.406006674082
65.072302558398,651035.00696875,0,0,-65.072302558398
64.738598442714,647698.00125853,0,0,-64.738598442714
64.40489432703,644360.99554831,0,0,-64.40489432703
64.071190211346,641023.98983809,0,0,-64.071190211346
63.737486095662,637686.99202409,0,0,-63.737486095662
63.403781979978,634349.99635145,0,0,-63.403781979978
63.070077864294,631013.0006788,0,0,-63.070077864294
62.73637374861,627676.00500616,0,0,-62.73637374861
62.402669632925,624339.00933351,0,0,-62.402669632925
62.068965517241,621002.01366087,0,0,-62.068965517241
61.735261401557,617665.02803136,0,0,-61.735261401557
61.401557285873,614328.04501813,0,0,-61.401557285873
61.067853170189,610991.06200489,0,0,-61.067853170189
60.734149054505,607654.07899166,0,0,-60.734149054505
60.400444938821,604317.09597843,0,0,-60.400444938821
60.066740823137,600980.1129652,0,0,-60.066740823137
59.733036707453,597643.14266925,0,0,-59.733036707453
59.399332591769,594306.17555261,0,0,-59.399332591769
59.065628476085,590969.20843597,0,0,-59.065628476085
58.7319243604,587632.24131934,0,0,-58.7319243604
58.398220244716,584295.2742027,0,0,-58.398220244716
58.064516129032,580958.30708607,0,0,-58.064516129032
57.730812013348,577621.35600035,0,0,-57.730812013348
57.397107897664,574284.40875676,0,0,-57.397107897664
57.06340378198,570947.46151317,0,0,-57.06340378198
56.729699666296,567610.51426957,0,0,-56.729699666296
56.395995550612,564273.56702598,0,0,-56.395995550612
56.062291434928,560936.61978239,0,0,-56.062291434928
55.728587319244,557599.69265412,0,0,-55.728587319244
55.39488320356,554262.77014248,0,0,-55.39488320356
55.061179087875,550925.84763084,0,0,-55.061179087875
54.727474972191,547588.92511919,0,0,-54.727474972191
54.393770856507,544252.00260755,0,0,-54.393770856507
54.060066740823,540915.08009591,0,0,-54.060066740823
53.726362625139,537578.18270685,0,0,-53.726362625139
53.392658509455,534241.2908325,0,0,-53.392658509455
53.058954393771,530904.39895815,0,0,-53.058954393771
52.725250278087,527567.50708381,0,0,-52.725250278087
52.391546162403,524230.61520946,0,0,-52.391546162403
52.057842046719,520893.72333511,0,0,-52.057842046719
51.724137931034,517556.86268812,0,0,-51.724137931034
51.39043381535,514220.00858881,0,0,-51.39043381535
51.056729699666,510883.1544895,0,0,-51.056729699666
50.723025583982,507546.30039019,0,0,-50.723025583982
50.389321468298,504209.44629088,0,0,-50.389321468298
50.055617352614,500872.59219157,0,0,-50.055617352614
49.72191323693,497535.77672057,0,0,-49.72191323693
49.388209121246,494198.96897522,0,0,-49.388209121246
49.054505005562,490862.16122988,0,0,-49.054505005562
48.720800889878,487525.35348454,0,0,-48.720800889878
48.387096774194,484188.5457392,0,0,-48.387096774194
48.053392658509,480851.73799386,0,0,-48.053392658509
47.719688542825,477514.9777975,0,0,-47.719688542825
47.385984427141,474178.22665809,0,0,-47.385984427141
47.052280311457,470841.47551869,0,0,-47.052280311457
46.718576195773,467504.72437928,0,0,-46.718576195773
46.384872080089,464167.97323988,0,0,-46.384872080089
46.051167964405,460831.22210047,0,0,-46.051167964405
45.717463848721,457494.52919938,0,0,-45.717463848721
45.383759733037,454157.84684539,0,0,-45.383759733037
45.050055617353,450821.16449139,0,0,-45.050055617353
44.716351501669,447484.4821374,0,0,-44.716351501669
44.382647385984,444147.7997834,0,0,-44.382647385984
44.0489432703,440811.11742941,0,0,-44.0489432703
43.715239154616,437474.50604559,0,0,-43.715239154616
43.381535038932,434137.90685978,0,0,-43.381535038932
43.047830923248,430801.30767396,0,0,-43.047830923248
42.714126807564,427464.70848814,0,0,-42.714126807564
42.38042269188,424128.10930232,0,0,-42.38042269188
42.046718576196,420791.51011651,0,0,-42.046718576196
41.713014460512,417454.99697282,0,0,-41.713014460512
41.379310344828,414118.49783599,0,0,-41.379310344828
41.045606229143,410781.99869917,0,0,-41.045606229143
40.711902113459,407445.49956234,0,0,-40.711902113459
40.378197997775,404109.00042551,0,0,-40.378197997775
40.044493882091,400772.50128868,0,0,-40.044493882091
39.710789766407,397436.10592489,0,0,-39.710789766407
39.377085650723,394099.72652617,0,0,-39.377085650723
39.043381535039,390763.34712745,0,0,-39.043381535039
38.709677419355,387426.96772874,0,0,-38.709677419355
38.375973303671,384090.58833002,0,0,-38.375973303671
38.042269187987,380754.2089313,0,0,-38.042269187987
37.708565072303,377417.95403197,0,0,-37.708565072303
37.374860956618,374081.71718981,0,0,-37.374860956618
37.041156840934,370745.48034764,0,0,-37.041156840934
36.70745272525,367409.24350548,0,0,-36.70745272525
36.373748609566,364073.00666331,0,0,-36.373748609566
36.040044493882,360736.76982115,0,0,-36.040044493882
35.706340378198,357400.68154938,0,0,-35.706340378198
35.372636262514,354064.61353722,0,0,-35.372636262514
35.03893214683,350728.54552506,0,0,-35.03893214683
34.705228031146,347392.4775129,0,0,-34.705228031146
34.371523915462,344056.40950074,0,0,-34.371523915462
34.037819799778,340720.34148858,0,0,-34.037819799778
33.704115684093,337384.44981794,0,0,-33.704115684093
33.370411568409,334048.58068719,0,0,-33.370411568409
33.036707452725,330712.71155645,0,0,-33.036707452725
32.703003337041,327376.84242571,0,0,-32.703003337041
32.369299221357,324040.97329496,0,0,-32.369299221357
32.035595105673,320705.10416422,0,0,-32.035595105673
31.701890989989,317369.44320007,0,0,-31.701890989989
31.368186874305,314033.80709163,0,0,-31.368186874305
31.034482758621,310698.17098318,0,0,-31.034482758621
30.700778642937,307362.53487474,0,0,-30.700778642937
30.367074527253,304026.8987663,0,0,-30.367074527253
30.033370411568,300691.26265786,0,0,-30.033370411568
29.699666295884,297355.87093799,0,0,-29.699666295884
29.3659621802,294020.50637241,0,0,-29.3659621802
29.032258064516,290685.14180683,0,0,-29.032258064516
28.698553948832,287349.77724124,0,0,-28.698553948832
28.364849833148,284014.41267566,0,0,-28.364849833148
28.031145717464,280679.04811008,0,0,-28.031145717464
27.69744160178,277343.96887359,0,0,-27.69744160178
27.363737486096,274008.91900921,0,0,-27.363737486096
27.030033370412,270673.86914483,0,0,-27.030033370412
26.696329254727,267338.81928045,0,0,-26.696329254727
26.362625139043,264003.76941607,0,0,-26.362625139043
26.028921023359,260668.71955169,0,0,-26.028921023359
25.695216907675,257334.00096424,0,0,-25.695216907675
25.361512791991,253999.31381183,0,0,-25.361512791991
25.027808676307,250664.62665942,0,0,-25.027808676307
24.694104560623,247329.93950701,0,0,-24.694104560623
24.360400444939,243995.2523546,0,0,-24.360400444939
24.026696329255,240660.56520219,0,0,-24.026696329255
23.692992213571,237326.26052568,0,0,-23.692992213571
23.359288097887,233991.98910794,0,0,-23.359288097887
23.025583982202,230657.71769021,0,0,-23.025583982202
22.691879866518,227323.44627247,0,0,-22.691879866518
22.358175750834,223989.17485473,0,0,-22.358175750834
22.02447163515,220654.90343699,0,0,-22.02447163515
21.690767519466,217321.07113173,0,0,-21.690767519466
21.357063403782,213987.27357638,0,0,-21.357063403782
21.023359288098,210653.47602102,0,0,-21.023359288098
20.689655172414,207319.67846567,0,0,-20.689655172414
20.35595105673,203985.88091031,0,0,-20.35595105673
20.022246941046,200652.08335496,0,0,-20.022246941046
19.688542825362,197318.78710331,0,0,-19.688542825362
19.354838709677,193985.52665908,0,0,-19.354838709677
19.021134593993,190652.26621485,0,0,-19.021134593993
18.687430478309,187319.00577061,0,0,-18.687430478309
18.353726362625,183985.74532638,0,0,-18.353726362625
18.020022246941,180652.48488214,0,0,-18.020022246941
17.686318131257,177319.79352394,0,0,-17.686318131257
17.352614015573,173987.13849037,0,0,-17.352614015573
17.018909899889,170654.4834568,0,0,-17.018909899889
16.685205784205,167321.82842323,0,0,-16.685205784205
16.351501668521,163989.17338966,0,0,-16.351501668521
16.017797552836,160656.51835609,0,0,-16.017797552836
15.684093437152,157324.5057279,0,0,-15.684093437152
15.350389321468,153992.52929155,0,0,-15.350389321468
15.016685205784,150660.55285521,0,0,-15.016685205784
14.6829810901,147328.57641887,0,0,-14.6829810901
14.349276974416,143996.59998252,0,0,-14.349276974416
14.015572858732,140664.62354618,0,0,-14.015572858732
13.681868743048,137333.36821935,0,0,-13.681868743048
13.348164627364,134002.14819159,0,0,-13.348164627364
13.01446051168,130670.92816382,0,0,-13.01446051168
12.680756395996,127339.70813606,0,0,-12.680756395996
12.347052280311,124008.48810829,0,0,-12.347052280311
12.013348164627,120677.26808053,0,0,-12.013348164627
11.679644048943,117346.85299552,0,0,-11.679644048943
11.345939933259,114016.47144979,0,0,-11.345939933259
11.012235817575,110686.08990406,0,0,-11.012235817575
10.678531701891,107355.70835834,0,0,-10.678531701891
10.344827586207,104025.32681261,0,0,-10.344827586207
10.011123470523,100694.94526688,0,0,-10.011123470523
9.6774193548387,97365.457264975,0,0,-9.6774193548387
9.3437152391546,94036.000074922,0,0,-9.3437152391546
9.0100111234705,90706.542884868,0,0,-9.0100111234705
8.6763070077864,87377.085694814,0,0,-8.6763070077864
8.3426028921023,84047.628504761,0,0,-8.3426028921023
8.0088987764182,80718.171314707,0,0,-8.0088987764182
7.6751946607341,77389.700571564,0,0,-7.6751946607341
7.3414905450501,74061.256854364,0,0,-7.3414905450501
7.007786429366,70732.813137164,0,0,-7.007786429366
6.6740823136819,67404.369419964,0,0,-6.6740823136819
6.3403781979978,64075.925702764,0,0,-6.3403781979978
6.0066740823137,60747.481985564,0,0,-6.0066740823137
5.6729699666296,57420.121354777,0,0,-5.6729699666296
5.3392658509455,54092.782827793,0,0,-5.3392658509455
5.0055617352614,50765.44430081,0,0,-5.0055617352614
4.6718576195773,47438.105773826,0,0,-4.6718576195773
4.3381535038932,44110.767246843,0,0,-4.3381535038932
4.0044493882091,40783.428719859,0,0,-4.0044493882091
3.670745272525,37457.272997839,0,0,-3.670745272525
3.3370411568409,34131.13325967,0,0,-3.3370411568409
3.0033370411568,30804.993521501,0,0,-3.0033370411568
2.6696329254727,27478.853783331,0,0,-2.6696329254727
2.3359288097887,24152.714045162,0,0,-2.3359288097887
2.0022246941046,20826.574306993,0,0,-2.0022246941046
1.6685205784205,17501.719433678,0,0,-1.6685205784205
1.3348164627364,14176.873183617,0,0,-1.3348164627364
1.0011123470523,10852.026933556,0,0,-1.0011123470523
0.66740823136819,7527.1806834951,0,0,-0.66740823136819
0.33370411568409,4202.3344334342,0,0,-0.33370411568409
0,877.48818337321,0,0,0
