id,pp,x,y,z
126.47385984427,1266121.6636266,0,0,-126.47385984427
126.14015572859,1262785.4940674,0,0,-126.14015572859
125.8064516129,1259449.4161274,0,0,-125.8064516129
125.47274749722,1256113.4045323,0,0,-125.47274749722
125.13904338154,1252777.3929373,0,0,-125.13904338154
124.80533926585,1249441.3813422,0,0,-124.80533926585
124.47163515017,1246105.3697471,0,0,-124.47163515017
124.13793103448,1242769.358152,0,0,-124.13793103448
123.8042269188,1239433.4417782,0,0,-123.8042269188
123.47052280311,1236097.5924921,0,0,-123.47052280311
123.13681868743,1232761.743206,0,0,-123.13681868743
122.80311457175,1229425.8939199,0,0,-122.80311457175
122.46941045606,1226090.0446338,0,0,-122.46941045606
122.13570634038,1222754.1953477,0,0,-122.13570634038
121.80200222469,1219418.4449587,0,0,-121.80200222469
121.46829810901,1216082.762353,0,0,-121.46829810901
121.13459399333,1212747.0797474,0,0,-121.13459399333
120.80088987764,1209411.3971418,0,0,-120.80088987764
120.46718576196,1206075.7145362,0,0,-120.46718576196
120.13348164627,1202740.0319305,0,0,-120.13348164627
119.79977753059,1199404.4519657,0,0,-119.79977753059
119.46607341491,1196068.9404281,0,0,-119.46607341491
119.13236929922,1192733.4288904,0,0,-119.13236929922
118.79866518354,1189397.9173528,0,0,-118.79866518354
118.46496106785,1186062.4058152,0,0,-118.46496106785
118.13125695217,1182726.8942776,0,0,-118.13125695217
117.79755283648,1179391.4891857,0,0,-117.79755283648
117.4638487208,1176056.1531081,0,0,-117.4638487208
117.13014460512,1172720.8170305,0,0,-117.13014460512
116.79644048943,1169385.4809529,0,0,-116.79644048943
116.46273637375,1166050.1448753,0,0,-116.46273637375
116.12903225806,1162714.8087977,0,0,-116.12903225806
115.79532814238,1159379.5830245,0,0,-115.79532814238
115.4616240267,1156044.426791,0,0,-115.4616240267
115.12791991101,1152709.2705575,0,0,-115.12791991101
114.79421579533,1149374.114324,0,0,-114.79421579533
114.46051167964,1146038.9580905,0,0,-114.46051167964
114.12680756396,1142703.801857,0,0,-114.12680756396
113.79310344828,1139368.7598317,0,0,-113.79310344828
113.45939933259,1136033.787805,0,0,-113.45939933259
113.12569521691,1132698.8157783,0,0,-113.12569521691
112.79199110122,1129363.8437515,0,0,-112.79199110122
112.45828698554,1126028.8717248,0,0,-112.45828698554
112.12458286986,1122693.8996981,0,0,-112.12458286986
111.79087875417,1119359.0458191,0,0,-111.79087875417
111.45717463849,1116024.2623261,0,0,-111.45717463849
111.1234705228,1112689.478833,0,0,-111.1234705228
110.78976640712,1109354.6953399,0,0,-110.78976640712
110.45606229143,1106019.9118469,0,0,-110.45606229143
110.12235817575,1102685.1283538,0,0,-110.12235817575
109.78865406007,1099350.4669732,0,0,-109.78865406007
109.45494994438,1096015.8762893,0,0,-109.45494994438
109.1212458287,1092681.2856055,0,0,-109.1212458287
108.78754171301,1089346.6949216,0,0,-108.78754171301
108.45383759733,1086012.1042377,0,0,-108.45383759733
108.12013348165,1082677.5135539,0,0,-108.12013348165
107.78642936596,1079343.0489608,0,0,-107.78642936596
107.45272525028,1076008.6552937,0,0,-107.45272525028
107.11902113459,1072674.2616267,0,0,-107.11902113459
106.78531701891,1069339.8679597,0,0,-106.78531701891
106.45161290323,1066005.4742927,0,0,-106.45161290323
106.11790878754,1062671.0806256,0,0,-106.11790878754
105.78420467186,1059336.8170284,0,0,-105.78420467186
105.45050055617,1056002.6245003,0,0,-105.45050055617
105.11679644049,1052668.4319721,0,0,-105.11679644049
104.78309232481,1049334.239444,0,0,-104.78309232481
104.44938820912,1046000.0469158,0,0,-104.44938820912
104.11568409344,1042665.8543876,0,0,-104.11568409344
103.78197997775,1039331.795895,0,0,-103.78197997775
103.44827586207,1035997.8085232,0,0,-103.44827586207
103.11457174638,1032663.8211514,0,0,-103.11457174638
102.7808676307,1029329.8337796,0,0,-102.7808676307
102.44716351502,1025995.8464078,0,0,-102.44716351502
102.11345939933,1022661.859036,0,0,-102.11345939933
101.77975528365,1019328.0096367,0,0,-101.77975528365
101.44605116796,1015994.2313141,0,0,-101.44605116796
101.11234705228,1012660.4529915,0,0,-101.11234705228
100.7786429366,1009326.6746689,0,0,-100.7786429366
100.44493882091,1005992.8963463,0,0,-100.44493882091
100.11123470523,1002659.1180237,0,0,-100.11123470523
99.777530589544,999325.48156505,0,0,-99.777530589544
99.44382647386,995991.91603844,0,0,-99.44382647386
99.110122358176,992658.35051183,0,0,-99.110122358176
98.776418242492,989324.78498521,0,0,-98.776418242492
98.442714126808,985991.2194586,0,0,-98.442714126808
98.109010011123,982657.65393199,0,0,-98.109010011123
97.775305895439,979324.23409723,0,0,-97.775305895439
97.441601779755,975990.88494465,0,0,-97.441601779755
97.107897664071,972657.53579208,0,0,-97.107897664071
96.774193548387,969324.18663951,0,0,-96.774193548387
96.440489432703,965990.83748694,0,0,-96.440489432703
96.106785317019,962657.48833436,0,0,-96.106785317019
95.773081201335,959324.28861813,0,0,-95.773081201335
95.439377085651,955991.15922488,0,0,-95.439377085651
95.105672969967,952658.02983162,0,0,-95.105672969967
94.771968854283,949324.90043837,0,0,-94.771968854283
94.438264738598,945991.77104512,0,0,-94.438264738598
94.104560622914,942658.64165186,0,0,-94.104560622914
93.77085650723,939325.66533473,0,0,-93.77085650723
93.437152391546,935992.75886787,0,0,-93.437152391546
93.103448275862,932659.85240101,0,0,-93.103448275862
92.769744160178,929326.94593415,0,0,-92.769744160178
92.436040044494,925994.03946729,0,0,-92.436040044494
92.10233592881,922661.13300043,0,0,-92.10233592881
91.768631813126,919328.38312179,0,0,-91.768631813126
91.434927697442,915995.70250333,0,0,-91.434927697442
91.101223581758,912663.02188487,0,0,-91.101223581758
90.767519466073,909330.34126641,0,0,-90.767519466073
90.433815350389,905997.66064794,0,0,-90.433815350389
90.100111234705,902664.98002948,0,0,-90.100111234705
89.766407119021,899332.45935893,0,0,-89.766407119021
89.432703003337,896000.00723748,0,0,-89.432703003337
89.098998887653,892667.55511604,0,0,-89.098998887653
88.765294771969,889335.10299459,0,0,-88.765294771969
88.431590656285,886002.65087314,0,0,-88.431590656285
88.097886540601,882670.19875169,0,0,-88.097886540601
87.764182424917,879337.90975887,0,0,-87.764182424917
87.430478309232,876005.68847982,0,0,-87.430478309232
87.096774193548,872673.46720076,0,0,-87.096774193548
86.763070077864,869341.24592171,0,0,-86.763070077864
86.42936596218,866009.02464266,0,0,-86.42936596218
86.095661846496,862676.80336361,0,0,-86.095661846496
85.761957730812,859344.74818647,0,0,-85.761957730812
85.428253615128,856012.75976057,0,0,-85.428253615128
85.094549499444,852680.77133467,0,0,-85.094549499444
84.76084538376,849348.78290877,0,0,-84.76084538376
84.427141268076,846016.79448288,0,0,-84.427141268076
84.093437152392,842684.80605698,0,0,-84.093437152392
83.759733036707,839352.98646842,0,0,-83.759733036707
83.426028921023,836021.23253884,0,0,-83.426028921023
83.092324805339,832689.47860925,0,0,-83.092324805339
82.758620689655,829357.72467967,0,0,-82.758620689655
82.424916573971,826025.97075008,0,0,-82.424916573971
82.091212458287,822694.2168205,0,0,-82.091212458287
81.757508342603,819362.63419334,0,0,-81.757508342603
81.423804226919,816031.11600103,0,0,-81.423804226919
81.090100111235,812699.59780872,0,0,-81.090100111235
80.756395995551,809368.07961641,0,0,-80.756395995551
80.422691879867,806036.5614241,0,0,-80.422691879867
80.088987764182,802705.04323179,0,0,-80.088987764182
79.755283648498,799373.69850198,0,0,-79.755283648498
79.421579532814,796042.41684945,0,0,-79.421579532814
79.08787541713,792711.13519691,0,0,-79.08787541713
78.754171301446,789379.85354438,0,0,-78.754171301446
78.420467185762,786048.57189185,0,0,-78.420467185762
78.086763070078,782717.29023931,0,0,-78.086763070078
77.753058954394,779386.18386752,0,0,-77.753058954394
77.41935483871,776055.13908086,0,0,-77.41935483871
77.085650723026,772724.0942942,0,0,-77.085650723026
76.751946607341,769393.04950753,0,0,-76.751946607341
76.418242491657,766062.00472087,0,0,-76.418242491657
76.084538375973,762730.9599342,0,0,-76.084538375973
75.750834260289,759400.09186552,0,0,-75.750834260289
75.417130144605,756069.28375473,0,0,-75.417130144605
75.083426028921,752738.47564393,0,0,-75.083426028921
74.749721913237,749407.66753314,0,0,-74.749721913237
74.416017797553,746076.85942235,0,0,-74.416017797553
74.082313681869,742746.05131156,0,0,-74.082313681869
73.748609566185,739415.42093346,0,0,-73.748609566185
73.414905450501,736084.84875102,0,0,-73.414905450501
73.081201334816,732754.27656858,0,0,-73.081201334816
72.747497219132,729423.70438615,0,0,-72.747497219132
72.413793103448,726093.13220371,0,0,-72.413793103448
72.080088987764,722762.56002127,0,0,-72.080088987764
71.74638487208,719432.16611972,0,0,-71.74638487208
71.412680756396,716101.82851739,0,0,-71.412680756396
71.078976640712,712771.49091506,0,0,-71.078976640712
70.745272525028,709441.15331274,0,0,-70.745272525028
70.411568409344,706110.81571041,0,0,-70.411568409344
70.07786429366,702780.47810808,0,0,-70.07786429366
69.744160177976,699450.31882178,0,0,-69.744160177976
69.410456062291,696120.21380557,0,0,-69.410456062291
69.076751946607,692790.10878936,0,0,-69.076751946607
68.743047830923,689460.00377315,0,0,-68.743047830923
68.409343715239,686129.89875694,0,0,-68.409343715239
68.075639599555,682799.79374073,0,0,-68.075639599555
67.741935483871,679469.86651349,0,0,-67.741935483871
67.408231368187,676139.99139681,0,0,-67.408231368187
67.074527252503,672810.11628013,0,0,-67.074527252503
66.740823136819,669480.24116345,0,0,-66.740823136819
66.407119021135,666150.36604677,0,0,-66.407119021135
66.07341490545,662820.49093009,0,0,-66.07341490545
65.739710789766,659490.79246131,0,0,-65.739710789766
65.406006674082,656161.1438163,0,0,-65.406006674082
65.072302558398,652831.49517129,0,0,-65.072302558398
64.738598442714,649501.84652627,0,0,-64.738598442714
64.40489432703,646172.19788126,0,0,-64.40489432703
64.071190211346,642842.54923624,0,0,-64.071190211346
63.737486095662,639513.07542944,0,0,-63.737486095662
63.403781979978,636183.64903639,0,0,-63.403781979978
63.070077864294,632854.22264334,0,0,-63.070077864294
62.73637374861,629524.79625029,0,0,-62.73637374861
62.402669632925,626195.36985725,0,0,-62.402669632925
62.068965517241,622865.9434642,0,0,-62.068965517241
61.735261401557,619536.68937364,0,0,-61.735261401557
61.401557285873,616207.4801686,0,0,-61.401557285873
61.067853170189,612878.27096357,0,0,-61.067853170189
60.734149054505,609549.06175853,0,0,-60.734149054505
60.400444938821,606219.8525535,0,0,-60.400444938821
60.066740823137,602890.64334846,0,0,-60.066740823137
59.733036707453,599561.60312383,0,0,-59.733036707453
59.399332591769,596232.60514431,0,0,-59.399332591769
59.065628476085,592903.60716478,0,0,-59.065628476085
58.7319243604,589574.60918526,0,0,-58.7319243604
58.398220244716,586245.61120573,0,0,-58.398220244716
58.064516129032,582916.6132262,0,0,-58.064516129032
57.730812013348,579587.78005535,0,0,-57.730812013348
57.397107897664,576258.9863841,0,0,-57.397107897664
57.06340378198,572930.19271284,0,0,-57.06340378198
56.729699666296,569601.39904159,0,0,-56.729699666296
56.395995550612,566272.60537034,0,0,-56.395995550612
56.062291434928,562943.81169908,0,0,-56.062291434928
55.728587319244,559615.1777488,0,0,-55.728587319244
55.39488320356,556286.5804558,0,0,-55.39488320356
55.061179087875,552957.98316279,0,0,-55.061179087875
54.727474972191,549629.38586978,0,0,-54.727474972191
54.393770856507,546300.78857677,0,0,-54.393770856507
54.060066740823,542972.19128377,0,0,-54.060066740823
53.726362625139,539643.74763867,0,0,-53.726362625139
53.392658509455,536315.33772117,0,0,-53.392658509455
53.058954393771,532986.92780366,0,0,-53.058954393771
52.725250278087,529658.51788616,0,0,-52.725250278087
52.391546162403,526330.10796865,0,0,-52.391546162403
52.057842046719,523001.69805115,0,0,-52.057842046719
51.724137931034,519673.4346506,0,0,-51.724137931034
51.39043381535,516345.20197136,0,0,-51.39043381535
51.056729699666,513016.96929211,0,0,-51.056729699666
50.723025583982,509688.73661286,0,0,-50.723025583982
50.389321468298,506360.50393362,0,0,-50.389321468298
50.055617352614,503032.27125437,0,0,-50.055617352614
49.72191323693,499704.17682754,0,0,-49.72191323693
49.388209121246,496376.11005118,0,0,-49.388209121246
49.054505005562,493048.04327483,0,0,-49.054505005562
48.720800889878,489719.97649848,0,0,-48.720800889878
48.387096774194,486391.90972213,0,0,-48.387096774194
48.053392658509,483063.84294577,0,0,-48.053392658509
47.719688542825,479735.90494476,0,0,-47.719688542825
47.385984427141,476407.99147238,0,0,-47.385984427141
47.052280311457,473080.07800001,0,0,-47.052280311457
46.718576195773,469752.16452763,0,0,-46.718576195773
46.384872080089,466424.25105525,0,0,-46.384872080089
46.051167964405,463096.33758288,0,0,-46.051167964405
45.717463848721,459768.54211407,0,0,-45.717463848721
45.383759733037,456440.768016,0,0,-45.383759733037
45.050055617353,453112.99391792,0,0,-45.050055617353
44.716351501669,449785.21981984,0,0,-44.716351501669
44.382647385984,446457.44572177,0,0,-44.382647385984
44.0489432703,443129.67162369,0,0,-44.0489432703
43.715239154616,439802.00337727,0,0,-43.715239154616
43.381535038932,436474.35332412,0,0,-43.381535038932
43.047830923248,433146.70327096,0,0,-43.047830923248
42.714126807564,429819.0532178,0,0,-42.714126807564
42.38042269188,426491.40316464,0,0,-42.38042269188
42.046718576196,423163.75311148,0,0,-42.046718576196
41.713014460512,419836.19528919,0,0,-41.713014460512
41.379310344828,416508.65248123,0,0,-41.379310344828
41.045606229143,413181.10967327,0,0,-41.045606229143
40.711902113459,409853.56686531,0,0,-40.711902113459
40.378197997775,406526.02405735,0,0,-40.378197997775
40.044493882091,403198.48124939,0,0,-40.044493882091
39.710789766407,399871.01549059,0,0,-39.710789766407
39.377085650723,396543.56158551,0,0,-39.377085650723
39.043381535039,393216.10768043,0,0,-39.043381535039
38.709677419355,389888.65377535,0,0,-38.709677419355
38.375973303671,386561.19987027,0,0,-38.375973303671
38.042269187987,383233.74596518,0,0,-38.042269187987
37.708565072303,379906.35227131,0,0,-37.708565072303
37.374860956618,376578.96731035,0,0,-37.374860956618
37.041156840934,373251.5823494,0,0,-37.041156840934
36.70745272525,369924.19738845,0,0,-36.70745272525
36.373748609566,366596.81242749,0,0,-36.373748609566
36.040044493882,363269.42746654,0,0,-36.040044493882
35.706340378198,359942.08412398,0,0,-35.706340378198
35.372636262514,356614.74645665,0,0,-35.372636262514
35.03893214683,353287.40878932,0,0,-35.03893214683
34.705228031146,349960.07112199,0,0,-34.705228031146
34.371523915462,346632.73345467,0,0,-34.371523915462
34.037819799778,343305.39578734,0,0,-34.037819799778
33.704115684093,339978.07928887,0,0,-33.704115684093
33.370411568409,336650.7654962,0,0,-33.370411568409
33.036707452725,333323.45170352,0,0,-33.036707452725
32.703003337041,329996.13791085,0,0,-32.703003337041
32.369299221357,326668.82411817,0,0,-32.369299221357
32.035595105673,323341.51032549,0,0,-32.035595105673
31.701890989989,320014.19529035,0,0,-31.701890989989
31.368186874305,316686.88010684,0,0,-31.368186874305
31.034482758621,313359.56492334,0,0,-31.034482758621
30.700778642937,310032.24973984,0,0,-30.700778642937
30.367074527253,306704.93455634,0,0,-30.367074527253
30.033370411568,303377.61937283,0,0,-30.033370411568
29.699666295884,300050.27846549,0,0,-29.699666295884
29.3659621802,296722.93469994,0,0,-29.3659621802
29.032258064516,293395.59093439,0,0,-29.032258064516
28.698553948832,290068.24716885,0,0,-28.698553948832
28.364849833148,286740.9034033,0,0,-28.364849833148
28.031145717464,283413.55963775,0,0,-28.031145717464
27.69744160178,280086.16348562,0,0,-27.69744160178
27.363737486096,276758.76194076,0,0,-27.363737486096
27.030033370412,273431.36039589,0,0,-27.030033370412
26.696329254727,270103.95885103,0,0,-26.696329254727
26.362625139043,266776.55730616,0,0,-26.362625139043
26.028921023359,263449.1557613,0,0,-26.028921023359
25.695216907675,260121.6728714,0,0,-25.695216907675
25.361512791991,256794.18226262,0,0,-25.361512791991
25.027808676307,253466.69165385,0,0,-25.027808676307
24.694104560623,250139.20104508,0,0,-24.694104560623
24.360400444939,246811.71043631,0,0,-24.360400444939
24.026696329255,243484.21982753,0,0,-24.026696329255
23.692992213571,240156.6165023,0,0,-23.692992213571
23.359288097887,236829.00337564,0,0,-23.359288097887
23.025583982202,233501.39024898,0,0,-23.025583982202
22.691879866518,230173.77712232,0,0,-22.691879866518
22.358175750834,226846.16399566,0,0,-22.358175750834
22.02447163515,223518.550869,0,0,-22.02447163515
21.690767519466,220190.79112144,0,0,-21.690767519466
21.357063403782,216863.0197708,0,0,-21.357063403782
21.023359288098,213535.24842016,0,0,-21.023359288098
20.689655172414,210207.47706952,0,0,-20.689655172414
20.35595105673,206879.70571888,0,0,-20.35595105673
20.022246941046,203551.93436823,0,0,-20.022246941046
19.688542825362,200223.97983657,0,0,-19.688542825362
19.354838709677,196896.01222055,0,0,-19.354838709677
19.021134593993,193568.04460453,0,0,-19.021134593993
18.687430478309,190240.07698851,0,0,-18.687430478309
18.353726362625,186912.10937248,0,0,-18.353726362625
18.020022246941,183584.14175646,0,0,-18.020022246941
17.686318131257,180255.95161841,0,0,-17.686318131257
17.352614015573,176927.74727682,0,0,-17.352614015573
17.018909899889,173599.54293524,0,0,-17.018909899889
16.685205784205,170271.33859365,0,0,-16.685205784205
16.351501668521,166943.13425206,0,0,-16.351501668521
16.017797552836,163614.92991047,0,0,-16.017797552836
15.684093437152,160286.46079748,0,0,-15.684093437152
15.350389321468,156957.97676778,0,0,-15.350389321468
15.016685205784,153629.49273809,0,0,-15.016685205784
14.6829810901,150301.00870839,0,0,-14.6829810901
14.349276974416,146972.5246787,0,0,-14.349276974416
14.015572858732,143644.040649,0,0,-14.015572858732
13.681868743048,140315.24656057,0,0,-13.681868743048
13.348164627364,136986.43729443,0,0,-13.348164627364
13.01446051168,133657.6280283,0,0,-13.01446051168
12.680756395996,130328.81876217,0,0,-12.680756395996
12.347052280311,127000.00949603,0,0,-12.347052280311
12.013348164627,123671.2002299,0,0,-12.013348164627
11.679644048943,120342.03244829,0,0,-11.679644048943
11.345939933259,117012.84972854,0,0,-11.345939933259
11.012235817575,113683.66700879,0,0,-11.012235817575
10.678531701891,110354.48428904,0,0,-10.678531701891
10.344827586207,107025.30156929,0,0,-10.344827586207
10.011123470523,103696.11884954,0,0,-10.011123470523
9.6774193548387,100366.52585512,0,0,-9.6774193548387
9.3437152391546,97036.918713294,0,0,-9.3437152391546
9.0100111234705,93707.31157147,0,0,-9.0100111234705
8.6763070077864,90377.704429646,0,0,-8.6763070077864
8.3426028921023,87048.097287821,0,0,-8.3426028921023
8.0088987764182,83718.490145997,0,0,-8.0088987764182
7.6751946607341,80388.417533452,0,0,-7.6751946607341
7.3414905450501,77058.332168285,0,0,-7.3414905450501
7.007786429366,73728.246803117,0,0,-7.007786429366
6.6740823136819,70398.16143795,0,0,-6.6740823136819
6.3403781979978,67068.076072783,0,0,-6.3403781979978
6.0066740823137,63737.990707615,0,0,-6.0066740823137
5.6729699666296,60407.381103442,0,0,-5.6729699666296
5.3392658509455,57076.760800513,0,0,-5.3392658509455
5.0055617352614,53746.140497584,0,0,-5.0055617352614
4.6718576195773,50415.520194655,0,0,-4.6718576195773
4.3381535038932,47084.899891726,0,0,-4.3381535038932
4.0044493882091,43754.279588797,0,0,-4.0044493882091
3.670745272525,40423.072570294,0,0,-3.670745272525
3.3370411568409,37091.857623203,0,0,-3.3370411568409
3.0033370411568,33760.642676112,0,0,-3.0033370411568
2.6696329254727,30429.427729021,0,0,-2.6696329254727
2.3359288097887,27098.21278193,0,0,-2.3359288097887
2.0022246941046,23766.997834839,0,0,-2.0022246941046
1.6685205784205,20435.129851009,0,0,-1.6685205784205
1.3348164627364,17103.257484381,0,0,-1.3348164627364
1.0011123470523,13771.385117754,0,0,-1.0011123470523
0.66740823136819,10439.512751127,0,0,-0.66740823136819
0.33370411568409,7107.6403845,0,0,-0.33370411568409
0,3775.7680178729,0,0,0
