id,pp,x,y,z
126.47385984427,1265427.7530846,0,0,-126.47385984427
126.14015572859,1262087.2153898,0,0,-126.14015572859
125.8064516129,1258746.6836031,0,0,-125.8064516129
125.47274749722,1255406.1560947,0,0,-125.47274749722
125.13904338154,1252065.6285863,0,0,-125.13904338154
124.80533926585,1248725.1010778,0,0,-124.80533926585
124.47163515017,1245384.5735694,0,0,-124.47163515017
124.13793103448,1242044.046061,0,0,-124.13793103448
123.8042269188,1238703.5263021,0,0,-123.8042269188
123.47052280311,1235363.0120031,0,0,-123.47052280311
123.13681868743,1232022.4977041,0,0,-123.13681868743
122.80311457175,1228681.983405,0,0,-122.80311457175
122.46941045606,1225341.469106,0,0,-122.46941045606
122.13570634038,1222000.954807,0,0,-122.13570634038
121.80200222469,1218660.4503252,0,0,-121.80200222469
121.46829810901,1215319.9525719,0,0,-121.46829810901
121.13459399333,1211979.4548187,0,0,-121.13459399333
120.80088987764,1208638.9570655,0,0,-120.80088987764
120.46718576196,1205298.4593123,0,0,-120.46718576196
120.13348164627,1201957.961559,0,0,-120.13348164627
119.79977753059,1198617.4759326,0,0,-119.79977753059
119.46607341491,1195276.9983908,0,0,-119.46607341491
119.13236929922,1191936.5208489,0,0,-119.13236929922
118.79866518354,1188596.043307,0,0,-118.79866518354
118.46496106785,1185255.5657652,0,0,-118.46496106785
118.13125695217,1181915.0882233,0,0,-118.13125695217
117.79755283648,1178574.6253763,0,0,-117.79755283648
117.4638487208,1175234.1720567,0,0,-117.4638487208
117.13014460512,1171893.7187371,0,0,-117.13014460512
116.79644048943,1168553.2654175,0,0,-116.79644048943
116.46273637375,1165212.8120979,0,0,-116.46273637375
116.12903225806,1161872.3587783,0,0,-116.12903225806
115.79532814238,1158531.9229969,0,0,-115.79532814238
115.4616240267,1155191.4982723,0,0,-115.4616240267
115.12791991101,1151851.0735477,0,0,-115.12791991101
114.79421579533,1148510.6488231,0,0,-114.79421579533
114.46051167964,1145170.2240985,0,0,-114.46051167964
114.12680756396,1141829.7993739,0,0,-114.12680756396
113.79310344828,1138489.3953241,0,0,-113.79310344828
113.45939933259,1135149.0039459,0,0,-113.45939933259
113.12569521691,1131808.6125678,0,0,-113.12569521691
112.79199110122,1128468.2211896,0,0,-112.79199110122
112.45828698554,1125127.8298114,0,0,-112.45828698554
112.12458286986,1121787.4384332,0,0,-112.12458286986
111.79087875417,1118447.0711778,0,0,-111.79087875417
111.45717463849,1115106.7182933,0,0,-111.45717463849
111.1234705228,1111766.3654089,0,0,-111.1234705228
110.78976640712,1108426.0125244,0,0,-110.78976640712
110.45606229143,1105085.6596399,0,0,-110.45606229143
110.12235817575,1101745.3067555,0,0,-110.12235817575
109.78865406007,1098404.9817721,0,0,-109.78865406007
109.45494994438,1095064.6729419,0,0,-109.45494994438
109.1212458287,1091724.3641117,0,0,-109.1212458287
108.78754171301,1088384.0552816,0,0,-108.78754171301
108.45383759733,1085043.7464514,0,0,-108.45383759733
108.12013348165,1081703.4376212,0,0,-108.12013348165
107.78642936596,1078363.1608205,0,0,-107.78642936596
107.45272525028,1075022.9020363,0,0,-107.45272525028
107.11902113459,1071682.643252,0,0,-107.11902113459
106.78531701891,1068342.3844678,0,0,-106.78531701891
106.45161290323,1065002.1256836,0,0,-106.45161290323
106.11790878754,1061661.8668994,0,0,-106.11790878754
105.78420467186,1058321.6446431,0,0,-105.78420467186
105.45050055617,1054981.4423455,0,0,-105.45050055617
105.11679644049,1051641.2400479,0,0,-105.11679644049
104.78309232481,1048301.0377503,0,0,-104.78309232481
104.44938820912,1044960.8354527,0,0,-104.44938820912
104.11568409344,1041620.6331551,0,0,-104.11568409344
103.78197997775,1038280.4722752,0,0,-103.78197997775
103.44827586207,1034940.3333721,0,0,-103.44827586207
103.11457174638,1031600.194469,0,0,-103.11457174638
102.7808676307,1028260.0555658,0,0,-102.7808676307
102.44716351502,1024919.9166627,0,0,-102.44716351502
102.11345939933,1021579.7777596,0,0,-102.11345939933
101.77975528365,1018239.6855766,0,0,-101.77975528365
101.44605116796,1014899.6174615,0,0,-101.44605116796
101.11234705228,1011559.5493463,0,0,-101.11234705228
100.7786429366,1008219.4812312,0,0,-100.7786429366
100.44493882091,1004879.4131161,0,0,-100.44493882091
100.11123470523,1001539.345001,0,0,-100.11123470523
99.777530589544,998199.329343,0,0,-99.777530589544
99.44382647386,994859.33991355,0,0,-99.44382647386
99.110122358176,991519.3504841,0,0,-99.110122358176
98.776418242492,988179.36105464,0,0,-98.776418242492
98.442714126808,984839.37162519,0,0,-98.442714126808
98.109010011123,981499.38219574,0,0,-98.109010011123
97.775305895439,978159.45141774,0,0,-97.775305895439
97.441601779755,974819.5490944,0,0,-97.441601779755
97.107897664071,971479.64677106,0,0,-97.107897664071
96.774193548387,968139.74444772,0,0,-96.774193548387
96.440489432703,964799.84212439,0,0,-96.440489432703
96.106785317019,961459.93980105,0,0,-96.106785317019
95.773081201335,958120.10280401,0,0,-95.773081201335
95.439377085651,954780.29654875,0,0,-95.439377085651
95.105672969967,951440.4902935,0,0,-95.105672969967
94.771968854283,948100.68403824,0,0,-94.771968854283
94.438264738598,944760.87778299,0,0,-94.438264738598
94.104560622914,941421.07152774,0,0,-94.104560622914
93.77085650723,938081.33777783,0,0,-93.77085650723
93.437152391546,934741.6371129,0,0,-93.437152391546
93.103448275862,931401.93644796,0,0,-93.103448275862
92.769744160178,928062.23578303,0,0,-92.769744160178
92.436040044494,924722.53511809,0,0,-92.436040044494
92.10233592881,921382.83445316,0,0,-92.10233592881
91.768631813126,918043.21400103,0,0,-91.768631813126
91.434927697442,914703.62902763,0,0,-91.434927697442
91.101223581758,911364.04405424,0,0,-91.101223581758
90.767519466073,908024.45908085,0,0,-90.767519466073
90.433815350389,904684.87410745,0,0,-90.433815350389
90.100111234705,901345.28913406,0,0,-90.100111234705
89.766407119021,898005.79263394,0,0,-89.766407119021
89.432703003337,894666.33405095,0,0,-89.432703003337
89.098998887653,891326.87546795,0,0,-89.098998887653
88.765294771969,887987.41688496,0,0,-88.765294771969
88.431590656285,884647.95830196,0,0,-88.431590656285
88.097886540601,881308.49971897,0,0,-88.097886540601
87.764182424917,877969.13844779,0,0,-87.764182424917
87.430478309232,874629.8175702,0,0,-87.430478309232
87.096774193548,871290.49669261,0,0,-87.096774193548
86.763070077864,867951.17581502,0,0,-86.763070077864
86.42936596218,864611.85493743,0,0,-86.42936596218
86.095661846496,861272.53405985,0,0,-86.095661846496
85.761957730812,857933.31993607,0,0,-85.761957730812
85.428253615128,854594.14871337,0,0,-85.428253615128
85.094549499444,851254.97749067,0,0,-85.094549499444
84.76084538376,847915.80626796,0,0,-84.76084538376
84.427141268076,844576.63504526,0,0,-84.427141268076
84.093437152392,841237.46382255,0,0,-84.093437152392
83.759733036707,837898.40942482,0,0,-83.759733036707
83.426028921023,834559.40045902,0,0,-83.426028921023
83.092324805339,831220.39149321,0,0,-83.092324805339
82.758620689655,827881.38252741,0,0,-82.758620689655
82.424916573971,824542.37356161,0,0,-82.424916573971
82.091212458287,821203.36459581,0,0,-82.091212458287
81.757508342603,817864.48318122,0,0,-81.757508342603
81.423804226919,814525.64974461,0,0,-81.423804226919
81.090100111235,811186.816308,0,0,-81.090100111235
80.756395995551,807847.98287139,0,0,-80.756395995551
80.422691879867,804509.14943478,0,0,-80.422691879867
80.088987764182,801170.31599817,0,0,-80.088987764182
79.755283648498,797831.62152022,0,0,-79.755283648498
79.421579532814,794492.9775727,0,0,-79.421579532814
79.08787541713,791154.33362518,0,0,-79.08787541713
78.754171301446,787815.68967766,0,0,-78.754171301446
78.420467185762,784477.04573014,0,0,-78.420467185762
78.086763070078,781138.40178262,0,0,-78.086763070078
77.753058954394,777799.90890865,0,0,-77.753058954394
77.41935483871,774461.46911458,0,0,-77.41935483871
77.085650723026,771123.02932051,0,0,-77.085650723026
76.751946607341,767784.58952644,0,0,-76.751946607341
76.418242491657,764446.14973236,0,0,-76.418242491657
76.084538375973,761107.70993829,0,0,-76.084538375973
75.750834260289,757769.43406634,0,0,-75.750834260289
75.417130144605,754431.21381082,0,0,-75.417130144605
75.083426028921,751092.9935553,0,0,-75.083426028921
74.749721913237,747754.77329979,0,0,-74.749721913237
74.416017797553,744416.55304427,0,0,-74.416017797553
74.082313681869,741078.33278875,0,0,-74.082313681869
73.748609566185,737740.2900638,0,0,-73.748609566185
73.414905450501,734402.30546832,0,0,-73.414905450501
73.081201334816,731064.32087285,0,0,-73.081201334816
72.747497219132,727726.33627737,0,0,-72.747497219132
72.413793103448,724388.3516819,0,0,-72.413793103448
72.080088987764,721050.36708642,0,0,-72.080088987764
71.74638487208,717712.57441587,0,0,-71.74638487208
71.412680756396,714374.8423532,0,0,-71.412680756396
71.078976640712,711037.11029052,0,0,-71.078976640712
70.745272525028,707699.37822784,0,0,-70.745272525028
70.411568409344,704361.64616516,0,0,-70.411568409344
70.07786429366,701023.91410248,0,0,-70.07786429366
69.744160177976,697686.38917078,0,0,-69.744160177976
69.410456062291,694348.92727895,0,0,-69.410456062291
69.076751946607,691011.46538712,0,0,-69.076751946607
68.743047830923,687674.00349528,0,0,-68.743047830923
68.409343715239,684336.54160345,0,0,-68.409343715239
68.075639599555,680999.07971162,0,0,-68.075639599555
67.741935483871,677661.84099395,0,0,-67.741935483871
67.408231368187,674324.66768939,0,0,-67.408231368187
67.074527252503,670987.49438483,0,0,-67.074527252503
66.740823136819,667650.32108027,0,0,-66.740823136819
66.407119021135,664313.14777571,0,0,-66.407119021135
66.07341490545,660975.97447115,0,0,-66.07341490545
65.739710789766,657639.04124598,0,0,-65.739710789766
65.406006674082,654302.17573551,0,0,-65.406006674082
65.072302558398,650965.31022504,0,0,-65.072302558398
64.738598442714,647628.44471457,0,0,-64.738598442714
64.40489432703,644291.5792041,0,0,-64.40489432703
64.071190211346,640954.71369363,0,0,-64.071190211346
63.737486095662,637618.10605415,0,0,-63.737486095662
63.403781979978,634281.5683458,0,0,-63.403781979978
63.070077864294,630945.03063744,0,0,-63.070077864294
62.73637374861,627608.49292908,0,0,-62.73637374861
62.402669632925,624271.95522072,0,0,-62.402669632925
62.068965517241,620935.41751237,0,0,-62.068965517241
61.735261401557,617599.15637656,0,0,-61.735261401557
61.401557285873,614262.96728907,0,0,-61.401557285873
61.067853170189,610926.77820158,0,0,-61.067853170189
60.734149054505,607590.58911409,0,0,-60.734149054505
60.400444938821,604254.4000266,0,0,-60.400444938821
60.066740823137,600918.21093911,0,0,-60.066740823137
59.733036707453,597582.31805836,0,0,-59.733036707453
59.399332591769,594246.49922929,0,0,-59.399332591769
59.065628476085,590910.68040022,0,0,-59.065628476085
58.7319243604,587574.86157116,0,0,-58.7319243604
58.398220244716,584239.04274209,0,0,-58.398220244716
58.064516129032,580903.22391302,0,0,-58.064516129032
57.730812013348,577567.72187912,0,0,-57.730812013348
57.397107897664,574232.29577134,0,0,-57.397107897664
57.06340378198,570896.86966355,0,0,-57.06340378198
56.729699666296,567561.44355577,0,0,-56.729699666296
56.395995550612,564226.01744798,0,0,-56.395995550612
56.062291434928,560890.5913402,0,0,-56.062291434928
55.728587319244,557555.50359065,0,0,-55.728587319244
55.39488320356,554220.49349709,0,0,-55.39488320356
55.061179087875,550885.48340353,0,0,-55.061179087875
54.727474972191,547550.47330997,0,0,-54.727474972191
54.393770856507,544215.46321641,0,0,-54.393770856507
54.060066740823,540880.45312285,0,0,-54.060066740823
53.726362625139,537545.80394422,0,0,-53.726362625139
53.392658509455,534211.23399082,0,0,-53.392658509455
53.058954393771,530876.66403742,0,0,-53.058954393771
52.725250278087,527542.09408402,0,0,-52.725250278087
52.391546162403,524207.52413061,0,0,-52.391546162403
52.057842046719,520872.95417721,0,0,-52.057842046719
51.724137931034,517538.76870645,0,0,-51.724137931034
51.39043381535,514204.66385301,0,0,-51.39043381535
51.056729699666,510870.55899957,0,0,-51.056729699666
50.723025583982,507536.45414613,0,0,-50.723025583982
50.389321468298,504202.34929269,0,0,-50.389321468298
50.055617352614,500868.24443926,0,0,-50.055617352614
49.72191323693,497534.54866276,0,0,-49.72191323693
49.388209121246,494200.93470165,0,0,-49.388209121246
49.054505005562,490867.32074054,0,0,-49.054505005562
48.720800889878,487533.70677944,0,0,-48.720800889878
48.387096774194,484200.09281833,0,0,-48.387096774194
48.053392658509,480866.47885722,0,0,-48.053392658509
47.719688542825,477533.29960753,0,0,-47.719688542825
47.385984427141,474200.20316,0,0,-47.385984427141
47.052280311457,470867.10671248,0,0,-47.052280311457
46.718576195773,467534.01026496,0,0,-46.718576195773
46.384872080089,464200.91381744,0,0,-46.384872080089
46.051167964405,460867.81736991,0,0,-46.051167964405
45.717463848721,457535.18231975,0,0,-45.717463848721
45.383759733037,454202.63082974,0,0,-45.383759733037
45.050055617353,450870.07933972,0,0,-45.050055617353
44.716351501669,447537.52784971,0,0,-44.716351501669
44.382647385984,444204.9763597,0,0,-44.382647385984
44.0489432703,440872.42486969,0,0,-44.0489432703
43.715239154616,437540.36252328,0,0,-43.715239154616
43.381535038932,434208.38424843,0,0,-43.381535038932
43.047830923248,430876.40597358,0,0,-43.047830923248
42.714126807564,427544.42769873,0,0,-42.714126807564
42.38042269188,424212.44942387,0,0,-42.38042269188
42.046718576196,420880.47114902,0,0,-42.046718576196
41.713014460512,417549.01083039,0,0,-41.713014460512
41.379310344828,414217.63483021,0,0,-41.379310344828
41.045606229143,410886.25883003,0,0,-41.045606229143
40.711902113459,407554.88282985,0,0,-40.711902113459
40.378197997775,404223.50682968,0,0,-40.378197997775
40.044493882091,400892.1308295,0,0,-40.044493882091
39.710789766407,397561.30266756,0,0,-39.710789766407
39.377085650723,394230.55878844,0,0,-39.377085650723
39.043381535039,390899.81490931,0,0,-39.043381535039
38.709677419355,387569.07103019,0,0,-38.709677419355
38.375973303671,384238.32715106,0,0,-38.375973303671
38.042269187987,380907.58327194,0,0,-38.042269187987
37.708565072303,377577.41818224,0,0,-37.708565072303
37.374860956618,374247.33703909,0,0,-37.374860956618
37.041156840934,370917.25589595,0,0,-37.041156840934
36.70745272525,367587.17475281,0,0,-36.70745272525
36.373748609566,364257.09360966,0,0,-36.373748609566
36.040044493882,360927.01246652,0,0,-36.040044493882
35.706340378198,357597.54212926,0,0,-35.706340378198
35.372636262514,354268.1550837,0,0,-35.372636262514
35.03893214683,350938.76803815,0,0,-35.03893214683
34.705228031146,347609.3809926,0,0,-34.705228031146
34.371523915462,344279.99394705,0,0,-34.371523915462
34.037819799778,340950.60690149,0,0,-34.037819799778
33.704115684093,337621.86373575,0,0,-33.704115684093
33.370411568409,334293.20287044,0,0,-33.370411568409
33.036707452725,330964.54200512,0,0,-33.036707452725
32.703003337041,327635.88113981,0,0,-32.703003337041
32.369299221357,324307.22027449,0,0,-32.369299221357
32.035595105673,320978.55940918,0,0,-32.035595105673
31.701890989989,317650.57654302,0,0,-31.701890989989
31.368186874305,314322.67463198,0,0,-31.368186874305
31.034482758621,310994.77272094,0,0,-31.034482758621
30.700778642937,307666.87080991,0,0,-30.700778642937
30.367074527253,304338.96889887,0,0,-30.367074527253
30.033370411568,301011.06698783,0,0,-30.033370411568
29.699666295884,297683.87822404,0,0,-29.699666295884
29.3659621802,294356.76869882,0,0,-29.3659621802
29.032258064516,291029.65917361,0,0,-29.032258064516
28.698553948832,287702.5496484,0,0,-28.698553948832
28.364849833148,284375.44012318,0,0,-28.364849833148
28.031145717464,281048.33059797,0,0,-28.031145717464
27.69744160178,277721.97037518,0,0,-27.69744160178
27.363737486096,274395.68728646,0,0,-27.363737486096
27.030033370412,271069.40419775,0,0,-27.030033370412
26.696329254727,267743.12110903,0,0,-26.696329254727
26.362625139043,264416.83802032,0,0,-26.362625139043
26.028921023359,261090.5549316,0,0,-26.028921023359
25.695216907675,257765.05828059,0,0,-25.695216907675
25.361512791991,254439.63625506,0,0,-25.361512791991
25.027808676307,251114.21422952,0,0,-25.027808676307
24.694104560623,247788.79220399,0,0,-24.694104560623
24.360400444939,244463.37017845,0,0,-24.360400444939
24.026696329255,241137.94815292,0,0,-24.026696329255
23.692992213571,237813.35064771,0,0,-23.692992213571
23.359288097887,234488.82483992,0,0,-23.359288097887
23.025583982202,231164.29903213,0,0,-23.025583982202
22.691879866518,227839.77322434,0,0,-22.691879866518
22.358175750834,224515.24741655,0,0,-22.358175750834
22.02447163515,221190.72160876,0,0,-22.02447163515
21.690767519466,217867.05931233,0,0,-21.690767519466
21.357063403782,214543.46535133,0,0,-21.357063403782
21.023359288098,211219.87139032,0,0,-21.023359288098
20.689655172414,207896.27742932,0,0,-20.689655172414
20.35595105673,204572.68346832,0,0,-20.35595105673
20.022246941046,201249.08950732,0,0,-20.022246941046
19.688542825362,197926.39891159,0,0,-19.688542825362
19.354838709677,194603.77284194,0,0,-19.354838709677
19.021134593993,191281.1467723,0,0,-19.021134593993
18.687430478309,187958.52070266,0,0,-18.687430478309
18.353726362625,184635.89463302,0,0,-18.353726362625
18.020022246941,181313.26856337,0,0,-18.020022246941
17.686318131257,177991.5865232,0,0,-17.686318131257
17.352614015573,174669.96474023,0,0,-17.352614015573
17.018909899889,171348.34295725,0,0,-17.018909899889
16.685205784205,168026.72117428,0,0,-16.685205784205
16.351501668521,164705.09939131,0,0,-16.351501668521
16.017797552836,161383.47760834,0,0,-16.017797552836
15.684093437152,158062.84126921,0,0,-15.684093437152
15.350389321468,154742.26044805,0,0,-15.350389321468
15.016685205784,151421.67962688,0,0,-15.016685205784
14.6829810901,148101.09880572,0,0,-14.6829810901
14.349276974416,144780.51798456,0,0,-14.349276974416
14.015572858732,141459.93716339,0,0,-14.015572858732
13.681868743048,138140.3838825,0,0,-13.681868743048
13.348164627364,134820.88090079,0,0,-13.348164627364
13.01446051168,131501.37791907,0,0,-13.01446051168
12.680756395996,128181.87493735,0,0,-12.680756395996
12.347052280311,124862.37195564,0,0,-12.347052280311
12.013348164627,121542.86897392,0,0,-12.013348164627
11.679644048943,118224.4362343,0,0,-11.679644048943
11.345939933259,114906.04808811,0,0,-11.345939933259
11.012235817575,111587.65994192,0,0,-11.012235817575
10.678531701891,108269.27179572,0,0,-10.678531701891
10.344827586207,104950.88364953,0,0,-10.344827586207
10.011123470523,101632.49550334,0,0,-10.011123470523
9.6774193548387,98315.220820796,0,0,-9.6774193548387
9.3437152391546,94997.984533554,0,0,-9.3437152391546
9.0100111234705,91680.748246312,0,0,-9.0100111234705
8.6763070077864,88363.51195907,0,0,-8.6763070077864
8.3426028921023,85046.275671828,0,0,-8.3426028921023
8.0088987764182,81729.039384586,0,0,-8.0088987764182
7.6751946607341,78412.960207004,0,0,-7.6751946607341
7.3414905450501,75096.912731058,0,0,-7.3414905450501
7.007786429366,71780.865255111,0,0,-7.007786429366
6.6740823136819,68464.817779164,0,0,-6.6740823136819
6.3403781979978,65148.770303217,0,0,-6.3403781979978
6.0066740823137,61832.72282727,0,0,-6.0066740823137
5.6729699666296,58517.876426046,0,0,-5.6729699666296
5.3392658509455,55203.054536551,0,0,-5.3392658509455
5.0055617352614,51888.232647055,0,0,-5.0055617352614
4.6718576195773,48573.41075756,0,0,-4.6718576195773
4.3381535038932,45258.588868065,0,0,-4.3381535038932
4.0044493882091,41943.76697857,0,0,-4.0044493882091
3.670745272525,38630.190331797,0,0,-3.670745272525
3.3370411568409,35316.630512629,0,0,-3.3370411568409
3.0033370411568,32003.070693461,0,0,-3.0033370411568
2.6696329254727,28689.510874293,0,0,-2.6696329254727
2.3359288097887,25375.951055125,0,0,-2.3359288097887
2.0022246941046,22062.391235956,0,0,-2.0022246941046
1.6685205784205,18750.120903026,0,0,-1.6685205784205
1.3348164627364,15437.859224367,0,0,-1.3348164627364
1.0011123470523,12125.597545707,0,0,-1.0011123470523
0.66740823136819,8813.3358670466,0,0,-0.66740823136819
0.33370411568409,5501.0741883866,0,0,-0.33370411568409
0,2188.8125097266,0,0,0
