id,pp,x,y,z
126.47385984427,1264596.0671435,0,0,-126.47385984427
126.14015572859,1261260.2416181,0,0,-126.14015572859
125.8064516129,1257924.4712541,0,0,-125.8064516129
125.47274749722,1254588.7408346,0,0,-125.47274749722
125.13904338154,1251253.0104151,0,0,-125.13904338154
124.80533926585,1247917.2799956,0,0,-124.80533926585
124.47163515017,1244581.5495761,0,0,-124.47163515017
124.13793103448,1241245.8191566,0,0,-124.13793103448
123.8042269188,1237910.1435216,0,0,-123.8042269188
123.47052280311,1234574.5064848,0,0,-123.47052280311
123.13681868743,1231238.869448,0,0,-123.13681868743
122.80311457175,1227903.2324111,0,0,-122.80311457175
122.46941045606,1224567.5953743,0,0,-122.46941045606
122.13570634038,1221231.9583375,0,0,-122.13570634038
121.80200222469,1217896.3755238,0,0,-121.80200222469
121.46829810901,1214560.8298743,0,0,-121.46829810901
121.13459399333,1211225.2842247,0,0,-121.13459399333
120.80088987764,1207889.7385752,0,0,-120.80088987764
120.46718576196,1204554.1929256,0,0,-120.46718576196
120.13348164627,1201218.6472761,0,0,-120.13348164627
119.79977753059,1197883.1550882,0,0,-119.79977753059
119.46607341491,1194547.6985414,0,0,-119.46607341491
119.13236929922,1191212.2419946,0,0,-119.13236929922
118.79866518354,1187876.7854478,0,0,-118.79866518354
118.46496106785,1184541.328901,0,0,-118.46496106785
118.13125695217,1181205.8723542,0,0,-118.13125695217
117.79755283648,1177870.468291,0,0,-117.79755283648
117.4638487208,1174535.0982558,0,0,-117.4638487208
117.13014460512,1171199.7282205,0,0,-117.13014460512
116.79644048943,1167864.3581852,0,0,-116.79644048943
116.46273637375,1164528.9881499,0,0,-116.46273637375
116.12903225806,1161193.6181147,0,0,-116.12903225806
115.79532814238,1157858.2993513,0,0,-115.79532814238
115.4616240267,1154523.0129116,0,0,-115.4616240267
115.12791991101,1151187.7264719,0,0,-115.12791991101
114.79421579533,1147852.4400322,0,0,-114.79421579533
114.46051167964,1144517.1535925,0,0,-114.46051167964
114.12680756396,1141181.8671528,0,0,-114.12680756396
113.79310344828,1137846.6305216,0,0,-113.79310344828
113.45939933259,1134511.4244181,0,0,-113.45939933259
113.12569521691,1131176.2183145,0,0,-113.12569521691
112.79199110122,1127841.012211,0,0,-112.79199110122
112.45828698554,1124505.8061075,0,0,-112.45828698554
112.12458286986,1121170.600004,0,0,-112.12458286986
111.79087875417,1117835.4419747,0,0,-111.79087875417
111.45717463849,1114500.3125854,0,0,-111.45717463849
111.1234705228,1111165.183196,0,0,-111.1234705228
110.78976640712,1107830.0538067,0,0,-110.78976640712
110.45606229143,1104494.9244174,0,0,-110.45606229143
110.12235817575,1101159.795028,0,0,-110.12235817575
109.78865406007,1097824.7116882,0,0,-109.78865406007
109.45494994438,1094489.6550086,0,0,-109.45494994438
109.1212458287,1091154.598329,0,0,-109.1212458287
108.78754171301,1087819.5416494,0,0,-108.78754171301
108.45383759733,1084484.4849698,0,0,-108.45383759733
108.12013348165,1081149.4282902,0,0,-108.12013348165
107.78642936596,1077814.4153243,0,0,-107.78642936596
107.45272525028,1074479.4269474,0,0,-107.45272525028
107.11902113459,1071144.4385704,0,0,-107.11902113459
106.78531701891,1067809.4501934,0,0,-106.78531701891
106.45161290323,1064474.4618164,0,0,-106.45161290323
106.11790878754,1061139.4734395,0,0,-106.11790878754
105.78420467186,1057804.5261077,0,0,-105.78420467186
105.45050055617,1054469.6012026,0,0,-105.45050055617
105.11679644049,1051134.6762975,0,0,-105.11679644049
104.78309232481,1047799.7513925,0,0,-104.78309232481
104.44938820912,1044464.8264874,0,0,-104.44938820912
104.11568409344,1041129.9015824,0,0,-104.11568409344
103.78197997775,1037795.0146989,0,0,-103.78197997775
103.44827586207,1034460.1479901,0,0,-103.44827586207
103.11457174638,1031125.2812814,0,0,-103.11457174638
102.7808676307,1027790.4145726,0,0,-102.7808676307
102.44716351502,1024455.5478639,0,0,-102.44716351502
102.11345939933,1021120.6811551,0,0,-102.11345939933
101.77975528365,1017785.8490659,0,0,-101.77975528365
101.44605116796,1014451.0348111,0,0,-101.44605116796
101.11234705228,1011116.2205563,0,0,-101.11234705228
100.7786429366,1007781.4063015,0,0,-100.7786429366
100.44493882091,1004446.5920466,0,0,-100.44493882091
100.11123470523,1001111.7777918,0,0,-100.11123470523
99.777530589544,997776.99435197,0,0,-99.777530589544
99.44382647386,994442.2263196,0,0,-99.44382647386
99.110122358176,991107.45828723,0,0,-99.110122358176
98.776418242492,987772.69025487,0,0,-98.776418242492
98.442714126808,984437.9222225,0,0,-98.442714126808
98.109010011123,981103.15419014,0,0,-98.109010011123
97.775305895439,977768.41274038,0,0,-97.775305895439
97.441601779755,974433.68418713,0,0,-97.441601779755
97.107897664071,971098.95563388,0,0,-97.107897664071
96.774193548387,967764.22708064,0,0,-96.774193548387
96.440489432703,964429.49852739,0,0,-96.440489432703
96.106785317019,961094.76997414,0,0,-96.106785317019
95.773081201335,957760.06331736,0,0,-95.773081201335
95.439377085651,954425.36696481,0,0,-95.439377085651
95.105672969967,951090.67061225,0,0,-95.105672969967
94.771968854283,947755.9742597,0,0,-94.771968854283
94.438264738598,944421.27790714,0,0,-94.438264738598
94.104560622914,941086.58155459,0,0,-94.104560622914
93.77085650723,937751.90193169,0,0,-93.77085650723
93.437152391546,934417.22994271,0,0,-93.437152391546
93.103448275862,931082.55795373,0,0,-93.103448275862
92.769744160178,927747.88596475,0,0,-92.769744160178
92.436040044494,924413.21397577,0,0,-92.436040044494
92.10233592881,921078.54198679,0,0,-92.10233592881
91.768631813126,917743.88105217,0,0,-91.768631813126
91.434927697442,914409.22500698,0,0,-91.434927697442
91.101223581758,911074.5689618,0,0,-91.101223581758
90.767519466073,907739.91291661,0,0,-90.767519466073
90.433815350389,904405.25687142,0,0,-90.433815350389
90.100111234705,901070.60082624,0,0,-90.100111234705
89.766407119021,897735.94962299,0,0,-89.766407119021
89.432703003337,894401.30049485,0,0,-89.432703003337
89.098998887653,891066.65136671,0,0,-89.098998887653
88.765294771969,887732.00223857,0,0,-88.765294771969
88.431590656285,884397.35311043,0,0,-88.431590656285
88.097886540601,881062.70398229,0,0,-88.097886540601
87.764182424917,877728.052917,0,0,-87.764182424917
87.430478309232,874393.4010476,0,0,-87.430478309232
87.096774193548,871058.74917821,0,0,-87.096774193548
86.763070077864,867724.09730881,0,0,-86.763070077864
86.42936596218,864389.44543942,0,0,-86.42936596218
86.095661846496,861054.79357002,0,0,-86.095661846496
85.761957730812,857720.13238738,0,0,-85.761957730812
85.428253615128,854385.46746203,0,0,-85.428253615128
85.094549499444,851050.80253668,0,0,-85.094549499444
84.76084538376,847716.13761134,0,0,-84.76084538376
84.427141268076,844381.47268599,0,0,-84.427141268076
84.093437152392,841046.80776064,0,0,-84.093437152392
83.759733036707,837712.1255178,0,0,-83.759733036707
83.426028921023,834377.43654037,0,0,-83.426028921023
83.092324805339,831042.74756295,0,0,-83.092324805339
82.758620689655,827708.05858553,0,0,-82.758620689655
82.424916573971,824373.3696081,0,0,-82.424916573971
82.091212458287,821038.68063068,0,0,-82.091212458287
81.757508342603,817703.96567143,0,0,-81.757508342603
81.423804226919,814369.24093921,0,0,-81.423804226919
81.090100111235,811034.51620699,0,0,-81.090100111235
80.756395995551,807699.79147476,0,0,-80.756395995551
80.422691879867,804365.06674254,0,0,-80.422691879867
80.088987764182,801030.34201032,0,0,-80.088987764182
79.755283648498,797695.5819392,0,0,-79.755283648498
79.421579532814,794360.80901759,0,0,-79.421579532814
79.08787541713,791026.03609597,0,0,-79.08787541713
78.754171301446,787691.26317436,0,0,-78.754171301446
78.420467185762,784356.49025275,0,0,-78.420467185762
78.086763070078,781021.71733113,0,0,-78.086763070078
77.753058954394,777686.89898747,0,0,-77.753058954394
77.41935483871,774352.06468472,0,0,-77.41935483871
77.085650723026,771017.23038197,0,0,-77.085650723026
76.751946607341,767682.39607922,0,0,-76.751946607341
76.418242491657,764347.56177647,0,0,-76.418242491657
76.084538375973,761012.72747372,0,0,-76.084538375973
75.750834260289,757677.83690569,0,0,-75.750834260289
75.417130144605,754342.92724765,0,0,-75.417130144605
75.083426028921,751008.01758961,0,0,-75.083426028921
74.749721913237,747673.10793158,0,0,-74.749721913237
74.416017797553,744338.19827354,0,0,-74.416017797553
74.082313681869,741003.28861551,0,0,-74.082313681869
73.748609566185,737668.31105429,0,0,-73.748609566185
73.414905450501,734333.31125929,0,0,-73.414905450501
73.081201334816,730998.31146429,0,0,-73.081201334816
72.747497219132,727663.3116693,0,0,-72.747497219132
72.413793103448,724328.3118743,0,0,-72.413793103448
72.080088987764,720993.3120793,0,0,-72.080088987764
71.74638487208,717658.23191345,0,0,-71.74638487208
71.412680756396,714323.12636733,0,0,-71.412680756396
71.078976640712,710988.02082122,0,0,-71.078976640712
70.745272525028,707652.9152751,0,0,-70.745272525028
70.411568409344,704317.80972899,0,0,-70.411568409344
70.07786429366,700982.70418287,0,0,-70.07786429366
69.744160177976,697647.50493291,0,0,-69.744160177976
69.410456062291,694312.27716439,0,0,-69.410456062291
69.076751946607,690977.04939586,0,0,-69.076751946607
68.743047830923,687641.82162734,0,0,-68.743047830923
68.409343715239,684306.59385882,0,0,-68.409343715239
68.075639599555,680971.36609029,0,0,-68.075639599555
67.741935483871,677636.03038367,0,0,-67.741935483871
67.408231368187,674300.66304001,0,0,-67.408231368187
67.074527252503,670965.29569635,0,0,-67.074527252503
66.740823136819,667629.92835269,0,0,-66.740823136819
66.407119021135,664294.56100903,0,0,-66.407119021135
66.07341490545,660959.19366537,0,0,-66.07341490545
65.739710789766,657623.70321186,0,0,-65.739710789766
65.406006674082,654288.17803506,0,0,-65.406006674082
65.072302558398,650952.65285826,0,0,-65.072302558398
64.738598442714,647617.12768147,0,0,-64.738598442714
64.40489432703,644281.60250467,0,0,-64.40489432703
64.071190211346,640946.07732787,0,0,-64.071190211346
63.737486095662,637610.41289557,0,0,-63.737486095662
63.403781979978,634274.71069907,0,0,-63.403781979978
63.070077864294,630939.00850256,0,0,-63.070077864294
62.73637374861,627603.30630606,0,0,-62.73637374861
62.402669632925,624267.60410956,0,0,-62.402669632925
62.068965517241,620931.90191306,0,0,-62.068965517241
61.735261401557,617596.043305,0,0,-61.735261401557
61.401557285873,614260.14395107,0,0,-61.401557285873
61.067853170189,610924.24459714,0,0,-61.067853170189
60.734149054505,607588.34524321,0,0,-60.734149054505
60.400444938821,604252.44588928,0,0,-60.400444938821
60.066740823137,600916.54653535,0,0,-60.066740823137
59.733036707453,597580.47256691,0,0,-59.733036707453
59.399332591769,594244.35494484,0,0,-59.399332591769
59.065628476085,590908.23732277,0,0,-59.065628476085
58.7319243604,587572.1197007,0,0,-58.7319243604
58.398220244716,584236.00207863,0,0,-58.398220244716
58.064516129032,580899.88445656,0,0,-58.064516129032
57.730812013348,577563.57293381,0,0,-57.730812013348
57.397107897664,574227.21493898,0,0,-57.397107897664
57.06340378198,570890.85694416,0,0,-57.06340378198
56.729699666296,567554.49894934,0,0,-56.729699666296
56.395995550612,564218.14095451,0,0,-56.395995550612
56.062291434928,560881.78295969,0,0,-56.062291434928
55.728587319244,557545.21065873,0,0,-55.728587319244
55.39488320356,554208.58917276,0,0,-55.39488320356
55.061179087875,550871.96768678,0,0,-55.061179087875
54.727474972191,547535.34620081,0,0,-54.727474972191
54.393770856507,544198.72471483,0,0,-54.393770856507
54.060066740823,540862.10322886,0,0,-54.060066740823
53.726362625139,537525.24587642,0,0,-53.726362625139
53.392658509455,534188.33674841,0,0,-53.392658509455
53.058954393771,530851.4276204,0,0,-53.058954393771
52.725250278087,527514.51849239,0,0,-52.725250278087
52.391546162403,524177.60936438,0,0,-52.391546162403
52.057842046719,520840.70023637,0,0,-52.057842046719
51.724137931034,517503.53249165,0,0,-51.724137931034
51.39043381535,514166.31052085,0,0,-51.39043381535
51.056729699666,510829.08855005,0,0,-51.056729699666
50.723025583982,507491.86657925,0,0,-50.723025583982
50.389321468298,504154.64460844,0,0,-50.389321468298
50.055617352614,500817.42263764,0,0,-50.055617352614
49.72191323693,497479.91807572,0,0,-49.72191323693
49.388209121246,494142.35699557,0,0,-49.388209121246
49.054505005562,490804.79591543,0,0,-49.054505005562
48.720800889878,487467.23483528,0,0,-48.720800889878
48.387096774194,484129.67375514,0,0,-48.387096774194
48.053392658509,480792.11267499,0,0,-48.053392658509
47.719688542825,477454.24377183,0,0,-47.719688542825
47.385984427141,474116.31623572,0,0,-47.385984427141
47.052280311457,470778.38869961,0,0,-47.052280311457
46.718576195773,467440.4611635,0,0,-46.718576195773
46.384872080089,464102.53362738,0,0,-46.384872080089
46.051167964405,460764.60609127,0,0,-46.051167964405
45.717463848721,457426.3442106,0,0,-45.717463848721
45.383759733037,454088.02177933,0,0,-45.383759733037
45.050055617353,450749.69934807,0,0,-45.050055617353
44.716351501669,447411.37691681,0,0,-44.716351501669
44.382647385984,444073.05448554,0,0,-44.382647385984
44.0489432703,440734.73205428,0,0,-44.0489432703
43.715239154616,437396.04743644,0,0,-43.715239154616
43.381535038932,434057.30056778,0,0,-43.381535038932
43.047830923248,430718.55369911,0,0,-43.047830923248
42.714126807564,427379.80683045,0,0,-42.714126807564
42.38042269188,424041.05996179,0,0,-42.38042269188
42.046718576196,420702.31309313,0,0,-42.046718576196
41.713014460512,417363.17484617,0,0,-41.713014460512
41.379310344828,414023.97288646,0,0,-41.379310344828
41.045606229143,410684.77092675,0,0,-41.045606229143
40.711902113459,407345.56896704,0,0,-40.711902113459
40.378197997775,404006.36700733,0,0,-40.378197997775
40.044493882091,400667.16504762,0,0,-40.044493882091
39.710789766407,397327.54114078,0,0,-39.710789766407
39.377085650723,393987.85231899,0,0,-39.377085650723
39.043381535039,390648.16349721,0,0,-39.043381535039
38.709677419355,387308.47467542,0,0,-38.709677419355
38.375973303671,383968.78585363,0,0,-38.375973303671
38.042269187987,380629.09703184,0,0,-38.042269187987
37.708565072303,377288.95429164,0,0,-37.708565072303
37.374860956618,373948.74571595,0,0,-37.374860956618
37.041156840934,370608.53714026,0,0,-37.041156840934
36.70745272525,367268.32856457,0,0,-36.70745272525
36.373748609566,363928.11998887,0,0,-36.373748609566
36.040044493882,360587.91141318,0,0,-36.040044493882
35.706340378198,357247.21552239,0,0,-35.706340378198
35.372636262514,353906.45317954,0,0,-35.372636262514
35.03893214683,350565.6908367,0,0,-35.03893214683
34.705228031146,347224.92849385,0,0,-34.705228031146
34.371523915462,343884.166151,0,0,-34.371523915462
34.037819799778,340543.40380815,0,0,-34.037819799778
33.704115684093,337202.11930778,0,0,-33.704115684093
33.370411568409,333860.76806547,0,0,-33.370411568409
33.036707452725,330519.41682316,0,0,-33.036707452725
32.703003337041,327178.06558085,0,0,-32.703003337041
32.369299221357,323836.71433854,0,0,-32.369299221357
32.035595105673,320495.36309623,0,0,-32.035595105673
31.701890989989,317153.45339086,0,0,-31.701890989989
31.368186874305,313811.47700333,0,0,-31.368186874305
31.034482758621,310469.5006158,0,0,-31.034482758621
30.700778642937,307127.52422828,0,0,-30.700778642937
30.367074527253,303785.54784075,0,0,-30.367074527253
30.033370411568,300443.57145323,0,0,-30.033370411568
29.699666295884,297100.99881991,0,0,-29.699666295884
29.3659621802,293758.35993706,0,0,-29.3659621802
29.032258064516,290415.72105421,0,0,-29.032258064516
28.698553948832,287073.08217136,0,0,-28.698553948832
28.364849833148,283730.4432885,0,0,-28.364849833148
28.031145717464,280387.80440565,0,0,-28.031145717464
27.69744160178,277044.53000662,0,0,-27.69744160178
27.363737486096,273701.1901868,0,0,-27.363737486096
27.030033370412,270357.85036698,0,0,-27.030033370412
26.696329254727,267014.51054716,0,0,-26.696329254727
26.362625139043,263671.17072734,0,0,-26.362625139043
26.028921023359,260327.83090752,0,0,-26.028921023359
25.695216907675,256983.814807,0,0,-25.695216907675
25.361512791991,253639.73453385,0,0,-25.361512791991
25.027808676307,250295.65426071,0,0,-25.027808676307
24.694104560623,246951.57398756,0,0,-24.694104560623
24.360400444939,243607.49371442,0,0,-24.360400444939
24.026696329255,240263.41344127,0,0,-24.026696329255
23.692992213571,236918.61462668,0,0,-23.692992213571
23.359288097887,233573.75333023,0,0,-23.359288097887
23.025583982202,230228.89203378,0,0,-23.025583982202
22.691879866518,226884.03073733,0,0,-22.691879866518
22.358175750834,223539.16944088,0,0,-22.358175750834
22.02447163515,220194.30814443,0,0,-22.02447163515
21.690767519466,216848.68455228,0,0,-21.690767519466
21.357063403782,213503.00063457,0,0,-21.357063403782
21.023359288098,210157.31671685,0,0,-21.023359288098
20.689655172414,206811.63279914,0,0,-20.689655172414
20.35595105673,203465.94888143,0,0,-20.35595105673
20.022246941046,200120.26496372,0,0,-20.022246941046
19.688542825362,196773.77351042,0,0,-19.688542825362
19.354838709677,193427.224376,0,0,-19.354838709677
19.021134593993,190080.67524159,0,0,-19.021134593993
18.687430478309,186734.12610718,0,0,-18.687430478309
18.353726362625,183387.57697276,0,0,-18.353726362625
18.020022246941,180041.02783835,0,0,-18.020022246941
17.686318131257,176693.6244564,0,0,-17.686318131257
17.352614015573,173346.16654801,0,0,-17.352614015573
17.018909899889,169998.70863962,0,0,-17.018909899889
16.685205784205,166651.25073122,0,0,-16.685205784205
16.351501668521,163303.79282283,0,0,-16.351501668521
16.017797552836,159956.33491444,0,0,-16.017797552836
15.684093437152,156607.97459418,0,0,-15.684093437152
15.350389321468,153259.56343382,0,0,-15.350389321468
15.016685205784,149911.15227345,0,0,-15.016685205784
14.6829810901,146562.74111309,0,0,-14.6829810901
14.349276974416,143214.32995272,0,0,-14.349276974416
14.015572858732,139865.91879236,0,0,-14.015572858732
13.681868743048,136516.55562972,0,0,-13.681868743048
13.348164627364,133167.14586556,0,0,-13.348164627364
13.01446051168,129817.73610141,0,0,-13.01446051168
12.680756395996,126468.32633726,0,0,-12.680756395996
12.347052280311,123118.9165731,0,0,-12.347052280311
12.013348164627,119769.50680895,0,0,-12.013348164627
11.679644048943,116419.09405947,0,0,-11.679644048943
11.345939933259,113068.63951894,0,0,-11.345939933259
11.012235817575,109718.1849784,0,0,-11.012235817575
10.678531701891,106367.73043787,0,0,-10.678531701891
10.344827586207,103017.27589733,0,0,-10.344827586207
10.011123470523,99666.8213568,0,0,-10.011123470523
9.6774193548387,96315.311496358,0,0,-9.6774193548387
9.3437152391546,92963.765245573,0,0,-9.3437152391546
9.0100111234705,89612.218994789,0,0,-9.0100111234705
8.6763070077864,86260.672744004,0,0,-8.6763070077864
8.3426028921023,82909.126493219,0,0,-8.3426028921023
8.0088987764182,79557.580242435,0,0,-8.0088987764182
7.6751946607341,76204.925034967,0,0,-7.6751946607341
7.3414905450501,72852.239445125,0,0,-7.3414905450501
7.007786429366,69499.553855282,0,0,-7.007786429366
6.6740823136819,66146.86826544,0,0,-6.6740823136819
6.3403781979978,62794.182675597,0,0,-6.3403781979978
6.0066740823137,59441.497085755,0,0,-6.0066740823137
5.6729699666296,56087.64765842,0,0,-5.6729699666296
5.3392658509455,52733.7744793,0,0,-5.3392658509455
5.0055617352614,49379.90130018,0,0,-5.0055617352614
4.6718576195773,46026.02812106,0,0,-4.6718576195773
4.3381535038932,42672.15494194,0,0,-4.3381535038932
4.0044493882091,39318.28176282,0,0,-4.0044493882091
3.670745272525,35963.188688952,0,0,-3.670745272525
3.3370411568409,32608.079130019,0,0,-3.3370411568409
3.0033370411568,29252.969571086,0,0,-3.0033370411568
2.6696329254727,25897.860012154,0,0,-2.6696329254727
2.3359288097887,22542.750453221,0,0,-2.3359288097887
2.0022246941046,19187.640894288,0,0,-2.0022246941046
1.6685205784205,15831.254284549,0,0,-1.6685205784205
1.3348164627364,12474.859104,0,0,-1.3348164627364
1.0011123470523,9118.4639234499,0,0,-1.0011123470523
0.66740823136819,5762.0687429002,0,0,-0.66740823136819
0.33370411568409,2405.6735623505,0,0,-0.33370411568409
0,-950.72161819918,0,0,0
