id,pp,x,y,z
126.47385984427,1265578.1696373,0,0,-126.47385984427
126.14015572859,1262241.14049,0,0,-126.14015572859
125.8064516129,1258904.1126436,0,0,-125.8064516129
125.47274749722,1255567.0857393,0,0,-125.47274749722
125.13904338154,1252230.058835,0,0,-125.13904338154
124.80533926585,1248893.0319306,0,0,-124.80533926585
124.47163515017,1245556.0050263,0,0,-124.47163515017
124.13793103448,1242218.978122,0,0,-124.13793103448
123.8042269188,1238881.9527563,0,0,-123.8042269188
123.47052280311,1235544.9284748,0,0,-123.47052280311
123.13681868743,1232207.9041932,0,0,-123.13681868743
122.80311457175,1228870.8799117,0,0,-122.80311457175
122.46941045606,1225533.8556301,0,0,-122.46941045606
122.13570634038,1222196.8313486,0,0,-122.13570634038
121.80200222469,1218859.8088854,0,0,-121.80200222469
121.46829810901,1215522.7876685,0,0,-121.46829810901
121.13459399333,1212185.7664516,0,0,-121.13459399333
120.80088987764,1208848.7452348,0,0,-120.80088987764
120.46718576196,1205511.7240179,0,0,-120.46718576196
120.13348164627,1202174.702801,0,0,-120.13348164627
119.79977753059,1198837.6837306,0,0,-119.79977753059
119.46607341491,1195500.6660911,0,0,-119.46607341491
119.13236929922,1192163.6484516,0,0,-119.13236929922
118.79866518354,1188826.6308121,0,0,-118.79866518354
118.46496106785,1185489.6131726,0,0,-118.46496106785
118.13125695217,1182152.5955331,0,0,-118.13125695217
117.79755283648,1178815.5804239,0,0,-117.79755283648
117.4638487208,1175478.5669553,0,0,-117.4638487208
117.13014460512,1172141.5534866,0,0,-117.13014460512
116.79644048943,1168804.540018,0,0,-116.79644048943
116.46273637375,1165467.5265493,0,0,-116.46273637375
116.12903225806,1162130.5130807,0,0,-116.12903225806
115.79532814238,1158793.5025905,0,0,-115.79532814238
115.4616240267,1155456.4939781,0,0,-115.4616240267
115.12791991101,1152119.4853656,0,0,-115.12791991101
114.79421579533,1148782.4767532,0,0,-114.79421579533
114.46051167964,1145445.4681407,0,0,-114.46051167964
114.12680756396,1142108.4595283,0,0,-114.12680756396
113.79310344828,1138771.4544163,0,0,-113.79310344828
113.45939933259,1135434.4514498,0,0,-113.45939933259
113.12569521691,1132097.4484833,0,0,-113.12569521691
112.79199110122,1128760.4455168,0,0,-112.79199110122
112.45828698554,1125423.4425502,0,0,-112.45828698554
112.12458286986,1122086.4395837,0,0,-112.12458286986
111.79087875417,1118749.4407244,0,0,-111.79087875417
111.45717463849,1115412.4443119,0,0,-111.45717463849
111.1234705228,1112075.4478995,0,0,-111.1234705228
110.78976640712,1108738.451487,0,0,-110.78976640712
110.45606229143,1105401.4550745,0,0,-110.45606229143
110.12235817575,1102064.458662,0,0,-110.12235817575
109.78865406007,1098727.4670604,0,0,-109.78865406007
109.45494994438,1095390.4782439,0,0,-109.45494994438
109.1212458287,1092053.4894275,0,0,-109.1212458287
108.78754171301,1088716.5006111,0,0,-108.78754171301
108.45383759733,1085379.5117946,0,0,-108.45383759733
108.12013348165,1082042.5229782,0,0,-108.12013348165
107.78642936596,1078705.5397869,0,0,-107.78642936596
107.45272525028,1075368.5597597,0,0,-107.45272525028
107.11902113459,1072031.5797325,0,0,-107.11902113459
106.78531701891,1068694.5997053,0,0,-106.78531701891
106.45161290323,1065357.6196781,0,0,-106.45161290323
106.11790878754,1062020.6396509,0,0,-106.11790878754
105.78420467186,1058683.6661892,0,0,-105.78420467186
105.45050055617,1055346.6963148,0,0,-105.45050055617
105.11679644049,1052009.7264404,0,0,-105.11679644049
104.78309232481,1048672.7565659,0,0,-104.78309232481
104.44938820912,1045335.7866915,0,0,-104.44938820912
104.11568409344,1041998.8168171,0,0,-104.11568409344
103.78197997775,1038661.8545918,0,0,-103.78197997775
103.44827586207,1035324.8964251,0,0,-103.44827586207
103.11457174638,1031987.9382584,0,0,-103.11457174638
102.7808676307,1028650.9800917,0,0,-102.7808676307
102.44716351502,1025314.021925,0,0,-102.44716351502
102.11345939933,1021977.0637583,0,0,-102.11345939933
101.77975528365,1018640.1144867,0,0,-101.77975528365
101.44605116796,1015303.1697973,0,0,-101.44605116796
101.11234705228,1011966.225108,0,0,-101.11234705228
100.7786429366,1008629.2804186,0,0,-100.7786429366
100.44493882091,1005292.3357293,0,0,-100.44493882091
100.11123470523,1001955.3910399,0,0,-100.11123470523
99.777530589544,998618.45667526,0,0,-99.777530589544
99.44382647386,995281.52747293,0,0,-99.44382647386
99.110122358176,991944.5982706,0,0,-99.110122358176
98.776418242492,988607.66906827,0,0,-98.776418242492
98.442714126808,985270.73986594,0,0,-98.442714126808
98.109010011123,981933.81066361,0,0,-98.109010011123
97.775305895439,978596.89342279,0,0,-97.775305895439
97.441601779755,975259.98198507,0,0,-97.441601779755
97.107897664071,971923.07054735,0,0,-97.107897664071
96.774193548387,968586.15910963,0,0,-96.774193548387
96.440489432703,965249.24767191,0,0,-96.440489432703
96.106785317019,961912.33623419,0,0,-96.106785317019
95.773081201335,958575.43862791,0,0,-95.773081201335
95.439377085651,955238.54753055,0,0,-95.439377085651
95.105672969967,951901.65643319,0,0,-95.105672969967
94.771968854283,948564.76533583,0,0,-94.771968854283
94.438264738598,945227.87423847,0,0,-94.438264738598
94.104560622914,941890.98314112,0,0,-94.104560622914
93.77085650723,938554.10800677,0,0,-93.77085650723
93.437152391546,935217.24015652,0,0,-93.437152391546
93.103448275862,931880.37230627,0,0,-93.103448275862
92.769744160178,928543.50445602,0,0,-92.769744160178
92.436040044494,925206.63660577,0,0,-92.436040044494
92.10233592881,921869.76875552,0,0,-92.10233592881
91.768631813126,918532.9192927,0,0,-91.768631813126
91.434927697442,915196.07796279,0,0,-91.434927697442
91.101223581758,911859.23663289,0,0,-91.101223581758
90.767519466073,908522.39530298,0,0,-90.767519466073
90.433815350389,905185.55397307,0,0,-90.433815350389
90.100111234705,901848.71264316,0,0,-90.100111234705
89.766407119021,898511.89245205,0,0,-89.766407119021
89.432703003337,895175.08132041,0,0,-89.432703003337
89.098998887653,891838.27018877,0,0,-89.098998887653
88.765294771969,888501.45905714,0,0,-88.765294771969
88.431590656285,885164.6479255,0,0,-88.431590656285
88.097886540601,881827.83679387,0,0,-88.097886540601
87.764182424917,878491.04991635,0,0,-87.764182424917
87.430478309232,875154.27310659,0,0,-87.430478309232
87.096774193548,871817.49629682,0,0,-87.096774193548
86.763070077864,868480.71948705,0,0,-86.763070077864
86.42936596218,865143.94267729,0,0,-86.42936596218
86.095661846496,861807.16586752,0,0,-86.095661846496
85.761957730812,858470.41683131,0,0,-85.761957730812
85.428253615128,855133.67895644,0,0,-85.428253615128
85.094549499444,851796.94108156,0,0,-85.094549499444
84.76084538376,848460.20320669,0,0,-84.76084538376
84.427141268076,845123.46533182,0,0,-84.427141268076
84.093437152392,841786.72745694,0,0,-84.093437152392
83.759733036707,838450.02132246,0,0,-83.759733036707
83.426028921023,835113.32753146,0,0,-83.426028921023
83.092324805339,831776.63374047,0,0,-83.092324805339
82.758620689655,828439.93994947,0,0,-82.758620689655
82.424916573971,825103.24615847,0,0,-82.424916573971
82.091212458287,821766.55236747,0,0,-82.091212458287
81.757508342603,818429.89477761,0,0,-81.757508342603
81.423804226919,815093.25080469,0,0,-81.423804226919
81.090100111235,811756.60683177,0,0,-81.090100111235
80.756395995551,808419.96285886,0,0,-80.756395995551
80.422691879867,805083.31888594,0,0,-80.422691879867
80.088987764182,801746.67491302,0,0,-80.088987764182
79.755283648498,798410.07214566,0,0,-79.755283648498
79.421579532814,795073.48436214,0,0,-79.421579532814
79.08787541713,791736.89657862,0,0,-79.08787541713
78.754171301446,788400.3087951,0,0,-78.754171301446
78.420467185762,785063.72101158,0,0,-78.420467185762
78.086763070078,781727.13322806,0,0,-78.086763070078
77.753058954394,778390.59225121,0,0,-77.753058954394
77.41935483871,775054.06771995,0,0,-77.41935483871
77.085650723026,771717.54318869,0,0,-77.085650723026
76.751946607341,768381.01865743,0,0,-76.751946607341
76.418242491657,765044.49412616,0,0,-76.418242491657
76.084538375973,761707.9695949,0,0,-76.084538375973
75.750834260289,758371.49812431,0,0,-75.750834260289
75.417130144605,755035.04465645,0,0,-75.417130144605
75.083426028921,751698.59118858,0,0,-75.083426028921
74.749721913237,748362.13772072,0,0,-74.749721913237
74.416017797553,745025.68425285,0,0,-74.416017797553
74.082313681869,741689.23078499,0,0,-74.082313681869
73.748609566185,738352.83734398,0,0,-73.748609566185
73.414905450501,735016.46355779,0,0,-73.414905450501
73.081201334816,731680.0897716,0,0,-73.081201334816
72.747497219132,728343.71598541,0,0,-72.747497219132
72.413793103448,725007.34219922,0,0,-72.413793103448
72.080088987764,721670.96841303,0,0,-72.080088987764
71.74638487208,718334.66239434,0,0,-71.74638487208
71.412680756396,714998.37777592,0,0,-71.412680756396
71.078976640712,711662.09315749,0,0,-71.078976640712
70.745272525028,708325.80853906,0,0,-70.745272525028
70.411568409344,704989.52392064,0,0,-70.411568409344
70.07786429366,701653.23930221,0,0,-70.07786429366
69.744160177976,698317.03103137,0,0,-69.744160177976
69.410456062291,694980.84599676,0,0,-69.410456062291
69.076751946607,691644.66096215,0,0,-69.076751946607
68.743047830923,688308.47592753,0,0,-68.743047830923
68.409343715239,684972.29089292,0,0,-68.409343715239
68.075639599555,681636.10585831,0,0,-68.075639599555
67.741935483871,678300.00665831,0,0,-67.741935483871
67.408231368187,674963.93261674,0,0,-67.408231368187
67.074527252503,671627.85857517,0,0,-67.074527252503
66.740823136819,668291.7845336,0,0,-66.740823136819
66.407119021135,664955.71049203,0,0,-66.407119021135
66.07341490545,661619.63645046,0,0,-66.07341490545
65.739710789766,658283.65870712,0,0,-65.739710789766
65.406006674082,654947.70812482,0,0,-65.406006674082
65.072302558398,651611.75754252,0,0,-65.072302558398
64.738598442714,648275.80696022,0,0,-64.738598442714
64.40489432703,644939.85637793,0,0,-64.40489432703
64.071190211346,641603.90579563,0,0,-64.071190211346
63.737486095662,638268.06302315,0,0,-63.737486095662
63.403781979978,634932.24948724,0,0,-63.403781979978
63.070077864294,631596.43595133,0,0,-63.070077864294
62.73637374861,628260.62241541,0,0,-62.73637374861
62.402669632925,624924.8088795,0,0,-62.402669632925
62.068965517241,621588.99534358,0,0,-62.068965517241
61.735261401557,618253.30224974,0,0,-61.735261401557
61.401557285873,614917.64053156,0,0,-61.401557285873
61.067853170189,611581.97881338,0,0,-61.067853170189
60.734149054505,608246.3170952,0,0,-60.734149054505
60.400444938821,604910.65537702,0,0,-60.400444938821
60.066740823137,601574.99365884,0,0,-60.066740823137
59.733036707453,598239.46620903,0,0,-59.733036707453
59.399332591769,594903.97232633,0,0,-59.399332591769
59.065628476085,591568.47844362,0,0,-59.065628476085
58.7319243604,588232.98456091,0,0,-58.7319243604
58.398220244716,584897.4906782,0,0,-58.398220244716
58.064516129032,581561.99679549,0,0,-58.064516129032
57.730812013348,578226.65227504,0,0,-57.730812013348
57.397107897664,574891.34355216,0,0,-57.397107897664
57.06340378198,571556.03482929,0,0,-57.06340378198
56.729699666296,568220.72610641,0,0,-56.729699666296
56.395995550612,564885.41738353,0,0,-56.395995550612
56.062291434928,561550.10866065,0,0,-56.062291434928
55.728587319244,558214.96573442,0,0,-55.728587319244
55.39488320356,554879.86085989,0,0,-55.39488320356
55.061179087875,551544.75598536,0,0,-55.061179087875
54.727474972191,548209.65111082,0,0,-54.727474972191
54.393770856507,544874.54623629,0,0,-54.393770856507
54.060066740823,541539.44136175,0,0,-54.060066740823
53.726362625139,538204.52013031,0,0,-53.726362625139
53.392658509455,534869.63921077,0,0,-53.392658509455
53.058954393771,531534.75829124,0,0,-53.058954393771
52.725250278087,528199.8773717,0,0,-52.725250278087
52.391546162403,524864.99645216,0,0,-52.391546162403
52.057842046719,521530.11553262,0,0,-52.057842046719
51.724137931034,518195.43758401,0,0,-51.724137931034
51.39043381535,514860.80219383,0,0,-51.39043381535
51.056729699666,511526.16680364,0,0,-51.056729699666
50.723025583982,508191.53141345,0,0,-50.723025583982
50.389321468298,504856.89602327,0,0,-50.389321468298
50.055617352614,501522.26063308,0,0,-50.055617352614
49.72191323693,498187.84908925,0,0,-49.72191323693
49.388209121246,494853.48231469,0,0,-49.388209121246
49.054505005562,491519.11554014,0,0,-49.054505005562
48.720800889878,488184.74876558,0,0,-48.720800889878
48.387096774194,484850.38199102,0,0,-48.387096774194
48.053392658509,481516.01521646,0,0,-48.053392658509
47.719688542825,478181.89477335,0,0,-47.719688542825
47.385984427141,474847.82125053,0,0,-47.385984427141
47.052280311457,471513.7477277,0,0,-47.052280311457
46.718576195773,468179.67420487,0,0,-46.718576195773
46.384872080089,464845.60068204,0,0,-46.384872080089
46.051167964405,461511.52715921,0,0,-46.051167964405
45.717463848721,458177.72411954,0,0,-45.717463848721
45.383759733037,454843.970065,0,0,-45.383759733037
45.050055617353,451510.21601046,0,0,-45.050055617353
44.716351501669,448176.46195592,0,0,-44.716351501669
44.382647385984,444842.70790138,0,0,-44.382647385984
44.0489432703,441508.95384684,0,0,-44.0489432703
43.715239154616,438175.49614445,0,0,-43.715239154616
43.381535038932,434842.08937758,0,0,-43.381535038932
43.047830923248,431508.68261071,0,0,-43.047830923248
42.714126807564,428175.27584384,0,0,-42.714126807564
42.38042269188,424841.86907696,0,0,-42.38042269188
42.046718576196,421508.46231009,0,0,-42.046718576196
41.713014460512,418175.37952497,0,0,-41.713014460512
41.379310344828,414842.34948107,0,0,-41.379310344828
41.045606229143,411509.31943717,0,0,-41.045606229143
40.711902113459,408176.28939327,0,0,-40.711902113459
40.378197997775,404843.25934936,0,0,-40.378197997775
40.044493882091,401510.22930546,0,0,-40.044493882091
39.710789766407,398177.55266836,0,0,-39.710789766407
39.377085650723,394844.93040154,0,0,-39.377085650723
39.043381535039,391512.30813471,0,0,-39.043381535039
38.709677419355,388179.68586789,0,0,-38.709677419355
38.375973303671,384847.06360106,0,0,-38.375973303671
38.042269187987,381514.44133424,0,0,-38.042269187987
37.708565072303,378182.20371985,0,0,-37.708565072303
37.374860956618,374850.02189474,0,0,-37.374860956618
37.041156840934,371517.84006964,0,0,-37.041156840934
36.70745272525,368185.65824453,0,0,-36.70745272525
36.373748609566,364853.47641942,0,0,-36.373748609566
36.040044493882,361521.29459432,0,0,-36.040044493882
35.706340378198,358189.53050217,0,0,-35.706340378198
35.372636262514,354857.82337361,0,0,-35.372636262514
35.03893214683,351526.11624506,0,0,-35.03893214683
34.705228031146,348194.4091165,0,0,-34.705228031146
34.371523915462,344862.70198794,0,0,-34.371523915462
34.037819799778,341530.99485938,0,0,-34.037819799778
33.704115684093,338199.74038153,0,0,-33.704115684093
33.370411568409,334868.5437613,0,0,-33.370411568409
33.036707452725,331537.34714106,0,0,-33.036707452725
32.703003337041,328206.15052083,0,0,-32.703003337041
32.369299221357,324874.95390059,0,0,-32.369299221357
32.035595105673,321543.75728036,0,0,-32.035595105673
31.701890989989,318213.05005504,0,0,-31.701890989989
31.368186874305,314882.40126493,0,0,-31.368186874305
31.034482758621,311551.75247483,0,0,-31.034482758621
30.700778642937,308221.10368472,0,0,-30.700778642937
30.367074527253,304890.45489462,0,0,-30.367074527253
30.033370411568,301559.80610452,0,0,-30.033370411568
29.699666295884,298229.68525504,0,0,-29.699666295884
29.3659621802,294899.62306564,0,0,-29.3659621802
29.032258064516,291569.56087624,0,0,-29.032258064516
28.698553948832,288239.49868684,0,0,-28.698553948832
28.364849833148,284909.43649743,0,0,-28.364849833148
28.031145717464,281579.37430803,0,0,-28.031145717464
27.69744160178,278249.88036636,0,0,-27.69744160178
27.363737486096,274920.44492078,0,0,-27.363737486096
27.030033370412,271591.00947519,0,0,-27.030033370412
26.696329254727,268261.57402961,0,0,-26.696329254727
26.362625139043,264932.13858403,0,0,-26.362625139043
26.028921023359,261602.70313845,0,0,-26.028921023359
25.695216907675,258273.87795284,0,0,-25.695216907675
25.361512791991,254945.1106751,0,0,-25.361512791991
25.027808676307,251616.34339737,0,0,-25.027808676307
24.694104560623,248287.57611964,0,0,-24.694104560623
24.360400444939,244958.8088419,0,0,-24.360400444939
24.026696329255,241630.04156417,0,0,-24.026696329255
23.692992213571,238301.92819058,0,0,-23.692992213571
23.359288097887,234973.87167821,0,0,-23.359288097887
23.025583982202,231645.81516585,0,0,-23.025583982202
22.691879866518,228317.75865349,0,0,-22.691879866518
22.358175750834,224989.70214112,0,0,-22.358175750834
22.02447163515,221661.64562876,0,0,-22.02447163515
21.690767519466,218334.28820572,0,0,-21.690767519466
21.357063403782,215006.9861063,0,0,-21.357063403782
21.023359288098,211679.68400688,0,0,-21.023359288098
20.689655172414,208352.38190747,0,0,-20.689655172414
20.35595105673,205025.07980805,0,0,-20.35595105673
20.022246941046,201697.77770863,0,0,-20.022246941046
19.688542825362,198371.2213155,0,0,-19.688542825362
19.354838709677,195044.71818711,0,0,-19.354838709677
19.021134593993,191718.21505872,0,0,-19.021134593993
18.687430478309,188391.71193033,0,0,-18.687430478309
18.353726362625,185065.20880194,0,0,-18.353726362625
18.020022246941,181738.70567355,0,0,-18.020022246941
17.686318131257,178412.99617212,0,0,-17.686318131257
17.352614015573,175087.33732773,0,0,-17.352614015573
17.018909899889,171761.67848333,0,0,-17.018909899889
16.685205784205,168436.01963894,0,0,-16.685205784205
16.351501668521,165110.36079455,0,0,-16.351501668521
16.017797552836,161784.70195016,0,0,-16.017797552836
15.684093437152,158459.88580981,0,0,-15.684093437152
15.350389321468,155135.11714574,0,0,-15.350389321468
15.016685205784,151810.34848167,0,0,-15.016685205784
14.6829810901,148485.57981761,0,0,-14.6829810901
14.349276974416,145160.81115354,0,0,-14.349276974416
14.015572858732,141836.04248948,0,0,-14.015572858732
13.681868743048,138512.16659626,0,0,-13.681868743048
13.348164627364,135188.33440511,0,0,-13.348164627364
13.01446051168,131864.50221396,0,0,-13.01446051168
12.680756395996,128540.67002281,0,0,-12.680756395996
12.347052280311,125216.83783167,0,0,-12.347052280311
12.013348164627,121893.00564052,0,0,-12.013348164627
11.679644048943,118570.11709052,0,0,-11.679644048943
11.345939933259,115247.26785891,0,0,-11.345939933259
11.012235817575,111924.4186273,0,0,-11.012235817575
10.678531701891,108601.56939568,0,0,-10.678531701891
10.344827586207,105278.72016407,0,0,-10.344827586207
10.011123470523,101955.87093246,0,0,-10.011123470523
9.6774193548387,98634.016810125,0,0,-9.6774193548387
9.3437152391546,95312.197001908,0,0,-9.3437152391546
9.0100111234705,91990.377193691,0,0,-9.0100111234705
8.6763070077864,88668.557385474,0,0,-8.6763070077864
8.3426028921023,85346.737577257,0,0,-8.3426028921023
8.0088987764182,82024.91776904,0,0,-8.0088987764182
7.6751946607341,78704.144911123,0,0,-7.6751946607341
7.3414905450501,75383.400736775,0,0,-7.3414905450501
7.007786429366,72062.656562428,0,0,-7.007786429366
6.6740823136819,68741.912388081,0,0,-6.6740823136819
6.3403781979978,65421.168213733,0,0,-6.3403781979978
6.0066740823137,62100.424039386,0,0,-6.0066740823137
5.6729699666296,58780.778785375,0,0,-5.6729699666296
5.3392658509455,55461.155958309,0,0,-5.3392658509455
5.0055617352614,52141.533131244,0,0,-5.0055617352614
4.6718576195773,48821.910304178,0,0,-4.6718576195773
4.3381535038932,45502.287477113,0,0,-4.3381535038932
4.0044493882091,42182.664650047,0,0,-4.0044493882091
3.670745272525,38864.192580036,0,0,-3.670745272525
3.3370411568409,35545.736060796,0,0,-3.3370411568409
3.0033370411568,32227.279541557,0,0,-3.0033370411568
2.6696329254727,28908.823022317,0,0,-2.6696329254727
2.3359288097887,25590.366503077,0,0,-2.3359288097887
2.0022246941046,22271.909983837,0,0,-2.0022246941046
1.6685205784205,18954.655644821,0,0,-1.6685205784205
1.3348164627364,15637.409374128,0,0,-1.3348164627364
1.0011123470523,12320.163103435,0,0,-1.0011123470523
0.66740823136819,9002.9168327419,0,0,-0.66740823136819
0.33370411568409,5685.670562049,0,0,-0.33370411568409
0,2368.4242913561,0,0,0
