id,pp,x,y,z
126.47385984427,1266573.8312268,0,0,-126.47385984427
126.14015572859,1263238.1396852,0,0,-126.14015572859
125.8064516129,1259902.5058227,0,0,-125.8064516129
125.47274749722,1256566.9137278,0,0,-125.47274749722
125.13904338154,1253231.321633,0,0,-125.13904338154
124.80533926585,1249895.7295381,0,0,-124.80533926585
124.47163515017,1246560.1374433,0,0,-124.47163515017
124.13793103448,1243224.5453484,0,0,-124.13793103448
123.8042269188,1239889.0143306,0,0,-123.8042269188
123.47052280311,1236553.5263444,0,0,-123.47052280311
123.13681868743,1233218.0383581,0,0,-123.13681868743
122.80311457175,1229882.5503719,0,0,-122.80311457175
122.46941045606,1226547.0623857,0,0,-122.46941045606
122.13570634038,1223211.5743994,0,0,-122.13570634038
121.80200222469,1219876.1510761,0,0,-121.80200222469
121.46829810901,1216540.7720723,0,0,-121.46829810901
121.13459399333,1213205.3930685,0,0,-121.13459399333
120.80088987764,1209870.0140646,0,0,-120.80088987764
120.46718576196,1206534.6350608,0,0,-120.46718576196
120.13348164627,1203199.256057,0,0,-120.13348164627
119.79977753059,1199863.945494,0,0,-119.79977753059
119.46607341491,1196528.6805582,0,0,-119.46607341491
119.13236929922,1193193.4156224,0,0,-119.13236929922
118.79866518354,1189858.1506866,0,0,-118.79866518354
118.46496106785,1186522.8857508,0,0,-118.46496106785
118.13125695217,1183187.620815,0,0,-118.13125695217
117.79755283648,1179852.4282938,0,0,-117.79755283648
117.4638487208,1176517.2827226,0,0,-117.4638487208
117.13014460512,1173182.1371514,0,0,-117.13014460512
116.79644048943,1169846.9915803,0,0,-116.79644048943
116.46273637375,1166511.8460091,0,0,-116.46273637375
116.12903225806,1163176.7004379,0,0,-116.12903225806
115.79532814238,1159841.6314541,0,0,-115.79532814238
115.4616240267,1156506.6107537,0,0,-115.4616240267
115.12791991101,1153171.5900532,0,0,-115.12791991101
114.79421579533,1149836.5693527,0,0,-114.79421579533
114.46051167964,1146501.5486523,0,0,-114.46051167964
114.12680756396,1143166.5279518,0,0,-114.12680756396
113.79310344828,1139831.5882134,0,0,-113.79310344828
113.45939933259,1136496.698097,0,0,-113.45939933259
113.12569521691,1133161.8079805,0,0,-113.12569521691
112.79199110122,1129826.917864,0,0,-112.79199110122
112.45828698554,1126492.0277476,0,0,-112.45828698554
112.12458286986,1123157.1376311,0,0,-112.12458286986
111.79087875417,1119822.3330555,0,0,-111.79087875417
111.45717463849,1116487.5794405,0,0,-111.45717463849
111.1234705228,1113152.8258254,0,0,-111.1234705228
110.78976640712,1109818.0722103,0,0,-110.78976640712
110.45606229143,1106483.3185953,0,0,-110.45606229143
110.12235817575,1103148.5649802,0,0,-110.12235817575
109.78865406007,1099813.9016905,0,0,-109.78865406007
109.45494994438,1096479.2906944,0,0,-109.45494994438
109.1212458287,1093144.6796983,0,0,-109.1212458287
108.78754171301,1089810.0687022,0,0,-108.78754171301
108.45383759733,1086475.4577061,0,0,-108.45383759733
108.12013348165,1083140.84671,0,0,-108.12013348165
107.78642936596,1079806.3310302,0,0,-107.78642936596
107.45272525028,1076471.8689658,0,0,-107.45272525028
107.11902113459,1073137.4069014,0,0,-107.11902113459
106.78531701891,1069802.944837,0,0,-106.78531701891
106.45161290323,1066468.4827726,0,0,-106.45161290323
106.11790878754,1063134.0207082,0,0,-106.11790878754
105.78420467186,1059799.6591575,0,0,-105.78420467186
105.45050055617,1056465.3525268,0,0,-105.45050055617
105.11679644049,1053131.045896,0,0,-105.11679644049
104.78309232481,1049796.7392653,0,0,-104.78309232481
104.44938820912,1046462.4326345,0,0,-104.44938820912
104.11568409344,1043128.1260038,0,0,-104.11568409344
103.78197997775,1039793.92529,0,0,-103.78197997775
103.44827586207,1036459.780777,0,0,-103.44827586207
103.11457174638,1033125.6362641,0,0,-103.11457174638
102.7808676307,1029791.4917511,0,0,-102.7808676307
102.44716351502,1026457.3472381,0,0,-102.44716351502
102.11345939933,1023123.2027251,0,0,-102.11345939933
101.77975528365,1019789.1697361,0,0,-101.77975528365
101.44605116796,1016455.1941989,0,0,-101.44605116796
101.11234705228,1013121.2186617,0,0,-101.11234705228
100.7786429366,1009787.2431245,0,0,-100.7786429366
100.44493882091,1006453.2675873,0,0,-100.44493882091
100.11123470523,1003119.29205,0,0,-100.11123470523
99.777530589544,999785.43384487,0,0,-99.777530589544
99.44382647386,996451.63430574,0,0,-99.44382647386
99.110122358176,993117.8347666,0,0,-99.110122358176
98.776418242492,989784.03522747,0,0,-98.776418242492
98.442714126808,986450.23568834,0,0,-98.442714126808
98.109010011123,983116.43614921,0,0,-98.109010011123
97.775305895439,979782.75994718,0,0,-97.775305895439
97.441601779755,976449.14358197,0,0,-97.441601779755
97.107897664071,973115.52721675,0,0,-97.107897664071
96.774193548387,969781.91085154,0,0,-96.774193548387
96.440489432703,966448.29448632,0,0,-96.440489432703
96.106785317019,963114.67812111,0,0,-96.106785317019
95.773081201335,959781.19128973,0,0,-95.773081201335
95.439377085651,956447.76541545,0,0,-95.439377085651
95.105672969967,953114.33954118,0,0,-95.105672969967
94.771968854283,949780.9136669,0,0,-94.771968854283
94.438264738598,946447.48779262,0,0,-94.438264738598
94.104560622914,943114.06191834,0,0,-94.104560622914
93.77085650723,939780.77195967,0,0,-93.77085650723
93.437152391546,936447.54402075,0,0,-93.437152391546
93.103448275862,933114.31608182,0,0,-93.103448275862
92.769744160178,929781.08814289,0,0,-92.769744160178
92.436040044494,926447.86020396,0,0,-92.436040044494
92.10233592881,923114.63226503,0,0,-92.10233592881
91.768631813126,919781.54680039,0,0,-91.768631813126
91.434927697442,916448.52435322,0,0,-91.434927697442
91.101223581758,913115.50190605,0,0,-91.101223581758
90.767519466073,909782.47945888,0,0,-90.767519466073
90.433815350389,906449.45701171,0,0,-90.433815350389
90.100111234705,903116.43456454,0,0,-90.100111234705
89.766407119021,899783.56131753,0,0,-89.766407119021
89.432703003337,896450.75201344,0,0,-89.432703003337
89.098998887653,893117.94270936,0,0,-89.098998887653
88.765294771969,889785.13340527,0,0,-88.765294771969
88.431590656285,886452.32410118,0,0,-88.431590656285
88.097886540601,883119.5147971,0,0,-88.097886540601
87.764182424917,879786.86157482,0,0,-87.764182424917
87.430478309232,876454.27314122,0,0,-87.430478309232
87.096774193548,873121.68470762,0,0,-87.096774193548
86.763070077864,869789.09627401,0,0,-86.763070077864
86.42936596218,866456.50784041,0,0,-86.42936596218
86.095661846496,863123.91940681,0,0,-86.095661846496
85.761957730812,859791.49407919,0,0,-85.761957730812
85.428253615128,856459.13429885,0,0,-85.428253615128
85.094549499444,853126.7745185,0,0,-85.094549499444
84.76084538376,849794.41473815,0,0,-84.76084538376
84.427141268076,846462.0549578,0,0,-84.427141268076
84.093437152392,843129.69517745,0,0,-84.093437152392
83.759733036707,839797.50565461,0,0,-83.759733036707
83.426028921023,836465.38234301,0,0,-83.426028921023
83.092324805339,833133.25903141,0,0,-83.092324805339
82.758620689655,829801.13571981,0,0,-82.758620689655
82.424916573971,826469.01240821,0,0,-82.424916573971
82.091212458287,823136.88909662,0,0,-82.091212458287
81.757508342603,819804.94330408,0,0,-81.757508342603
81.423804226919,816473.06428477,0,0,-81.423804226919
81.090100111235,813141.18526547,0,0,-81.090100111235
80.756395995551,809809.30624616,0,0,-80.756395995551
80.422691879867,806477.42722685,0,0,-80.422691879867
80.088987764182,803145.54820755,0,0,-80.088987764182
79.755283648498,799813.85405943,0,0,-79.755283648498
79.421579532814,796482.2271372,0,0,-79.421579532814
79.08787541713,793150.60021497,0,0,-79.08787541713
78.754171301446,789818.97329274,0,0,-78.754171301446
78.420467185762,786487.34637051,0,0,-78.420467185762
78.086763070078,783155.71944828,0,0,-78.086763070078
77.753058954394,779824.28481808,0,0,-77.753058954394
77.41935483871,776492.91774995,0,0,-77.41935483871
77.085650723026,773161.55068182,0,0,-77.085650723026
76.751946607341,769830.18361369,0,0,-76.751946607341
76.418242491657,766498.81654556,0,0,-76.418242491657
76.084538375973,763167.44947743,0,0,-76.084538375973
75.750834260289,759836.28216657,0,0,-75.750834260289
75.417130144605,756505.1826305,0,0,-75.417130144605
75.083426028921,753174.08309442,0,0,-75.083426028921
74.749721913237,749842.98355835,0,0,-74.749721913237
74.416017797553,746511.88402227,0,0,-74.416017797553
74.082313681869,743180.7844862,0,0,-74.082313681869
73.748609566185,739849.89219006,0,0,-73.748609566185
73.414905450501,736519.06775125,0,0,-73.414905450501
73.081201334816,733188.24331244,0,0,-73.081201334816
72.747497219132,729857.41887362,0,0,-72.747497219132
72.413793103448,726526.59443481,0,0,-72.413793103448
72.080088987764,723195.769996,0,0,-72.080088987764
71.74638487208,719865.1602675,0,0,-71.74638487208
71.412680756396,716534.61834225,0,0,-71.412680756396
71.078976640712,713204.076417,0,0,-71.078976640712
70.745272525028,709873.53449176,0,0,-70.745272525028
70.411568409344,706542.99256651,0,0,-70.411568409344
70.07786429366,703212.45064126,0,0,-70.07786429366
69.744160177976,699882.13085176,0,0,-69.744160177976
69.410456062291,696551.87866879,0,0,-69.410456062291
69.076751946607,693221.62648582,0,0,-69.076751946607
68.743047830923,689891.37430285,0,0,-68.743047830923
68.409343715239,686561.12211988,0,0,-68.409343715239
68.075639599555,683230.86993691,0,0,-68.075639599555
67.741935483871,679900.84723447,0,0,-67.741935483871
67.408231368187,676570.89179358,0,0,-67.408231368187
67.074527252503,673240.93635268,0,0,-67.074527252503
66.740823136819,669910.98091178,0,0,-66.740823136819
66.407119021135,666581.02547088,0,0,-66.407119021135
66.07341490545,663251.07002999,0,0,-66.07341490545
65.739710789766,659921.35129485,0,0,-65.739710789766
65.406006674082,656591.69932289,0,0,-65.406006674082
65.072302558398,653262.04735092,0,0,-65.072302558398
64.738598442714,649932.39537896,0,0,-64.738598442714
64.40489432703,646602.74340699,0,0,-64.40489432703
64.071190211346,643273.09143503,0,0,-64.071190211346
63.737486095662,639943.68323223,0,0,-63.737486095662
63.403781979978,636614.34113632,0,0,-63.403781979978
63.070077864294,633284.99904042,0,0,-63.070077864294
62.73637374861,629955.65694451,0,0,-62.73637374861
62.402669632925,626626.3148486,0,0,-62.402669632925
62.068965517241,623296.97275269,0,0,-62.068965517241
61.735261401557,619967.88128174,0,0,-61.735261401557
61.401557285873,616638.85509964,0,0,-61.401557285873
61.067853170189,613309.82891754,0,0,-61.067853170189
60.734149054505,609980.80273545,0,0,-60.734149054505
60.400444938821,606651.77655335,0,0,-60.400444938821
60.066740823137,603322.75037125,0,0,-60.066740823137
59.733036707453,599993.98141285,0,0,-59.733036707453
59.399332591769,596665.27676038,0,0,-59.399332591769
59.065628476085,593336.57210791,0,0,-59.065628476085
58.7319243604,590007.86745544,0,0,-58.7319243604
58.398220244716,586679.16280297,0,0,-58.398220244716
58.064516129032,583350.4581505,0,0,-58.064516129032
57.730812013348,580022.01701021,0,0,-57.730812013348
57.397107897664,576693.63902573,0,0,-57.397107897664
57.06340378198,573365.26104125,0,0,-57.06340378198
56.729699666296,570036.88305678,0,0,-56.729699666296
56.395995550612,566708.5050723,0,0,-56.395995550612
56.062291434928,563380.12708782,0,0,-56.062291434928
55.728587319244,560052.01853656,0,0,-55.728587319244
55.39488320356,556723.97182244,0,0,-55.39488320356
55.061179087875,553395.92510831,0,0,-55.061179087875
54.727474972191,550067.87839418,0,0,-54.727474972191
54.393770856507,546739.83168005,0,0,-54.393770856507
54.060066740823,543411.78496593,0,0,-54.060066740823
53.726362625139,540084.01317735,0,0,-53.726362625139
53.392658509455,536756.30173829,0,0,-53.392658509455
53.058954393771,533428.59029923,0,0,-53.058954393771
52.725250278087,530100.87886017,0,0,-52.725250278087
52.391546162403,526773.16742111,0,0,-52.391546162403
52.057842046719,523445.45598205,0,0,-52.057842046719
51.724137931034,520118.0244667,0,0,-51.724137931034
51.39043381535,516790.65164502,0,0,-51.39043381535
51.056729699666,513463.27882335,0,0,-51.056729699666
50.723025583982,510135.90600168,0,0,-50.723025583982
50.389321468298,506808.53318,0,0,-50.389321468298
50.055617352614,503481.16035833,0,0,-50.055617352614
49.72191323693,500154.07189448,0,0,-49.72191323693
49.388209121246,496827.0403022,0,0,-49.388209121246
49.054505005562,493500.00870993,0,0,-49.054505005562
48.720800889878,490172.97711765,0,0,-48.720800889878
48.387096774194,486845.94552537,0,0,-48.387096774194
48.053392658509,483518.91393309,0,0,-48.053392658509
47.719688542825,480192.17049439,0,0,-47.719688542825
47.385984427141,476865.48194209,0,0,-47.385984427141
47.052280311457,473538.79338979,0,0,-47.052280311457
46.718576195773,470212.10483749,0,0,-46.718576195773
46.384872080089,466885.41628518,0,0,-46.384872080089
46.051167964405,463558.72773288,0,0,-46.051167964405
45.717463848721,460232.33041258,0,0,-45.717463848721
45.383759733037,456905.98583509,0,0,-45.383759733037
45.050055617353,453579.6412576,0,0,-45.050055617353
44.716351501669,450253.2966801,0,0,-44.716351501669
44.382647385984,446926.95210261,0,0,-44.382647385984
44.0489432703,443600.60752511,0,0,-44.0489432703
43.715239154616,440274.55645702,0,0,-43.715239154616
43.381535038932,436948.55583585,0,0,-43.381535038932
43.047830923248,433622.55521468,0,0,-43.047830923248
42.714126807564,430296.55459351,0,0,-42.714126807564
42.38042269188,426970.55397234,0,0,-42.38042269188
42.046718576196,423644.55335117,0,0,-42.046718576196
41.713014460512,420318.8476272,0,0,-41.713014460512
41.379310344828,416993.18990975,0,0,-41.379310344828
41.045606229143,413667.53219231,0,0,-41.045606229143
40.711902113459,410341.87447486,0,0,-40.711902113459
40.378197997775,407016.21675742,0,0,-40.378197997775
40.044493882091,403690.55903997,0,0,-40.044493882091
39.710789766407,400365.19662443,0,0,-39.710789766407
39.377085650723,397039.87963994,0,0,-39.377085650723
39.043381535039,393714.56265546,0,0,-39.043381535039
38.709677419355,390389.24567098,0,0,-38.709677419355
38.375973303671,387063.9286865,0,0,-38.375973303671
38.042269187987,383738.61170201,0,0,-38.042269187987
37.708565072303,380413.58934244,0,0,-37.708565072303
37.374860956618,377088.60971473,0,0,-37.374860956618
37.041156840934,373763.63008702,0,0,-37.041156840934
36.70745272525,370438.65045931,0,0,-36.70745272525
36.373748609566,367113.6708316,0,0,-36.373748609566
36.040044493882,363788.69120389,0,0,-36.040044493882
35.706340378198,360464.00433868,0,0,-35.706340378198
35.372636262514,357139.35739564,0,0,-35.372636262514
35.03893214683,353814.71045259,0,0,-35.03893214683
34.705228031146,350490.06350954,0,0,-34.705228031146
34.371523915462,347165.4165665,0,0,-34.371523915462
34.037819799778,343840.76962345,0,0,-34.037819799778
33.704115684093,340516.41228612,0,0,-33.704115684093
33.370411568409,337192.09196606,0,0,-33.370411568409
33.036707452725,333867.771646,0,0,-33.036707452725
32.703003337041,330543.45132595,0,0,-32.703003337041
32.369299221357,327219.13100589,0,0,-32.369299221357
32.035595105673,323894.81068583,0,0,-32.035595105673
31.701890989989,320570.77540605,0,0,-31.701890989989
31.368186874305,317246.77416094,0,0,-31.368186874305
31.034482758621,313922.77291582,0,0,-31.034482758621
30.700778642937,310598.7716707,0,0,-30.700778642937
30.367074527253,307274.77042559,0,0,-30.367074527253
30.033370411568,303950.76918047,0,0,-30.033370411568
29.699666295884,300627.04688194,0,0,-29.699666295884
29.3659621802,297303.35557748,0,0,-29.3659621802
29.032258064516,293979.66427302,0,0,-29.032258064516
28.698553948832,290655.97296855,0,0,-28.698553948832
28.364849833148,287332.28166409,0,0,-28.364849833148
28.031145717464,284008.59035963,0,0,-28.031145717464
27.69744160178,280685.17025478,0,0,-27.69744160178
27.363737486096,277361.77806755,0,0,-27.363737486096
27.030033370412,274038.38588031,0,0,-27.030033370412
26.696329254727,270714.99369307,0,0,-26.696329254727
26.362625139043,267391.60150583,0,0,-26.362625139043
26.028921023359,264068.2093186,0,0,-26.028921023359
25.695216907675,260745.07880029,0,0,-25.695216907675
25.361512791991,257421.97311188,0,0,-25.361512791991
25.027808676307,254098.86742347,0,0,-25.027808676307
24.694104560623,250775.76173506,0,0,-24.694104560623
24.360400444939,247452.65604665,0,0,-24.360400444939
24.026696329255,244129.55035824,0,0,-24.026696329255
23.692992213571,240806.69488847,0,0,-23.692992213571
23.359288097887,237483.86117684,0,0,-23.359288097887
23.025583982202,234161.02746521,0,0,-23.025583982202
22.691879866518,230838.19375358,0,0,-22.691879866518
22.358175750834,227515.36004196,0,0,-22.358175750834
22.02447163515,224192.52633033,0,0,-22.02447163515
21.690767519466,220869.92932612,0,0,-21.690767519466
21.357063403782,217547.35105415,0,0,-21.357063403782
21.023359288098,214224.77278218,0,0,-21.023359288098
20.689655172414,210902.19451021,0,0,-20.689655172414
20.35595105673,207579.61623824,0,0,-20.35595105673
20.022246941046,204257.03796627,0,0,-20.022246941046
19.688542825362,200934.68068283,0,0,-19.688542825362
19.354838709677,197612.33918428,0,0,-19.354838709677
19.021134593993,194289.99768574,0,0,-19.021134593993
18.687430478309,190967.65618719,0,0,-18.687430478309
18.353726362625,187645.31468864,0,0,-18.353726362625
18.020022246941,184322.9731901,0,0,-18.020022246941
17.686318131257,181000.83460139,0,0,-17.686318131257
17.352614015573,177678.70896437,0,0,-17.352614015573
17.018909899889,174356.58332735,0,0,-17.018909899889
16.685205784205,171034.45769034,0,0,-16.685205784205
16.351501668521,167712.33205332,0,0,-16.351501668521
16.017797552836,164390.20641631,0,0,-16.017797552836
15.684093437152,161068.26309319,0,0,-15.684093437152
15.350389321468,157746.33004128,0,0,-15.350389321468
15.016685205784,154424.39698938,0,0,-15.016685205784
14.6829810901,151102.46393747,0,0,-14.6829810901
14.349276974416,147780.53088556,0,0,-14.349276974416
14.015572858732,144458.59783366,0,0,-14.015572858732
13.681868743048,141136.82381978,0,0,-13.681868743048
13.348164627364,137815.05759098,0,0,-13.348164627364
13.01446051168,134493.29136217,0,0,-13.01446051168
12.680756395996,131171.52513337,0,0,-12.680756395996
12.347052280311,127849.75890457,0,0,-12.347052280311
12.013348164627,124527.99267577,0,0,-12.013348164627
11.679644048943,121206.35936135,0,0,-11.679644048943
11.345939933259,117884.73158502,0,0,-11.345939933259
11.012235817575,114563.10380869,0,0,-11.012235817575
10.678531701891,111241.47603236,0,0,-10.678531701891
10.344827586207,107919.84825604,0,0,-10.344827586207
10.011123470523,104598.22047971,0,0,-10.011123470523
9.6774193548387,101276.69647347,0,0,-9.6774193548387
9.3437152391546,97955.176045515,0,0,-9.3437152391546
9.0100111234705,94633.655617557,0,0,-9.0100111234705
8.6763070077864,91312.135189599,0,0,-8.6763070077864
8.3426028921023,87990.614761641,0,0,-8.3426028921023
8.0088987764182,84669.094333683,0,0,-8.0088987764182
7.6751946607341,81347.645333172,0,0,-7.6751946607341
7.3414905450501,78026.198289578,0,0,-7.3414905450501
7.007786429366,74704.751245983,0,0,-7.007786429366
6.6740823136819,71383.304202389,0,0,-6.6740823136819
6.3403781979978,68061.857158795,0,0,-6.3403781979978
6.0066740823137,64740.410115201,0,0,-6.0066740823137
5.6729699666296,61418.998775638,0,0,-5.6729699666296
5.3392658509455,58097.588164728,0,0,-5.3392658509455
5.0055617352614,54776.177553819,0,0,-5.0055617352614
4.6718576195773,51454.76694291,0,0,-4.6718576195773
4.3381535038932,48133.356332001,0,0,-4.3381535038932
4.0044493882091,44811.945721091,0,0,-4.0044493882091
3.670745272525,41490.531523117,0,0,-3.670745272525
3.3370411568409,38169.117276668,0,0,-3.3370411568409
3.0033370411568,34847.70303022,0,0,-3.0033370411568
2.6696329254727,31526.288783772,0,0,-2.6696329254727
2.3359288097887,28204.874537323,0,0,-2.3359288097887
2.0022246941046,24883.460290875,0,0,-2.0022246941046
1.6685205784205,21561.99940742,0,0,-1.6685205784205
1.3348164627364,18240.538210966,0,0,-1.3348164627364
1.0011123470523,14919.077014512,0,0,-1.0011123470523
0.66740823136819,11597.615818057,0,0,-0.66740823136819
0.33370411568409,8276.1546216028,0,0,-0.33370411568409
0,4954.6934251484,0,0,0
