id,pp,x,y,z
126.47385984427,1263019.9410548,0,0,-126.47385984427
126.14015572859,1259682.2913633,0,0,-126.14015572859
125.8064516129,1256344.5985803,0,0,-125.8064516129
125.47274749722,1253006.8745931,0,0,-125.47274749722
125.13904338154,1249669.150606,0,0,-125.13904338154
124.80533926585,1246331.4266189,0,0,-124.80533926585
124.47163515017,1242993.7026318,0,0,-124.47163515017
124.13793103448,1239655.9786446,0,0,-124.13793103448
123.8042269188,1236318.206873,0,0,-123.8042269188
123.47052280311,1232980.401435,0,0,-123.47052280311
123.13681868743,1229642.595997,0,0,-123.13681868743
122.80311457175,1226304.790559,0,0,-122.80311457175
122.46941045606,1222966.9851209,0,0,-122.46941045606
122.13570634038,1219629.1796829,0,0,-122.13570634038
121.80200222469,1216291.3215399,0,0,-121.80200222469
121.46829810901,1212953.4272731,0,0,-121.46829810901
121.13459399333,1209615.5330064,0,0,-121.13459399333
120.80088987764,1206277.6387397,0,0,-120.80088987764
120.46718576196,1202939.7444729,0,0,-120.46718576196
120.13348164627,1199601.8502062,0,0,-120.13348164627
119.79977753059,1196263.898082,0,0,-119.79977753059
119.46607341491,1192925.9073862,0,0,-119.46607341491
119.13236929922,1189587.9166905,0,0,-119.13236929922
118.79866518354,1186249.9259947,0,0,-118.79866518354
118.46496106785,1182911.9352989,0,0,-118.46496106785
118.13125695217,1179573.9446031,0,0,-118.13125695217
117.79755283648,1176235.8906615,0,0,-117.79755283648
117.4638487208,1172897.7957143,0,0,-117.4638487208
117.13014460512,1169559.7007672,0,0,-117.13014460512
116.79644048943,1166221.6058201,0,0,-116.79644048943
116.46273637375,1162883.5108729,0,0,-116.46273637375
116.12903225806,1159545.4159258,0,0,-116.12903225806
115.79532814238,1156207.2521048,0,0,-115.79532814238
115.4616240267,1152869.0448633,0,0,-115.4616240267
115.12791991101,1149530.8376218,0,0,-115.12791991101
114.79421579533,1146192.6303803,0,0,-114.79421579533
114.46051167964,1142854.4231387,0,0,-114.46051167964
114.12680756396,1139516.2158972,0,0,-114.12680756396
113.79310344828,1136177.9339108,0,0,-113.79310344828
113.45939933259,1132839.6061131,0,0,-113.45939933259
113.12569521691,1129501.2783153,0,0,-113.12569521691
112.79199110122,1126162.9505175,0,0,-112.79199110122
112.45828698554,1122824.6227197,0,0,-112.45828698554
112.12458286986,1119486.294922,0,0,-112.12458286986
111.79087875417,1116147.8862626,0,0,-111.79087875417
111.45717463849,1112809.4294304,0,0,-111.45717463849
111.1234705228,1109470.9725982,0,0,-111.1234705228
110.78976640712,1106132.515766,0,0,-110.78976640712
110.45606229143,1102794.0589339,0,0,-110.45606229143
110.12235817575,1099455.6021017,0,0,-110.12235817575
109.78865406007,1096117.0580434,0,0,-109.78865406007
109.45494994438,1092778.4634858,0,0,-109.45494994438
109.1212458287,1089439.8689283,0,0,-109.1212458287
108.78754171301,1086101.2743707,0,0,-108.78754171301
108.45383759733,1082762.6798131,0,0,-108.45383759733
108.12013348165,1079424.0852555,0,0,-108.12013348165
107.78642936596,1076085.396858,0,0,-107.78642936596
107.45272525028,1072746.6556755,0,0,-107.45272525028
107.11902113459,1069407.9144929,0,0,-107.11902113459
106.78531701891,1066069.1733104,0,0,-106.78531701891
106.45161290323,1062730.4321279,0,0,-106.45161290323
106.11790878754,1059391.6909454,0,0,-106.11790878754
105.78420467186,1056052.8490588,0,0,-105.78420467186
105.45050055617,1052713.9521483,0,0,-105.45050055617
105.11679644049,1049375.0552378,0,0,-105.11679644049
104.78309232481,1046036.1583273,0,0,-104.78309232481
104.44938820912,1042697.2614169,0,0,-104.44938820912
104.11568409344,1039358.3645064,0,0,-104.11568409344
103.78197997775,1036019.3597775,0,0,-103.78197997775
103.44827586207,1032680.2978387,0,0,-103.44827586207
103.11457174638,1029341.2359,0,0,-103.11457174638
102.7808676307,1026002.1739612,0,0,-102.7808676307
102.44716351502,1022663.1120225,0,0,-102.44716351502
102.11345939933,1019324.0500837,0,0,-102.11345939933
101.77975528365,1015984.8729625,0,0,-101.77975528365
101.44605116796,1012645.636505,0,0,-101.44605116796
101.11234705228,1009306.4000474,0,0,-101.11234705228
100.7786429366,1005967.1635898,0,0,-100.7786429366
100.44493882091,1002627.9271322,0,0,-100.44493882091
100.11123470523,999288.69067466,0,0,-100.11123470523
99.777530589544,995949.33142283,0,0,-99.777530589544
99.44382647386,992609.91077386,0,0,-99.44382647386
99.110122358176,989270.49012489,0,0,-99.110122358176
98.776418242492,985931.06947592,0,0,-98.776418242492
98.442714126808,982591.64882695,0,0,-98.442714126808
98.109010011123,979252.22817798,0,0,-98.109010011123
97.775305895439,975912.67687767,0,0,-97.775305895439
97.441601779755,972573.06219205,0,0,-97.441601779755
97.107897664071,969233.44750643,0,0,-97.107897664071
96.774193548387,965893.83282081,0,0,-96.774193548387
96.440489432703,962554.21813519,0,0,-96.440489432703
96.106785317019,959214.60344957,0,0,-96.106785317019
95.773081201335,955874.85001399,0,0,-95.773081201335
95.439377085651,952535.03128431,0,0,-95.439377085651
95.105672969967,949195.21255463,0,0,-95.105672969967
94.771968854283,945855.39382495,0,0,-94.771968854283
94.438264738598,942515.57509527,0,0,-94.438264738598
94.104560622914,939175.75636559,0,0,-94.104560622914
93.77085650723,935835.79055066,0,0,-93.77085650723
93.437152391546,932495.75761917,0,0,-93.437152391546
93.103448275862,929155.72468767,0,0,-93.103448275862
92.769744160178,925815.69175618,0,0,-92.769744160178
92.436040044494,922475.65882468,0,0,-92.436040044494
92.10233592881,919135.62589319,0,0,-92.10233592881
91.768631813126,915795.43731061,0,0,-91.768631813126
91.434927697442,912455.17988235,0,0,-91.434927697442
91.101223581758,909114.9224541,0,0,-91.101223581758
90.767519466073,905774.66502584,0,0,-90.767519466073
90.433815350389,902434.40759758,0,0,-90.433815350389
90.100111234705,899094.15016933,0,0,-90.100111234705
89.766407119021,895753.72830103,0,0,-89.766407119021
89.432703003337,892413.23595843,0,0,-89.432703003337
89.098998887653,889072.74361583,0,0,-89.098998887653
88.765294771969,885732.25127323,0,0,-88.765294771969
88.431590656285,882391.75893063,0,0,-88.431590656285
88.097886540601,879051.26658803,0,0,-88.097886540601
87.764182424917,875710.60080221,0,0,-87.764182424917
87.430478309232,872369.86302108,0,0,-87.430478309232
87.096774193548,869029.12523996,0,0,-87.096774193548
86.763070077864,865688.38745884,0,0,-86.763070077864
86.42936596218,862347.64967772,0,0,-86.42936596218
86.095661846496,859006.91189659,0,0,-86.095661846496
85.761957730812,855665.99146526,0,0,-85.761957730812
85.428253615128,852324.99763245,0,0,-85.428253615128
85.094549499444,848984.00379963,0,0,-85.094549499444
84.76084538376,845643.00996681,0,0,-84.76084538376
84.427141268076,842302.016134,0,0,-84.427141268076
84.093437152392,838961.02230118,0,0,-84.093437152392
83.759733036707,835619.83641943,0,0,-83.759733036707
83.426028921023,832278.57585199,0,0,-83.426028921023
83.092324805339,828937.31528454,0,0,-83.092324805339
82.758620689655,825596.0547171,0,0,-82.758620689655
82.424916573971,822254.79414965,0,0,-82.424916573971
82.091212458287,818913.53358221,0,0,-82.091212458287
81.757508342603,815572.07138919,0,0,-81.757508342603
81.423804226919,812230.53335536,0,0,-81.423804226919
81.090100111235,808888.99532153,0,0,-81.090100111235
80.756395995551,805547.4572877,0,0,-80.756395995551
80.422691879867,802205.91925387,0,0,-80.422691879867
80.088987764182,798864.38122003,0,0,-80.088987764182
79.755283648498,795522.63182176,0,0,-79.755283648498
79.421579532814,792180.80556369,0,0,-79.421579532814
79.08787541713,788838.97930563,0,0,-79.08787541713
78.754171301446,785497.15304756,0,0,-78.754171301446
78.420467185762,782155.32678949,0,0,-78.420467185762
78.086763070078,778813.50053142,0,0,-78.086763070078
77.753058954394,775471.4530255,0,0,-77.753058954394
77.41935483871,772129.32778384,0,0,-77.41935483871
77.085650723026,768787.20254219,0,0,-77.085650723026
76.751946607341,765445.07730054,0,0,-76.751946607341
76.418242491657,762102.95205888,0,0,-76.418242491657
76.084538375973,758760.82681723,0,0,-76.084538375973
75.750834260289,755418.47031955,0,0,-75.750834260289
75.417130144605,752076.03536001,0,0,-75.417130144605
75.083426028921,748733.60040048,0,0,-75.083426028921
74.749721913237,745391.16544094,0,0,-74.749721913237
74.416017797553,742048.7304814,0,0,-74.416017797553
74.082313681869,738706.29552186,0,0,-74.082313681869
73.748609566185,735363.61919541,0,0,-73.748609566185
73.414905450501,732020.86383731,0,0,-73.414905450501
73.081201334816,728678.10847921,0,0,-73.081201334816
72.747497219132,725335.35312111,0,0,-72.747497219132
72.413793103448,721992.59776302,0,0,-72.413793103448
72.080088987764,718649.84240492,0,0,-72.080088987764
71.74638487208,715306.83549069,0,0,-71.74638487208
71.412680756396,711963.74913768,0,0,-71.412680756396
71.078976640712,708620.66278466,0,0,-71.078976640712
70.745272525028,705277.57643165,0,0,-70.745272525028
70.411568409344,701934.49007864,0,0,-70.411568409344
70.07786429366,698591.40372563,0,0,-70.07786429366
69.744160177976,695248.05557583,0,0,-69.744160177976
69.410456062291,691904.62774875,0,0,-69.410456062291
69.076751946607,688561.19992168,0,0,-69.076751946607
68.743047830923,685217.7720946,0,0,-68.743047830923
68.409343715239,681874.34426752,0,0,-68.409343715239
68.075639599555,678530.91644045,0,0,-68.075639599555
67.741935483871,675187.21655405,0,0,-67.741935483871
67.408231368187,671843.43692614,0,0,-67.408231368187
67.074527252503,668499.65729823,0,0,-67.074527252503
66.740823136819,665155.87767032,0,0,-66.740823136819
66.407119021135,661812.0980424,0,0,-66.407119021135
66.07341490545,658468.31841449,0,0,-66.07341490545
65.739710789766,655124.25647518,0,0,-65.739710789766
65.406006674082,651780.11490959,0,0,-65.406006674082
65.072302558398,648435.97334399,0,0,-65.072302558398
64.738598442714,645091.83177839,0,0,-64.738598442714
64.40489432703,641747.69021279,0,0,-64.40489432703
64.071190211346,638403.54864719,0,0,-64.071190211346
63.737486095662,635059.11456383,0,0,-63.737486095662
63.403781979978,631714.60115361,0,0,-63.403781979978
63.070077864294,628370.0877434,0,0,-63.070077864294
62.73637374861,625025.57433318,0,0,-62.73637374861
62.402669632925,621681.06092297,0,0,-62.402669632925
62.068965517241,618336.54751275,0,0,-62.068965517241
61.735261401557,614991.73146245,0,0,-61.735261401557
61.401557285873,611646.83657314,0,0,-61.401557285873
61.067853170189,608301.94168383,0,0,-61.067853170189
60.734149054505,604957.04679451,0,0,-60.734149054505
60.400444938821,601612.1519052,0,0,-60.400444938821
60.066740823137,598267.25701589,0,0,-60.066740823137
59.733036707453,594922.04948981,0,0,-59.733036707453
59.399332591769,591576.76380453,0,0,-59.399332591769
59.065628476085,588231.47811926,0,0,-59.065628476085
58.7319243604,584886.19243398,0,0,-58.7319243604
58.398220244716,581540.90674871,0,0,-58.398220244716
58.064516129032,578195.62106343,0,0,-58.064516129032
57.730812013348,574850.0129153,0,0,-57.730812013348
57.397107897664,571504.32748269,0,0,-57.397107897664
57.06340378198,568158.64205007,0,0,-57.06340378198
56.729699666296,564812.95661746,0,0,-56.729699666296
56.395995550612,561467.27118484,0,0,-56.395995550612
56.062291434928,558121.58575223,0,0,-56.062291434928
55.728587319244,554775.5682498,0,0,-55.728587319244
55.39488320356,551429.47453463,0,0,-55.39488320356
55.061179087875,548083.38081945,0,0,-55.061179087875
54.727474972191,544737.28710428,0,0,-54.727474972191
54.393770856507,541391.1933891,0,0,-54.393770856507
54.060066740823,538045.09967393,0,0,-54.060066740823
53.726362625139,534698.66455334,0,0,-53.726362625139
53.392658509455,531352.1544901,0,0,-53.392658509455
53.058954393771,528005.64442685,0,0,-53.058954393771
52.725250278087,524659.13436361,0,0,-52.725250278087
52.391546162403,521312.62430037,0,0,-52.391546162403
52.057842046719,517966.11423712,0,0,-52.057842046719
51.724137931034,514619.25376033,0,0,-51.724137931034
51.39043381535,511272.31980973,0,0,-51.39043381535
51.056729699666,507925.38585913,0,0,-51.056729699666
50.723025583982,504578.45190852,0,0,-50.723025583982
50.389321468298,501231.51795792,0,0,-50.389321468298
50.055617352614,497884.58400732,0,0,-50.055617352614
49.72191323693,494537.29102267,0,0,-49.72191323693
49.388209121246,491189.9262312,0,0,-49.388209121246
49.054505005562,487842.56143974,0,0,-49.054505005562
48.720800889878,484495.19664828,0,0,-48.720800889878
48.387096774194,481147.83185681,0,0,-48.387096774194
48.053392658509,477800.46706535,0,0,-48.053392658509
47.719688542825,474452.73507133,0,0,-47.719688542825
47.385984427141,471104.93313397,0,0,-47.385984427141
47.052280311457,467757.13119661,0,0,-47.052280311457
46.718576195773,464409.32925925,0,0,-46.718576195773
46.384872080089,461061.52732189,0,0,-46.384872080089
46.051167964405,457713.72538453,0,0,-46.051167964405
45.717463848721,454365.54859687,0,0,-45.717463848721
45.383759733037,451017.30392294,0,0,-45.383759733037
45.050055617353,447669.05924901,0,0,-45.050055617353
44.716351501669,444320.81457508,0,0,-44.716351501669
44.382647385984,440972.56990115,0,0,-44.382647385984
44.0489432703,437624.32522722,0,0,-44.0489432703
43.715239154616,434275.69864933,0,0,-43.715239154616
43.381535038932,430927.00643169,0,0,-43.381535038932
43.047830923248,427578.31421406,0,0,-43.047830923248
42.714126807564,424229.62199642,0,0,-42.714126807564
42.38042269188,420880.92977879,0,0,-42.38042269188
42.046718576196,417532.23756115,0,0,-42.046718576196
41.713014460512,414183.157058,0,0,-41.713014460512
41.379310344828,410834.01334558,0,0,-41.379310344828
41.045606229143,407484.86963316,0,0,-41.045606229143
40.711902113459,404135.72592074,0,0,-40.711902113459
40.378197997775,400786.58220832,0,0,-40.378197997775
40.044493882091,397437.4384959,0,0,-40.044493882091
39.710789766407,394087.90087147,0,0,-39.710789766407
39.377085650723,390738.3026452,0,0,-39.377085650723
39.043381535039,387388.70441893,0,0,-39.043381535039
38.709677419355,384039.10619265,0,0,-38.709677419355
38.375973303671,380689.50796638,0,0,-38.375973303671
38.042269187987,377339.90974011,0,0,-38.042269187987
37.708565072303,373989.91281842,0,0,-37.708565072303
37.374860956618,370639.85807068,0,0,-37.374860956618
37.041156840934,367289.80332293,0,0,-37.041156840934
36.70745272525,363939.74857519,0,0,-36.70745272525
36.373748609566,360589.69382745,0,0,-36.373748609566
36.040044493882,357239.63907971,0,0,-36.040044493882
35.706340378198,353889.18178948,0,0,-35.706340378198
35.372636262514,350538.6696071,0,0,-35.372636262514
35.03893214683,347188.15742472,0,0,-35.03893214683
34.705228031146,343837.64524234,0,0,-34.705228031146
34.371523915462,340487.13305996,0,0,-34.371523915462
34.037819799778,337136.62087758,0,0,-34.037819799778
33.704115684093,333785.70334067,0,0,-33.704115684093
33.370411568409,330434.73399154,0,0,-33.370411568409
33.036707452725,327083.7646424,0,0,-33.036707452725
32.703003337041,323732.79529326,0,0,-32.703003337041
32.369299221357,320381.82594412,0,0,-32.369299221357
32.035595105673,317030.85659498,0,0,-32.035595105673
31.701890989989,313679.48021857,0,0,-31.701890989989
31.368186874305,310328.05524188,0,0,-31.368186874305
31.034482758621,306976.6302652,0,0,-31.034482758621
30.700778642937,303625.20528851,0,0,-30.700778642937
30.367074527253,300273.78031182,0,0,-30.367074527253
30.033370411568,296922.35533514,0,0,-30.033370411568
29.699666295884,293570.52290773,0,0,-29.699666295884
29.3659621802,290218.64520801,0,0,-29.3659621802
29.032258064516,286866.7675083,0,0,-29.032258064516
28.698553948832,283514.88980859,0,0,-28.698553948832
28.364849833148,280163.01210888,0,0,-28.364849833148
28.031145717464,276811.13440916,0,0,-28.031145717464
27.69744160178,273458.85020051,0,0,-27.69744160178
27.363737486096,270106.52414535,0,0,-27.363737486096
27.030033370412,266754.19809018,0,0,-27.030033370412
26.696329254727,263401.87203502,0,0,-26.696329254727
26.362625139043,260049.54597986,0,0,-26.362625139043
26.028921023359,256697.2199247,0,0,-26.028921023359
25.695216907675,253344.48978961,0,0,-25.695216907675
25.361512791991,249991.72131117,0,0,-25.361512791991
25.027808676307,246638.95283272,0,0,-25.027808676307
24.694104560623,243286.18435428,0,0,-24.694104560623
24.360400444939,239933.41587584,0,0,-24.360400444939
24.026696329255,236580.6473974,0,0,-24.026696329255
23.692992213571,233227.47888349,0,0,-23.692992213571
23.359288097887,229874.27558389,0,0,-23.359288097887
23.025583982202,226521.07228429,0,0,-23.025583982202
22.691879866518,223167.86898469,0,0,-22.691879866518
22.358175750834,219814.66568508,0,0,-22.358175750834
22.02447163515,216461.46238548,0,0,-22.02447163515
21.690767519466,213107.86484491,0,0,-21.690767519466
21.357063403782,209754.23610542,0,0,-21.357063403782
21.023359288098,206400.60736592,0,0,-21.023359288098
20.689655172414,203046.97862642,0,0,-20.689655172414
20.35595105673,199693.34988693,0,0,-20.35595105673
20.022246941046,196339.72114743,0,0,-20.022246941046
19.688542825362,192985.70585261,0,0,-19.688542825362
19.354838709677,189631.66294669,0,0,-19.354838709677
19.021134593993,186277.62004077,0,0,-19.021134593993
18.687430478309,182923.57713485,0,0,-18.687430478309
18.353726362625,179569.53422893,0,0,-18.353726362625
18.020022246941,176215.49132301,0,0,-18.020022246941
17.686318131257,172861.07158628,0,0,-17.686318131257
17.352614015573,169506.62779653,0,0,-17.352614015573
17.018909899889,166152.18400677,0,0,-17.018909899889
16.685205784205,162797.74021702,0,0,-16.685205784205
16.351501668521,159443.29642726,0,0,-16.351501668521
16.017797552836,156088.85263751,0,0,-16.017797552836
15.684093437152,152734.04393486,0,0,-15.684093437152
15.350389321468,149379.21467375,0,0,-15.350389321468
15.016685205784,146024.38541263,0,0,-15.016685205784
14.6829810901,142669.55615151,0,0,-14.6829810901
14.349276974416,139314.7268904,0,0,-14.349276974416
14.015572858732,135959.89762928,0,0,-14.015572858732
13.681868743048,132604.71772797,0,0,-13.681868743048
13.348164627364,129249.52066246,0,0,-13.348164627364
13.01446051168,125894.32359695,0,0,-13.01446051168
12.680756395996,122539.12653144,0,0,-12.680756395996
12.347052280311,119183.92946593,0,0,-12.347052280311
12.013348164627,115828.73240042,0,0,-12.013348164627
11.679644048943,112473.20149057,0,0,-11.679644048943
11.345939933259,109117.65667054,0,0,-11.345939933259
11.012235817575,105762.11185052,0,0,-11.012235817575
10.678531701891,102406.56703049,0,0,-10.678531701891
10.344827586207,99051.022210464,0,0,-10.344827586207
10.011123470523,95695.477390437,0,0,-10.011123470523
9.6774193548387,92339.618220528,0,0,-9.6774193548387
9.3437152391546,88983.748210968,0,0,-9.3437152391546
9.0100111234705,85627.878201408,0,0,-9.0100111234705
8.6763070077864,82272.008191848,0,0,-8.6763070077864
8.3426028921023,78916.138182288,0,0,-8.3426028921023
8.0088987764182,75560.268172728,0,0,-8.0088987764182
7.6751946607341,72204.106188927,0,0,-7.6751946607341
7.3414905450501,68847.936205831,0,0,-7.3414905450501
7.007786429366,65491.766222735,0,0,-7.007786429366
6.6740823136819,62135.596239639,0,0,-6.6740823136819
6.3403781979978,58779.426256543,0,0,-6.3403781979978
6.0066740823137,55423.256273447,0,0,-6.0066740823137
5.6729699666296,52066.819762737,0,0,-5.6729699666296
5.3392658509455,48710.377812688,0,0,-5.3392658509455
5.0055617352614,45353.935862639,0,0,-5.0055617352614
4.6718576195773,41997.49391259,0,0,-4.6718576195773
4.3381535038932,38641.051962541,0,0,-4.3381535038932
4.0044493882091,35284.610012492,0,0,-4.0044493882091
3.670745272525,31927.930249495,0,0,-3.670745272525
3.3370411568409,28571.247272809,0,0,-3.3370411568409
3.0033370411568,25214.564296123,0,0,-3.0033370411568
2.6696329254727,21857.881319437,0,0,-2.6696329254727
2.3359288097887,18501.198342752,0,0,-2.3359288097887
2.0022246941046,15144.515366066,0,0,-2.0022246941046
1.6685205784205,11787.626763463,0,0,-1.6685205784205
1.3348164627364,8430.7367808213,0,0,-1.3348164627364
1.0011123470523,5073.8467981792,0,0,-1.0011123470523
0.66740823136819,1716.9568155372,0,0,-0.66740823136819
0.33370411568409,-1639.9331671048,0,0,-0.33370411568409
0,-4996.8231497469,0,0,0
