id,pp,x,y,z
126.47385984427,1265270.027453,0,0,-126.47385984427
126.14015572859,1261932.9867941,0,0,-126.14015572859
125.8064516129,1258595.9462073,0,0,-125.8064516129
125.47274749722,1255258.9056728,0,0,-125.47274749722
125.13904338154,1251921.8651382,0,0,-125.13904338154
124.80533926585,1248584.8246036,0,0,-124.80533926585
124.47163515017,1245247.7840691,0,0,-124.47163515017
124.13793103448,1241910.7435345,0,0,-124.13793103448
123.8042269188,1238573.7030917,0,0,-123.8042269188
123.47052280311,1235236.6627135,0,0,-123.47052280311
123.13681868743,1231899.6223353,0,0,-123.13681868743
122.80311457175,1228562.581957,0,0,-122.80311457175
122.46941045606,1225225.5415788,0,0,-122.46941045606
122.13570634038,1221888.5012006,0,0,-122.13570634038
121.80200222469,1218551.4609388,0,0,-121.80200222469
121.46829810901,1215214.4207569,0,0,-121.46829810901
121.13459399333,1211877.3805749,0,0,-121.13459399333
120.80088987764,1208540.340393,0,0,-120.80088987764
120.46718576196,1205203.300211,0,0,-120.46718576196
120.13348164627,1201866.260029,0,0,-120.13348164627
119.79977753059,1198529.2199946,0,0,-119.79977753059
119.46607341491,1195192.1800586,0,0,-119.46607341491
119.13236929922,1191855.1401226,0,0,-119.13236929922
118.79866518354,1188518.1001865,0,0,-118.79866518354
118.46496106785,1185181.0602505,0,0,-118.46496106785
118.13125695217,1181844.0203144,0,0,-118.13125695217
117.79755283648,1178506.980565,0,0,-117.79755283648
117.4638487208,1175169.9409365,0,0,-117.4638487208
117.13014460512,1171832.901308,0,0,-117.13014460512
116.79644048943,1168495.8616795,0,0,-116.79644048943
116.46273637375,1165158.822051,0,0,-116.46273637375
116.12903225806,1161821.7824225,0,0,-116.12903225806
115.79532814238,1158484.7430295,0,0,-115.79532814238
115.4616240267,1155147.7037848,0,0,-115.4616240267
115.12791991101,1151810.6645401,0,0,-115.12791991101
114.79421579533,1148473.6252955,0,0,-114.79421579533
114.46051167964,1145136.5860508,0,0,-114.46051167964
114.12680756396,1141799.5468062,0,0,-114.12680756396
113.79310344828,1138462.5078579,0,0,-113.79310344828
113.45939933259,1135125.4690913,0,0,-113.45939933259
113.12569521691,1131788.4303246,0,0,-113.12569521691
112.79199110122,1128451.391558,0,0,-112.79199110122
112.45828698554,1125114.3527914,0,0,-112.45828698554
112.12458286986,1121777.3140247,0,0,-112.12458286986
111.79087875417,1118440.2756304,0,0,-111.79087875417
111.45717463849,1115103.2374578,0,0,-111.45717463849
111.1234705228,1111766.1992853,0,0,-111.1234705228
110.78976640712,1108429.1611127,0,0,-110.78976640712
110.45606229143,1105092.1229402,0,0,-110.45606229143
110.12235817575,1101755.0847676,0,0,-110.12235817575
109.78865406007,1098418.0470616,0,0,-109.78865406007
109.45494994438,1095081.0096257,0,0,-109.45494994438
109.1212458287,1091743.9721898,0,0,-109.1212458287
108.78754171301,1088406.9347538,0,0,-108.78754171301
108.45383759733,1085069.8973179,0,0,-108.45383759733
108.12013348165,1081732.859882,0,0,-108.12013348165
107.78642936596,1078395.8230294,0,0,-107.78642936596
107.45272525028,1075058.7865049,0,0,-107.45272525028
107.11902113459,1071721.7499804,0,0,-107.11902113459
106.78531701891,1068384.7134558,0,0,-106.78531701891
106.45161290323,1065047.6769313,0,0,-106.45161290323
106.11790878754,1061710.6404068,0,0,-106.11790878754
105.78420467186,1058373.6046098,0,0,-105.78420467186
105.45050055617,1055036.5692103,0,0,-105.45050055617
105.11679644049,1051699.5338108,0,0,-105.11679644049
104.78309232481,1048362.4984113,0,0,-104.78309232481
104.44938820912,1045025.4630119,0,0,-104.44938820912
104.11568409344,1041688.4276124,0,0,-104.11568409344
103.78197997775,1038351.3931181,0,0,-103.78197997775
103.44827586207,1035014.3591041,0,0,-103.44827586207
103.11457174638,1031677.3250902,0,0,-103.11457174638
102.7808676307,1028340.2910762,0,0,-102.7808676307
102.44716351502,1025003.2570622,0,0,-102.44716351502
102.11345939933,1021666.2230483,0,0,-102.11345939933
101.77975528365,1018329.1901578,0,0,-101.77975528365
101.44605116796,1014992.1578462,0,0,-101.44605116796
101.11234705228,1011655.1255346,0,0,-101.11234705228
100.7786429366,1008318.093223,0,0,-100.7786429366
100.44493882091,1004981.0609113,0,0,-100.44493882091
100.11123470523,1001644.0285997,0,0,-100.11123470523
99.777530589544,998306.99767912,0,0,-99.777530589544
99.44382647386,994969.96745407,0,0,-99.44382647386
99.110122358176,991632.93722903,0,0,-99.110122358176
98.776418242492,988295.90700399,0,0,-98.776418242492
98.442714126808,984958.87677894,0,0,-98.442714126808
98.109010011123,981621.8465539,0,0,-98.109010011123
97.775305895439,978284.8180468,0,0,-97.775305895439
97.441601779755,974947.79037315,0,0,-97.441601779755
97.107897664071,971610.76269951,0,0,-97.107897664071
96.774193548387,968273.73502586,0,0,-96.774193548387
96.440489432703,964936.70735222,0,0,-96.440489432703
96.106785317019,961599.67967857,0,0,-96.106785317019
95.773081201335,958262.65412115,0,0,-95.773081201335
95.439377085651,954925.6295596,0,0,-95.439377085651
95.105672969967,951588.60499805,0,0,-95.105672969967
94.771968854283,948251.5804365,0,0,-94.771968854283
94.438264738598,944914.55587495,0,0,-94.438264738598
94.104560622914,941577.5313134,0,0,-94.104560622914
93.77085650723,938240.50935197,0,0,-93.77085650723
93.437152391546,934903.48857699,0,0,-93.437152391546
93.103448275862,931566.46780202,0,0,-93.103448275862
92.769744160178,928229.44702704,0,0,-92.769744160178
92.436040044494,924892.42625206,0,0,-92.436040044494
92.10233592881,921555.40547709,0,0,-92.10233592881
91.768631813126,918218.3878884,0,0,-91.768631813126
91.434927697442,914881.37170904,0,0,-91.434927697442
91.101223581758,911544.35552968,0,0,-91.101223581758
90.767519466073,908207.33935031,0,0,-90.767519466073
90.433815350389,904870.32317095,0,0,-90.433815350389
90.100111234705,901533.30699159,0,0,-90.100111234705
89.766407119021,898196.29470651,0,0,-89.766407119021
89.432703003337,894859.28409041,0,0,-89.432703003337
89.098998887653,891522.27347431,0,0,-89.098998887653
88.765294771969,888185.26285821,0,0,-88.765294771969
88.431590656285,884848.25224211,0,0,-88.431590656285
88.097886540601,881511.241626,0,0,-88.097886540601
87.764182424917,878174.23575674,0,0,-87.764182424917
87.430478309232,874837.23185785,0,0,-87.430478309232
87.096774193548,871500.22795897,0,0,-87.096774193548
86.763070077864,868163.22406009,0,0,-86.763070077864
86.42936596218,864826.2201612,0,0,-86.42936596218
86.095661846496,861489.21626232,0,0,-86.095661846496
85.761957730812,858152.21813377,0,0,-85.761957730812
85.428253615128,854815.22232414,0,0,-85.428253615128
85.094549499444,851478.22651451,0,0,-85.094549499444
84.76084538376,848141.23070488,0,0,-84.76084538376
84.427141268076,844804.23489525,0,0,-84.427141268076
84.093437152392,841467.23908562,0,0,-84.093437152392
83.759733036707,838130.25027125,0,0,-83.759733036707
83.426028921023,834793.26417726,0,0,-83.426028921023
83.092324805339,831456.27808327,0,0,-83.092324805339
82.758620689655,828119.29198929,0,0,-82.758620689655
82.424916573971,824782.3058953,0,0,-82.424916573971
82.091212458287,821445.31980131,0,0,-82.091212458287
81.757508342603,818108.342164,0,0,-81.757508342603
81.423804226919,814771.36770763,0,0,-81.423804226919
81.090100111235,811434.39325126,0,0,-81.090100111235
80.756395995551,808097.4187949,0,0,-80.756395995551
80.422691879867,804760.44433853,0,0,-80.422691879867
80.088987764182,801423.46988216,0,0,-80.088987764182
79.755283648498,798086.50562046,0,0,-79.755283648498
79.421579532814,794749.54506591,0,0,-79.421579532814
79.08787541713,791412.58451135,0,0,-79.08787541713
78.754171301446,788075.6239568,0,0,-78.754171301446
78.420467185762,784738.66340225,0,0,-78.420467185762
78.086763070078,781401.7028477,0,0,-78.086763070078
77.753058954394,778064.75454807,0,0,-77.753058954394
77.41935483871,774727.81055422,0,0,-77.41935483871
77.085650723026,771390.86656037,0,0,-77.085650723026
76.751946607341,768053.92256652,0,0,-76.751946607341
76.418242491657,764716.97857267,0,0,-76.418242491657
76.084538375973,761380.03457883,0,0,-76.084538375973
75.750834260289,758043.10527419,0,0,-75.750834260289
75.417130144605,754706.18095338,0,0,-75.417130144605
75.083426028921,751369.25663258,0,0,-75.083426028921
74.749721913237,748032.33231178,0,0,-74.749721913237
74.416017797553,744695.40799098,0,0,-74.416017797553
74.082313681869,741358.48367018,0,0,-74.082313681869
73.748609566185,738021.57690527,0,0,-73.748609566185
73.414905450501,734684.67588874,0,0,-73.414905450501
73.081201334816,731347.77487221,0,0,-73.081201334816
72.747497219132,728010.87385568,0,0,-72.747497219132
72.413793103448,724673.97283916,0,0,-72.413793103448
72.080088987764,721337.07182263,0,0,-72.080088987764
71.74638487208,718000.1917265,0,0,-71.74638487208
71.412680756396,714663.31823681,0,0,-71.412680756396
71.078976640712,711326.44474713,0,0,-71.078976640712
70.745272525028,707989.57125744,0,0,-70.745272525028
70.411568409344,704652.69776775,0,0,-70.411568409344
70.07786429366,701315.82427807,0,0,-70.07786429366
69.744160177976,697978.97564411,0,0,-69.744160177976
69.410456062291,694642.13457495,0,0,-69.410456062291
69.076751946607,691305.29350578,0,0,-69.076751946607
68.743047830923,687968.45243661,0,0,-68.743047830923
68.409343715239,684631.61136745,0,0,-68.409343715239
68.075639599555,681294.77029828,0,0,-68.075639599555
67.741935483871,677957.95867193,0,0,-67.741935483871
67.408231368187,674621.15567537,0,0,-67.408231368187
67.074527252503,671284.35267881,0,0,-67.074527252503
66.740823136819,667947.54968225,0,0,-66.740823136819
66.407119021135,664610.74668569,0,0,-66.407119021135
66.07341490545,661273.94368913,0,0,-66.07341490545
65.739710789766,657937.17546341,0,0,-65.739710789766
65.406006674082,654600.41704485,0,0,-65.406006674082
65.072302558398,651263.65862629,0,0,-65.072302558398
64.738598442714,647926.90020773,0,0,-64.738598442714
64.40489432703,644590.14178917,0,0,-64.40489432703
64.071190211346,641253.38337061,0,0,-64.071190211346
63.737486095662,637916.66588956,0,0,-63.737486095662
63.403781979978,634579.95951021,0,0,-63.403781979978
63.070077864294,631243.25313087,0,0,-63.070077864294
62.73637374861,627906.54675152,0,0,-62.73637374861
62.402669632925,624569.84037217,0,0,-62.402669632925
62.068965517241,621233.13399282,0,0,-62.068965517241
61.735261401557,617896.47566261,0,0,-61.735261401557
61.401557285873,614559.8298494,0,0,-61.401557285873
61.067853170189,611223.18403619,0,0,-61.067853170189
60.734149054505,607886.53822298,0,0,-60.734149054505
60.400444938821,604549.89240977,0,0,-60.400444938821
60.066740823137,601213.24659656,0,0,-60.066740823137
59.733036707453,597876.65700395,0,0,-59.733036707453
59.399332591769,594540.0814665,0,0,-59.399332591769
59.065628476085,591203.50592904,0,0,-59.065628476085
58.7319243604,587866.93039159,0,0,-58.7319243604
58.398220244716,584530.35485413,0,0,-58.398220244716
58.064516129032,581193.77931668,0,0,-58.064516129032
57.730812013348,577857.2693544,0,0,-57.730812013348
57.397107897664,574520.77510848,0,0,-57.397107897664
57.06340378198,571184.28086256,0,0,-57.06340378198
56.729699666296,567847.78661664,0,0,-56.729699666296
56.395995550612,564511.29237073,0,0,-56.395995550612
56.062291434928,561174.79812481,0,0,-56.062291434928
55.728587319244,557838.38012295,0,0,-55.728587319244
55.39488320356,554501.97961973,0,0,-55.39488320356
55.061179087875,551165.57911651,0,0,-55.061179087875
54.727474972191,547829.17861329,0,0,-54.727474972191
54.393770856507,544492.77811007,0,0,-54.393770856507
54.060066740823,541156.37760685,0,0,-54.060066740823
53.726362625139,537820.06546946,0,0,-53.726362625139
53.392658509455,534483.77272944,0,0,-53.392658509455
53.058954393771,531147.47998942,0,0,-53.058954393771
52.725250278087,527811.1872494,0,0,-52.725250278087
52.391546162403,524474.89450938,0,0,-52.391546162403
52.057842046719,521138.60176936,0,0,-52.057842046719
51.724137931034,517802.41111481,0,0,-51.724137931034
51.39043381535,514466.24186528,0,0,-51.39043381535
51.056729699666,511130.07261575,0,0,-51.056729699666
50.723025583982,507793.90336622,0,0,-50.723025583982
50.389321468298,504457.73411668,0,0,-50.389321468298
50.055617352614,501121.56486715,0,0,-50.055617352614
49.72191323693,497785.51317094,0,0,-49.72191323693
49.388209121246,494449.48498539,0,0,-49.388209121246
49.054505005562,491113.45679985,0,0,-49.054505005562
48.720800889878,487777.4286143,0,0,-48.720800889878
48.387096774194,484441.40042875,0,0,-48.387096774194
48.053392658509,481105.3722432,0,0,-48.053392658509
47.719688542825,477769.47898124,0,0,-47.719688542825
47.385984427141,474433.61141901,0,0,-47.385984427141
47.052280311457,471097.74385677,0,0,-47.052280311457
46.718576195773,467761.87629454,0,0,-46.718576195773
46.384872080089,464426.0087323,0,0,-46.384872080089
46.051167964405,461090.14117007,0,0,-46.051167964405
45.717463848721,457754.42796048,0,0,-45.717463848721
45.383759733037,454418.74270452,0,0,-45.383759733037
45.050055617353,451083.05744856,0,0,-45.050055617353
44.716351501669,447747.37219259,0,0,-44.716351501669
44.382647385984,444411.68693663,0,0,-44.382647385984
44.0489432703,441076.00168067,0,0,-44.0489432703
43.715239154616,437740.49242175,0,0,-43.715239154616
43.381535038932,434405.01341233,0,0,-43.381535038932
43.047830923248,431069.5344029,0,0,-43.047830923248
42.714126807564,427734.05539347,0,0,-42.714126807564
42.38042269188,424398.57638405,0,0,-42.38042269188
42.046718576196,421063.09737462,0,0,-42.046718576196
41.713014460512,417727.8183764,0,0,-41.713014460512
41.379310344828,414392.57193814,0,0,-41.379310344828
41.045606229143,411057.32549988,0,0,-41.045606229143
40.711902113459,407722.07906162,0,0,-40.711902113459
40.378197997775,404386.83262336,0,0,-40.378197997775
40.044493882091,401051.5861851,0,0,-40.044493882091
39.710789766407,397716.56629168,0,0,-39.710789766407
39.377085650723,394381.58125131,0,0,-39.377085650723
39.043381535039,391046.59621094,0,0,-39.043381535039
38.709677419355,387711.61117057,0,0,-38.709677419355
38.375973303671,384376.6261302,0,0,-38.375973303671
38.042269187987,381041.64108983,0,0,-38.042269187987
37.708565072303,377706.91178962,0,0,-37.708565072303
37.374860956618,374372.21958149,0,0,-37.374860956618
37.041156840934,371037.52737336,0,0,-37.041156840934
36.70745272525,367702.83516523,0,0,-36.70745272525
36.373748609566,364368.1429571,0,0,-36.373748609566
36.040044493882,361033.45074897,0,0,-36.040044493882
35.706340378198,357699.04626968,0,0,-35.706340378198
35.372636262514,354364.68102613,0,0,-35.372636262514
35.03893214683,351030.31578259,0,0,-35.03893214683
34.705228031146,347695.95053905,0,0,-34.705228031146
34.371523915462,344361.5852955,0,0,-34.371523915462
34.037819799778,341027.22005196,0,0,-34.037819799778
33.704115684093,337693.17743724,0,0,-33.704115684093
33.370411568409,334359.17606079,0,0,-33.370411568409
33.036707452725,331025.17468435,0,0,-33.036707452725
32.703003337041,327691.1733079,0,0,-32.703003337041
32.369299221357,324357.17193145,0,0,-32.369299221357
32.035595105673,321023.170555,0,0,-32.035595105673
31.701890989989,317689.52971961,0,0,-31.701890989989
31.368186874305,314355.9319339,0,0,-31.368186874305
31.034482758621,311022.33414819,0,0,-31.034482758621
30.700778642937,307688.73636248,0,0,-30.700778642937
30.367074527253,304355.13857676,0,0,-30.367074527253
30.033370411568,301021.54079105,0,0,-30.033370411568
29.699666295884,297688.34455145,0,0,-29.699666295884
29.3659621802,294355.19292808,0,0,-29.3659621802
29.032258064516,291022.04130471,0,0,-29.032258064516
28.698553948832,287688.88968134,0,0,-28.698553948832
28.364849833148,284355.73805796,0,0,-28.364849833148
28.031145717464,281022.58643459,0,0,-28.031145717464
27.69744160178,277689.8805121,0,0,-27.69744160178
27.363737486096,274357.22047059,0,0,-27.363737486096
27.030033370412,271024.56042907,0,0,-27.030033370412
26.696329254727,267691.90038755,0,0,-26.696329254727
26.362625139043,264359.24034603,0,0,-26.362625139043
26.028921023359,261026.58030452,0,0,-26.028921023359
25.695216907675,257694.41329841,0,0,-25.695216907675
25.361512791991,254362.29307669,0,0,-25.361512791991
25.027808676307,251030.17285497,0,0,-25.027808676307
24.694104560623,247698.05263325,0,0,-24.694104560623
24.360400444939,244365.93241153,0,0,-24.360400444939
24.026696329255,241033.81218981,0,0,-24.026696329255
23.692992213571,237702.23551797,0,0,-23.692992213571
23.359288097887,234370.70611134,0,0,-23.359288097887
23.025583982202,231039.1767047,0,0,-23.025583982202
22.691879866518,227707.64729807,0,0,-22.691879866518
22.358175750834,224376.11789143,0,0,-22.358175750834
22.02447163515,221044.5884848,0,0,-22.02447163515
21.690767519466,217713.65629,0,0,-21.690767519466
21.357063403782,214382.77135658,0,0,-21.357063403782
21.023359288098,211051.88642315,0,0,-21.023359288098
20.689655172414,207721.00148973,0,0,-20.689655172414
20.35595105673,204390.1165563,0,0,-20.35595105673
20.022246941046,201059.23162287,0,0,-20.022246941046
19.688542825362,197729.00064336,0,0,-19.688542825362
19.354838709677,194398.81637483,0,0,-19.354838709677
19.021134593993,191068.63210631,0,0,-19.021134593993
18.687430478309,187738.44783778,0,0,-18.687430478309
18.353726362625,184408.26356926,0,0,-18.353726362625
18.020022246941,181078.07930073,0,0,-18.020022246941
17.686318131257,177748.60870401,0,0,-17.686318131257
17.352614015573,174419.1836608,0,0,-17.352614015573
17.018909899889,171089.75861759,0,0,-17.018909899889
16.685205784205,167760.33357438,0,0,-16.685205784205
16.351501668521,164430.90853118,0,0,-16.351501668521
16.017797552836,161101.48348797,0,0,-16.017797552836
15.684093437152,157772.83466768,0,0,-15.684093437152
15.350389321468,154444.22957827,0,0,-15.350389321468
15.016685205784,151115.62448885,0,0,-15.016685205784
14.6829810901,147787.01939944,0,0,-14.6829810901
14.349276974416,144458.41431002,0,0,-14.349276974416
14.015572858732,141129.8092206,0,0,-14.015572858732
13.681868743048,137802.04555673,0,0,-13.681868743048
13.348164627364,134474.32308151,0,0,-13.348164627364
13.01446051168,131146.6006063,0,0,-13.01446051168
12.680756395996,127818.87813108,0,0,-12.680756395996
12.347052280311,124491.15565586,0,0,-12.347052280311
12.013348164627,121163.43318065,0,0,-12.013348164627
11.679644048943,117836.61976394,0,0,-11.679644048943
11.345939933259,114509.84422466,0,0,-11.345939933259
11.012235817575,111183.06868539,0,0,-11.012235817575
10.678531701891,107856.29314611,0,0,-10.678531701891
10.344827586207,104529.51760683,0,0,-10.344827586207
10.011123470523,101202.74206756,0,0,-10.011123470523
9.6774193548387,97876.945389956,0,0,-9.6774193548387
9.3437152391546,94551.182466205,0,0,-9.3437152391546
9.0100111234705,91225.419542453,0,0,-9.0100111234705
8.6763070077864,87899.656618702,0,0,-8.6763070077864
8.3426028921023,84573.89369495,0,0,-8.3426028921023
8.0088987764182,81248.130771199,0,0,-8.0088987764182
7.6751946607341,77923.418384399,0,0,-7.6751946607341
7.3414905450501,74598.734779434,0,0,-7.3414905450501
7.007786429366,71274.051174468,0,0,-7.007786429366
6.6740823136819,67949.367569503,0,0,-6.6740823136819
6.3403781979978,64624.683964538,0,0,-6.3403781979978
6.0066740823137,61300.000359572,0,0,-6.0066740823137
5.6729699666296,57976.440504561,0,0,-5.6729699666296
5.3392658509455,54652.903583223,0,0,-5.3392658509455
5.0055617352614,51329.366661885,0,0,-5.0055617352614
4.6718576195773,48005.829740546,0,0,-4.6718576195773
4.3381535038932,44682.292819208,0,0,-4.3381535038932
4.0044493882091,41358.75589787,0,0,-4.0044493882091
3.670745272525,38036.417108823,0,0,-3.670745272525
3.3370411568409,34714.094510753,0,0,-3.3370411568409
3.0033370411568,31391.771912683,0,0,-3.0033370411568
2.6696329254727,28069.449314613,0,0,-2.6696329254727
2.3359288097887,24747.126716543,0,0,-2.3359288097887
2.0022246941046,21424.804118473,0,0,-2.0022246941046
1.6685205784205,18103.754804793,0,0,-1.6685205784205
1.3348164627364,14782.714036647,0,0,-1.3348164627364
1.0011123470523,11461.6732685,0,0,-1.0011123470523
0.66740823136819,8140.6325003539,0,0,-0.66740823136819
0.33370411568409,4819.5917322075,0,0,-0.33370411568409
0,1498.550964061,0,0,0
