id,pp,x,y,z
126.47385984427,1266476.4863131,0,0,-126.47385984427
126.14015572859,1263139.3386515,0,0,-126.14015572859
125.8064516129,1259802.2822556,0,0,-125.8064516129
125.47274749722,1256465.2919487,0,0,-125.47274749722
125.13904338154,1253128.3016418,0,0,-125.13904338154
124.80533926585,1249791.3113349,0,0,-124.80533926585
124.47163515017,1246454.321028,0,0,-124.47163515017
124.13793103448,1243117.3307211,0,0,-124.13793103448
123.8042269188,1239780.4353879,0,0,-123.8042269188
123.47052280311,1236443.606968,0,0,-123.47052280311
123.13681868743,1233106.778548,0,0,-123.13681868743
122.80311457175,1229769.9501281,0,0,-122.80311457175
122.46941045606,1226433.1217081,0,0,-122.46941045606
122.13570634038,1223096.2932881,0,0,-122.13570634038
121.80200222469,1219759.5636226,0,0,-121.80200222469
121.46829810901,1216422.9016425,0,0,-121.46829810901
121.13459399333,1213086.2396625,0,0,-121.13459399333
120.80088987764,1209749.5776825,0,0,-120.80088987764
120.46718576196,1206412.9157025,0,0,-120.46718576196
120.13348164627,1203076.2537225,0,0,-120.13348164627
119.79977753059,1199739.6943443,0,0,-119.79977753059
119.46607341491,1196403.2033674,0,0,-119.46607341491
119.13236929922,1193066.7123904,0,0,-119.13236929922
118.79866518354,1189730.2214134,0,0,-118.79866518354
118.46496106785,1186393.7304365,0,0,-118.46496106785
118.13125695217,1183057.2394595,0,0,-118.13125695217
117.79755283648,1179720.8549918,0,0,-117.79755283648
117.4638487208,1176384.5395795,0,0,-117.4638487208
117.13014460512,1173048.2241672,0,0,-117.13014460512
116.79644048943,1169711.9087548,0,0,-116.79644048943
116.46273637375,1166375.5933425,0,0,-116.46273637375
116.12903225806,1163039.2779302,0,0,-116.12903225806
115.79532814238,1159703.0729867,0,0,-115.79532814238
115.4616240267,1156366.9376866,0,0,-115.4616240267
115.12791991101,1153030.8023865,0,0,-115.12791991101
114.79421579533,1149694.6670864,0,0,-114.79421579533
114.46051167964,1146358.5317863,0,0,-114.46051167964
114.12680756396,1143022.3964862,0,0,-114.12680756396
113.79310344828,1139686.375658,0,0,-113.79310344828
113.45939933259,1136350.4249901,0,0,-113.45939933259
113.12569521691,1133014.4743222,0,0,-113.12569521691
112.79199110122,1129678.5236543,0,0,-112.79199110122
112.45828698554,1126342.5729864,0,0,-112.45828698554
112.12458286986,1123006.6223185,0,0,-112.12458286986
111.79087875417,1119670.7901596,0,0,-111.79087875417
111.45717463849,1116335.0286018,0,0,-111.45717463849
111.1234705228,1112999.267044,0,0,-111.1234705228
110.78976640712,1109663.5054862,0,0,-110.78976640712
110.45606229143,1106327.7439284,0,0,-110.45606229143
110.12235817575,1102991.9823707,0,0,-110.12235817575
109.78865406007,1099656.3433822,0,0,-109.78865406007
109.45494994438,1096320.7753548,0,0,-109.45494994438
109.1212458287,1092985.2073275,0,0,-109.1212458287
108.78754171301,1089649.6393001,0,0,-108.78754171301
108.45383759733,1086314.0712728,0,0,-108.45383759733
108.12013348165,1082978.5032455,0,0,-108.12013348165
107.78642936596,1079643.0618591,0,0,-107.78642936596
107.45272525028,1076307.6917082,0,0,-107.45272525028
107.11902113459,1072972.3215574,0,0,-107.11902113459
106.78531701891,1069636.9514065,0,0,-106.78531701891
106.45161290323,1066301.5812557,0,0,-106.45161290323
106.11790878754,1062966.2111048,0,0,-106.11790878754
105.78420467186,1059630.971665,0,0,-105.78420467186
105.45050055617,1056295.8036447,0,0,-105.45050055617
105.11679644049,1052960.6356243,0,0,-105.11679644049
104.78309232481,1049625.4676039,0,0,-104.78309232481
104.44938820912,1046290.2995836,0,0,-104.44938820912
104.11568409344,1042955.1315632,0,0,-104.11568409344
103.78197997775,1039620.0983082,0,0,-103.78197997775
103.44827586207,1036285.1365614,0,0,-103.44827586207
103.11457174638,1032950.1748145,0,0,-103.11457174638
102.7808676307,1029615.2130676,0,0,-102.7808676307
102.44716351502,1026280.2513208,0,0,-102.44716351502
102.11345939933,1022945.2895739,0,0,-102.11345939933
101.77975528365,1019610.4666154,0,0,-101.77975528365
101.44605116796,1016275.7151539,0,0,-101.44605116796
101.11234705228,1012940.9636924,0,0,-101.11234705228
100.7786429366,1009606.2122308,0,0,-100.7786429366
100.44493882091,1006271.4607693,0,0,-100.44493882091
100.11123470523,1002936.7093078,0,0,-100.11123470523
99.777530589544,999602.10060941,0,0,-99.777530589544
99.44382647386,996267.56329255,0,0,-99.44382647386
99.110122358176,992933.02597568,0,0,-99.110122358176
98.776418242492,989598.48865882,0,0,-98.776418242492
98.442714126808,986263.95134195,0,0,-98.442714126808
98.109010011123,982929.41402508,0,0,-98.109010011123
97.775305895439,979595.02337951,0,0,-97.775305895439
97.441601779755,976260.70389129,0,0,-97.441601779755
97.107897664071,972926.38440306,0,0,-97.107897664071
96.774193548387,969592.06491484,0,0,-96.774193548387
96.440489432703,966257.74542662,0,0,-96.440489432703
96.106785317019,962923.4259384,0,0,-96.106785317019
95.773081201335,959589.25694323,0,0,-95.773081201335
95.439377085651,956255.15876832,0,0,-95.439377085651
95.105672969967,952921.0605934,0,0,-95.105672969967
94.771968854283,949586.96241849,0,0,-94.771968854283
94.438264738598,946252.86424358,0,0,-94.438264738598
94.104560622914,942918.76606867,0,0,-94.104560622914
93.77085650723,939584.82210068,0,0,-93.77085650723
93.437152391546,936250.94849896,0,0,-93.437152391546
93.103448275862,932917.07489725,0,0,-93.103448275862
92.769744160178,929583.20129553,0,0,-92.769744160178
92.436040044494,926249.32769381,0,0,-92.436040044494
92.10233592881,922915.4540921,0,0,-92.10233592881
91.768631813126,919581.73828018,0,0,-91.768631813126
91.434927697442,916248.09225992,0,0,-91.434927697442
91.101223581758,912914.44623965,0,0,-91.101223581758
90.767519466073,909580.80021938,0,0,-90.767519466073
90.433815350389,906247.15419911,0,0,-90.433815350389
90.100111234705,902913.50817884,0,0,-90.100111234705
89.766407119021,899580.0233754,0,0,-89.766407119021
89.432703003337,896246.60766487,0,0,-89.432703003337
89.098998887653,892913.19195435,0,0,-89.098998887653
88.765294771969,889579.77624383,0,0,-88.765294771969
88.431590656285,886246.36053331,0,0,-88.431590656285
88.097886540601,882912.94482278,0,0,-88.097886540601
87.764182424917,879579.69357357,0,0,-87.764182424917
87.430478309232,876246.5105913,0,0,-87.430478309232
87.096774193548,872913.32760904,0,0,-87.096774193548
86.763070077864,869580.14462678,0,0,-86.763070077864
86.42936596218,866246.96164452,0,0,-86.42936596218
86.095661846496,862913.77866226,0,0,-86.095661846496
85.761957730812,859580.76317468,0,0,-85.761957730812
85.428253615128,856247.81499804,0,0,-85.428253615128
85.094549499444,852914.86682141,0,0,-85.094549499444
84.76084538376,849581.91864477,0,0,-84.76084538376
84.427141268076,846248.97046814,0,0,-84.427141268076
84.093437152392,842916.0222915,0,0,-84.093437152392
83.759733036707,839583.24440127,0,0,-83.759733036707
83.426028921023,836250.53273354,0,0,-83.426028921023
83.092324805339,832917.8210658,0,0,-83.092324805339
82.758620689655,829585.10939806,0,0,-82.758620689655
82.424916573971,826252.39773032,0,0,-82.424916573971
82.091212458287,822919.68606258,0,0,-82.091212458287
81.757508342603,819587.14719873,0,0,-81.757508342603
81.423804226919,816254.6733345,0,0,-81.423804226919
81.090100111235,812922.19947027,0,0,-81.090100111235
80.756395995551,809589.72560604,0,0,-80.756395995551
80.422691879867,806257.25174181,0,0,-80.422691879867
80.088987764182,802924.77787758,0,0,-80.088987764182
79.755283648498,799592.47902572,0,0,-79.755283648498
79.421579532814,796260.24381473,0,0,-79.421579532814
79.08787541713,792928.00860374,0,0,-79.08787541713
78.754171301446,789595.77339275,0,0,-78.754171301446
78.420467185762,786263.53818176,0,0,-78.420467185762
78.086763070078,782931.30297077,0,0,-78.086763070078
77.753058954394,779599.24463472,0,0,-77.753058954394
77.41935483871,776267.24844392,0,0,-77.41935483871
77.085650723026,772935.25225313,0,0,-77.085650723026
76.751946607341,769603.25606233,0,0,-76.751946607341
76.418242491657,766271.25987153,0,0,-76.418242491657
76.084538375973,762939.26368074,0,0,-76.084538375973
75.750834260289,759607.44584229,0,0,-75.750834260289
75.417130144605,756275.68851624,0,0,-75.417130144605
75.083426028921,752943.93119019,0,0,-75.083426028921
74.749721913237,749612.17386415,0,0,-74.749721913237
74.416017797553,746280.4165381,0,0,-74.416017797553
74.082313681869,742948.65921205,0,0,-74.082313681869
73.748609566185,739617.08128898,0,0,-73.748609566185
73.414905450501,736285.56210848,0,0,-73.414905450501
73.081201334816,732954.04292798,0,0,-73.081201334816
72.747497219132,729622.52374747,0,0,-72.747497219132
72.413793103448,726291.00456697,0,0,-72.413793103448
72.080088987764,722959.48538646,0,0,-72.080088987764
71.74638487208,719628.14618873,0,0,-71.74638487208
71.412680756396,716296.86382765,0,0,-71.412680756396
71.078976640712,712965.58146658,0,0,-71.078976640712
70.745272525028,709634.2991055,0,0,-70.745272525028
70.411568409344,706303.01674443,0,0,-70.411568409344
70.07786429366,702971.73438336,0,0,-70.07786429366
69.744160177976,699640.63206741,0,0,-69.744160177976
69.410456062291,696309.58454781,0,0,-69.410456062291
69.076751946607,692978.53702821,0,0,-69.076751946607
68.743047830923,689647.48950861,0,0,-68.743047830923
68.409343715239,686316.44198901,0,0,-68.409343715239
68.075639599555,682985.39446941,0,0,-68.075639599555
67.741935483871,679654.52649067,0,0,-67.741935483871
67.408231368187,676323.71113599,0,0,-67.408231368187
67.074527252503,672992.8957813,0,0,-67.074527252503
66.740823136819,669662.08042661,0,0,-66.740823136819
66.407119021135,666331.26507192,0,0,-66.407119021135
66.07341490545,663000.44971723,0,0,-66.07341490545
65.739710789766,659669.81278065,0,0,-65.739710789766
65.406006674082,656339.22616711,0,0,-65.406006674082
65.072302558398,653008.63955357,0,0,-65.072302558398
64.738598442714,649678.05294004,0,0,-64.738598442714
64.40489432703,646347.4663265,0,0,-64.40489432703
64.071190211346,643016.87971296,0,0,-64.071190211346
63.737486095662,639686.46972162,0,0,-63.737486095662
63.403781979978,636356.10762782,0,0,-63.403781979978
63.070077864294,633025.74553402,0,0,-63.070077864294
62.73637374861,629695.38344022,0,0,-62.73637374861
62.402669632925,626365.02134641,0,0,-62.402669632925
62.068965517241,623034.65925261,0,0,-62.068965517241
61.735261401557,619704.4712545,0,0,-61.735261401557
61.401557285873,616374.32860905,0,0,-61.401557285873
61.067853170189,613044.1859636,0,0,-61.067853170189
60.734149054505,609714.04331814,0,0,-60.734149054505
60.400444938821,606383.90067269,0,0,-60.400444938821
60.066740823137,603053.75802724,0,0,-60.066740823137
59.733036707453,599723.78616003,0,0,-59.733036707453
59.399332591769,596393.85698737,0,0,-59.399332591769
59.065628476085,593063.92781472,0,0,-59.065628476085
58.7319243604,589733.99864207,0,0,-58.7319243604
58.398220244716,586404.06946942,0,0,-58.398220244716
58.064516129032,583074.14029677,0,0,-58.064516129032
57.730812013348,579744.37773065,0,0,-57.730812013348
57.397107897664,576414.65509503,0,0,-57.397107897664
57.06340378198,573084.93245941,0,0,-57.06340378198
56.729699666296,569755.20982379,0,0,-56.729699666296
56.395995550612,566425.48718817,0,0,-56.395995550612
56.062291434928,563095.76455255,0,0,-56.062291434928
55.728587319244,559766.20343119,0,0,-55.728587319244
55.39488320356,556436.67937867,0,0,-55.39488320356
55.061179087875,553107.15532615,0,0,-55.061179087875
54.727474972191,549777.63127363,0,0,-54.727474972191
54.393770856507,546448.10722112,0,0,-54.393770856507
54.060066740823,543118.5831686,0,0,-54.060066740823
53.726362625139,539789.21454808,0,0,-53.726362625139
53.392658509455,536459.88004678,0,0,-53.392658509455
53.058954393771,533130.54554548,0,0,-53.058954393771
52.725250278087,529801.21104418,0,0,-52.725250278087
52.391546162403,526471.87654288,0,0,-52.391546162403
52.057842046719,523142.54204157,0,0,-52.057842046719
51.724137931034,519813.35582751,0,0,-51.724137931034
51.39043381535,516484.20070594,0,0,-51.39043381535
51.056729699666,513155.04558436,0,0,-51.056729699666
50.723025583982,509825.89046279,0,0,-50.723025583982
50.389321468298,506496.73534121,0,0,-50.389321468298
50.055617352614,503167.58021964,0,0,-50.055617352614
49.72191323693,499838.56510235,0,0,-49.72191323693
49.388209121246,496509.57798592,0,0,-49.388209121246
49.054505005562,493180.5908695,0,0,-49.054505005562
48.720800889878,489851.60375307,0,0,-48.720800889878
48.387096774194,486522.61663664,0,0,-48.387096774194
48.053392658509,483193.62952021,0,0,-48.053392658509
47.719688542825,479864.77290803,0,0,-47.719688542825
47.385984427141,476535.94115379,0,0,-47.385984427141
47.052280311457,473207.10939956,0,0,-47.052280311457
46.718576195773,469878.27764532,0,0,-46.718576195773
46.384872080089,466549.44589109,0,0,-46.384872080089
46.051167964405,463220.61413686,0,0,-46.051167964405
45.717463848721,459891.90208758,0,0,-45.717463848721
45.383759733037,456563.21171716,0,0,-45.383759733037
45.050055617353,453234.52134674,0,0,-45.050055617353
44.716351501669,449905.83097632,0,0,-44.716351501669
44.382647385984,446577.1406059,0,0,-44.382647385984
44.0489432703,443248.45023548,0,0,-44.0489432703
43.715239154616,439919.86738609,0,0,-43.715239154616
43.381535038932,436591.30301688,0,0,-43.381535038932
43.047830923248,433262.73864767,0,0,-43.047830923248
42.714126807564,429934.17427846,0,0,-42.714126807564
42.38042269188,426605.60990924,0,0,-42.38042269188
42.046718576196,423277.04554003,0,0,-42.046718576196
41.713014460512,419948.57503459,0,0,-41.713014460512
41.379310344828,416620.11980929,0,0,-41.379310344828
41.045606229143,413291.664584,0,0,-41.045606229143
40.711902113459,409963.2093587,0,0,-40.711902113459
40.378197997775,406634.7541334,0,0,-40.378197997775
40.044493882091,403306.29890811,0,0,-40.044493882091
39.710789766407,399977.922324,0,0,-39.710789766407
39.377085650723,396649.55783853,0,0,-39.377085650723
39.043381535039,393321.19335306,0,0,-39.043381535039
38.709677419355,389992.82886759,0,0,-38.709677419355
38.375973303671,386664.46438212,0,0,-38.375973303671
38.042269187987,383336.09989665,0,0,-38.042269187987
37.708565072303,380007.79716921,0,0,-37.708565072303
37.374860956618,376679.50339903,0,0,-37.374860956618
37.041156840934,373351.20962885,0,0,-37.041156840934
36.70745272525,370022.91585867,0,0,-36.70745272525
36.373748609566,366694.62208849,0,0,-36.373748609566
36.040044493882,363366.32831831,0,0,-36.040044493882
35.706340378198,360038.07766387,0,0,-35.706340378198
35.372636262514,356709.83288884,0,0,-35.372636262514
35.03893214683,353381.58811382,0,0,-35.03893214683
34.705228031146,350053.3433388,0,0,-34.705228031146
34.371523915462,346725.09856377,0,0,-34.371523915462
34.037819799778,343396.85378875,0,0,-34.037819799778
33.704115684093,340068.63162627,0,0,-33.704115684093
33.370411568409,336740.41235412,0,0,-33.370411568409
33.036707452725,333412.19308198,0,0,-33.036707452725
32.703003337041,330083.97380983,0,0,-32.703003337041
32.369299221357,326755.75453768,0,0,-32.369299221357
32.035595105673,323427.53526553,0,0,-32.035595105673
31.701890989989,320099.31613686,0,0,-31.701890989989
31.368186874305,316771.09702531,0,0,-31.368186874305
31.034482758621,313442.87791377,0,0,-31.034482758621
30.700778642937,310114.65880223,0,0,-30.700778642937
30.367074527253,306786.43969069,0,0,-30.367074527253
30.033370411568,303458.22057914,0,0,-30.033370411568
29.699666295884,300129.97706797,0,0,-29.699666295884
29.3659621802,296801.73084572,0,0,-29.3659621802
29.032258064516,293473.48462347,0,0,-29.032258064516
28.698553948832,290145.23840122,0,0,-28.698553948832
28.364849833148,286816.99217897,0,0,-28.364849833148
28.031145717464,283488.74595672,0,0,-28.031145717464
27.69744160178,280160.44860647,0,0,-27.69744160178
27.363737486096,276832.14599304,0,0,-27.363737486096
27.030033370412,273503.84337961,0,0,-27.030033370412
26.696329254727,270175.54076618,0,0,-26.696329254727
26.362625139043,266847.23815275,0,0,-26.362625139043
26.028921023359,263518.93553932,0,0,-26.028921023359
25.695216907675,260190.55277002,0,0,-25.695216907675
25.361512791991,256862.16239469,0,0,-25.361512791991
25.027808676307,253533.77201936,0,0,-25.027808676307
24.694104560623,250205.38164403,0,0,-24.694104560623
24.360400444939,246876.9912687,0,0,-24.360400444939
24.026696329255,243548.60089337,0,0,-24.026696329255
23.692992213571,240220.09891769,0,0,-23.692992213571
23.359288097887,236891.58723762,0,0,-23.359288097887
23.025583982202,233563.07555756,0,0,-23.025583982202
22.691879866518,230234.5638775,0,0,-22.691879866518
22.358175750834,226906.05219744,0,0,-22.358175750834
22.02447163515,223577.54051738,0,0,-22.02447163515
21.690767519466,220248.88325595,0,0,-21.690767519466
21.357063403782,216920.21447369,0,0,-21.357063403782
21.023359288098,213591.54569142,0,0,-21.023359288098
20.689655172414,210262.87690916,0,0,-20.689655172414
20.35595105673,206934.2081269,0,0,-20.35595105673
20.022246941046,203605.53934464,0,0,-20.022246941046
19.688542825362,200276.6883409,0,0,-19.688542825362
19.354838709677,196947.82432134,0,0,-19.354838709677
19.021134593993,193618.96030178,0,0,-19.021134593993
18.687430478309,190290.09628222,0,0,-18.687430478309
18.353726362625,186961.23226265,0,0,-18.353726362625
18.020022246941,183632.36824309,0,0,-18.020022246941
17.686318131257,180303.28257782,0,0,-17.686318131257
17.352614015573,176974.18276495,0,0,-17.352614015573
17.018909899889,173645.08295208,0,0,-17.018909899889
16.685205784205,170315.9831392,0,0,-16.685205784205
16.351501668521,166986.88332633,0,0,-16.351501668521
16.017797552836,163657.78351346,0,0,-16.017797552836
15.684093437152,160328.41971919,0,0,-15.684093437152
15.350389321468,156999.04105272,0,0,-15.350389321468
15.016685205784,153669.66238626,0,0,-15.016685205784
14.6829810901,150340.28371979,0,0,-14.6829810901
14.349276974416,147010.90505333,0,0,-14.349276974416
14.015572858732,143681.52638687,0,0,-14.015572858732
13.681868743048,140351.83836243,0,0,-13.681868743048
13.348164627364,137022.1351946,0,0,-13.348164627364
13.01446051168,133692.43202676,0,0,-13.01446051168
12.680756395996,130362.72885893,0,0,-12.680756395996
12.347052280311,127033.02569109,0,0,-12.347052280311
12.013348164627,123703.32252326,0,0,-12.013348164627
11.679644048943,120373.26144871,0,0,-11.679644048943
11.345939933259,117043.18546139,0,0,-11.345939933259
11.012235817575,113713.10947406,0,0,-11.012235817575
10.678531701891,110383.03348674,0,0,-10.678531701891
10.344827586207,107052.95749941,0,0,-10.344827586207
10.011123470523,103722.88151208,0,0,-10.011123470523
9.6774193548387,100392.39576425,0,0,-9.6774193548387
9.3437152391546,97061.895886742,0,0,-9.3437152391546
9.0100111234705,93731.396009235,0,0,-9.0100111234705
8.6763070077864,90400.896131728,0,0,-8.6763070077864
8.3426028921023,87070.396254221,0,0,-8.3426028921023
8.0088987764182,83739.896376714,0,0,-8.0088987764182
7.6751946607341,80408.931445646,0,0,-7.6751946607341
7.3414905450501,77077.953773383,0,0,-7.3414905450501
7.007786429366,73746.976101121,0,0,-7.007786429366
6.6740823136819,70415.998428859,0,0,-6.6740823136819
6.3403781979978,67085.020756597,0,0,-6.3403781979978
6.0066740823137,63754.043084334,0,0,-6.0066740823137
5.6729699666296,60422.541491,0,0,-5.6729699666296
5.3392658509455,57091.029205398,0,0,-5.3392658509455
5.0055617352614,53759.516919796,0,0,-5.0055617352614
4.6718576195773,50428.004634195,0,0,-4.6718576195773
4.3381535038932,47096.492348593,0,0,-4.3381535038932
4.0044493882091,43764.980062991,0,0,-4.0044493882091
3.670745272525,40432.8812785,0,0,-3.670745272525
3.3370411568409,37100.774568348,0,0,-3.3370411568409
3.0033370411568,33768.667858196,0,0,-3.0033370411568
2.6696329254727,30436.561148044,0,0,-2.6696329254727
2.3359288097887,27104.454437892,0,0,-2.3359288097887
2.0022246941046,23772.34772774,0,0,-2.0022246941046
1.6685205784205,20439.588094457,0,0,-1.6685205784205
1.3348164627364,17106.824079141,0,0,-1.3348164627364
1.0011123470523,13774.060063824,0,0,-1.0011123470523
0.66740823136819,10441.296048507,0,0,-0.66740823136819
0.33370411568409,7108.5320331898,0,0,-0.33370411568409
0,3775.7680178729,0,0,0
