id,pp,x,y,z
126.47385984427,1264476.7233242,0,0,-126.47385984427
126.14015572859,1261139.7726273,0,0,-126.14015572859
125.8064516129,1257802.8587106,0,0,-125.8064516129
125.47274749722,1254465.9714278,0,0,-125.47274749722
125.13904338154,1251129.084145,0,0,-125.13904338154
124.80533926585,1247792.1968621,0,0,-124.80533926585
124.47163515017,1244455.3095793,0,0,-124.47163515017
124.13793103448,1241118.4222965,0,0,-124.13793103448
123.8042269188,1237781.570388,0,0,-123.8042269188
123.47052280311,1234444.7434024,0,0,-123.47052280311
123.13681868743,1231107.9164169,0,0,-123.13681868743
122.80311457175,1227771.0894313,0,0,-122.80311457175
122.46941045606,1224434.2624457,0,0,-122.46941045606
122.13570634038,1221097.4354601,0,0,-122.13570634038
121.80200222469,1217760.6422152,0,0,-121.80200222469
121.46829810901,1214423.872096,0,0,-121.46829810901
121.13459399333,1211087.1019768,0,0,-121.13459399333
120.80088987764,1207750.3318576,0,0,-120.80088987764
120.46718576196,1204413.5617383,0,0,-120.46718576196
120.13348164627,1201076.7916191,0,0,-120.13348164627
119.79977753059,1197740.0533632,0,0,-119.79977753059
119.46607341491,1194403.3363496,0,0,-119.46607341491
119.13236929922,1191066.6193359,0,0,-119.13236929922
118.79866518354,1187729.9023222,0,0,-118.79866518354
118.46496106785,1184393.1853086,0,0,-118.46496106785
118.13125695217,1181056.4682949,0,0,-118.13125695217
117.79755283648,1177719.7810072,0,0,-117.79755283648
117.4638487208,1174383.1129923,0,0,-117.4638487208
117.13014460512,1171046.4449774,0,0,-117.13014460512
116.79644048943,1167709.7769624,0,0,-116.79644048943
116.46273637375,1164373.1089475,0,0,-116.46273637375
116.12903225806,1161036.4409326,0,0,-116.12903225806
115.79532814238,1157699.8002291,0,0,-115.79532814238
115.4616240267,1154363.1767436,0,0,-115.4616240267
115.12791991101,1151026.5532581,0,0,-115.12791991101
114.79421579533,1147689.9297726,0,0,-114.79421579533
114.46051167964,1144353.3062871,0,0,-114.46051167964
114.12680756396,1141016.6828016,0,0,-114.12680756396
113.79310344828,1137680.0839182,0,0,-113.79310344828
113.45939933259,1134343.5001134,0,0,-113.45939933259
113.12569521691,1131006.9163086,0,0,-113.12569521691
112.79199110122,1127670.3325038,0,0,-112.79199110122
112.45828698554,1124333.748699,0,0,-112.45828698554
112.12458286986,1120997.1648942,0,0,-112.12458286986
111.79087875417,1117660.602669,0,0,-111.79087875417
111.45717463849,1114324.0532996,0,0,-111.45717463849
111.1234705228,1110987.5039303,0,0,-111.1234705228
110.78976640712,1107650.954561,0,0,-110.78976640712
110.45606229143,1104314.4051917,0,0,-110.45606229143
110.12235817575,1100977.8558224,0,0,-110.12235817575
109.78865406007,1097641.3246781,0,0,-109.78865406007
109.45494994438,1094304.804085,0,0,-109.45494994438
109.1212458287,1090968.283492,0,0,-109.1212458287
108.78754171301,1087631.762899,0,0,-108.78754171301
108.45383759733,1084295.242306,0,0,-108.45383759733
108.12013348165,1080958.7217129,0,0,-108.12013348165
107.78642936596,1077622.2156386,0,0,-107.78642936596
107.45272525028,1074285.7177309,0,0,-107.45272525028
107.11902113459,1070949.2198233,0,0,-107.11902113459
106.78531701891,1067612.7219157,0,0,-106.78531701891
106.45161290323,1064276.2240081,0,0,-106.45161290323
106.11790878754,1060939.7261005,0,0,-106.11790878754
105.78420467186,1057603.2386332,0,0,-105.78420467186
105.45050055617,1054266.7568704,0,0,-105.45050055617
105.11679644049,1050930.2751077,0,0,-105.11679644049
104.78309232481,1047593.7933449,0,0,-104.78309232481
104.44938820912,1044257.3115821,0,0,-104.44938820912
104.11568409344,1040920.8298194,0,0,-104.11568409344
103.78197997775,1037584.3540258,0,0,-103.78197997775
103.44827586207,1034247.8813995,0,0,-103.44827586207
103.11457174638,1030911.4087732,0,0,-103.11457174638
102.7808676307,1027574.9361469,0,0,-102.7808676307
102.44716351502,1024238.4635206,0,0,-102.44716351502
102.11345939933,1020901.9908943,0,0,-102.11345939933
101.77975528365,1017565.5193516,0,0,-101.77975528365
101.44605116796,1014229.0483672,0,0,-101.44605116796
101.11234705228,1010892.5773827,0,0,-101.11234705228
100.7786429366,1007556.1063983,0,0,-100.7786429366
100.44493882091,1004219.6354138,0,0,-100.44493882091
100.11123470523,1000883.1644294,0,0,-100.11123470523
99.777530589544,997546.68920657,0,0,-99.777530589544
99.44382647386,994210.21186459,0,0,-99.44382647386
99.110122358176,990873.73452262,0,0,-99.110122358176
98.776418242492,987537.25718065,0,0,-98.776418242492
98.442714126808,984200.77983868,0,0,-98.442714126808
98.109010011123,980864.30249671,0,0,-98.109010011123
97.775305895439,977527.81513535,0,0,-97.775305895439
97.441601779755,974191.32291309,0,0,-97.441601779755
97.107897664071,970854.83069084,0,0,-97.107897664071
96.774193548387,967518.33846859,0,0,-96.774193548387
96.440489432703,964181.84624634,0,0,-96.440489432703
96.106785317019,960845.35402409,0,0,-96.106785317019
95.773081201335,957508.84551914,0,0,-95.773081201335
95.439377085651,954172.32935176,0,0,-95.439377085651
95.105672969967,950835.81318437,0,0,-95.105672969967
94.771968854283,947499.29701699,0,0,-94.771968854283
94.438264738598,944162.7808496,0,0,-94.438264738598
94.104560622914,940826.26468221,0,0,-94.104560622914
93.77085650723,937489.72546286,0,0,-93.77085650723
93.437152391546,934153.17572466,0,0,-93.437152391546
93.103448275862,930816.62598645,0,0,-93.103448275862
92.769744160178,927480.07624824,0,0,-92.769744160178
92.436040044494,924143.52651004,0,0,-92.436040044494
92.10233592881,920806.97677183,0,0,-92.10233592881
91.768631813126,917470.39668223,0,0,-91.768631813126
91.434927697442,914133.80316797,0,0,-91.434927697442
91.101223581758,910797.20965371,0,0,-91.101223581758
90.767519466073,907460.61613945,0,0,-90.767519466073
90.433815350389,904124.02262519,0,0,-90.433815350389
90.100111234705,900787.42911094,0,0,-90.100111234705
89.766407119021,897450.79739106,0,0,-89.766407119021
89.432703003337,894114.14929734,0,0,-89.432703003337
89.098998887653,890777.50120362,0,0,-89.098998887653
88.765294771969,887440.8531099,0,0,-88.765294771969
88.431590656285,884104.20501618,0,0,-88.431590656285
88.097886540601,880767.55692246,0,0,-88.097886540601
87.764182424917,877430.86218905,0,0,-87.764182424917
87.430478309232,874094.14809578,0,0,-87.430478309232
87.096774193548,870757.4340025,0,0,-87.096774193548
86.763070077864,867420.71990923,0,0,-86.763070077864
86.42936596218,864084.00581595,0,0,-86.42936596218
86.095661846496,860747.29172268,0,0,-86.095661846496
85.761957730812,857410.52195042,0,0,-85.761957730812
85.428253615128,854073.7298025,0,0,-85.428253615128
85.094549499444,850736.93765457,0,0,-85.094549499444
84.76084538376,847400.14550665,0,0,-84.76084538376
84.427141268076,844063.35335873,0,0,-84.427141268076
84.093437152392,840726.5612108,0,0,-84.093437152392
83.759733036707,837389.70371368,0,0,-83.759733036707
83.426028921023,834052.82080297,0,0,-83.426028921023
83.092324805339,830715.93789226,0,0,-83.092324805339
82.758620689655,827379.05498155,0,0,-82.758620689655
82.424916573971,824042.17207084,0,0,-82.424916573971
82.091212458287,820705.28916013,0,0,-82.091212458287
81.757508342603,817368.33057312,0,0,-81.757508342603
81.423804226919,814031.34352072,0,0,-81.423804226919
81.090100111235,810694.35646831,0,0,-81.090100111235
80.756395995551,807357.3694159,0,0,-80.756395995551
80.422691879867,804020.38236349,0,0,-80.422691879867
80.088987764182,800683.39531109,0,0,-80.088987764182
79.755283648498,797346.32157229,0,0,-79.755283648498
79.421579532814,794009.21631118,0,0,-79.421579532814
79.08787541713,790672.11105006,0,0,-79.08787541713
78.754171301446,787335.00578895,0,0,-78.754171301446
78.420467185762,783997.90052783,0,0,-78.420467185762
78.086763070078,780660.79526672,0,0,-78.086763070078
77.753058954394,777323.59159992,0,0,-77.753058954394
77.41935483871,773986.35335815,0,0,-77.41935483871
77.085650723026,770649.11511638,0,0,-77.085650723026
76.751946607341,767311.87687461,0,0,-76.751946607341
76.418242491657,763974.63863284,0,0,-76.418242491657
76.084538375973,760637.40039107,0,0,-76.084538375973
75.750834260289,757300.05128885,0,0,-75.750834260289
75.417130144605,753962.66457327,0,0,-75.417130144605
75.083426028921,750625.27785768,0,0,-75.083426028921
74.749721913237,747287.89114209,0,0,-74.749721913237
74.416017797553,743950.50442651,0,0,-74.416017797553
74.082313681869,740613.11771092,0,0,-74.082313681869
73.748609566185,737275.60691846,0,0,-73.748609566185
73.414905450501,733938.05549907,0,0,-73.414905450501
73.081201334816,730600.50407967,0,0,-73.081201334816
72.747497219132,727262.95266027,0,0,-72.747497219132
72.413793103448,723925.40124087,0,0,-72.413793103448
72.080088987764,720587.84982147,0,0,-72.080088987764
71.74638487208,717250.16032108,0,0,-71.74638487208
71.412680756396,713912.42721616,0,0,-71.412680756396
71.078976640712,710574.69411124,0,0,-71.078976640712
70.745272525028,707236.96100633,0,0,-70.745272525028
70.411568409344,703899.22790141,0,0,-70.411568409344
70.07786429366,700561.49479649,0,0,-70.07786429366
69.744160177976,697223.60879298,0,0,-69.744160177976
69.410456062291,693885.67625511,0,0,-69.410456062291
69.076751946607,690547.74371725,0,0,-69.076751946607
68.743047830923,687209.81117938,0,0,-68.743047830923
68.409343715239,683871.87864151,0,0,-68.409343715239
68.075639599555,680533.94610364,0,0,-68.075639599555
67.741935483871,677195.84501067,0,0,-67.741935483871
67.408231368187,673857.69451363,0,0,-67.408231368187
67.074527252503,670519.54401658,0,0,-67.074527252503
66.740823136819,667181.39351953,0,0,-66.740823136819
66.407119021135,663843.24302248,0,0,-66.407119021135
66.07341490545,660505.09252543,0,0,-66.07341490545
65.739710789766,657166.75695294,0,0,-65.739710789766
65.406006674082,653828.36917969,0,0,-65.406006674082
65.072302558398,650489.98140644,0,0,-65.072302558398
64.738598442714,647151.59363319,0,0,-64.738598442714
64.40489432703,643813.20585993,0,0,-64.40489432703
64.071190211346,640474.81808668,0,0,-64.071190211346
63.737486095662,637136.22782949,0,0,-63.737486095662
63.403781979978,633797.5826614,0,0,-63.403781979978
63.070077864294,630458.93749331,0,0,-63.070077864294
62.73637374861,627120.29232522,0,0,-62.73637374861
62.402669632925,623781.64715714,0,0,-62.402669632925
62.068965517241,620443.00198905,0,0,-62.068965517241
61.735261401557,617104.13601679,0,0,-61.735261401557
61.401557285873,613765.21252412,0,0,-61.401557285873
61.067853170189,610426.28903146,0,0,-61.067853170189
60.734149054505,607087.36553879,0,0,-60.734149054505
60.400444938821,603748.44204612,0,0,-60.400444938821
60.066740823137,600409.51855345,0,0,-60.066740823137
59.733036707453,597070.35500199,0,0,-59.733036707453
59.399332591769,593731.13143582,0,0,-59.399332591769
59.065628476085,590391.90786965,0,0,-59.065628476085
58.7319243604,587052.68430349,0,0,-58.7319243604
58.398220244716,583713.46073732,0,0,-58.398220244716
58.064516129032,580374.23717115,0,0,-58.064516129032
57.730812013348,577034.75333554,0,0,-57.730812013348
57.397107897664,573695.20712129,0,0,-57.397107897664
57.06340378198,570355.66090704,0,0,-57.06340378198
56.729699666296,567016.11469279,0,0,-56.729699666296
56.395995550612,563676.56847855,0,0,-56.395995550612
56.062291434928,560337.0222643,0,0,-56.062291434928
55.728587319244,556997.19459353,0,0,-55.728587319244
55.39488320356,553657.30232619,0,0,-55.39488320356
55.061179087875,550317.41005885,0,0,-55.061179087875
54.727474972191,546977.5177915,0,0,-54.727474972191
54.393770856507,543637.62552416,0,0,-54.393770856507
54.060066740823,540297.73325682,0,0,-54.060066740823
53.726362625139,536957.53735049,0,0,-53.726362625139
53.392658509455,533617.27479171,0,0,-53.392658509455
53.058954393771,530277.01223293,0,0,-53.058954393771
52.725250278087,526936.74967415,0,0,-52.725250278087
52.391546162403,523596.48711537,0,0,-52.391546162403
52.057842046719,520256.22455659,0,0,-52.057842046719
51.724137931034,516915.63516358,0,0,-51.724137931034
51.39043381535,513574.97724083,0,0,-51.39043381535
51.056729699666,510234.31931807,0,0,-51.056729699666
50.723025583982,506893.66139531,0,0,-50.723025583982
50.389321468298,503553.00347255,0,0,-50.389321468298
50.055617352614,500212.34554979,0,0,-50.055617352614
49.72191323693,496871.3365692,0,0,-49.72191323693
49.388209121246,493530.25737705,0,0,-49.388209121246
49.054505005562,490189.1781849,0,0,-49.054505005562
48.720800889878,486848.09899275,0,0,-48.720800889878
48.387096774194,483507.0198006,0,0,-48.387096774194
48.053392658509,480165.94060845,0,0,-48.053392658509
47.719688542825,476824.48509294,0,0,-47.719688542825
47.385984427141,473482.9578968,0,0,-47.385984427141
47.052280311457,470141.43070065,0,0,-47.052280311457
46.718576195773,466799.90350451,0,0,-46.718576195773
46.384872080089,463458.37630836,0,0,-46.384872080089
46.051167964405,460116.84911222,0,0,-46.051167964405
45.717463848721,456774.91927395,0,0,-45.717463848721
45.383759733037,453432.91651625,0,0,-45.383759733037
45.050055617353,450090.91375854,0,0,-45.050055617353
44.716351501669,446748.91100084,0,0,-44.716351501669
44.382647385984,443406.90824313,0,0,-44.382647385984
44.0489432703,440064.90548543,0,0,-44.0489432703
43.715239154616,436722.47270479,0,0,-43.715239154616
43.381535038932,433379.96601397,0,0,-43.381535038932
43.047830923248,430037.45932314,0,0,-43.047830923248
42.714126807564,426694.95263231,0,0,-42.714126807564
42.38042269188,423352.44594148,0,0,-42.38042269188
42.046718576196,420009.93925065,0,0,-42.046718576196
41.713014460512,416666.97408796,0,0,-41.713014460512
41.379310344828,413323.93429032,0,0,-41.379310344828
41.045606229143,409980.89449267,0,0,-41.045606229143
40.711902113459,406637.85469503,0,0,-40.711902113459
40.378197997775,403294.81489738,0,0,-40.378197997775
40.044493882091,399951.77509974,0,0,-40.044493882091
39.710789766407,396608.24731015,0,0,-39.710789766407
39.377085650723,393264.64444487,0,0,-39.377085650723
39.043381535039,389921.0415796,0,0,-39.043381535039
38.709677419355,386577.43871432,0,0,-38.709677419355
38.375973303671,383233.83584905,0,0,-38.375973303671
38.042269187987,379890.23298378,0,0,-38.042269187987
37.708565072303,376546.11153558,0,0,-37.708565072303
37.374860956618,373201.91487307,0,0,-37.374860956618
37.041156840934,369857.71821057,0,0,-37.041156840934
36.70745272525,366513.52154806,0,0,-36.70745272525
36.373748609566,363169.32488555,0,0,-36.373748609566
36.040044493882,359825.12822304,0,0,-36.040044493882
35.706340378198,356480.38131963,0,0,-35.706340378198
35.372636262514,353135.55938338,0,0,-35.372636262514
35.03893214683,349790.73744712,0,0,-35.03893214683
34.705228031146,346445.91551087,0,0,-34.705228031146
34.371523915462,343101.09357461,0,0,-34.371523915462
34.037819799778,339756.27163836,0,0,-34.037819799778
33.704115684093,336410.86674402,0,0,-33.704115684093
33.370411568409,333065.38733625,0,0,-33.370411568409
33.036707452725,329719.90792848,0,0,-33.036707452725
32.703003337041,326374.42852071,0,0,-32.703003337041
32.369299221357,323028.94911294,0,0,-32.369299221357
32.035595105673,319683.46970517,0,0,-32.035595105673
31.701890989989,316337.37357502,0,0,-31.701890989989
31.368186874305,312991.20380637,0,0,-31.368186874305
31.034482758621,309645.03403772,0,0,-31.034482758621
30.700778642937,306298.86426907,0,0,-30.700778642937
30.367074527253,302952.69450042,0,0,-30.367074527253
30.033370411568,299606.52473177,0,0,-30.033370411568
29.699666295884,296259.70344596,0,0,-29.699666295884
29.3659621802,292912.80976937,0,0,-29.3659621802
29.032258064516,289565.91609277,0,0,-29.032258064516
28.698553948832,286219.02241618,0,0,-28.698553948832
28.364849833148,282872.12873958,0,0,-28.364849833148
28.031145717464,279525.23506299,0,0,-28.031145717464
27.69744160178,276177.65406568,0,0,-27.69744160178
27.363737486096,272830.00231476,0,0,-27.363737486096
27.030033370412,269482.35056385,0,0,-27.030033370412
26.696329254727,266134.69881293,0,0,-26.696329254727
26.362625139043,262787.04706202,0,0,-26.362625139043
26.028921023359,259439.3953111,0,0,-26.028921023359
25.695216907675,256091.01945411,0,0,-25.695216907675
25.361512791991,252742.57488633,0,0,-25.361512791991
25.027808676307,249394.13031855,0,0,-25.027808676307
24.694104560623,246045.68575076,0,0,-24.694104560623
24.360400444939,242697.24118298,0,0,-24.360400444939
24.026696329255,239348.79661519,0,0,-24.026696329255
23.692992213571,235999.59020695,0,0,-23.692992213571
23.359288097887,232650.3175517,0,0,-23.359288097887
23.025583982202,229301.04489646,0,0,-23.025583982202
22.691879866518,225951.77224122,0,0,-22.691879866518
22.358175750834,222602.49958598,0,0,-22.358175750834
22.02447163515,219253.22693073,0,0,-22.02447163515
21.690767519466,215903.15379055,0,0,-21.690767519466
21.357063403782,212553.01730264,0,0,-21.357063403782
21.023359288098,209202.88081473,0,0,-21.023359288098
20.689655172414,205852.74432681,0,0,-20.689655172414
20.35595105673,202502.6078389,0,0,-20.35595105673
20.022246941046,199152.47135099,0,0,-20.022246941046
19.688542825362,195801.4948691,0,0,-19.688542825362
19.354838709677,192450.45838765,0,0,-19.354838709677
19.021134593993,189099.4219062,0,0,-19.021134593993
18.687430478309,185748.38542474,0,0,-18.687430478309
18.353726362625,182397.34894329,0,0,-18.353726362625
18.020022246941,179046.31246183,0,0,-18.020022246941
17.686318131257,175694.39566542,0,0,-17.686318131257
17.352614015573,172342.4226787,0,0,-17.352614015573
17.018909899889,168990.44969197,0,0,-17.018909899889
16.685205784205,165638.47670524,0,0,-16.685205784205
16.351501668521,162286.50371852,0,0,-16.351501668521
16.017797552836,158934.53073179,0,0,-16.017797552836
15.684093437152,155581.63635729,0,0,-15.684093437152
15.350389321468,152228.69007363,0,0,-15.350389321468
15.016685205784,148875.74378996,0,0,-15.016685205784
14.6829810901,145522.79750629,0,0,-14.6829810901
14.349276974416,142169.85122262,0,0,-14.349276974416
14.015572858732,138816.90493895,0,0,-14.015572858732
13.681868743048,135462.99551101,0,0,-13.681868743048
13.348164627364,132109.03893614,0,0,-13.348164627364
13.01446051168,128755.08236127,0,0,-13.01446051168
12.680756395996,125401.1257864,0,0,-12.680756395996
12.347052280311,122047.16921153,0,0,-12.347052280311
12.013348164627,118693.21263666,0,0,-12.013348164627
11.679644048943,115338.25055397,0,0,-11.679644048943
11.345939933259,111983.24657512,0,0,-11.345939933259
11.012235817575,108628.24259626,0,0,-11.012235817575
10.678531701891,105273.23861741,0,0,-10.678531701891
10.344827586207,101918.23463856,0,0,-10.344827586207
10.011123470523,98563.230659702,0,0,-10.011123470523
9.6774193548387,95207.17828813,0,0,-9.6774193548387
9.3437152391546,91851.089765085,0,0,-9.3437152391546
9.0100111234705,88495.001242041,0,0,-9.0100111234705
8.6763070077864,85138.912718996,0,0,-8.6763070077864
8.3426028921023,81782.824195951,0,0,-8.3426028921023
8.0088987764182,78426.735672906,0,0,-8.0088987764182
7.6751946607341,75069.55544618,0,0,-7.6751946607341
7.3414905450501,71712.345309764,0,0,-7.3414905450501
7.007786429366,68355.135173347,0,0,-7.007786429366
6.6740823136819,64997.925036931,0,0,-6.6740823136819
6.3403781979978,61640.714900515,0,0,-6.3403781979978
6.0066740823137,58283.504764098,0,0,-6.0066740823137
5.6729699666296,54925.159292379,0,0,-5.6729699666296
5.3392658509455,51566.790650552,0,0,-5.3392658509455
5.0055617352614,48208.422008724,0,0,-5.0055617352614
4.6718576195773,44850.053366896,0,0,-4.6718576195773
4.3381535038932,41491.684725069,0,0,-4.3381535038932
4.0044493882091,38133.316083241,0,0,-4.0044493882091
3.670745272525,34773.768269959,0,0,-3.670745272525
3.3370411568409,31414.204521927,0,0,-3.3370411568409
3.0033370411568,28054.640773895,0,0,-3.0033370411568
2.6696329254727,24695.077025863,0,0,-2.6696329254727
2.3359288097887,21335.513277831,0,0,-2.3359288097887
2.0022246941046,17975.949529799,0,0,-2.0022246941046
1.6685205784205,14615.162697063,0,0,-1.6685205784205
1.3348164627364,11254.367655705,0,0,-1.3348164627364
1.0011123470523,7893.5726143473,0,0,-1.0011123470523
0.66740823136819,4532.7775729894,0,0,-0.66740823136819
0.33370411568409,1171.9825316314,0,0,-0.33370411568409
0,-2188.8125097266,0,0,0
