id,pp,x,y,z
126.47385984427,1263248.9644086,0,0,-126.47385984427
126.14015572859,1259910.0760103,0,0,-126.14015572859
125.8064516129,1256571.1574481,0,0,-125.8064516129
125.47274749722,1253232.2170431,0,0,-125.47274749722
125.13904338154,1249893.276638,0,0,-125.13904338154
124.80533926585,1246554.336233,0,0,-124.80533926585
124.47163515017,1243215.395828,0,0,-124.47163515017
124.13793103448,1239876.4554229,0,0,-124.13793103448
123.8042269188,1236537.4807545,0,0,-123.8042269188
123.47052280311,1233198.4819459,0,0,-123.47052280311
123.13681868743,1229859.4831373,0,0,-123.13681868743
122.80311457175,1226520.4843287,0,0,-122.80311457175
122.46941045606,1223181.4855202,0,0,-122.46941045606
122.13570634038,1219842.4867116,0,0,-122.13570634038
121.80200222469,1216503.449307,0,0,-121.80200222469
121.46829810901,1213164.3854491,0,0,-121.46829810901
121.13459399333,1209825.3215912,0,0,-121.13459399333
120.80088987764,1206486.2577332,0,0,-120.80088987764
120.46718576196,1203147.1938753,0,0,-120.46718576196
120.13348164627,1199808.1300173,0,0,-120.13348164627
119.79977753059,1196469.0229917,0,0,-119.79977753059
119.46607341491,1193129.8871877,0,0,-119.46607341491
119.13236929922,1189790.7513836,0,0,-119.13236929922
118.79866518354,1186451.6155796,0,0,-118.79866518354
118.46496106785,1183112.4797755,0,0,-118.46496106785
118.13125695217,1179773.3439714,0,0,-118.13125695217
117.79755283648,1176434.1601829,0,0,-117.79755283648
117.4638487208,1173094.9452837,0,0,-117.4638487208
117.13014460512,1169755.7303844,0,0,-117.13014460512
116.79644048943,1166416.5154851,0,0,-116.79644048943
116.46273637375,1163077.3005858,0,0,-116.46273637375
116.12903225806,1159738.0856865,0,0,-116.12903225806
115.79532814238,1156398.8177355,0,0,-115.79532814238
115.4616240267,1153059.5163387,0,0,-115.4616240267
115.12791991101,1149720.2149419,0,0,-115.12791991101
114.79421579533,1146380.9135451,0,0,-114.79421579533
114.46051167964,1143041.6121483,0,0,-114.46051167964
114.12680756396,1139702.3107515,0,0,-114.12680756396
113.79310344828,1136362.9509798,0,0,-113.79310344828
113.45939933259,1133023.5554298,0,0,-113.45939933259
113.12569521691,1129684.1598798,0,0,-113.12569521691
112.79199110122,1126344.7643299,0,0,-112.79199110122
112.45828698554,1123005.3687799,0,0,-112.45828698554
112.12458286986,1119665.9732299,0,0,-112.12458286986
111.79087875417,1116326.5137212,0,0,-111.79087875417
111.45717463849,1112987.0161095,0,0,-111.45717463849
111.1234705228,1109647.5184977,0,0,-111.1234705228
110.78976640712,1106308.020886,0,0,-110.78976640712
110.45606229143,1102968.5232742,0,0,-110.45606229143
110.12235817575,1099629.0256625,0,0,-110.12235817575
109.78865406007,1096289.4582434,0,0,-109.78865406007
109.45494994438,1092949.8504095,0,0,-109.45494994438
109.1212458287,1089610.2425756,0,0,-109.1212458287
108.78754171301,1086270.6347417,0,0,-108.78754171301
108.45383759733,1082931.0269078,0,0,-108.45383759733
108.12013348165,1079591.4190739,0,0,-108.12013348165
107.78642936596,1076251.7353154,0,0,-107.78642936596
107.45272525028,1072912.0088492,0,0,-107.45272525028
107.11902113459,1069572.282383,0,0,-107.11902113459
106.78531701891,1066232.5559168,0,0,-106.78531701891
106.45161290323,1062892.8294507,0,0,-106.45161290323
106.11790878754,1059553.1029845,0,0,-106.11790878754
105.78420467186,1056213.2942045,0,0,-105.78420467186
105.45050055617,1052873.4404489,0,0,-105.45050055617
105.11679644049,1049533.5866933,0,0,-105.11679644049
104.78309232481,1046193.7329377,0,0,-104.78309232481
104.44938820912,1042853.8791821,0,0,-104.44938820912
104.11568409344,1039514.0254265,0,0,-104.11568409344
103.78197997775,1036174.0826934,0,0,-103.78197997775
103.44827586207,1032834.0927479,0,0,-103.44827586207
103.11457174638,1029494.1028024,0,0,-103.11457174638
102.7808676307,1026154.1128569,0,0,-102.7808676307
102.44716351502,1022814.1229113,0,0,-102.44716351502
102.11345939933,1019474.1329658,0,0,-102.11345939933
101.77975528365,1016134.0471031,0,0,-101.77975528365
101.44605116796,1012793.9118285,0,0,-101.44605116796
101.11234705228,1009453.7765539,0,0,-101.11234705228
100.7786429366,1006113.6412793,0,0,-100.7786429366
100.44493882091,1002773.5060047,0,0,-100.44493882091
100.11123470523,999433.37073005,0,0,-100.11123470523
99.777530589544,996093.13232123,0,0,-99.777530589544
99.44382647386,992752.84234531,0,0,-99.44382647386
99.110122358176,989412.55236938,0,0,-99.110122358176
98.776418242492,986072.26239346,0,0,-98.776418242492
98.442714126808,982731.97241754,0,0,-98.442714126808
98.109010011123,979391.68244161,0,0,-98.109010011123
97.775305895439,976051.28183712,0,0,-97.775305895439
97.441601779755,972710.82756134,0,0,-97.441601779755
97.107897664071,969370.37328555,0,0,-97.107897664071
96.774193548387,966029.91900977,0,0,-96.774193548387
96.440489432703,962689.46473399,0,0,-96.440489432703
96.106785317019,959349.01045821,0,0,-96.106785317019
95.773081201335,956008.43778297,0,0,-95.773081201335
95.439377085651,952667.80939034,0,0,-95.439377085651
95.105672969967,949327.18099771,0,0,-95.105672969967
94.771968854283,945986.55260508,0,0,-94.771968854283
94.438264738598,942645.92421245,0,0,-94.438264738598
94.104560622914,939305.29581982,0,0,-94.104560622914
93.77085650723,935964.54098221,0,0,-93.77085650723
93.437152391546,932623.72844639,0,0,-93.437152391546
93.103448275862,929282.91591058,0,0,-93.103448275862
92.769744160178,925942.10337476,0,0,-92.769744160178
92.436040044494,922601.29083895,0,0,-92.436040044494
92.10233592881,919260.47830314,0,0,-92.10233592881
91.768631813126,915919.53100517,0,0,-91.768631813126
91.434927697442,912578.52410088,0,0,-91.434927697442
91.101223581758,909237.51719658,0,0,-91.101223581758
90.767519466073,905896.51029229,0,0,-90.767519466073
90.433815350389,902555.503388,0,0,-90.433815350389
90.100111234705,899214.4964837,0,0,-90.100111234705
89.766407119021,895873.34623272,0,0,-89.766407119021
89.432703003337,892532.13454745,0,0,-89.432703003337
89.098998887653,889190.92286217,0,0,-89.098998887653
88.765294771969,885849.7111769,0,0,-88.765294771969
88.431590656285,882508.49949163,0,0,-88.431590656285
88.097886540601,879167.28780635,0,0,-88.097886540601
87.764182424917,875825.92392806,0,0,-87.764182424917
87.430478309232,872484.49687531,0,0,-87.430478309232
87.096774193548,869143.06982256,0,0,-87.096774193548
86.763070077864,865801.64276981,0,0,-86.763070077864
86.42936596218,862460.21571706,0,0,-86.42936596218
86.095661846496,859118.78866431,0,0,-86.095661846496
85.761957730812,855777.20031743,0,0,-85.761957730812
85.428253615128,852435.54715143,0,0,-85.428253615128
85.094549499444,849093.89398542,0,0,-85.094549499444
84.76084538376,845752.24081941,0,0,-84.76084538376
84.427141268076,842410.58765341,0,0,-84.427141268076
84.093437152392,839068.9344874,0,0,-84.093437152392
83.759733036707,835727.11067997,0,0,-83.759733036707
83.426028921023,832385.22051199,0,0,-83.426028921023
83.092324805339,829043.330344,0,0,-83.092324805339
82.758620689655,825701.44017602,0,0,-82.758620689655
82.424916573971,822359.55000803,0,0,-82.424916573971
82.091212458287,819017.65984005,0,0,-82.091212458287
81.757508342603,815675.58944738,0,0,-81.757508342603
81.423804226919,812333.45126377,0,0,-81.423804226919
81.090100111235,808991.31308016,0,0,-81.090100111235
80.756395995551,805649.17489655,0,0,-80.756395995551
80.422691879867,802307.03671293,0,0,-80.422691879867
80.088987764182,798964.89852932,0,0,-80.088987764182
79.755283648498,795622.57031381,0,0,-79.755283648498
79.421579532814,792280.1729958,0,0,-79.421579532814
79.08787541713,788937.77567778,0,0,-79.08787541713
78.754171301446,785595.37835976,0,0,-78.754171301446
78.420467185762,782252.98104174,0,0,-78.420467185762
78.086763070078,778910.58372373,0,0,-78.086763070078
77.753058954394,775567.98635658,0,0,-77.753058954394
77.41935483871,772225.31870191,0,0,-77.41935483871
77.085650723026,768882.65104723,0,0,-77.085650723026
76.751946607341,765539.98339256,0,0,-76.751946607341
76.418242491657,762197.31573788,0,0,-76.418242491657
76.084538375973,758854.6480832,0,0,-76.084538375973
75.750834260289,755511.77016812,0,0,-75.750834260289
75.417130144605,752168.82091467,0,0,-75.417130144605
75.083426028921,748825.87166123,0,0,-75.083426028921
74.749721913237,745482.92240779,0,0,-74.749721913237
74.416017797553,742139.97315435,0,0,-74.416017797553
74.082313681869,738797.0239009,0,0,-74.082313681869
73.748609566185,735453.85399984,0,0,-73.748609566185
73.414905450501,732110.61185132,0,0,-73.414905450501
73.081201334816,728767.3697028,0,0,-73.081201334816
72.747497219132,725424.12755428,0,0,-72.747497219132
72.413793103448,722080.88540577,0,0,-72.413793103448
72.080088987764,718737.64325725,0,0,-72.080088987764
71.74638487208,715394.16991841,0,0,-71.74638487208
71.412680756396,712050.62357211,0,0,-71.412680756396
71.078976640712,708707.07722581,0,0,-71.078976640712
70.745272525028,705363.53087951,0,0,-70.745272525028
70.411568409344,702019.9845332,0,0,-70.411568409344
70.07786429366,698676.4381869,0,0,-70.07786429366
69.744160177976,695332.649975,0,0,-69.744160177976
69.410456062291,691988.78815184,0,0,-69.410456062291
69.076751946607,688644.92632867,0,0,-69.076751946607
68.743047830923,685301.06450551,0,0,-68.743047830923
68.409343715239,681957.20268234,0,0,-68.409343715239
68.075639599555,678613.34085918,0,0,-68.075639599555
67.741935483871,675269.22638806,0,0,-67.741935483871
67.408231368187,671925.03786495,0,0,-67.408231368187
67.074527252503,668580.84934184,0,0,-67.074527252503
66.740823136819,665236.66081873,0,0,-66.740823136819
66.407119021135,661892.47229563,0,0,-66.407119021135
66.07341490545,658548.28377252,0,0,-66.07341490545
65.739710789766,655203.83174027,0,0,-65.739710789766
65.406006674082,651859.30538493,0,0,-65.406006674082
65.072302558398,648514.77902959,0,0,-65.072302558398
64.738598442714,645170.25267425,0,0,-64.738598442714
64.40489432703,641825.72631891,0,0,-64.40489432703
64.071190211346,638481.19996357,0,0,-64.071190211346
63.737486095662,635136.39919026,0,0,-63.737486095662
63.403781979978,631791.52399852,0,0,-63.403781979978
63.070077864294,628446.64880677,0,0,-63.070077864294
62.73637374861,625101.77361503,0,0,-62.73637374861
62.402669632925,621756.89842329,0,0,-62.402669632925
62.068965517241,618412.02323154,0,0,-62.068965517241
61.735261401557,615066.86269961,0,0,-61.735261401557
61.401557285873,611721.62783536,0,0,-61.401557285873
61.067853170189,608376.39297111,0,0,-61.067853170189
60.734149054505,605031.15810687,0,0,-60.734149054505
60.400444938821,601685.92324262,0,0,-60.400444938821
60.066740823137,598340.68837837,0,0,-60.066740823137
59.733036707453,594995.15727584,0,0,-59.733036707453
59.399332591769,591649.55211375,0,0,-59.399332591769
59.065628476085,588303.94695166,0,0,-59.065628476085
58.7319243604,584958.34178956,0,0,-58.7319243604
58.398220244716,581612.73662747,0,0,-58.398220244716
58.064516129032,578267.13146538,0,0,-58.064516129032
57.730812013348,574921.21923198,0,0,-57.730812013348
57.397107897664,571575.23340298,0,0,-57.397107897664
57.06340378198,568229.24757398,0,0,-57.06340378198
56.729699666296,564883.26174498,0,0,-56.729699666296
56.395995550612,561537.27591598,0,0,-56.395995550612
56.062291434928,558191.29008699,0,0,-56.062291434928
55.728587319244,554844.98646326,0,0,-55.728587319244
55.39488320356,551498.60990304,0,0,-55.39488320356
55.061179087875,548152.23334282,0,0,-55.061179087875
54.727474972191,544805.85678259,0,0,-54.727474972191
54.393770856507,541459.48022237,0,0,-54.393770856507
54.060066740823,538113.10366215,0,0,-54.060066740823
53.726362625139,534766.3987417,0,0,-53.726362625139
53.392658509455,531419.62174218,0,0,-53.392658509455
53.058954393771,528072.84474266,0,0,-53.058954393771
52.725250278087,524726.06774314,0,0,-52.725250278087
52.391546162403,521379.29074362,0,0,-52.391546162403
52.057842046719,518032.5137441,0,0,-52.057842046719
51.724137931034,514685.39802908,0,0,-51.724137931034
51.39043381535,511338.21129307,0,0,-51.39043381535
51.056729699666,507991.02455705,0,0,-51.056729699666
50.723025583982,504643.83782104,0,0,-50.723025583982
50.389321468298,501296.65108503,0,0,-50.389321468298
50.055617352614,497949.46434902,0,0,-50.055617352614
49.72191323693,494601.92880892,0,0,-49.72191323693
49.388209121246,491254.323508,0,0,-49.388209121246
49.054505005562,487906.71820708,0,0,-49.054505005562
48.720800889878,484559.11290616,0,0,-48.720800889878
48.387096774194,481211.50760524,0,0,-48.387096774194
48.053392658509,477863.90230432,0,0,-48.053392658509
47.719688542825,474515.93843822,0,0,-47.719688542825
47.385984427141,471167.90627399,0,0,-47.385984427141
47.052280311457,467819.87410976,0,0,-47.052280311457
46.718576195773,464471.84194554,0,0,-46.718576195773
46.384872080089,461123.80978131,0,0,-46.384872080089
46.051167964405,457775.77761708,0,0,-46.051167964405
45.717463848721,454427.37751945,0,0,-45.717463848721
45.383759733037,451078.91078821,0,0,-45.383759733037
45.050055617353,447730.44405697,0,0,-45.050055617353
44.716351501669,444381.97732574,0,0,-44.716351501669
44.382647385984,441033.5105945,0,0,-44.382647385984
44.0489432703,437685.04386326,0,0,-44.0489432703
43.715239154616,434336.2002934,0,0,-43.715239154616
43.381535038932,430987.29195439,0,0,-43.381535038932
43.047830923248,427638.38361539,0,0,-43.047830923248
42.714126807564,424289.47527638,0,0,-42.714126807564
42.38042269188,420940.56693738,0,0,-42.38042269188
42.046718576196,417591.65859837,0,0,-42.046718576196
41.713014460512,414242.36505359,0,0,-41.713014460512
41.379310344828,410893.00880088,0,0,-41.379310344828
41.045606229143,407543.65254818,0,0,-41.045606229143
40.711902113459,404194.29629548,0,0,-40.711902113459
40.378197997775,400844.94004277,0,0,-40.378197997775
40.044493882091,397495.58379007,0,0,-40.044493882091
39.710789766407,394145.83458275,0,0,-39.710789766407
39.377085650723,390796.02492088,0,0,-39.377085650723
39.043381535039,387446.215259,0,0,-39.043381535039
38.709677419355,384096.40559713,0,0,-38.709677419355
38.375973303671,380746.59593526,0,0,-38.375973303671
38.042269187987,377396.78627338,0,0,-38.042269187987
37.708565072303,374046.57661199,0,0,-37.708565072303
37.374860956618,370696.3089354,0,0,-37.374860956618
37.041156840934,367346.04125881,0,0,-37.041156840934
36.70745272525,363995.77358222,0,0,-36.70745272525
36.373748609566,360645.50590564,0,0,-36.373748609566
36.040044493882,357295.23822905,0,0,-36.040044493882
35.706340378198,353944.56430316,0,0,-35.706340378198
35.372636262514,350593.83497963,0,0,-35.372636262514
35.03893214683,347243.10565611,0,0,-35.03893214683
34.705228031146,343892.37633259,0,0,-34.705228031146
34.371523915462,340541.64700907,0,0,-34.371523915462
34.037819799778,337190.91768555,0,0,-34.037819799778
33.704115684093,333839.77675503,0,0,-33.704115684093
33.370411568409,330488.5832131,0,0,-33.370411568409
33.036707452725,327137.38967117,0,0,-33.036707452725
32.703003337041,323786.19612924,0,0,-32.703003337041
32.369299221357,320435.00258731,0,0,-32.369299221357
32.035595105673,317083.80904538,0,0,-32.035595105673
31.701890989989,313732.19953383,0,0,-31.701890989989
31.368186874305,310380.54035427,0,0,-31.368186874305
31.034482758621,307028.88117471,0,0,-31.034482758621
30.700778642937,303677.22199516,0,0,-30.700778642937
30.367074527253,300325.5628156,0,0,-30.367074527253
30.033370411568,296973.90363604,0,0,-30.033370411568
29.699666295884,293621.82522847,0,0,-29.699666295884
29.3659621802,290269.70024002,0,0,-29.3659621802
29.032258064516,286917.57525157,0,0,-29.032258064516
28.698553948832,283565.45026311,0,0,-28.698553948832
28.364849833148,280213.32527466,0,0,-28.364849833148
28.031145717464,276861.2002862,0,0,-28.031145717464
27.69744160178,273508.65403117,0,0,-27.69744160178
27.363737486096,270156.06441045,0,0,-27.363737486096
27.030033370412,266803.47478974,0,0,-27.030033370412
26.696329254727,263450.88516903,0,0,-26.696329254727
26.362625139043,260098.29554831,0,0,-26.362625139043
26.028921023359,256745.7059276,0,0,-26.028921023359
25.695216907675,253392.69434373,0,0,-25.695216907675
25.361512791991,250039.64271956,0,0,-25.361512791991
25.027808676307,246686.59109539,0,0,-25.027808676307
24.694104560623,243333.53947123,0,0,-24.694104560623
24.360400444939,239980.48784706,0,0,-24.360400444939
24.026696329255,236627.43622289,0,0,-24.026696329255
23.692992213571,233273.96341001,0,0,-23.692992213571
23.359288097887,229920.45397202,0,0,-23.359288097887
23.025583982202,226566.94453403,0,0,-23.025583982202
22.691879866518,223213.43509605,0,0,-22.691879866518
22.358175750834,219859.92565806,0,0,-22.358175750834
22.02447163515,216506.41622007,0,0,-22.02447163515
21.690767519466,213152.48797484,0,0,-21.690767519466
21.357063403782,209798.52658658,0,0,-21.357063403782
21.023359288098,206444.56519833,0,0,-21.023359288098
20.689655172414,203090.60381008,0,0,-20.689655172414
20.35595105673,199736.64242182,0,0,-20.35595105673
20.022246941046,196382.68103357,0,0,-20.022246941046
19.688542825362,193028.30496979,0,0,-19.688542825362
19.354838709677,189673.89928633,0,0,-19.354838709677
19.021134593993,186319.49360287,0,0,-19.021134593993
18.687430478309,182965.08791941,0,0,-18.687430478309
18.353726362625,179610.68223595,0,0,-18.353726362625
18.020022246941,176256.2765525,0,0,-18.020022246941
17.686318131257,172901.4622261,0,0,-17.686318131257
17.352614015573,169546.6218161,0,0,-17.352614015573
17.018909899889,166191.78140611,0,0,-17.018909899889
16.685205784205,162836.94099612,0,0,-16.685205784205
16.351501668521,159482.10058613,0,0,-16.351501668521
16.017797552836,156127.26017614,0,0,-16.017797552836
15.684093437152,152772.01921484,0,0,-15.684093437152
15.350389321468,149416.75568727,0,0,-15.350389321468
15.016685205784,146061.4921597,0,0,-15.016685205784
14.6829810901,142706.22863213,0,0,-14.6829810901
14.349276974416,139350.96510455,0,0,-14.349276974416
14.015572858732,135995.70157698,0,0,-14.015572858732
13.681868743048,132640.04781471,0,0,-13.681868743048
13.348164627364,129284.37495003,0,0,-13.348164627364
13.01446051168,125928.70208536,0,0,-13.01446051168
12.680756395996,122573.02922068,0,0,-12.680756395996
12.347052280311,119217.35635601,0,0,-12.347052280311
12.013348164627,115861.68349133,0,0,-12.013348164627
11.679644048943,112505.63310736,0,0,-11.679644048943
11.345939933259,109149.56699341,0,0,-11.345939933259
11.012235817575,105793.50087946,0,0,-11.012235817575
10.678531701891,102437.43476551,0,0,-10.678531701891
10.344827586207,99081.368651567,0,0,-10.344827586207
10.011123470523,95725.302537619,0,0,-10.011123470523
9.6774193548387,92368.874200453,0,0,-9.6774193548387
9.3437152391546,89012.433372831,0,0,-9.3437152391546
9.0100111234705,85655.992545208,0,0,-9.0100111234705
8.6763070077864,82299.551717586,0,0,-8.6763070077864
8.3426028921023,78943.110889964,0,0,-8.3426028921023
8.0088987764182,75586.670062341,0,0,-8.0088987764182
7.6751946607341,72229.885078338,0,0,-7.6751946607341
7.3414905450501,68873.090665393,0,0,-7.3414905450501
7.007786429366,65516.296252448,0,0,-7.007786429366
6.6740823136819,62159.501839503,0,0,-6.6740823136819
6.3403781979978,58802.707426558,0,0,-6.3403781979978
6.0066740823137,55445.913013614,0,0,-6.0066740823137
5.6729699666296,52088.795480271,0,0,-5.6729699666296
5.3392658509455,48731.671352635,0,0,-5.3392658509455
5.0055617352614,45374.547224999,0,0,-5.0055617352614
4.6718576195773,42017.423097363,0,0,-4.6718576195773
4.3381535038932,38660.298969727,0,0,-4.3381535038932
4.0044493882091,35303.174842091,0,0,-4.0044493882091
3.670745272525,31945.751806002,0,0,-3.670745272525
3.3370411568409,28588.324730611,0,0,-3.3370411568409
3.0033370411568,25230.897655219,0,0,-3.0033370411568
2.6696329254727,21873.470579827,0,0,-2.6696329254727
2.3359288097887,18516.043504435,0,0,-2.3359288097887
2.0022246941046,15158.616429043,0,0,-2.0022246941046
1.6685205784205,11800.918048439,0,0,-1.6685205784205
1.3348164627364,8443.2178469943,0,0,-1.3348164627364
1.0011123470523,5085.5176455498,0,0,-1.0011123470523
0.66740823136819,1727.8174441053,0,0,-0.66740823136819
0.33370411568409,-1629.8827573392,0,0,-0.33370411568409
0,-4987.5829587837,0,0,0
