id,pp,x,y,z
126.47385984427,1265303.3937152,0,0,-126.47385984427
126.14015572859,1261966.3533433,0,0,-126.14015572859
125.8064516129,1258629.3130827,0,0,-125.8064516129
125.47274749722,1255292.2729028,0,0,-125.47274749722
125.13904338154,1251955.232723,0,0,-125.13904338154
124.80533926585,1248618.1925431,0,0,-124.80533926585
124.47163515017,1245281.1523632,0,0,-124.47163515017
124.13793103448,1241944.1121833,0,0,-124.13793103448
123.8042269188,1238607.0721437,0,0,-123.8042269188
123.47052280311,1235270.0322028,0,0,-123.47052280311
123.13681868743,1231932.9922619,0,0,-123.13681868743
122.80311457175,1228595.952321,0,0,-122.80311457175
122.46941045606,1225258.9123802,0,0,-122.46941045606
122.13570634038,1221921.8724393,0,0,-122.13570634038
121.80200222469,1218584.8326746,0,0,-121.80200222469
121.46829810901,1215247.7930306,0,0,-121.46829810901
121.13459399333,1211910.7533867,0,0,-121.13459399333
120.80088987764,1208573.7137427,0,0,-120.80088987764
120.46718576196,1205236.6740988,0,0,-120.46718576196
120.13348164627,1201899.6344548,0,0,-120.13348164627
119.79977753059,1198562.5950318,0,0,-119.79977753059
119.46607341491,1195225.5557562,0,0,-119.46607341491
119.13236929922,1191888.5164805,0,0,-119.13236929922
118.79866518354,1188551.4772048,0,0,-118.79866518354
118.46496106785,1185214.4379291,0,0,-118.46496106785
118.13125695217,1181877.3986534,0,0,-118.13125695217
117.79755283648,1178540.3596543,0,0,-117.79755283648
117.4638487208,1175203.3208344,0,0,-117.4638487208
117.13014460512,1171866.2820146,0,0,-117.13014460512
116.79644048943,1168529.2431948,0,0,-116.79644048943
116.46273637375,1165192.2043749,0,0,-116.46273637375
116.12903225806,1161855.1655551,0,0,-116.12903225806
115.79532814238,1158518.1270807,0,0,-115.79532814238
115.4616240267,1155181.0888241,0,0,-115.4616240267
115.12791991101,1151844.0505675,0,0,-115.12791991101
114.79421579533,1148507.0123108,0,0,-114.79421579533
114.46051167964,1145169.9740542,0,0,-114.46051167964
114.12680756396,1141832.9357976,0,0,-114.12680756396
113.79310344828,1138495.8979715,0,0,-113.79310344828
113.45939933259,1135158.8604093,0,0,-113.45939933259
113.12569521691,1131821.822847,0,0,-113.12569521691
112.79199110122,1128484.7852848,0,0,-112.79199110122
112.45828698554,1125147.7477226,0,0,-112.45828698554
112.12458286986,1121810.7101603,0,0,-112.12458286986
111.79087875417,1118473.6731335,0,0,-111.79087875417
111.45717463849,1115136.6364257,0,0,-111.45717463849
111.1234705228,1111799.5997178,0,0,-111.1234705228
110.78976640712,1108462.56301,0,0,-110.78976640712
110.45606229143,1105125.5263021,0,0,-110.45606229143
110.12235817575,1101788.4895943,0,0,-110.12235817575
109.78865406007,1098451.4535508,0,0,-109.78865406007
109.45494994438,1095114.4178919,0,0,-109.45494994438
109.1212458287,1091777.382233,0,0,-109.1212458287
108.78754171301,1088440.3465741,0,0,-108.78754171301
108.45383759733,1085103.3109152,0,0,-108.45383759733
108.12013348165,1081766.2752563,0,0,-108.12013348165
107.78642936596,1078429.2404199,0,0,-107.78642936596
107.45272525028,1075092.2060461,0,0,-107.45272525028
107.11902113459,1071755.1716722,0,0,-107.11902113459
106.78531701891,1068418.1372984,0,0,-106.78531701891
106.45161290323,1065081.1029246,0,0,-106.45161290323
106.11790878754,1061744.0685508,0,0,-106.11790878754
105.78420467186,1058407.0351928,0,0,-105.78420467186
105.45050055617,1055070.0023898,0,0,-105.45050055617
105.11679644049,1051732.9695868,0,0,-105.11679644049
104.78309232481,1048395.9367839,0,0,-104.78309232481
104.44938820912,1045058.9039809,0,0,-104.44938820912
104.11568409344,1041721.8711779,0,0,-104.11568409344
103.78197997775,1038384.8396266,0,0,-103.78197997775
103.44827586207,1035047.8087395,0,0,-103.44827586207
103.11457174638,1031710.7778524,0,0,-103.11457174638
102.7808676307,1028373.7469653,0,0,-102.7808676307
102.44716351502,1025036.7160782,0,0,-102.44716351502
102.11345939933,1021699.6851911,0,0,-102.11345939933
101.77975528365,1018362.6558427,0,0,-101.77975528365
101.44605116796,1015025.6272869,0,0,-101.44605116796
101.11234705228,1011688.5987311,0,0,-101.11234705228
100.7786429366,1008351.5701754,0,0,-100.7786429366
100.44493882091,1005014.5416196,0,0,-100.44493882091
100.11123470523,1001677.5130638,0,0,-100.11123470523
99.777530589544,998340.48639496,0,0,-99.777530589544
99.44382647386,995003.46066957,0,0,-99.44382647386
99.110122358176,991666.43494418,0,0,-99.110122358176
98.776418242492,988329.40921879,0,0,-98.776418242492
98.442714126808,984992.3834934,0,0,-98.442714126808
98.109010011123,981655.357768,0,0,-98.109010011123
97.775305895439,978318.33435093,0,0,-97.775305895439
97.441601779755,974981.31205373,0,0,-97.441601779755
97.107897664071,971644.28975653,0,0,-97.107897664071
96.774193548387,968307.26745933,0,0,-96.774193548387
96.440489432703,964970.24516213,0,0,-96.440489432703
96.106785317019,961633.22286494,0,0,-96.106785317019
95.773081201335,958296.20338459,0,0,-95.773081201335
95.439377085651,954959.18522982,0,0,-95.439377085651
95.105672969967,951622.16707505,0,0,-95.105672969967
94.771968854283,948285.14892029,0,0,-94.771968854283
94.438264738598,944948.13076552,0,0,-94.438264738598
94.104560622914,941611.11261075,0,0,-94.104560622914
93.77085650723,938274.09788482,0,0,-93.77085650723
93.437152391546,934937.0847235,0,0,-93.437152391546
93.103448275862,931600.07156219,0,0,-93.103448275862
92.769744160178,928263.05840087,0,0,-92.769744160178
92.436040044494,924926.04523955,0,0,-92.436040044494
92.10233592881,921589.03207824,0,0,-92.10233592881
91.768631813126,918252.02308015,0,0,-91.768631813126
91.434927697442,914915.01592349,0,0,-91.434927697442
91.101223581758,911578.00876683,0,0,-91.101223581758
90.767519466073,908241.00161017,0,0,-90.767519466073
90.433815350389,904903.99445351,0,0,-90.433815350389
90.100111234705,901566.98729685,0,0,-90.100111234705
89.766407119021,898229.98518218,0,0,-89.766407119021
89.432703003337,894892.98522837,0,0,-89.432703003337
89.098998887653,891555.98527455,0,0,-89.098998887653
88.765294771969,888218.98532074,0,0,-88.765294771969
88.431590656285,884881.98536692,0,0,-88.431590656285
88.097886540601,881544.98541311,0,0,-88.097886540601
87.764182424917,878207.99154975,0,0,-87.764182424917
87.430478309232,874871.00021449,0,0,-87.430478309232
87.096774193548,871534.00887924,0,0,-87.096774193548
86.763070077864,868197.01754399,0,0,-86.763070077864
86.42936596218,864860.02620874,0,0,-86.42936596218
86.095661846496,861523.03487349,0,0,-86.095661846496
85.761957730812,858186.05087593,0,0,-85.761957730812
85.428253615128,854849.06982716,0,0,-85.428253615128
85.094549499444,851512.0887784,0,0,-85.094549499444
84.76084538376,848175.10772964,0,0,-84.76084538376
84.427141268076,844838.12668087,0,0,-84.427141268076
84.093437152392,841501.14563211,0,0,-84.093437152392
83.759733036707,838164.17340033,0,0,-83.759733036707
83.426028921023,834827.20459737,0,0,-83.426028921023
83.092324805339,831490.23579442,0,0,-83.092324805339
82.758620689655,828153.26699147,0,0,-82.758620689655
82.424916573971,824816.29818851,0,0,-82.424916573971
82.091212458287,821479.32938556,0,0,-82.091212458287
81.757508342603,818142.37114879,0,0,-81.757508342603
81.423804226919,814805.41688645,0,0,-81.423804226919
81.090100111235,811468.46262412,0,0,-81.090100111235
80.756395995551,808131.50836178,0,0,-80.756395995551
80.422691879867,804794.55409945,0,0,-80.422691879867
80.088987764182,801457.59983711,0,0,-80.088987764182
79.755283648498,798120.65820297,0,0,-79.755283648498
79.421579532814,794783.7211609,0,0,-79.421579532814
79.08787541713,791446.78411883,0,0,-79.08787541713
78.754171301446,788109.84707676,0,0,-78.754171301446
78.420467185762,784772.91003469,0,0,-78.420467185762
78.086763070078,781435.97299262,0,0,-78.086763070078
77.753058954394,778099.05100196,0,0,-77.753058954394
77.41935483871,774762.13429962,0,0,-77.41935483871
77.085650723026,771425.21759729,0,0,-77.085650723026
76.751946607341,768088.30089496,0,0,-76.751946607341
76.418242491657,764751.38419263,0,0,-76.418242491657
76.084538375973,761414.4674903,0,0,-76.084538375973
75.750834260289,758077.56867809,0,0,-75.750834260289
75.417130144605,754740.67593574,0,0,-75.417130144605
75.083426028921,751403.7831934,0,0,-75.083426028921
74.749721913237,748066.89045105,0,0,-74.749721913237
74.416017797553,744729.99770871,0,0,-74.416017797553
74.082313681869,741393.10496636,0,0,-74.082313681869
73.748609566185,738056.23342899,0,0,-73.748609566185
73.414905450501,734719.36883484,0,0,-73.414905450501
73.081201334816,731382.50424069,0,0,-73.081201334816
72.747497219132,728045.63964654,0,0,-72.747497219132
72.413793103448,724708.77505239,0,0,-72.413793103448
72.080088987764,721371.91045825,0,0,-72.080088987764
71.74638487208,718035.0709274,0,0,-71.74638487208
71.412680756396,714698.23931129,0,0,-71.412680756396
71.078976640712,711361.40769517,0,0,-71.078976640712
70.745272525028,708024.57607906,0,0,-70.745272525028
70.411568409344,704687.74446295,0,0,-70.411568409344
70.07786429366,701350.91284683,0,0,-70.07786429366
69.744160177976,698014.11077023,0,0,-69.744160177976
69.410456062291,694677.31768392,0,0,-69.410456062291
69.076751946607,691340.5245976,0,0,-69.076751946607
68.743047830923,688003.73151129,0,0,-68.743047830923
68.409343715239,684666.93842497,0,0,-68.409343715239
68.075639599555,681330.14533866,0,0,-68.075639599555
67.741935483871,677993.38696765,0,0,-67.741935483871
67.408231368187,674656.63877182,0,0,-67.408231368187
67.074527252503,671319.89057599,0,0,-67.074527252503
66.740823136819,667983.14238015,0,0,-66.740823136819
66.407119021135,664646.39418432,0,0,-66.407119021135
66.07341490545,661309.64598849,0,0,-66.07341490545
65.739710789766,657972.93847257,0,0,-65.739710789766
65.406006674082,654636.24243048,0,0,-65.406006674082
65.072302558398,651299.54638838,0,0,-65.072302558398
64.738598442714,647962.85034629,0,0,-64.738598442714
64.40489432703,644626.15430419,0,0,-64.40489432703
64.071190211346,641289.4582621,0,0,-64.071190211346
63.737486095662,637952.80975016,0,0,-63.737486095662
63.403781979978,634616.17412775,0,0,-63.403781979978
63.070077864294,631279.53850535,0,0,-63.070077864294
62.73637374861,627942.90288294,0,0,-62.73637374861
62.402669632925,624606.26726054,0,0,-62.402669632925
62.068965517241,621269.63163813,0,0,-62.068965517241
61.735261401557,617933.05138614,0,0,-61.735261401557
61.401557285873,614596.48555839,0,0,-61.401557285873
61.067853170189,611259.91973063,0,0,-61.067853170189
60.734149054505,607923.35390287,0,0,-60.734149054505
60.400444938821,604586.78807511,0,0,-60.400444938821
60.066740823137,601250.22224735,0,0,-60.066740823137
59.733036707453,597913.72073206,0,0,-59.733036707453
59.399332591769,594577.2352949,0,0,-59.399332591769
59.065628476085,591240.74985773,0,0,-59.065628476085
58.7319243604,587904.26442056,0,0,-58.7319243604
58.398220244716,584567.7789834,0,0,-58.398220244716
58.064516129032,581231.29354623,0,0,-58.064516129032
57.730812013348,577894.8825842,0,0,-57.730812013348
57.397107897664,574558.48947158,0,0,-57.397107897664
57.06340378198,571222.09635897,0,0,-57.06340378198
56.729699666296,567885.70324635,0,0,-56.729699666296
56.395995550612,564549.31013373,0,0,-56.395995550612
56.062291434928,561212.91702111,0,0,-56.062291434928
55.728587319244,557876.60989222,0,0,-55.728587319244
55.39488320356,554540.3224973,0,0,-55.39488320356
55.061179087875,551204.03510238,0,0,-55.061179087875
54.727474972191,547867.74770746,0,0,-54.727474972191
54.393770856507,544531.46031254,0,0,-54.393770856507
54.060066740823,541195.17291762,0,0,-54.060066740823
53.726362625139,537858.98449205,0,0,-53.726362625139
53.392658509455,534522.81779146,0,0,-53.392658509455
53.058954393771,531186.65109087,0,0,-53.058954393771
52.725250278087,527850.48439028,0,0,-52.725250278087
52.391546162403,524514.31768969,0,0,-52.391546162403
52.057842046719,521178.1509891,0,0,-52.057842046719
51.724137931034,517842.09785646,0,0,-51.724137931034
51.39043381535,514506.06853645,0,0,-51.39043381535
51.056729699666,511170.03921643,0,0,-51.056729699666
50.723025583982,507834.00989642,0,0,-50.723025583982
50.389321468298,504497.98057641,0,0,-50.389321468298
50.055617352614,501161.9512564,0,0,-50.055617352614
49.72191323693,497826.05185546,0,0,-49.72191323693
49.388209121246,494490.17843833,0,0,-49.388209121246
49.054505005562,491154.3050212,0,0,-49.054505005562
48.720800889878,487818.43160407,0,0,-48.720800889878
48.387096774194,484482.55818695,0,0,-48.387096774194
48.053392658509,481146.68476982,0,0,-48.053392658509
47.719688542825,477810.95951721,0,0,-47.719688542825
47.385984427141,474475.26248641,0,0,-47.385984427141
47.052280311457,471139.56545561,0,0,-47.052280311457
46.718576195773,467803.86842481,0,0,-46.718576195773
46.384872080089,464468.17139401,0,0,-46.384872080089
46.051167964405,461132.47436321,0,0,-46.051167964405
45.717463848721,457796.94577901,0,0,-45.717463848721
45.383759733037,454461.44770089,0,0,-45.383759733037
45.050055617353,451125.94962277,0,0,-45.050055617353
44.716351501669,447790.45154465,0,0,-44.716351501669
44.382647385984,444454.95346653,0,0,-44.382647385984
44.0489432703,441119.45538841,0,0,-44.0489432703
43.715239154616,437784.14821656,0,0,-43.715239154616
43.381535038932,434448.87385672,0,0,-43.381535038932
43.047830923248,431113.59949688,0,0,-43.047830923248
42.714126807564,427778.32513705,0,0,-42.714126807564
42.38042269188,424443.05077721,0,0,-42.38042269188
42.046718576196,421107.77641737,0,0,-42.046718576196
41.713014460512,417772.71773849,0,0,-41.713014460512
41.379310344828,414437.69417045,0,0,-41.379310344828
41.045606229143,411102.67060241,0,0,-41.045606229143
40.711902113459,407767.64703438,0,0,-40.711902113459
40.378197997775,404432.62346634,0,0,-40.378197997775
40.044493882091,401097.5998983,0,0,-40.044493882091
39.710789766407,397762.81923244,0,0,-39.710789766407
39.377085650723,394428.07593615,0,0,-39.377085650723
39.043381535039,391093.33263986,0,0,-39.043381535039
38.709677419355,387758.58934356,0,0,-38.709677419355
38.375973303671,384423.84604727,0,0,-38.375973303671
38.042269187987,381089.10275098,0,0,-38.042269187987
37.708565072303,377754.63214776,0,0,-37.708565072303
37.374860956618,374420.20109544,0,0,-37.374860956618
37.041156840934,371085.77004312,0,0,-37.041156840934
36.70745272525,367751.3389908,0,0,-36.70745272525
36.373748609566,364416.90793849,0,0,-36.373748609566
36.040044493882,361082.47688617,0,0,-36.040044493882
35.706340378198,357748.35099946,0,0,-35.706340378198
35.372636262514,354414.26672625,0,0,-35.372636262514
35.03893214683,351080.18245303,0,0,-35.03893214683
34.705228031146,347746.09817982,0,0,-34.705228031146
34.371523915462,344412.0139066,0,0,-34.371523915462
34.037819799778,341077.92963339,0,0,-34.037819799778
33.704115684093,337744.185778,0,0,-33.704115684093
33.370411568409,334410.48543466,0,0,-33.370411568409
33.036707452725,331076.78509132,0,0,-33.036707452725
32.703003337041,327743.08474799,0,0,-32.703003337041
32.369299221357,324409.38440465,0,0,-32.369299221357
32.035595105673,321075.68406131,0,0,-32.035595105673
31.701890989989,317742.3622489,0,0,-31.701890989989
31.368186874305,314409.08563421,0,0,-31.368186874305
31.034482758621,311075.80901952,0,0,-31.034482758621
30.700778642937,307742.53240483,0,0,-30.700778642937
30.367074527253,304409.25579014,0,0,-30.367074527253
30.033370411568,301075.97917544,0,0,-30.033370411568
29.699666295884,297743.12212715,0,0,-29.699666295884
29.3659621802,294410.31169734,0,0,-29.3659621802
29.032258064516,291077.50126753,0,0,-29.032258064516
28.698553948832,287744.69083772,0,0,-28.698553948832
28.364849833148,284411.88040792,0,0,-28.364849833148
28.031145717464,281079.06997811,0,0,-28.031145717464
27.69744160178,277746.72311149,0,0,-27.69744160178
27.363737486096,274414.42396462,0,0,-27.363737486096
27.030033370412,271082.12481774,0,0,-27.030033370412
26.696329254727,267749.82567087,0,0,-26.696329254727
26.362625139043,264417.52652399,0,0,-26.362625139043
26.028921023359,261085.22737711,0,0,-26.028921023359
25.695216907675,257753.43876525,0,0,-25.695216907675
25.361512791991,254421.69859831,0,0,-25.361512791991
25.027808676307,251089.95843136,0,0,-25.027808676307
24.694104560623,247758.21826442,0,0,-24.694104560623
24.360400444939,244426.47809748,0,0,-24.360400444939
24.026696329255,241094.73793054,0,0,-24.026696329255
23.692992213571,237763.55823136,0,0,-23.692992213571
23.359288097887,234432.4272685,0,0,-23.359288097887
23.025583982202,231101.29630564,0,0,-23.025583982202
22.691879866518,227770.16534279,0,0,-22.691879866518
22.358175750834,224439.03437993,0,0,-22.358175750834
22.02447163515,221107.90341707,0,0,-22.02447163515
21.690767519466,217777.38577152,0,0,-21.690767519466
21.357063403782,214446.91666187,0,0,-21.357063403782
21.023359288098,211116.44755221,0,0,-21.023359288098
20.689655172414,207785.97844256,0,0,-20.689655172414
20.35595105673,204455.50933291,0,0,-20.35595105673
20.022246941046,201125.04022326,0,0,-20.022246941046
19.688542825362,197795.24012113,0,0,-19.688542825362
19.354838709677,194465.48780525,0,0,-19.354838709677
19.021134593993,191135.73548937,0,0,-19.021134593993
18.687430478309,187805.98317349,0,0,-18.687430478309
18.353726362625,184476.23085761,0,0,-18.353726362625
18.020022246941,181146.47854173,0,0,-18.020022246941
17.686318131257,177817.45365456,0,0,-17.686318131257
17.352614015573,174488.47519901,0,0,-17.352614015573
17.018909899889,171159.49674345,0,0,-17.018909899889
16.685205784205,167830.5182879,0,0,-16.685205784205
16.351501668521,164501.53983234,0,0,-16.351501668521
16.017797552836,161172.56137679,0,0,-16.017797552836
15.684093437152,157844.37135769,0,0,-15.684093437152
15.350389321468,154516.22575754,0,0,-15.350389321468
15.016685205784,151188.0801574,0,0,-15.016685205784
14.6829810901,147859.93455725,0,0,-14.6829810901
14.349276974416,144531.78895711,0,0,-14.349276974416
14.015572858732,141203.64335696,0,0,-14.015572858732
13.681868743048,137876.34960782,0,0,-13.681868743048
13.348164627364,134549.09755767,0,0,-13.348164627364
13.01446051168,131221.84550753,0,0,-13.01446051168
12.680756395996,127894.59345739,0,0,-12.680756395996
12.347052280311,124567.34140724,0,0,-12.347052280311
12.013348164627,121240.0893571,0,0,-12.013348164627
11.679644048943,117913.75476402,0,0,-11.679644048943
11.345939933259,114587.45839832,0,0,-11.345939933259
11.012235817575,111261.16203262,0,0,-11.012235817575
10.678531701891,107934.86566691,0,0,-10.678531701891
10.344827586207,104608.56930121,0,0,-10.344827586207
10.011123470523,101282.27293551,0,0,-10.011123470523
9.6774193548387,97956.961574024,0,0,-9.6774193548387
9.3437152391546,94631.684178201,0,0,-9.3437152391546
9.0100111234705,91306.406782378,0,0,-9.0100111234705
8.6763070077864,87981.129386555,0,0,-8.6763070077864
8.3426028921023,84655.851990733,0,0,-8.3426028921023
8.0088987764182,81330.57459491,0,0,-8.0088987764182
7.6751946607341,78006.351406885,0,0,-7.6751946607341
7.3414905450501,74682.157101265,0,0,-7.3414905450501
7.007786429366,71357.962795645,0,0,-7.007786429366
6.6740823136819,68033.768490025,0,0,-6.6740823136819
6.3403781979978,64709.574184406,0,0,-6.3403781979978
6.0066740823137,61385.379878786,0,0,-6.0066740823137
5.6729699666296,58062.310323496,0,0,-5.6729699666296
5.3392658509455,54739.263722295,0,0,-5.3392658509455
5.0055617352614,51416.217121093,0,0,-5.0055617352614
4.6718576195773,48093.170519892,0,0,-4.6718576195773
4.3381535038932,44770.12391869,0,0,-4.3381535038932
4.0044493882091,41447.077317489,0,0,-4.0044493882091
3.670745272525,38125.22699972,0,0,-3.670745272525
3.3370411568409,34803.392847945,0,0,-3.3370411568409
3.0033370411568,31481.558696169,0,0,-3.0033370411568
2.6696329254727,28159.724544393,0,0,-2.6696329254727
2.3359288097887,24837.890392617,0,0,-2.3359288097887
2.0022246941046,21516.056240841,0,0,-2.0022246941046
1.6685205784205,18195.490519251,0,0,-1.6685205784205
1.3348164627364,14874.933310614,0,0,-1.3348164627364
1.0011123470523,11554.376101977,0,0,-1.0011123470523
0.66740823136819,8233.8188933407,0,0,-0.66740823136819
0.33370411568409,4913.2616847041,0,0,-0.33370411568409
0,1592.7044760674,0,0,0
