id,pp,x,y,z
126.47385984427,1263365.4189412,0,0,-126.47385984427
126.14015572859,1260025.5955767,0,0,-126.14015572859
125.8064516129,1256685.7296923,0,0,-125.8064516129
125.47274749722,1253345.8330174,0,0,-125.47274749722
125.13904338154,1250005.9363425,0,0,-125.13904338154
124.80533926585,1246666.0396676,0,0,-124.80533926585
124.47163515017,1243326.1429928,0,0,-124.47163515017
124.13793103448,1239986.2463179,0,0,-124.13793103448
123.8042269188,1236646.3030148,0,0,-123.8042269188
123.47052280311,1233306.32686,0,0,-123.47052280311
123.13681868743,1229966.3507052,0,0,-123.13681868743
122.80311457175,1226626.3745504,0,0,-122.80311457175
122.46941045606,1223286.3983956,0,0,-122.46941045606
122.13570634038,1219946.4222408,0,0,-122.13570634038
121.80200222469,1216606.3951585,0,0,-121.80200222469
121.46829810901,1213266.3331706,0,0,-121.46829810901
121.13459399333,1209926.2711828,0,0,-121.13459399333
120.80088987764,1206586.209195,0,0,-120.80088987764
120.46718576196,1203246.1472072,0,0,-120.46718576196
120.13348164627,1199906.0852194,0,0,-120.13348164627
119.79977753059,1196565.9678113,0,0,-119.79977753059
119.46607341491,1193225.8134563,0,0,-119.46607341491
119.13236929922,1189885.6591013,0,0,-119.13236929922
118.79866518354,1186545.5047464,0,0,-118.79866518354
118.46496106785,1183205.3503914,0,0,-118.46496106785
118.13125695217,1179865.1960364,0,0,-118.13125695217
117.79755283648,1176524.9815735,0,0,-117.79755283648
117.4638487208,1173184.7281394,0,0,-117.4638487208
117.13014460512,1169844.4747054,0,0,-117.13014460512
116.79644048943,1166504.2212713,0,0,-116.79644048943
116.46273637375,1163163.9678372,0,0,-116.46273637375
116.12903225806,1159823.7144032,0,0,-116.12903225806
115.79532814238,1156483.3959774,0,0,-115.79532814238
115.4616240267,1153143.0365785,0,0,-115.4616240267
115.12791991101,1149802.6771797,0,0,-115.12791991101
114.79421579533,1146462.3177808,0,0,-114.79421579533
114.46051167964,1143121.9583819,0,0,-114.46051167964
114.12680756396,1139781.5989831,0,0,-114.12680756396
113.79310344828,1136441.1695121,0,0,-113.79310344828
113.45939933259,1133100.6970938,0,0,-113.45939933259
113.12569521691,1129760.2246754,0,0,-113.12569521691
112.79199110122,1126419.752257,0,0,-112.79199110122
112.45828698554,1123079.2798387,0,0,-112.45828698554
112.12458286986,1119738.8074203,0,0,-112.12458286986
111.79087875417,1116398.259653,0,0,-111.79087875417
111.45717463849,1113057.6669971,0,0,-111.45717463849
111.1234705228,1109717.0743412,0,0,-111.1234705228
110.78976640712,1106376.4816852,0,0,-110.78976640712
110.45606229143,1103035.8890293,0,0,-110.45606229143
110.12235817575,1099695.2963734,0,0,-110.12235817575
109.78865406007,1096354.6228962,0,0,-109.78865406007
109.45494994438,1093013.9026278,0,0,-109.45494994438
109.1212458287,1089673.1823594,0,0,-109.1212458287
108.78754171301,1086332.462091,0,0,-108.78754171301
108.45383759733,1082991.7418226,0,0,-108.45383759733
108.12013348165,1079651.0215542,0,0,-108.12013348165
107.78642936596,1076310.2147983,0,0,-107.78642936596
107.45272525028,1072969.3593932,0,0,-107.45272525028
107.11902113459,1069628.503988,0,0,-107.11902113459
106.78531701891,1066287.6485829,0,0,-106.78531701891
106.45161290323,1062946.7931778,0,0,-106.45161290323
106.11790878754,1059605.9377727,0,0,-106.11790878754
105.78420467186,1056264.9900224,0,0,-105.78420467186
105.45050055617,1052923.9918154,0,0,-105.45050055617
105.11679644049,1049582.9936084,0,0,-105.11679644049
104.78309232481,1046241.9954015,0,0,-104.78309232481
104.44938820912,1042900.9971945,0,0,-104.44938820912
104.11568409344,1039559.9989875,0,0,-104.11568409344
103.78197997775,1036218.9023897,0,0,-103.78197997775
103.44827586207,1032877.7535844,0,0,-103.44827586207
103.11457174638,1029536.6047791,0,0,-103.11457174638
102.7808676307,1026195.4559738,0,0,-102.7808676307
102.44716351502,1022854.3071685,0,0,-102.44716351502
102.11345939933,1019513.1583632,0,0,-102.11345939933
101.77975528365,1016171.9049377,0,0,-101.77975528365
101.44605116796,1012830.597617,0,0,-101.44605116796
101.11234705228,1009489.2902962,0,0,-101.11234705228
100.7786429366,1006147.9829754,0,0,-100.7786429366
100.44493882091,1002806.6756546,0,0,-100.44493882091
100.11123470523,999465.36833387,0,0,-100.11123470523
99.777530589544,996123.94998541,0,0,-99.777530589544
99.44382647386,992782.47612312,0,0,-99.44382647386
99.110122358176,989441.00226083,0,0,-99.110122358176
98.776418242492,986099.52839854,0,0,-98.776418242492
98.442714126808,982758.05453625,0,0,-98.442714126808
98.109010011123,979416.58067396,0,0,-98.109010011123
97.775305895439,976074.98920502,0,0,-97.775305895439
97.441601779755,972733.34067939,0,0,-97.441601779755
97.107897664071,969391.69215376,0,0,-97.107897664071
96.774193548387,966050.04362813,0,0,-96.774193548387
96.440489432703,962708.3951025,0,0,-96.440489432703
96.106785317019,959366.74657687,0,0,-96.106785317019
95.773081201335,956024.97370197,0,0,-95.773081201335
95.439377085651,952683.14230977,0,0,-95.439377085651
95.105672969967,949341.31091756,0,0,-95.105672969967
94.771968854283,945999.47952536,0,0,-94.771968854283
94.438264738598,942657.64813315,0,0,-94.438264738598
94.104560622914,939315.81674095,0,0,-94.104560622914
93.77085650723,935973.85410237,0,0,-93.77085650723
93.437152391546,932631.83157467,0,0,-93.437152391546
93.103448275862,929289.80904697,0,0,-93.103448275862
92.769744160178,925947.78651927,0,0,-92.769744160178
92.436040044494,922605.76399157,0,0,-92.436040044494
92.10233592881,919263.74146387,0,0,-92.10233592881
91.768631813126,915921.58064882,0,0,-91.768631813126
91.434927697442,912579.35866821,0,0,-91.434927697442
91.101223581758,909237.1366876,0,0,-91.101223581758
90.767519466073,905894.91470699,0,0,-90.767519466073
90.433815350389,902552.69272638,0,0,-90.433815350389
90.100111234705,899210.47074577,0,0,-90.100111234705
89.766407119021,895868.10330506,0,0,-89.766407119021
89.432703003337,892525.67352429,0,0,-89.432703003337
89.098998887653,889183.24374353,0,0,-89.098998887653
88.765294771969,885840.81396276,0,0,-88.765294771969
88.431590656285,882498.384182,0,0,-88.431590656285
88.097886540601,879155.95440123,0,0,-88.097886540601
87.764182424917,875813.37186954,0,0,-87.764182424917
87.430478309232,872470.72593181,0,0,-87.430478309232
87.096774193548,869128.07999407,0,0,-87.096774193548
86.763070077864,865785.43405634,0,0,-86.763070077864
86.42936596218,862442.7881186,0,0,-86.42936596218
86.095661846496,859100.14218087,0,0,-86.095661846496
85.761957730812,855757.33609875,0,0,-85.761957730812
85.428253615128,852414.46565954,0,0,-85.428253615128
85.094549499444,849071.59522033,0,0,-85.094549499444
84.76084538376,845728.72478113,0,0,-84.76084538376
84.427141268076,842385.85434192,0,0,-84.427141268076
84.093437152392,839042.98390271,0,0,-84.093437152392
83.759733036707,835699.94584027,0,0,-83.759733036707
83.426028921023,832356.84259101,0,0,-83.426028921023
83.092324805339,829013.73934176,0,0,-83.092324805339
82.758620689655,825670.6360925,0,0,-82.758620689655
82.424916573971,822327.53284324,0,0,-82.424916573971
82.091212458287,818984.42959399,0,0,-82.091212458287
81.757508342603,815641.15117642,0,0,-81.757508342603
81.423804226919,812297.80686985,0,0,-81.423804226919
81.090100111235,808954.46256328,0,0,-81.090100111235
80.756395995551,805611.11825671,0,0,-80.756395995551
80.422691879867,802267.77395014,0,0,-80.422691879867
80.088987764182,798924.42964357,0,0,-80.088987764182
79.755283648498,795580.90257859,0,0,-79.755283648498
79.421579532814,792237.30905601,0,0,-79.421579532814
79.08787541713,788893.71553344,0,0,-79.08787541713
78.754171301446,785550.12201086,0,0,-78.754171301446
78.420467185762,782206.52848828,0,0,-78.420467185762
78.086763070078,778862.9349657,0,0,-78.086763070078
77.753058954394,775519.15107297,0,0,-77.753058954394
77.41935483871,772175.30029344,0,0,-77.41935483871
77.085650723026,768831.44951391,0,0,-77.085650723026
76.751946607341,765487.59873437,0,0,-76.751946607341
76.418242491657,762143.74795484,0,0,-76.418242491657
76.084538375973,758799.89717531,0,0,-76.084538375973
75.750834260289,755455.8484179,0,0,-75.750834260289
75.417130144605,752111.73248941,0,0,-75.417130144605
75.083426028921,748767.61656094,0,0,-75.083426028921
74.749721913237,745423.50063246,0,0,-74.749721913237
74.416017797553,742079.38470398,0,0,-74.416017797553
74.082313681869,738735.2687755,0,0,-74.082313681869
73.748609566185,735390.94729346,0,0,-73.748609566185
73.414905450501,732046.55850627,0,0,-73.414905450501
73.081201334816,728702.16971908,0,0,-73.081201334816
72.747497219132,725357.7809319,0,0,-72.747497219132
72.413793103448,722013.39214471,0,0,-72.413793103448
72.080088987764,718669.00335752,0,0,-72.080088987764
71.74638487208,715324.40150374,0,0,-71.74638487208
71.412680756396,711979.73236576,0,0,-71.412680756396
71.078976640712,708635.06322779,0,0,-71.078976640712
70.745272525028,705290.39408982,0,0,-70.745272525028
70.411568409344,701945.72495184,0,0,-70.411568409344
70.07786429366,698601.05581387,0,0,-70.07786429366
69.744160177976,695256.16619214,0,0,-69.744160177976
69.410456062291,691911.20946666,0,0,-69.410456062291
69.076751946607,688566.25274118,0,0,-69.076751946607
68.743047830923,685221.29601569,0,0,-68.743047830923
68.409343715239,681876.33929021,0,0,-68.409343715239
68.075639599555,678531.38256473,0,0,-68.075639599555
67.741935483871,675186.19807026,0,0,-67.741935483871
67.408231368187,671840.94681592,0,0,-67.408231368187
67.074527252503,668495.69556157,0,0,-67.074527252503
66.740823136819,665150.44430723,0,0,-66.740823136819
66.407119021135,661805.19305288,0,0,-66.407119021135
66.07341490545,658459.94179854,0,0,-66.07341490545
65.739710789766,655114.45566087,0,0,-65.739710789766
65.406006674082,651768.90327405,0,0,-65.406006674082
65.072302558398,648423.35088724,0,0,-65.072302558398
64.738598442714,645077.79850043,0,0,-64.738598442714
64.40489432703,641732.24611361,0,0,-64.40489432703
64.071190211346,638386.6937268,0,0,-64.071190211346
63.737486095662,635040.89955526,0,0,-63.737486095662
63.403781979978,631695.03981497,0,0,-63.403781979978
63.070077864294,628349.18007469,0,0,-63.070077864294
62.73637374861,625003.32033441,0,0,-62.73637374861
62.402669632925,621657.46059413,0,0,-62.402669632925
62.068965517241,618311.60085385,0,0,-62.068965517241
61.735261401557,614965.49268564,0,0,-61.735261401557
61.401557285873,611619.31980091,0,0,-61.401557285873
61.067853170189,608273.14691618,0,0,-61.067853170189
60.734149054505,604926.97403144,0,0,-60.734149054505
60.400444938821,601580.80114671,0,0,-60.400444938821
60.066740823137,598234.62826198,0,0,-60.066740823137
59.733036707453,594888.20061292,0,0,-59.733036707453
59.399332591769,591541.70927278,0,0,-59.399332591769
59.065628476085,588195.21793263,0,0,-59.065628476085
58.7319243604,584848.72659249,0,0,-58.7319243604
58.398220244716,581502.23525234,0,0,-58.398220244716
58.064516129032,578155.7439122,0,0,-58.064516129032
57.730812013348,574808.99183026,0,0,-57.730812013348
57.397107897664,571462.17725648,0,0,-57.397107897664
57.06340378198,568115.3626827,0,0,-57.06340378198
56.729699666296,564768.54810893,0,0,-56.729699666296
56.395995550612,561421.73353515,0,0,-56.395995550612
56.062291434928,558074.91896137,0,0,-56.062291434928
55.728587319244,554727.83808302,0,0,-55.728587319244
55.39488320356,551380.69608559,0,0,-55.39488320356
55.061179087875,548033.55408816,0,0,-55.061179087875
54.727474972191,544686.41209073,0,0,-54.727474972191
54.393770856507,541339.2700933,0,0,-54.393770856507
54.060066740823,537992.12809587,0,0,-54.060066740823
53.726362625139,534644.71470536,0,0,-53.726362625139
53.392658509455,531297.24174077,0,0,-53.392658509455
53.058954393771,527949.76877617,0,0,-53.058954393771
52.725250278087,524602.29581158,0,0,-52.725250278087
52.391546162403,521254.82284699,0,0,-52.391546162403
52.057842046719,517907.34988239,0,0,-52.057842046719
51.724137931034,514559.60097402,0,0,-51.724137931034
51.39043381535,511211.79420646,0,0,-51.39043381535
51.056729699666,507863.9874389,0,0,-51.056729699666
50.723025583982,504516.18067134,0,0,-50.723025583982
50.389321468298,501168.37390379,0,0,-50.389321468298
50.055617352614,497820.56713623,0,0,-50.055617352614
49.72191323693,494472.4804796,0,0,-49.72191323693
49.388209121246,491124.33784516,0,0,-49.388209121246
49.054505005562,487776.19521072,0,0,-49.054505005562
48.720800889878,484428.05257628,0,0,-48.720800889878
48.387096774194,481079.90994183,0,0,-48.387096774194
48.053392658509,477731.76730739,0,0,-48.053392658509
47.719688542825,474383.3415159,0,0,-47.719688542825
47.385984427141,471034.86178973,0,0,-47.385984427141
47.052280311457,467686.38206355,0,0,-47.052280311457
46.718576195773,464337.90233738,0,0,-46.718576195773
46.384872080089,460989.42261121,0,0,-46.384872080089
46.051167964405,457640.94288504,0,0,-46.051167964405
45.717463848721,454292.17748742,0,0,-45.717463848721
45.383759733037,450943.36035403,0,0,-45.383759733037
45.050055617353,447594.54322065,0,0,-45.050055617353
44.716351501669,444245.72608726,0,0,-44.716351501669
44.382647385984,440896.90895387,0,0,-44.382647385984
44.0489432703,437548.09182048,0,0,-44.0489432703
43.715239154616,434198.9873357,0,0,-43.715239154616
43.381535038932,430849.83346241,0,0,-43.381535038932
43.047830923248,427500.67958911,0,0,-43.047830923248
42.714126807564,424151.52571581,0,0,-42.714126807564
42.38042269188,420802.37184251,0,0,-42.38042269188
42.046718576196,417453.21796921,0,0,-42.046718576196
41.713014460512,414103.77598456,0,0,-41.713014460512
41.379310344828,410754.28709807,0,0,-41.379310344828
41.045606229143,407404.79821158,0,0,-41.045606229143
40.711902113459,404055.30932508,0,0,-40.711902113459
40.378197997775,400705.82043859,0,0,-40.378197997775
40.044493882091,397356.3315521,0,0,-40.044493882091
39.710789766407,394006.5548047,0,0,-39.710789766407
39.377085650723,390656.73377102,0,0,-39.377085650723
39.043381535039,387306.91273733,0,0,-39.043381535039
38.709677419355,383957.09170364,0,0,-38.709677419355
38.375973303671,380607.27066995,0,0,-38.375973303671
38.042269187987,377257.44963627,0,0,-38.042269187987
37.708565072303,373907.34209793,0,0,-37.708565072303
37.374860956618,370557.19300548,0,0,-37.374860956618
37.041156840934,367207.04391303,0,0,-37.041156840934
36.70745272525,363856.89482058,0,0,-36.70745272525
36.373748609566,360506.74572814,0,0,-36.373748609566
36.040044493882,357156.59663569,0,0,-36.040044493882
35.706340378198,353806.16360119,0,0,-35.706340378198
35.372636262514,350455.69184733,0,0,-35.372636262514
35.03893214683,347105.22009346,0,0,-35.03893214683
34.705228031146,343754.7483396,0,0,-34.705228031146
34.371523915462,340404.27658573,0,0,-34.371523915462
34.037819799778,337053.80483187,0,0,-34.037819799778
33.704115684093,333703.05301074,0,0,-33.704115684093
33.370411568409,330352.26539154,0,0,-33.370411568409
33.036707452725,327001.47777234,0,0,-33.036707452725
32.703003337041,323650.69015314,0,0,-32.703003337041
32.369299221357,320299.90253393,0,0,-32.369299221357
32.035595105673,316949.11491473,0,0,-32.035595105673
31.701890989989,313598.05252647,0,0,-31.701890989989
31.368186874305,310246.95732995,0,0,-31.368186874305
31.034482758621,306895.86213344,0,0,-31.034482758621
30.700778642937,303544.76693692,0,0,-30.700778642937
30.367074527253,300193.67174041,0,0,-30.367074527253
30.033370411568,296842.57654389,0,0,-30.033370411568
29.699666295884,293491.2134167,0,0,-29.699666295884
29.3659621802,290139.82051944,0,0,-29.3659621802
29.032258064516,286788.42762217,0,0,-29.032258064516
28.698553948832,283437.03472491,0,0,-28.698553948832
28.364849833148,280085.64182765,0,0,-28.364849833148
28.031145717464,276734.24893038,0,0,-28.031145717464
27.69744160178,273382.59660346,0,0,-27.69744160178
27.363737486096,270030.91757055,0,0,-27.363737486096
27.030033370412,266679.23853764,0,0,-27.030033370412
26.696329254727,263327.55950473,0,0,-26.696329254727
26.362625139043,259975.88047183,0,0,-26.362625139043
26.028921023359,256624.20143892,0,0,-26.028921023359
25.695216907675,253272.27326822,0,0,-25.695216907675
25.361512791991,249920.32145672,0,0,-25.361512791991
25.027808676307,246568.36964521,0,0,-25.027808676307
24.694104560623,243216.4178337,0,0,-24.694104560623
24.360400444939,239864.4660222,0,0,-24.360400444939
24.026696329255,236512.51421069,0,0,-24.026696329255
23.692992213571,233160.32547821,0,0,-23.692992213571
23.359288097887,229808.1161439,0,0,-23.359288097887
23.025583982202,226455.90680959,0,0,-23.025583982202
22.691879866518,223103.69747528,0,0,-22.691879866518
22.358175750834,219751.48814097,0,0,-22.358175750834
22.02447163515,216399.27880666,0,0,-22.02447163515
21.690767519466,213046.84683319,0,0,-21.690767519466
21.357063403782,209694.39724078,0,0,-21.357063403782
21.023359288098,206341.94764838,0,0,-21.023359288098
20.689655172414,202989.49805597,0,0,-20.689655172414
20.35595105673,199637.04846357,0,0,-20.35595105673
20.022246941046,196284.59887117,0,0,-20.022246941046
19.688542825362,192931.94313254,0,0,-19.688542825362
19.354838709677,189579.27266919,0,0,-19.354838709677
19.021134593993,186226.60220583,0,0,-19.021134593993
18.687430478309,182873.93174248,0,0,-18.687430478309
18.353726362625,179521.26127913,0,0,-18.353726362625
18.020022246941,176168.59081577,0,0,-18.020022246941
17.686318131257,172815.73306254,0,0,-17.686318131257
17.352614015573,169462.86335464,0,0,-17.352614015573
17.018909899889,166109.99364675,0,0,-17.018909899889
16.685205784205,162757.12393885,0,0,-16.685205784205
16.351501668521,159404.25423095,0,0,-16.351501668521
16.017797552836,156051.38452305,0,0,-16.017797552836
15.684093437152,152698.34890348,0,0,-15.684093437152
15.350389321468,149345.30393678,0,0,-15.350389321468
15.016685205784,145992.25897008,0,0,-15.016685205784
14.6829810901,142639.21400338,0,0,-14.6829810901
14.349276974416,139286.16903667,0,0,-14.349276974416
14.015572858732,135933.12406997,0,0,-14.015572858732
13.681868743048,132579.93725637,0,0,-13.681868743048
13.348164627364,129226.74349921,0,0,-13.348164627364
13.01446051168,125873.54974205,0,0,-13.01446051168
12.680756395996,122520.35598489,0,0,-12.680756395996
12.347052280311,119167.16222773,0,0,-12.347052280311
12.013348164627,115813.96847057,0,0,-12.013348164627
11.679644048943,112460.65978879,0,0,-11.679644048943
11.345939933259,109107.34631849,0,0,-11.345939933259
11.012235817575,105754.03284819,0,0,-11.012235817575
10.678531701891,102400.71937789,0,0,-10.678531701891
10.344827586207,99047.405907584,0,0,-10.344827586207
10.011123470523,95694.092437282,0,0,-10.011123470523
9.6774193548387,92340.693999422,0,0,-9.6774193548387
9.3437152391546,88987.292631647,0,0,-9.3437152391546
9.0100111234705,85633.891263871,0,0,-9.0100111234705
8.6763070077864,82280.489896096,0,0,-8.6763070077864
8.3426028921023,78927.08852832,0,0,-8.3426028921023
8.0088987764182,75573.687160544,0,0,-8.0088987764182
7.6751946607341,72220.234000564,0,0,-7.6751946607341
7.3414905450501,68866.77942162,0,0,-7.3414905450501
7.007786429366,65513.324842675,0,0,-7.007786429366
6.6740823136819,62159.87026373,0,0,-6.6740823136819
6.3403781979978,58806.415684786,0,0,-6.3403781979978
6.0066740823137,55452.961105841,0,0,-6.0066740823137
5.6729699666296,52099.491318108,0,0,-5.6729699666296
5.3392658509455,48746.021219991,0,0,-5.3392658509455
5.0055617352614,45392.551121875,0,0,-5.0055617352614
4.6718576195773,42039.081023758,0,0,-4.6718576195773
4.3381535038932,38685.610925642,0,0,-4.3381535038932
4.0044493882091,35332.140827525,0,0,-4.0044493882091
3.670745272525,31978.695708063,0,0,-3.670745272525
3.3370411568409,28625.25092615,0,0,-3.3370411568409
3.0033370411568,25271.806144237,0,0,-3.0033370411568
2.6696329254727,21918.361362325,0,0,-2.6696329254727
2.3359288097887,18564.916580412,0,0,-2.3359288097887
2.0022246941046,15211.471798499,0,0,-2.0022246941046
1.6685205784205,11858.095988794,0,0,-1.6685205784205
1.3348164627364,8504.7206419905,0,0,-1.3348164627364
1.0011123470523,5151.3452951867,0,0,-1.0011123470523
0.66740823136819,1797.9699483829,0,0,-0.66740823136819
0.33370411568409,-1555.4053984209,0,0,-0.33370411568409
0,-4908.7807452247,0,0,0
