id,pp,x,y,z
126.14015572859,1260804.1103358,0,0,-126.14015572859
125.8064516129,1257466.6111236,0,0,-125.8064516129
125.47274749722,1254129.1246843,0,0,-125.47274749722
125.13904338154,1250791.6382451,0,0,-125.13904338154
124.80533926585,1247454.1518058,0,0,-124.80533926585
124.47163515017,1244116.6653665,0,0,-124.47163515017
124.13793103448,1240779.1789272,0,0,-124.13793103448
123.8042269188,1237441.7077307,0,0,-123.8042269188
123.47052280311,1234104.2472733,0,0,-123.47052280311
123.13681868743,1230766.7868159,0,0,-123.13681868743
122.80311457175,1227429.3263586,0,0,-122.80311457175
122.46941045606,1224091.8659012,0,0,-122.46941045606
122.13570634038,1220754.4054438,0,0,-122.13570634038
121.80200222469,1217416.9575779,0,0,-121.80200222469
121.46829810901,1214079.518342,0,0,-121.46829810901
121.13459399333,1210742.0791061,0,0,-121.13459399333
120.80088987764,1207404.6398702,0,0,-120.80088987764
120.46718576196,1204067.2006344,0,0,-120.46718576196
120.13348164627,1200729.7613985,0,0,-120.13348164627
119.79977753059,1197392.3318328,0,0,-119.79977753059
119.46607341491,1194054.9087138,0,0,-119.46607341491
119.13236929922,1190717.4855949,0,0,-119.13236929922
118.79866518354,1187380.062476,0,0,-118.79866518354
118.46496106785,1184042.6393571,0,0,-118.46496106785
118.13125695217,1180705.2162381,0,0,-118.13125695217
117.79755283648,1177367.799583,0,0,-117.79755283648
117.4638487208,1174030.3871188,0,0,-117.4638487208
117.13014460512,1170692.9746545,0,0,-117.13014460512
116.79644048943,1167355.5621902,0,0,-116.79644048943
116.46273637375,1164018.149726,0,0,-116.46273637375
116.12903225806,1160680.7372617,0,0,-116.12903225806
115.79532814238,1157343.3277543,0,0,-115.79532814238
115.4616240267,1154005.9201109,0,0,-115.4616240267
115.12791991101,1150668.5124675,0,0,-115.12791991101
114.79421579533,1147331.1048242,0,0,-114.79421579533
114.46051167964,1143993.6971808,0,0,-114.46051167964
114.12680756396,1140656.2895375,0,0,-114.12680756396
113.79310344828,1137318.8810273,0,0,-113.79310344828
113.45939933259,1133981.4719858,0,0,-113.45939933259
113.12569521691,1130644.0629443,0,0,-113.12569521691
112.79199110122,1127306.6539028,0,0,-112.79199110122
112.45828698554,1123969.2448613,0,0,-112.45828698554
112.12458286986,1120631.8358198,0,0,-112.12458286986
111.79087875417,1117294.4217548,0,0,-111.79087875417
111.45717463849,1113957.004697,0,0,-111.45717463849
111.1234705228,1110619.5876392,0,0,-111.1234705228
110.78976640712,1107282.1705814,0,0,-110.78976640712
110.45606229143,1103944.7535236,0,0,-110.45606229143
110.12235817575,1100607.3364658,0,0,-110.12235817575
109.78865406007,1097269.9098779,0,0,-109.78865406007
109.45494994438,1093932.4777726,0,0,-109.45494994438
109.1212458287,1090595.0456672,0,0,-109.1212458287
108.78754171301,1087257.6135619,0,0,-108.78754171301
108.45383759733,1083920.1814566,0,0,-108.45383759733
108.12013348165,1080582.7493513,0,0,-108.12013348165
107.78642936596,1077245.3028423,0,0,-107.78642936596
107.45272525028,1073907.8482313,0,0,-107.45272525028
107.11902113459,1070570.3936202,0,0,-107.11902113459
106.78531701891,1067232.9390092,0,0,-106.78531701891
106.45161290323,1063895.4843982,0,0,-106.45161290323
106.11790878754,1060558.0297871,0,0,-106.11790878754
105.78420467186,1057220.5555144,0,0,-105.78420467186
105.45050055617,1053883.0704988,0,0,-105.45050055617
105.11679644049,1050545.5854831,0,0,-105.11679644049
104.78309232481,1047208.1004674,0,0,-104.78309232481
104.44938820912,1043870.6154518,0,0,-104.44938820912
104.11568409344,1040533.1304361,0,0,-104.11568409344
103.78197997775,1037195.6200985,0,0,-103.78197997775
103.44827586207,1033858.0963247,0,0,-103.44827586207
103.11457174638,1030520.5725509,0,0,-103.11457174638
102.7808676307,1027183.0487771,0,0,-102.7808676307
102.44716351502,1023845.5250033,0,0,-102.44716351502
102.11345939933,1020508.0012295,0,0,-102.11345939933
101.77975528365,1017170.4460531,0,0,-101.77975528365
101.44605116796,1013832.8746995,0,0,-101.44605116796
101.11234705228,1010495.303346,0,0,-101.11234705228
100.7786429366,1007157.7319924,0,0,-100.7786429366
100.44493882091,1003820.1606389,0,0,-100.44493882091
100.11123470523,1000482.5892853,0,0,-100.11123470523
99.777530589544,997144.98000981,0,0,-99.777530589544
99.44382647386,993807.35177328,0,0,-99.44382647386
99.110122358176,990469.72353674,0,0,-99.110122358176
98.776418242492,987132.09530021,0,0,-98.776418242492
98.442714126808,983794.46706368,0,0,-98.442714126808
98.109010011123,980456.83882715,0,0,-98.109010011123
97.775305895439,977119.16569206,0,0,-97.775305895439
97.441601779755,973781.4707745,0,0,-97.441601779755
97.107897664071,970443.77585694,0,0,-97.107897664071
96.774193548387,967106.08093938,0,0,-96.774193548387
96.440489432703,963768.38602182,0,0,-96.440489432703
96.106785317019,960430.69110427,0,0,-96.106785317019
95.773081201335,957092.94383568,0,0,-95.773081201335
95.439377085651,953755.17193133,0,0,-95.439377085651
95.105672969967,950417.40002697,0,0,-95.105672969967
94.771968854283,947079.62812261,0,0,-94.771968854283
94.438264738598,943741.85621826,0,0,-94.438264738598
94.104560622914,940404.0843139,0,0,-94.104560622914
93.77085650723,937066.25211136,0,0,-93.77085650723
93.437152391546,933728.39239412,0,0,-93.437152391546
93.103448275862,930390.53267688,0,0,-93.103448275862
92.769744160178,927052.67295963,0,0,-92.769744160178
92.436040044494,923714.81324239,0,0,-92.436040044494
92.10233592881,920376.95352515,0,0,-92.10233592881
91.768631813126,917039.02504902,0,0,-91.768631813126
91.434927697442,913701.06616032,0,0,-91.434927697442
91.101223581758,910363.10727161,0,0,-91.101223581758
90.767519466073,907025.1483829,0,0,-90.767519466073
90.433815350389,903687.1894942,0,0,-90.433815350389
90.100111234705,900349.23060549,0,0,-90.100111234705
89.766407119021,897011.19396482,0,0,-89.766407119021
89.432703003337,893673.12400187,0,0,-89.432703003337
89.098998887653,890335.05403892,0,0,-89.098998887653
88.765294771969,886996.98407598,0,0,-88.765294771969
88.431590656285,883658.91411303,0,0,-88.431590656285
88.097886540601,880320.84415008,0,0,-88.097886540601
87.764182424917,876982.68689092,0,0,-87.764182424917
87.430478309232,873644.4933956,0,0,-87.430478309232
87.096774193548,870306.29990027,0,0,-87.096774193548
86.763070077864,866968.10640495,0,0,-86.763070077864
86.42936596218,863629.91290962,0,0,-86.42936596218
86.095661846496,860291.7194143,0,0,-86.095661846496
85.761957730812,856953.42850871,0,0,-85.761957730812
85.428253615128,853615.09845695,0,0,-85.428253615128
85.094549499444,850276.76840519,0,0,-85.094549499444
84.76084538376,846938.43835342,0,0,-84.76084538376
84.427141268076,843600.10830166,0,0,-84.427141268076
84.093437152392,840261.7782499,0,0,-84.093437152392
83.759733036707,836923.34008562,0,0,-83.759733036707
83.426028921023,833584.85987758,0,0,-83.426028921023
83.092324805339,830246.37966954,0,0,-83.092324805339
82.758620689655,826907.8994615,0,0,-82.758620689655
82.424916573971,823569.41925347,0,0,-82.424916573971
82.091212458287,820230.93904543,0,0,-82.091212458287
81.757508342603,816892.33941627,0,0,-81.757508342603
81.423804226919,813553.69486725,0,0,-81.423804226919
81.090100111235,810215.05031823,0,0,-81.090100111235
80.756395995551,806876.4057692,0,0,-80.756395995551
80.422691879867,803537.76122018,0,0,-80.422691879867
80.088987764182,800199.11667116,0,0,-80.088987764182
79.755283648498,796860.34076835,0,0,-79.755283648498
79.421579532814,793521.51710053,0,0,-79.421579532814
79.08787541713,790182.69343271,0,0,-79.08787541713
78.754171301446,786843.86976489,0,0,-78.754171301446
78.420467185762,783505.04609707,0,0,-78.420467185762
78.086763070078,780166.22242925,0,0,-78.086763070078
77.753058954394,776827.25483365,0,0,-77.753058954394
77.41935483871,773488.23666884,0,0,-77.41935483871
77.085650723026,770149.21850403,0,0,-77.085650723026
76.751946607341,766810.20033921,0,0,-76.751946607341
76.418242491657,763471.1821744,0,0,-76.418242491657
76.084538375973,760132.16400959,0,0,-76.084538375973
75.750834260289,756792.98868502,0,0,-75.750834260289
75.417130144605,753453.7600384,0,0,-75.417130144605
75.083426028921,750114.53139178,0,0,-75.083426028921
74.749721913237,746775.30274516,0,0,-74.749721913237
74.416017797553,743436.07409854,0,0,-74.416017797553
74.082313681869,740096.84545191,0,0,-74.082313681869
73.748609566185,736757.44573961,0,0,-73.748609566185
73.414905450501,733417.99001466,0,0,-73.414905450501
73.081201334816,730078.5342897,0,0,-73.081201334816
72.747497219132,726739.07856475,0,0,-72.747497219132
72.413793103448,723399.62283979,0,0,-72.413793103448
72.080088987764,720060.16711484,0,0,-72.080088987764
71.74638487208,716720.52572917,0,0,-71.74638487208
71.412680756396,713380.82571381,0,0,-71.412680756396
71.078976640712,710041.12569845,0,0,-71.078976640712
70.745272525028,706701.42568309,0,0,-70.745272525028
70.411568409344,703361.72566772,0,0,-70.411568409344
70.07786429366,700022.02565236,0,0,-70.07786429366
69.744160177976,696682.12467795,0,0,-69.744160177976
69.410456062291,693342.16254208,0,0,-69.410456062291
69.076751946607,690002.20040621,0,0,-69.076751946607
68.743047830923,686662.23827035,0,0,-68.743047830923
68.409343715239,683322.27613448,0,0,-68.409343715239
68.075639599555,679982.31399862,0,0,-68.075639599555
67.741935483871,676642.13488891,0,0,-67.741935483871
67.408231368187,673301.89218341,0,0,-67.408231368187
67.074527252503,669961.64947792,0,0,-67.074527252503
66.740823136819,666621.40677243,0,0,-66.740823136819
66.407119021135,663281.16406694,0,0,-66.407119021135
66.07341490545,659940.92136145,0,0,-66.07341490545
65.739710789766,656600.44493896,0,0,-65.739710789766
65.406006674082,653259.90259629,0,0,-65.406006674082
65.072302558398,649919.36025363,0,0,-65.072302558398
64.738598442714,646578.81791097,0,0,-64.738598442714
64.40489432703,643238.2755683,0,0,-64.40489432703
64.071190211346,639897.73322564,0,0,-64.071190211346
63.737486095662,636556.93968392,0,0,-63.737486095662
63.403781979978,633216.07802043,0,0,-63.403781979978
63.070077864294,629875.21635695,0,0,-63.070077864294
62.73637374861,626534.35469346,0,0,-62.73637374861
62.402669632925,623193.49302997,0,0,-62.402669632925
62.068965517241,619852.63136648,0,0,-62.068965517241
61.735261401557,616511.50027398,0,0,-61.735261401557
61.401557285873,613170.29899409,0,0,-61.401557285873
61.067853170189,609829.0977142,0,0,-61.067853170189
60.734149054505,606487.89643431,0,0,-60.734149054505
60.400444938821,603146.69515442,0,0,-60.400444938821
60.066740823137,599805.49387454,0,0,-60.066740823137
59.733036707453,596464.00418046,0,0,-59.733036707453
59.399332591769,593122.44238284,0,0,-59.399332591769
59.065628476085,589780.88058522,0,0,-59.065628476085
58.7319243604,586439.31878759,0,0,-58.7319243604
58.398220244716,583097.75698997,0,0,-58.398220244716
58.064516129032,579756.19519235,0,0,-58.064516129032
57.730812013348,576414.32523474,0,0,-57.730812013348
57.397107897664,573072.3814206,0,0,-57.397107897664
57.06340378198,569730.43760646,0,0,-57.06340378198
56.729699666296,566388.49379232,0,0,-56.729699666296
56.395995550612,563046.54997818,0,0,-56.395995550612
56.062291434928,559704.60616404,0,0,-56.062291434928
55.728587319244,556362.33368013,0,0,-55.728587319244
55.39488320356,553019.98576382,0,0,-55.39488320356
55.061179087875,549677.63784751,0,0,-55.061179087875
54.727474972191,546335.28993121,0,0,-54.727474972191
54.393770856507,542992.9420149,0,0,-54.393770856507
54.060066740823,539650.59409859,0,0,-54.060066740823
53.726362625139,536307.89623771,0,0,-53.726362625139
53.392658509455,532965.12155974,0,0,-53.392658509455
53.058954393771,529622.34688177,0,0,-53.058954393771
52.725250278087,526279.5722038,0,0,-52.725250278087
52.391546162403,522936.79752583,0,0,-52.391546162403
52.057842046719,519594.02284785,0,0,-52.057842046719
51.724137931034,516250.87618692,0,0,-51.724137931034
51.39043381535,512907.65152957,0,0,-51.39043381535
51.056729699666,509564.42687221,0,0,-51.056729699666
50.723025583982,506221.20221486,0,0,-50.723025583982
50.389321468298,502877.9775575,0,0,-50.389321468298
50.055617352614,499534.75290015,0,0,-50.055617352614
49.72191323693,496191.133462,0,0,-49.72191323693
49.388209121246,492847.43506769,0,0,-49.388209121246
49.054505005562,489503.73667339,0,0,-49.054505005562
48.720800889878,486160.03827908,0,0,-48.720800889878
48.387096774194,482816.33988477,0,0,-48.387096774194
48.053392658509,479472.64149046,0,0,-48.053392658509
47.719688542825,476128.52476519,0,0,-47.719688542825
47.385984427141,472784.32835782,0,0,-47.385984427141
47.052280311457,469440.13195045,0,0,-47.052280311457
46.718576195773,466095.93554308,0,0,-46.718576195773
46.384872080089,462751.73913571,0,0,-46.384872080089
46.051167964405,459407.54272835,0,0,-46.051167964405
45.717463848721,456062.90369779,0,0,-45.717463848721
45.383759733037,452718.18450712,0,0,-45.383759733037
45.050055617353,449373.46531646,0,0,-45.050055617353
44.716351501669,446028.7461258,0,0,-44.716351501669
44.382647385984,442684.02693513,0,0,-44.382647385984
44.0489432703,439339.30774447,0,0,-44.0489432703
43.715239154616,435994.12091011,0,0,-43.715239154616
43.381535038932,432648.85369949,0,0,-43.381535038932
43.047830923248,429303.58648888,0,0,-43.047830923248
42.714126807564,425958.31927826,0,0,-42.714126807564
42.38042269188,422613.05206764,0,0,-42.38042269188
42.046718576196,419267.78485702,0,0,-42.046718576196
41.713014460512,415922.02427141,0,0,-41.713014460512
41.379310344828,412576.18336894,0,0,-41.379310344828
41.045606229143,409230.34246646,0,0,-41.045606229143
40.711902113459,405884.50156399,0,0,-40.711902113459
40.378197997775,402538.66066152,0,0,-40.378197997775
40.044493882091,399192.81975905,0,0,-40.044493882091
39.710789766407,395846.45906098,0,0,-39.710789766407
39.377085650723,392500.01839435,0,0,-39.377085650723
39.043381535039,389153.57772773,0,0,-39.043381535039
38.709677419355,385807.1370611,0,0,-38.709677419355
38.375973303671,382460.69639448,0,0,-38.375973303671
38.042269187987,379114.25572786,0,0,-38.042269187987
37.708565072303,375767.26818153,0,0,-37.708565072303
37.374860956618,372420.20131678,0,0,-37.374860956618
37.041156840934,369073.13445203,0,0,-37.041156840934
36.70745272525,365726.06758728,0,0,-36.70745272525
36.373748609566,362379.00072253,0,0,-36.373748609566
36.040044493882,359031.93385777,0,0,-36.040044493882
35.706340378198,355684.29239614,0,0,-35.706340378198
35.372636262514,352336.57258039,0,0,-35.372636262514
35.03893214683,348988.85276465,0,0,-35.03893214683
34.705228031146,345641.1329489,0,0,-34.705228031146
34.371523915462,342293.41313315,0,0,-34.371523915462
34.037819799778,338945.6933174,0,0,-34.037819799778
33.704115684093,335597.37058987,0,0,-33.704115684093
33.370411568409,332248.97079843,0,0,-33.370411568409
33.036707452725,328900.57100699,0,0,-33.036707452725
32.703003337041,325552.17121555,0,0,-32.703003337041
32.369299221357,322203.77142411,0,0,-32.369299221357
32.035595105673,318855.37163267,0,0,-32.035595105673
31.701890989989,315506.34005744,0,0,-31.701890989989
31.368186874305,312157.23304535,0,0,-31.368186874305
31.034482758621,308808.12603326,0,0,-31.034482758621
30.700778642937,305459.01902117,0,0,-30.700778642937
30.367074527253,302109.91200908,0,0,-30.367074527253
30.033370411568,298760.80499698,0,0,-30.033370411568
29.699666295884,295411.03681825,0,0,-29.699666295884
29.3659621802,292061.19517656,0,0,-29.3659621802
29.032258064516,288711.35353486,0,0,-29.032258064516
28.698553948832,285361.51189317,0,0,-28.698553948832
28.364849833148,282011.67025148,0,0,-28.364849833148
28.031145717464,278661.82860978,0,0,-28.031145717464
27.69744160178,275311.29595995,0,0,-27.69744160178
27.363737486096,271960.69217693,0,0,-27.363737486096
27.030033370412,268610.08839391,0,0,-27.030033370412
26.696329254727,265259.48461089,0,0,-26.696329254727
26.362625139043,261908.88082787,0,0,-26.362625139043
26.028921023359,258558.27704484,0,0,-26.028921023359
25.695216907675,255206.95201212,0,0,-25.695216907675
25.361512791991,251855.55853964,0,0,-25.361512791991
25.027808676307,248504.16506716,0,0,-25.027808676307
24.694104560623,245152.77159468,0,0,-24.694104560623
24.360400444939,241801.37812219,0,0,-24.360400444939
24.026696329255,238449.98464971,0,0,-24.026696329255
23.692992213571,235097.83935119,0,0,-23.692992213571
23.359288097887,231745.6286765,0,0,-23.359288097887
23.025583982202,228393.4180018,0,0,-23.025583982202
22.691879866518,225041.2073271,0,0,-22.691879866518
22.358175750834,221688.99665241,0,0,-22.358175750834
22.02447163515,218336.78597771,0,0,-22.02447163515
21.690767519466,214983.79263832,0,0,-21.690767519466
21.357063403782,211630.73736143,0,0,-21.357063403782
21.023359288098,208277.68208453,0,0,-21.023359288098
20.689655172414,204924.62680764,0,0,-20.689655172414
20.35595105673,201571.57153075,0,0,-20.35595105673
20.022246941046,198218.51625386,0,0,-20.022246941046
19.688542825362,194864.64729127,0,0,-19.688542825362
19.354838709677,191510.72020827,0,0,-19.354838709677
19.021134593993,188156.79312527,0,0,-19.021134593993
18.687430478309,184802.86604227,0,0,-18.687430478309
18.353726362625,181448.93895927,0,0,-18.353726362625
18.020022246941,178095.01187627,0,0,-18.020022246941
17.686318131257,174740.23999218,0,0,-17.686318131257
17.352614015573,171385.41418462,0,0,-17.352614015573
17.018909899889,168030.58837705,0,0,-17.018909899889
16.685205784205,164675.76256948,0,0,-16.685205784205
16.351501668521,161320.93676192,0,0,-16.351501668521
16.017797552836,157966.11095435,0,0,-16.017797552836
15.684093437152,154610.40923228,0,0,-15.684093437152
15.350389321468,151254.65816291,0,0,-15.350389321468
15.016685205784,147898.90709354,0,0,-15.016685205784
14.6829810901,144543.15602417,0,0,-14.6829810901
14.349276974416,141187.4049548,0,0,-14.349276974416
14.015572858732,137831.65388544,0,0,-14.015572858732
13.681868743048,134474.99589534,0,0,-13.681868743048
13.348164627364,131118.29351052,0,0,-13.348164627364
13.01446051168,127761.59112571,0,0,-13.01446051168
12.680756395996,124404.88874089,0,0,-12.680756395996
12.347052280311,121048.18635607,0,0,-12.347052280311
12.013348164627,117691.48397125,0,0,-12.013348164627
11.679644048943,114333.84388122,0,0,-11.679644048943
11.345939933259,110976.16472013,0,0,-11.345939933259
11.012235817575,107618.48555904,0,0,-11.012235817575
10.678531701891,104260.80639795,0,0,-10.678531701891
10.344827586207,100903.12723686,0,0,-10.344827586207
10.011123470523,97545.448075774,0,0,-10.011123470523
9.6774193548387,94186.800771023,0,0,-9.6774193548387
9.3437152391546,90828.120082008,0,0,-9.3437152391546
9.0100111234705,87469.439392993,0,0,-9.0100111234705
8.6763070077864,84110.758703978,0,0,-8.6763070077864
8.3426028921023,80752.078014963,0,0,-8.3426028921023
8.0088987764182,77393.397325948,0,0,-8.0088987764182
7.6751946607341,74033.718535473,0,0,-7.6751946607341
7.3414905450501,70674.012399752,0,0,-7.3414905450501
7.007786429366,67314.306264032,0,0,-7.007786429366
6.6740823136819,63954.600128311,0,0,-6.6740823136819
6.3403781979978,60594.893992591,0,0,-6.3403781979978
6.0066740823137,57235.18785687,0,0,-6.0066740823137
5.6729699666296,53874.454287893,0,0,-5.6729699666296
5.3392658509455,50513.69975089,0,0,-5.3392658509455
5.0055617352614,47152.945213887,0,0,-5.0055617352614
4.6718576195773,43792.190676884,0,0,-4.6718576195773
4.3381535038932,40431.436139881,0,0,-4.3381535038932
4.0044493882091,37070.681602878,0,0,-4.0044493882091
3.670745272525,33708.871083445,0,0,-3.670745272525
3.3370411568409,30347.04629398,0,0,-3.3370411568409
3.0033370411568,26985.221504515,0,0,-3.0033370411568
2.6696329254727,23623.39671505,0,0,-2.6696329254727
2.3359288097887,20261.571925585,0,0,-2.3359288097887
2.0022246941046,16899.74713612,0,0,-2.0022246941046
1.6685205784205,13536.838766077,0,0,-1.6685205784205
1.3348164627364,10173.923123682,0,0,-1.3348164627364
1.0011123470523,6811.0074812865,0,0,-1.0011123470523
0.66740823136819,3448.0918388911,0,0,-0.66740823136819
0.33370411568409,85.176196495576,0,0,-0.33370411568409
0,-3277.7394458999,0,0,0
