id,pp,x,y,z
126.47385984427,1263801.167749,0,0,-126.47385984427
126.14015572859,1260463.1366848,0,0,-126.14015572859
125.8064516129,1257125.1050107,0,0,-125.8064516129
125.47274749722,1253787.0728948,0,0,-125.47274749722
125.13904338154,1250449.040779,0,0,-125.13904338154
124.80533926585,1247111.0086632,0,0,-124.80533926585
124.47163515017,1243772.9765473,0,0,-124.47163515017
124.13793103448,1240434.9444315,0,0,-124.13793103448
123.8042269188,1237096.9084961,0,0,-123.8042269188
123.47052280311,1233758.8698696,0,0,-123.47052280311
123.13681868743,1230420.8312431,0,0,-123.13681868743
122.80311457175,1227082.7926166,0,0,-122.80311457175
122.46941045606,1223744.7539902,0,0,-122.46941045606
122.13570634038,1220406.7153637,0,0,-122.13570634038
121.80200222469,1217068.6694425,0,0,-121.80200222469
121.46829810901,1213730.6185216,0,0,-121.46829810901
121.13459399333,1210392.5676006,0,0,-121.13459399333
120.80088987764,1207054.5166797,0,0,-120.80088987764
120.46718576196,1203716.4657587,0,0,-120.46718576196
120.13348164627,1200378.4148378,0,0,-120.13348164627
119.79977753059,1197040.3528688,0,0,-119.79977753059
119.46607341491,1193702.2835345,0,0,-119.46607341491
119.13236929922,1190364.2142002,0,0,-119.13236929922
118.79866518354,1187026.1448659,0,0,-118.79866518354
118.46496106785,1183688.0755316,0,0,-118.46496106785
118.13125695217,1180350.0061973,0,0,-118.13125695217
117.79755283648,1177011.9217707,0,0,-117.79755283648
117.4638487208,1173673.8275588,0,0,-117.4638487208
117.13014460512,1170335.733347,0,0,-117.13014460512
116.79644048943,1166997.6391352,0,0,-116.79644048943
116.46273637375,1163659.5449234,0,0,-116.46273637375
116.12903225806,1160321.4507116,0,0,-116.12903225806
115.79532814238,1156983.3370591,0,0,-115.79532814238
115.4616240267,1153645.2111504,0,0,-115.4616240267
115.12791991101,1150307.0852418,0,0,-115.12791991101
114.79421579533,1146968.9593331,0,0,-114.79421579533
114.46051167964,1143630.8334245,0,0,-114.46051167964
114.12680756396,1140292.7075158,0,0,-114.12680756396
113.79310344828,1136954.5575008,0,0,-113.79310344828
113.45939933259,1133616.3927108,0,0,-113.45939933259
113.12569521691,1130278.2279209,0,0,-113.12569521691
112.79199110122,1126940.063131,0,0,-112.79199110122
112.45828698554,1123601.8983411,0,0,-112.45828698554
112.12458286986,1120263.7335511,0,0,-112.12458286986
111.79087875417,1116925.5396586,0,0,-111.79087875417
111.45717463849,1113587.3284282,0,0,-111.45717463849
111.1234705228,1110249.1171979,0,0,-111.1234705228
110.78976640712,1106910.9059676,0,0,-110.78976640712
110.45606229143,1103572.6947372,0,0,-110.45606229143
110.12235817575,1100234.4835069,0,0,-110.12235817575
109.78865406007,1096896.2378336,0,0,-109.78865406007
109.45494994438,1093557.9722196,0,0,-109.45494994438
109.1212458287,1090219.7066056,0,0,-109.1212458287
108.78754171301,1086881.4409916,0,0,-108.78754171301
108.45383759733,1083543.1753777,0,0,-108.45383759733
108.12013348165,1080204.9097637,0,0,-108.12013348165
107.78642936596,1076866.6040088,0,0,-107.78642936596
107.45272525028,1073528.2756747,0,0,-107.45272525028
107.11902113459,1070189.9473406,0,0,-107.11902113459
106.78531701891,1066851.6190066,0,0,-106.78531701891
106.45161290323,1063513.2906725,0,0,-106.45161290323
106.11790878754,1060174.9623384,0,0,-106.11790878754
105.78420467186,1056836.5877944,0,0,-105.78420467186
105.45050055617,1053498.1880018,0,0,-105.45050055617
105.11679644049,1050159.7882091,0,0,-105.11679644049
104.78309232481,1046821.3884165,0,0,-104.78309232481
104.44938820912,1043482.9886238,0,0,-104.44938820912
104.11568409344,1040144.5888312,0,0,-104.11568409344
103.78197997775,1036806.136375,0,0,-103.78197997775
103.44827586207,1033467.655975,0,0,-103.44827586207
103.11457174638,1030129.175575,0,0,-103.11457174638
102.7808676307,1026790.695175,0,0,-102.7808676307
102.44716351502,1023452.2147749,0,0,-102.44716351502
102.11345939933,1020113.7343749,0,0,-102.11345939933
101.77975528365,1016775.1944597,0,0,-101.77975528365
101.44605116796,1013436.6238852,0,0,-101.44605116796
101.11234705228,1010098.0533107,0,0,-101.11234705228
100.7786429366,1006759.4827362,0,0,-100.7786429366
100.44493882091,1003420.9121616,0,0,-100.44493882091
100.11123470523,1000082.3415871,0,0,-100.11123470523
99.777530589544,996743.70423434,0,0,-99.777530589544
99.44382647386,993405.03349245,0,0,-99.44382647386
99.110122358176,990066.36275056,0,0,-99.110122358176
98.776418242492,986727.69200868,0,0,-98.776418242492
98.442714126808,983389.02126679,0,0,-98.442714126808
98.109010011123,980050.3505249,0,0,-98.109010011123
97.775305895439,976711.60531715,0,0,-97.775305895439
97.441601779755,973372.8239824,0,0,-97.441601779755
97.107897664071,970034.04264765,0,0,-97.107897664071
96.774193548387,966695.2613129,0,0,-96.774193548387
96.440489432703,963356.47997815,0,0,-96.440489432703
96.106785317019,960017.6986434,0,0,-96.106785317019
95.773081201335,956678.83471773,0,0,-95.773081201335
95.439377085651,953339.93192573,0,0,-95.439377085651
95.105672969967,950001.02913374,0,0,-95.105672969967
94.771968854283,946662.12634175,0,0,-94.771968854283
94.438264738598,943323.22354976,0,0,-94.438264738598
94.104560622914,939984.32075777,0,0,-94.104560622914
93.77085650723,936645.32679974,0,0,-93.77085650723
93.437152391546,933306.29124167,0,0,-93.437152391546
93.103448275862,929967.25568361,0,0,-93.103448275862
92.769744160178,926628.22012554,0,0,-92.769744160178
92.436040044494,923289.18456748,0,0,-92.436040044494
92.10233592881,919950.14900941,0,0,-92.10233592881
91.768631813126,916611.01324792,0,0,-91.768631813126
91.434927697442,913271.83316569,0,0,-91.434927697442
91.101223581758,909932.65308345,0,0,-91.101223581758
90.767519466073,906593.47300121,0,0,-90.767519466073
90.433815350389,903254.29291898,0,0,-90.433815350389
90.100111234705,899915.11283674,0,0,-90.100111234705
89.766407119021,896575.82303966,0,0,-89.766407119021
89.432703003337,893236.48622192,0,0,-89.432703003337
89.098998887653,889897.14940418,0,0,-89.098998887653
88.765294771969,886557.81258644,0,0,-88.765294771969
88.431590656285,883218.4757687,0,0,-88.431590656285
88.097886540601,879879.13895096,0,0,-88.097886540601
87.764182424917,876539.68242167,0,0,-87.764182424917
87.430478309232,873200.17620079,0,0,-87.430478309232
87.096774193548,869860.66997991,0,0,-87.096774193548
86.763070077864,866521.16375903,0,0,-86.763070077864
86.42936596218,863181.65753814,0,0,-86.42936596218
86.095661846496,859842.15131726,0,0,-86.095661846496
85.761957730812,856502.51489225,0,0,-85.761957730812
85.428253615128,853162.82614221,0,0,-85.428253615128
85.094549499444,849823.13739216,0,0,-85.094549499444
84.76084538376,846483.44864212,0,0,-84.76084538376
84.427141268076,843143.75989208,0,0,-84.427141268076
84.093437152392,839804.07114204,0,0,-84.093437152392
83.759733036707,836464.24118952,0,0,-83.759733036707
83.426028921023,833124.35632492,0,0,-83.426028921023
83.092324805339,829784.47146032,0,0,-83.092324805339
82.758620689655,826444.58659572,0,0,-82.758620689655
82.424916573971,823104.70173112,0,0,-82.424916573971
82.091212458287,819764.81686652,0,0,-82.091212458287
81.757508342603,816424.77928626,0,0,-81.757508342603
81.423804226919,813084.6842625,0,0,-81.423804226919
81.090100111235,809744.58923873,0,0,-81.090100111235
80.756395995551,806404.49421497,0,0,-80.756395995551
80.422691879867,803064.39919121,0,0,-80.422691879867
80.088987764182,799724.30416744,0,0,-80.088987764182
79.755283648498,796384.04439186,0,0,-79.755283648498
79.421579532814,793043.72470654,0,0,-79.421579532814
79.08787541713,789703.40502121,0,0,-79.08787541713
78.754171301446,786363.08533589,0,0,-78.754171301446
78.420467185762,783022.76565056,0,0,-78.420467185762
78.086763070078,779682.44596523,0,0,-78.086763070078
77.753058954394,776341.94896187,0,0,-77.753058954394
77.41935483871,773001.38965757,0,0,-77.41935483871
77.085650723026,769660.83035327,0,0,-77.085650723026
76.751946607341,766320.27104898,0,0,-76.751946607341
76.418242491657,762979.71174468,0,0,-76.418242491657
76.084538375973,759639.15244038,0,0,-76.084538375973
75.750834260289,756298.40271581,0,0,-75.750834260289
75.417130144605,752957.58838436,0,0,-75.417130144605
75.083426028921,749616.7740529,0,0,-75.083426028921
74.749721913237,746275.95972145,0,0,-74.749721913237
74.416017797553,742935.14538999,0,0,-74.416017797553
74.082313681869,739594.33105854,0,0,-74.082313681869
73.748609566185,736253.3126639,0,0,-73.748609566185
73.414905450501,732912.22745211,0,0,-73.414905450501
73.081201334816,729571.14224033,0,0,-73.081201334816
72.747497219132,726230.05702854,0,0,-72.747497219132
72.413793103448,722888.97181675,0,0,-72.413793103448
72.080088987764,719547.88660496,0,0,-72.080088987764
71.74638487208,716206.58314319,0,0,-71.74638487208
71.412680756396,712865.21076036,0,0,-71.412680756396
71.078976640712,709523.83837753,0,0,-71.078976640712
70.745272525028,706182.46599471,0,0,-70.745272525028
70.411568409344,702841.09361188,0,0,-70.411568409344
70.07786429366,699499.72122905,0,0,-70.07786429366
69.744160177976,696158.11586387,0,0,-69.744160177976
69.410456062291,692816.43959101,0,0,-69.410456062291
69.076751946607,689474.76331815,0,0,-69.076751946607
68.743047830923,686133.08704528,0,0,-68.743047830923
68.409343715239,682791.41077242,0,0,-68.409343715239
68.075639599555,679449.73449956,0,0,-68.075639599555
67.741935483871,676107.80996646,0,0,-67.741935483871
67.408231368187,672765.81266741,0,0,-67.408231368187
67.074527252503,669423.81536837,0,0,-67.074527252503
66.740823136819,666081.81806933,0,0,-66.740823136819
66.407119021135,662739.82077029,0,0,-66.407119021135
66.07341490545,659397.82347124,0,0,-66.07341490545
65.739710789766,656055.56209047,0,0,-65.739710789766
65.406006674082,652713.2262251,0,0,-65.406006674082
65.072302558398,649370.89035973,0,0,-65.072302558398
64.738598442714,646028.55449437,0,0,-64.738598442714
64.40489432703,642686.218629,0,0,-64.40489432703
64.071190211346,639343.88276363,0,0,-64.071190211346
63.737486095662,636001.26645541,0,0,-63.737486095662
63.403781979978,632658.57409488,0,0,-63.403781979978
63.070077864294,629315.88173435,0,0,-63.070077864294
62.73637374861,625973.18937382,0,0,-62.73637374861
62.402669632925,622630.4970133,0,0,-62.402669632925
62.068965517241,619287.80465277,0,0,-62.068965517241
61.735261401557,615944.81495478,0,0,-61.735261401557
61.401557285873,612601.74779914,0,0,-61.401557285873
61.067853170189,609258.6806435,0,0,-61.067853170189
60.734149054505,605915.61348786,0,0,-60.734149054505
60.400444938821,602572.54633222,0,0,-60.400444938821
60.066740823137,599229.47917658,0,0,-60.066740823137
59.733036707453,595886.09726399,0,0,-59.733036707453
59.399332591769,592542.63666215,0,0,-59.399332591769
59.065628476085,589199.17606032,0,0,-59.065628476085
58.7319243604,585855.71545848,0,0,-58.7319243604
58.398220244716,582512.25485665,0,0,-58.398220244716
58.064516129032,579168.79425481,0,0,-58.064516129032
57.730812013348,575825.00096277,0,0,-57.730812013348
57.397107897664,572481.12793506,0,0,-57.397107897664
57.06340378198,569137.25490734,0,0,-57.06340378198
56.729699666296,565793.38187963,0,0,-56.729699666296
56.395995550612,562449.50885192,0,0,-56.395995550612
56.062291434928,559105.63582421,0,0,-56.062291434928
55.728587319244,555761.41167322,0,0,-55.728587319244
55.39488320356,552417.10693658,0,0,-55.39488320356
55.061179087875,549072.80219993,0,0,-55.061179087875
54.727474972191,545728.49746328,0,0,-54.727474972191
54.393770856507,542384.19272663,0,0,-54.393770856507
54.060066740823,539039.88798998,0,0,-54.060066740823
53.726362625139,535695.21321413,0,0,-53.726362625139
53.392658509455,532350.45721017,0,0,-53.392658509455
53.058954393771,529005.7012062,0,0,-53.058954393771
52.725250278087,525660.94520224,0,0,-52.725250278087
52.391546162403,522316.18919827,0,0,-52.391546162403
52.057842046719,518971.43319431,0,0,-52.057842046719
51.724137931034,515626.2877725,0,0,-51.724137931034
51.39043381535,512281.06069856,0,0,-51.39043381535
51.056729699666,508935.83362462,0,0,-51.056729699666
50.723025583982,505590.60655068,0,0,-50.723025583982
50.389321468298,502245.37947674,0,0,-50.389321468298
50.055617352614,498900.1524028,0,0,-50.055617352614
49.72191323693,495554.51609326,0,0,-49.72191323693
49.388209121246,492208.79793659,0,0,-49.388209121246
49.054505005562,488863.07977992,0,0,-49.054505005562
48.720800889878,485517.36162326,0,0,-48.720800889878
48.387096774194,482171.64346659,0,0,-48.387096774194
48.053392658509,478825.92530992,0,0,-48.053392658509
47.719688542825,475479.77768805,0,0,-47.719688542825
47.385984427141,472133.54826328,0,0,-47.385984427141
47.052280311457,468787.31883852,0,0,-47.052280311457
46.718576195773,465441.08941375,0,0,-46.718576195773
46.384872080089,462094.85998898,0,0,-46.384872080089
46.051167964405,458748.63056422,0,0,-46.051167964405
45.717463848721,455401.95106402,0,0,-45.717463848721
45.383759733037,452055.19005411,0,0,-45.383759733037
45.050055617353,448708.4290442,0,0,-45.050055617353
44.716351501669,445361.66803428,0,0,-44.716351501669
44.382647385984,442014.90702437,0,0,-44.382647385984
44.0489432703,438668.14601446,0,0,-44.0489432703
43.715239154616,435320.91397367,0,0,-43.715239154616
43.381535038932,431973.60097445,0,0,-43.381535038932
43.047830923248,428626.28797523,0,0,-43.047830923248
42.714126807564,425278.97497601,0,0,-42.714126807564
42.38042269188,421931.66197679,0,0,-42.38042269188
42.046718576196,418584.34897757,0,0,-42.046718576196
41.713014460512,415236.54368664,0,0,-41.713014460512
41.379310344828,411888.65825519,0,0,-41.379310344828
41.045606229143,408540.77282375,0,0,-41.045606229143
40.711902113459,405192.88739231,0,0,-40.711902113459
40.378197997775,401845.00196087,0,0,-40.378197997775
40.044493882091,398497.11652942,0,0,-40.044493882091
39.710789766407,395148.71728462,0,0,-39.710789766407
39.377085650723,391800.23899161,0,0,-39.377085650723
39.043381535039,388451.76069859,0,0,-39.043381535039
38.709677419355,385103.28240558,0,0,-38.709677419355
38.375973303671,381754.80411257,0,0,-38.375973303671
38.042269187987,378406.32581956,0,0,-38.042269187987
37.708565072303,375057.3119803,0,0,-37.708565072303
37.374860956618,371708.2204664,0,0,-37.374860956618
37.041156840934,368359.1289525,0,0,-37.041156840934
36.70745272525,365010.0374386,0,0,-36.70745272525
36.373748609566,361660.94592469,0,0,-36.373748609566
36.040044493882,358311.85441079,0,0,-36.040044493882
35.706340378198,354962.20546142,0,0,-35.706340378198
35.372636262514,351612.48049812,0,0,-35.372636262514
35.03893214683,348262.75553481,0,0,-35.03893214683
34.705228031146,344913.03057151,0,0,-34.705228031146
34.371523915462,341563.30560821,0,0,-34.371523915462
34.037819799778,338213.58064491,0,0,-34.037819799778
33.704115684093,334863.27626105,0,0,-33.704115684093
33.370411568409,331512.89781592,0,0,-33.370411568409
33.036707452725,328162.51937079,0,0,-33.036707452725
32.703003337041,324812.14092566,0,0,-32.703003337041
32.369299221357,321461.76248053,0,0,-32.369299221357
32.035595105673,318111.38403541,0,0,-32.035595105673
31.701890989989,314760.4041552,0,0,-31.701890989989
31.368186874305,311409.35246186,0,0,-31.368186874305
31.034482758621,308058.30076851,0,0,-31.034482758621
30.700778642937,304707.24907516,0,0,-30.700778642937
30.367074527253,301356.19738182,0,0,-30.367074527253
30.033370411568,298005.14568847,0,0,-30.033370411568
29.699666295884,294653.47058875,0,0,-29.699666295884
29.3659621802,291301.72622165,0,0,-29.3659621802
29.032258064516,287949.98185455,0,0,-29.032258064516
28.698553948832,284598.23748745,0,0,-28.698553948832
28.364849833148,281246.49312035,0,0,-28.364849833148
28.031145717464,277894.74875326,0,0,-28.031145717464
27.69744160178,274542.35913093,0,0,-27.69744160178
27.363737486096,271189.90308526,0,0,-27.363737486096
27.030033370412,267837.4470396,0,0,-27.030033370412
26.696329254727,264484.99099394,0,0,-26.696329254727
26.362625139043,261132.53494827,0,0,-26.362625139043
26.028921023359,257780.07890261,0,0,-26.028921023359
25.695216907675,254426.95596144,0,0,-25.695216907675
25.361512791991,251073.76973821,0,0,-25.361512791991
25.027808676307,247720.58351499,0,0,-25.027808676307
24.694104560623,244367.39729176,0,0,-24.694104560623
24.360400444939,241014.21106854,0,0,-24.360400444939
24.026696329255,237661.02484531,0,0,-24.026696329255
23.692992213571,234307.15038829,0,0,-23.692992213571
23.359288097887,230953.21608485,0,0,-23.359288097887
23.025583982202,227599.28178141,0,0,-23.025583982202
22.691879866518,224245.34747797,0,0,-22.691879866518
22.358175750834,220891.41317452,0,0,-22.358175750834
22.02447163515,217537.47887108,0,0,-22.02447163515
21.690767519466,214182.83539853,0,0,-21.690767519466
21.357063403782,210828.13580469,0,0,-21.357063403782
21.023359288098,207473.43621084,0,0,-21.023359288098
20.689655172414,204118.736617,0,0,-20.689655172414
20.35595105673,200764.03702315,0,0,-20.35595105673
20.022246941046,197409.33742931,0,0,-20.022246941046
19.688542825362,194053.90824301,0,0,-19.688542825362
19.354838709677,190698.42694297,0,0,-19.354838709677
19.021134593993,187342.94564293,0,0,-19.021134593993
18.687430478309,183987.46434288,0,0,-18.687430478309
18.353726362625,180631.98304284,0,0,-18.353726362625
18.020022246941,177276.5017428,0,0,-18.020022246941
17.686318131257,173920.27105625,0,0,-17.686318131257
17.352614015573,170563.99253652,0,0,-17.352614015573
17.018909899889,167207.71401679,0,0,-17.018909899889
16.685205784205,163851.43549706,0,0,-16.685205784205
16.351501668521,160495.15697733,0,0,-16.351501668521
16.017797552836,157138.87845759,0,0,-16.017797552836
15.684093437152,153781.83151262,0,0,-15.684093437152
15.350389321468,150424.74127608,0,0,-15.350389321468
15.016685205784,147067.65103955,0,0,-15.016685205784
14.6829810901,143710.56080301,0,0,-14.6829810901
14.349276974416,140353.47056647,0,0,-14.349276974416
14.015572858732,136996.38032993,0,0,-14.015572858732
13.681868743048,133638.50351987,0,0,-13.681868743048
13.348164627364,130280.58820621,0,0,-13.348164627364
13.01446051168,126922.67289254,0,0,-13.01446051168
12.680756395996,123564.75757888,0,0,-12.680756395996
12.347052280311,120206.84226522,0,0,-12.347052280311
12.013348164627,116848.92695156,0,0,-12.013348164627
11.679644048943,113490.20795115,0,0,-11.679644048943
11.345939933259,110131.4554638,0,0,-11.345939933259
11.012235817575,106772.70297644,0,0,-11.012235817575
10.678531701891,103413.95048909,0,0,-10.678531701891
10.344827586207,100055.19800174,0,0,-10.344827586207
10.011123470523,96696.445514383,0,0,-10.011123470523
9.6774193548387,93336.873416615,0,0,-9.6774193548387
9.3437152391546,89977.273056419,0,0,-9.3437152391546
9.0100111234705,86617.672696222,0,0,-9.0100111234705
8.6763070077864,83258.072336026,0,0,-8.6763070077864
8.3426028921023,79898.471975829,0,0,-8.3426028921023
8.0088987764182,76538.871615633,0,0,-8.0088987764182
7.6751946607341,73178.437075638,0,0,-7.6751946607341
7.3414905450501,69817.979681402,0,0,-7.3414905450501
7.007786429366,66457.522287167,0,0,-7.007786429366
6.6740823136819,63097.064892931,0,0,-6.6740823136819
6.3403781979978,59736.607498695,0,0,-6.3403781979978
6.0066740823137,56376.15010446,0,0,-6.0066740823137
5.6729699666296,53014.845490728,0,0,-5.6729699666296
5.3392658509455,49653.523586802,0,0,-5.3392658509455
5.0055617352614,46292.201682876,0,0,-5.0055617352614
4.6718576195773,42930.87977895,0,0,-4.6718576195773
4.3381535038932,39569.557875025,0,0,-4.3381535038932
4.0044493882091,36208.235971099,0,0,-4.0044493882091
3.670745272525,32846.055524111,0,0,-3.670745272525
3.3370411568409,29483.863475191,0,0,-3.3370411568409
3.0033370411568,26121.67142627,0,0,-3.0033370411568
2.6696329254727,22759.479377349,0,0,-2.6696329254727
2.3359288097887,19397.287328428,0,0,-2.3359288097887
2.0022246941046,16035.095279507,0,0,-2.0022246941046
1.6685205784205,12672.035277985,0,0,-1.6685205784205
1.3348164627364,9308.9694512765,0,0,-1.3348164627364
1.0011123470523,5945.9036245684,0,0,-1.0011123470523
0.66740823136819,2582.8377978604,0,0,-0.66740823136819
0.33370411568409,-780.22802884761,0,0,-0.33370411568409
0,-4143.2938555556,0,0,0
