id,pp,x,y,z
126.47385984427,1265150.0711173,0,0,-126.47385984427
126.14015572859,1261813.0300415,0,0,-126.14015572859
125.8064516129,1258475.9889753,0,0,-125.8064516129
125.47274749722,1255138.9479162,0,0,-125.47274749722
125.13904338154,1251801.9068571,0,0,-125.13904338154
124.80533926585,1248464.8657979,0,0,-124.80533926585
124.47163515017,1245127.8247388,0,0,-124.47163515017
124.13793103448,1241790.7836796,0,0,-124.13793103448
123.8042269188,1238453.7426334,0,0,-123.8042269188
123.47052280311,1235116.7015962,0,0,-123.47052280311
123.13681868743,1231779.660559,0,0,-123.13681868743
122.80311457175,1228442.6195218,0,0,-122.80311457175
122.46941045606,1225105.5784846,0,0,-122.46941045606
122.13570634038,1221768.5374474,0,0,-122.13570634038
121.80200222469,1218431.4964274,0,0,-121.80200222469
121.46829810901,1215094.4554191,0,0,-121.46829810901
121.13459399333,1211757.4144108,0,0,-121.13459399333
120.80088987764,1208420.3734024,0,0,-120.80088987764
120.46718576196,1205083.3323941,0,0,-120.46718576196
120.13348164627,1201746.2913858,0,0,-120.13348164627
119.79977753059,1198409.2504002,0,0,-119.79977753059
119.46607341491,1195072.2094298,0,0,-119.46607341491
119.13236929922,1191735.1684594,0,0,-119.13236929922
118.79866518354,1188398.1274889,0,0,-118.79866518354
118.46496106785,1185061.0865185,0,0,-118.46496106785
118.13125695217,1181724.0455481,0,0,-118.13125695217
117.79755283648,1178387.0046077,0,0,-117.79755283648
117.4638487208,1175049.9636869,0,0,-117.4638487208
117.13014460512,1171712.922766,0,0,-117.13014460512
116.79644048943,1168375.8818452,0,0,-116.79644048943
116.46273637375,1165038.8409243,0,0,-116.46273637375
116.12903225806,1161701.8000035,0,0,-116.12903225806
115.79532814238,1158364.7591223,0,0,-115.79532814238
115.4616240267,1155027.7182662,0,0,-115.4616240267
115.12791991101,1151690.6774102,0,0,-115.12791991101
114.79421579533,1148353.6365541,0,0,-114.79421579533
114.46051167964,1145016.595698,0,0,-114.46051167964
114.12680756396,1141679.5548419,0,0,-114.12680756396
113.79310344828,1138342.5140381,0,0,-113.79310344828
113.45939933259,1135005.4732664,0,0,-113.45939933259
113.12569521691,1131668.4324947,0,0,-113.12569521691
112.79199110122,1128331.391723,0,0,-112.79199110122
112.45828698554,1124994.3509513,0,0,-112.45828698554
112.12458286986,1121657.3101796,0,0,-112.12458286986
111.79087875417,1118320.2694767,0,0,-111.79087875417
111.45717463849,1114983.2288147,0,0,-111.45717463849
111.1234705228,1111646.1881527,0,0,-111.1234705228
110.78976640712,1108309.1474907,0,0,-110.78976640712
110.45606229143,1104972.1068287,0,0,-110.45606229143
110.12235817575,1101635.0661667,0,0,-110.12235817575
109.78865406007,1098298.0255948,0,0,-109.78865406007
109.45494994438,1094960.985075,0,0,-109.45494994438
109.1212458287,1091623.9445553,0,0,-109.1212458287
108.78754171301,1088286.9040355,0,0,-108.78754171301
108.45383759733,1084949.8635158,0,0,-108.45383759733
108.12013348165,1081612.822996,0,0,-108.12013348165
107.78642936596,1078275.782594,0,0,-107.78642936596
107.45272525028,1074938.7422583,0,0,-107.45272525028
107.11902113459,1071601.7019226,0,0,-107.11902113459
106.78531701891,1068264.6615869,0,0,-106.78531701891
106.45161290323,1064927.6212511,0,0,-106.45161290323
106.11790878754,1061590.5809154,0,0,-106.11790878754
105.78420467186,1058253.5407332,0,0,-105.78420467186
105.45050055617,1054916.5006349,0,0,-105.45050055617
105.11679644049,1051579.4605366,0,0,-105.11679644049
104.78309232481,1048242.4204383,0,0,-104.78309232481
104.44938820912,1044905.38034,0,0,-104.44938820912
104.11568409344,1041568.3402417,0,0,-104.11568409344
103.78197997775,1038231.3003431,0,0,-103.78197997775
103.44827586207,1034894.2605503,0,0,-103.44827586207
103.11457174638,1031557.2207576,0,0,-103.11457174638
102.7808676307,1028220.1809649,0,0,-102.7808676307
102.44716351502,1024883.1411722,0,0,-102.44716351502
102.11345939933,1021546.1013794,0,0,-102.11345939933
101.77975528365,1018209.0618456,0,0,-101.77975528365
101.44605116796,1014872.0224451,0,0,-101.44605116796
101.11234705228,1011534.9830446,0,0,-101.11234705228
100.7786429366,1008197.9436441,0,0,-100.7786429366
100.44493882091,1004860.9042436,0,0,-100.44493882091
100.11123470523,1001523.8648431,0,0,-100.11123470523
99.777530589544,998186.82577741,0,0,-99.777530589544
99.44382647386,994849.78687906,0,0,-99.44382647386
99.110122358176,991512.74798071,0,0,-99.110122358176
98.776418242492,988175.70908236,0,0,-98.776418242492
98.442714126808,984838.67018401,0,0,-98.442714126808
98.109010011123,981501.63128566,0,0,-98.109010011123
97.775305895439,978164.59281898,0,0,-97.775305895439
97.441601779755,974827.55456172,0,0,-97.441601779755
97.107897664071,971490.51630446,0,0,-97.107897664071
96.774193548387,968153.4780472,0,0,-96.774193548387
96.440489432703,964816.43978993,0,0,-96.440489432703
96.106785317019,961479.40153267,0,0,-96.106785317019
95.773081201335,958142.36383045,0,0,-95.773081201335
95.439377085651,954805.32638943,0,0,-95.439377085651
95.105672969967,951468.2889484,0,0,-95.105672969967
94.771968854283,948131.25150738,0,0,-94.771968854283
94.438264738598,944794.21406635,0,0,-94.438264738598
94.104560622914,941457.17662532,0,0,-94.104560622914
93.77085650723,938120.1398959,0,0,-93.77085650723
93.437152391546,934783.10349118,0,0,-93.437152391546
93.103448275862,931446.06708647,0,0,-93.103448275862
92.769744160178,928109.03068175,0,0,-92.769744160178
92.436040044494,924771.99427703,0,0,-92.436040044494
92.10233592881,921434.95787232,0,0,-92.10233592881
91.768631813126,918097.92237723,0,0,-91.768631813126
91.434927697442,914760.88728448,0,0,-91.434927697442
91.101223581758,911423.85219173,0,0,-91.101223581758
90.767519466073,908086.81709898,0,0,-90.767519466073
90.433815350389,904749.78200623,0,0,-90.433815350389
90.100111234705,901412.74691348,0,0,-90.100111234705
89.766407119021,898075.71298,0,0,-89.766407119021
89.432703003337,894738.67954337,0,0,-89.432703003337
89.098998887653,891401.64610673,0,0,-89.098998887653
88.765294771969,888064.61267009,0,0,-88.765294771969
88.431590656285,884727.57923346,0,0,-88.431590656285
88.097886540601,881390.54579682,0,0,-88.097886540601
87.764182424917,878053.51383313,0,0,-87.764182424917
87.430478309232,874716.48248085,0,0,-87.430478309232
87.096774193548,871379.45112858,0,0,-87.096774193548
86.763070077864,868042.4197763,0,0,-86.763070077864
86.42936596218,864705.38842402,0,0,-86.42936596218
86.095661846496,861368.35707174,0,0,-86.095661846496
85.761957730812,858031.32758516,0,0,-85.761957730812
85.428253615128,854694.29884833,0,0,-85.428253615128
85.094549499444,851357.27011151,0,0,-85.094549499444
84.76084538376,848020.24137469,0,0,-84.76084538376
84.427141268076,844683.21263787,0,0,-84.427141268076
84.093437152392,841346.18390104,0,0,-84.093437152392
83.759733036707,838009.15751994,0,0,-83.759733036707
83.426028921023,834672.13205495,0,0,-83.426028921023
83.092324805339,831335.10658997,0,0,-83.092324805339
82.758620689655,827998.08112498,0,0,-82.758620689655
82.424916573971,824661.05565999,0,0,-82.424916573971
82.091212458287,821324.030195,0,0,-82.091212458287
81.757508342603,817987.00769498,0,0,-81.757508342603
81.423804226919,814649.98631021,0,0,-81.423804226919
81.090100111235,811312.96492544,0,0,-81.090100111235
80.756395995551,807975.94354067,0,0,-80.756395995551
80.422691879867,804638.9221559,0,0,-80.422691879867
80.088987764182,801301.90077113,0,0,-80.088987764182
79.755283648498,797964.88310602,0,0,-79.755283648498
79.421579532814,794627.8667935,0,0,-79.421579532814
79.08787541713,791290.85048098,0,0,-79.08787541713
78.754171301446,787953.83416846,0,0,-78.754171301446
78.420467185762,784616.81785594,0,0,-78.420467185762
78.086763070078,781279.80154343,0,0,-78.086763070078
77.753058954394,777942.78988197,0,0,-77.753058954394
77.41935483871,774605.77985467,0,0,-77.41935483871
77.085650723026,771268.76982737,0,0,-77.085650723026
76.751946607341,767931.75980007,0,0,-76.751946607341
76.418242491657,764594.74977278,0,0,-76.418242491657
76.084538375973,761257.73974548,0,0,-76.084538375973
75.750834260289,757920.73551443,0,0,-75.750834260289
75.417130144605,754583.73324996,0,0,-75.417130144605
75.083426028921,751246.7309855,0,0,-75.083426028921
74.749721913237,747909.72872103,0,0,-74.749721913237
74.416017797553,744572.72645657,0,0,-74.416017797553
74.082313681869,741235.72419211,0,0,-74.082313681869
73.748609566185,737898.72912652,0,0,-73.748609566185
73.414905450501,734561.73641808,0,0,-73.414905450501
73.081201334816,731224.74370965,0,0,-73.081201334816
72.747497219132,727887.75100121,0,0,-72.747497219132
72.413793103448,724550.75829277,0,0,-72.413793103448
72.080088987764,721213.76558434,0,0,-72.080088987764
71.74638487208,717876.78178601,0,0,-71.74638487208
71.412680756396,714539.8008014,0,0,-71.412680756396
71.078976640712,711202.81981679,0,0,-71.078976640712
70.745272525028,707865.83883218,0,0,-70.745272525028
70.411568409344,704528.85784757,0,0,-70.411568409344
70.07786429366,701191.87686297,0,0,-70.07786429366
69.744160177976,697854.90686791,0,0,-69.744160177976
69.410456062291,694517.9402175,0,0,-69.410456062291
69.076751946607,691180.97356708,0,0,-69.076751946607
68.743047830923,687844.00691667,0,0,-68.743047830923
68.409343715239,684507.04026626,0,0,-68.409343715239
68.075639599555,681170.07361585,0,0,-68.075639599555
67.741935483871,677833.12047166,0,0,-67.741935483871
67.408231368187,674496.17128618,0,0,-67.408231368187
67.074527252503,671159.2221007,0,0,-67.074527252503
66.740823136819,667822.27291523,0,0,-66.740823136819
66.407119021135,664485.32372975,0,0,-66.407119021135
66.07341490545,661148.37454427,0,0,-66.07341490545
65.739710789766,657811.4418983,0,0,-65.739710789766
65.406006674082,654474.51391731,0,0,-65.406006674082
65.072302558398,651137.58593632,0,0,-65.072302558398
64.738598442714,647800.65795532,0,0,-64.738598442714
64.40489432703,644463.72997433,0,0,-64.40489432703
64.071190211346,641126.80199334,0,0,-64.071190211346
63.737486095662,637789.8941925,0,0,-63.737486095662
63.403781979978,634452.99186423,0,0,-63.403781979978
63.070077864294,631116.08953596,0,0,-63.070077864294
62.73637374861,627779.18720769,0,0,-62.73637374861
62.402669632925,624442.28487943,0,0,-62.402669632925
62.068965517241,621105.38255116,0,0,-62.068965517241
61.735261401557,617768.50475404,0,0,-61.735261401557
61.401557285873,614431.63334739,0,0,-61.401557285873
61.067853170189,611094.76194074,0,0,-61.067853170189
60.734149054505,607757.89053409,0,0,-60.734149054505
60.400444938821,604421.01912744,0,0,-60.400444938821
60.066740823137,601084.14772078,0,0,-60.066740823137
59.733036707453,597747.30602273,0,0,-59.733036707453
59.399332591769,594410.47175182,0,0,-59.399332591769
59.065628476085,591073.63748091,0,0,-59.065628476085
58.7319243604,587736.80321001,0,0,-58.7319243604
58.398220244716,584399.9689391,0,0,-58.398220244716
58.064516129032,581063.13466819,0,0,-58.064516129032
57.730812013348,577726.3362396,0,0,-57.730812013348
57.397107897664,574389.54640133,0,0,-57.397107897664
57.06340378198,571052.75656305,0,0,-57.06340378198
56.729699666296,567715.96672477,0,0,-56.729699666296
56.395995550612,564379.17688649,0,0,-56.395995550612
56.062291434928,561042.38704821,0,0,-56.062291434928
55.728587319244,557705.64028634,0,0,-55.728587319244
55.39488320356,554368.90341085,0,0,-55.39488320356
55.061179087875,551032.16653536,0,0,-55.061179087875
54.727474972191,547695.42965987,0,0,-54.727474972191
54.393770856507,544358.69278439,0,0,-54.393770856507
54.060066740823,541021.9559089,0,0,-54.060066740823
53.726362625139,537685.27060281,0,0,-53.726362625139
53.392658509455,534348.59661684,0,0,-53.392658509455
53.058954393771,531011.92263087,0,0,-53.058954393771
52.725250278087,527675.24864489,0,0,-52.725250278087
52.391546162403,524338.57465892,0,0,-52.391546162403
52.057842046719,521001.90067294,0,0,-52.057842046719
51.724137931034,517665.28818124,0,0,-51.724137931034
51.39043381535,514328.6885835,0,0,-51.39043381535
51.056729699666,510992.08898576,0,0,-51.056729699666
50.723025583982,507655.48938802,0,0,-50.723025583982
50.389321468298,504318.88979028,0,0,-50.389321468298
50.055617352614,500982.29019254,0,0,-50.055617352614
49.72191323693,497645.76363272,0,0,-49.72191323693
49.388209121246,494309.25168048,0,0,-49.388209121246
49.054505005562,490972.73972824,0,0,-49.054505005562
48.720800889878,487636.227776,0,0,-48.720800889878
48.387096774194,484299.71582376,0,0,-48.387096774194
48.053392658509,480963.20387152,0,0,-48.053392658509
47.719688542825,477626.77831955,0,0,-47.719688542825
47.385984427141,474290.36922478,0,0,-47.385984427141
47.052280311457,470953.96013001,0,0,-47.052280311457
46.718576195773,467617.55103524,0,0,-46.718576195773
46.384872080089,464281.14194047,0,0,-46.384872080089
46.051167964405,460944.73284569,0,0,-46.051167964405
45.717463848721,457608.42554384,0,0,-45.717463848721
45.383759733037,454272.13667693,0,0,-45.383759733037
45.050055617353,450935.84781002,0,0,-45.050055617353
44.716351501669,447599.5589431,0,0,-44.716351501669
44.382647385984,444263.27007619,0,0,-44.382647385984
44.0489432703,440926.98120928,0,0,-44.0489432703
43.715239154616,437590.81177948,0,0,-43.715239154616
43.381535038932,434254.66287795,0,0,-43.381535038932
43.047830923248,430918.51397641,0,0,-43.047830923248
42.714126807564,427582.36507487,0,0,-42.714126807564
42.38042269188,424246.21617333,0,0,-42.38042269188
42.046718576196,420910.0672718,0,0,-42.046718576196
41.713014460512,417574.05793152,0,0,-41.713014460512
41.379310344828,414238.07131053,0,0,-41.379310344828
41.045606229143,410902.08468954,0,0,-41.045606229143
40.711902113459,407566.09806854,0,0,-40.711902113459
40.378197997775,404230.11144755,0,0,-40.378197997775
40.044493882091,400894.12482655,0,0,-40.044493882091
39.710789766407,397558.30060327,0,0,-39.710789766407
39.377085650723,394222.50136425,0,0,-39.377085650723
39.043381535039,390886.70212523,0,0,-39.043381535039
38.709677419355,387550.90288621,0,0,-38.709677419355
38.375973303671,384215.10364719,0,0,-38.375973303671
38.042269187987,380879.30440817,0,0,-38.042269187987
37.708565072303,377543.69334812,0,0,-37.708565072303
37.374860956618,374208.1095812,0,0,-37.374860956618
37.041156840934,370872.52581428,0,0,-37.041156840934
36.70745272525,367536.94204736,0,0,-36.70745272525
36.373748609566,364201.35828044,0,0,-36.373748609566
36.040044493882,360865.77451352,0,0,-36.040044493882
35.706340378198,357530.40787989,0,0,-35.706340378198
35.372636262514,354195.07085536,0,0,-35.372636262514
35.03893214683,350859.73383082,0,0,-35.03893214683
34.705228031146,347524.39680628,0,0,-34.705228031146
34.371523915462,344189.05978174,0,0,-34.371523915462
34.037819799778,340853.7227572,0,0,-34.037819799778
33.704115684093,337518.63521241,0,0,-33.704115684093
33.370411568409,334183.57955601,0,0,-33.370411568409
33.036707452725,330848.52389961,0,0,-33.036707452725
32.703003337041,327513.4682432,0,0,-32.703003337041
32.369299221357,324178.4125868,0,0,-32.369299221357
32.035595105673,320843.3569304,0,0,-32.035595105673
31.701890989989,317508.58669667,0,0,-31.701890989989
31.368186874305,314173.85054325,0,0,-31.368186874305
31.034482758621,310839.11438984,0,0,-31.034482758621
30.700778642937,307504.37823643,0,0,-30.700778642937
30.367074527253,304169.64208302,0,0,-30.367074527253
30.033370411568,300834.90592961,0,0,-30.033370411568
29.699666295884,297500.49492211,0,0,-29.699666295884
29.3659621802,294166.12004192,0,0,-29.3659621802
29.032258064516,290831.74516174,0,0,-29.032258064516
28.698553948832,287497.37028156,0,0,-28.698553948832
28.364849833148,284162.99540137,0,0,-28.364849833148
28.031145717464,280828.62052119,0,0,-28.031145717464
27.69744160178,277494.61444762,0,0,-27.69744160178
27.363737486096,274160.64633945,0,0,-27.363737486096
27.030033370412,270826.67823127,0,0,-27.030033370412
26.696329254727,267492.7101231,0,0,-26.696329254727
26.362625139043,264158.74201492,0,0,-26.362625139043
26.028921023359,260824.77390674,0,0,-26.028921023359
25.695216907675,257491.22232773,0,0,-25.695216907675
25.361512791991,254157.71027338,0,0,-25.361512791991
25.027808676307,250824.19821903,0,0,-25.027808676307
24.694104560623,247490.68616468,0,0,-24.694104560623
24.360400444939,244157.17411033,0,0,-24.360400444939
24.026696329255,240823.66205598,0,0,-24.026696329255
23.692992213571,237490.61840055,0,0,-23.692992213571
23.359288097887,234157.61547546,0,0,-23.359288097887
23.025583982202,230824.61255037,0,0,-23.025583982202
22.691879866518,227491.60962528,0,0,-22.691879866518
22.358175750834,224158.6067002,0,0,-22.358175750834
22.02447163515,220825.60377511,0,0,-22.02447163515
21.690767519466,217493.12530656,0,0,-21.690767519466
21.357063403782,214160.68834176,0,0,-21.357063403782
21.023359288098,210828.25137696,0,0,-21.023359288098
20.689655172414,207495.81441216,0,0,-20.689655172414
20.35595105673,204163.37744736,0,0,-20.35595105673
20.022246941046,200830.94048257,0,0,-20.022246941046
19.688542825362,197499.08821034,0,0,-19.688542825362
19.354838709677,194167.27770187,0,0,-19.354838709677
19.021134593993,190835.4671934,0,0,-19.021134593993
18.687430478309,187503.65668492,0,0,-18.687430478309
18.353726362625,184171.84617645,0,0,-18.353726362625
18.020022246941,180840.03566798,0,0,-18.020022246941
17.686318131257,177508.87420247,0,0,-17.686318131257
17.352614015573,174177.75416523,0,0,-17.352614015573
17.018909899889,170846.63412799,0,0,-17.018909899889
16.685205784205,167515.51409074,0,0,-16.685205784205
16.351501668521,164184.3940535,0,0,-16.351501668521
16.017797552836,160853.27401626,0,0,-16.017797552836
15.684093437152,157522.87136434,0,0,-15.684093437152
15.350389321468,154192.5091285,0,0,-15.350389321468
15.016685205784,150862.14689265,0,0,-15.016685205784
14.6829810901,147531.7846568,0,0,-14.6829810901
14.349276974416,144201.42242096,0,0,-14.349276974416
14.015572858732,140871.06018511,0,0,-14.015572858732
13.681868743048,137541.48748571,0,0,-13.681868743048
13.348164627364,134211.95343496,0,0,-13.348164627364
13.01446051168,130882.4193842,0,0,-13.01446051168
12.680756395996,127552.88533344,0,0,-12.680756395996
12.347052280311,124223.35128268,0,0,-12.347052280311
12.013348164627,120893.81723192,0,0,-12.013348164627
11.679644048943,117565.14843219,0,0,-11.679644048943
11.345939933259,114236.51568459,0,0,-11.345939933259
11.012235817575,110907.88293699,0,0,-11.012235817575
10.678531701891,107579.25018939,0,0,-10.678531701891
10.344827586207,104250.61744178,0,0,-10.344827586207
10.011123470523,100921.98469418,0,0,-10.011123470523
9.6774193548387,97594.296168307,0,0,-9.6774193548387
9.3437152391546,94266.640201804,0,0,-9.3437152391546
9.0100111234705,90938.9842353,0,0,-9.0100111234705
8.6763070077864,87611.328268796,0,0,-8.6763070077864
8.3426028921023,84283.672302293,0,0,-8.3426028921023
8.0088987764182,80956.016335789,0,0,-8.0088987764182
7.6751946607341,77629.386450059,0,0,-7.6751946607341
7.3414905450501,74302.784676131,0,0,-7.3414905450501
7.007786429366,70976.182902202,0,0,-7.007786429366
6.6740823136819,67649.581128274,0,0,-6.6740823136819
6.3403781979978,64322.979354345,0,0,-6.3403781979978
6.0066740823137,60996.377580417,0,0,-6.0066740823137
5.6729699666296,57670.886209421,0,0,-5.6729699666296
5.3392658509455,54345.41749971,0,0,-5.3392658509455
5.0055617352614,51019.948789999,0,0,-5.0055617352614
4.6718576195773,47694.480080287,0,0,-4.6718576195773
4.3381535038932,44369.011370576,0,0,-4.3381535038932
4.0044493882091,41043.542660865,0,0,-4.0044493882091
3.670745272525,37719.270661088,0,0,-3.670745272525
3.3370411568409,34395.014833067,0,0,-3.3370411568409
3.0033370411568,31070.759005047,0,0,-3.0033370411568
2.6696329254727,27746.503177026,0,0,-2.6696329254727
2.3359288097887,24422.247349005,0,0,-2.3359288097887
2.0022246941046,21097.991520985,0,0,-2.0022246941046
1.6685205784205,17775.02016912,0,0,-1.6685205784205
1.3348164627364,14452.057437901,0,0,-1.3348164627364
1.0011123470523,11129.094706682,0,0,-1.0011123470523
0.66740823136819,7806.1319754627,0,0,-0.66740823136819
0.33370411568409,4483.1692442436,0,0,-0.33370411568409
0,1160.2065130245,0,0,0
