id,pp,x,y,z
126.47385984427,1266141.9495701,0,0,-126.47385984427
126.14015572859,1262805.1196782,0,0,-126.14015572859
125.8064516129,1259468.3043655,0,0,-125.8064516129
125.47274749722,1256131.4996102,0,0,-125.47274749722
125.13904338154,1252794.6948548,0,0,-125.13904338154
124.80533926585,1249457.8900994,0,0,-124.80533926585
124.47163515017,1246121.0853441,0,0,-124.47163515017
124.13793103448,1242784.2805887,0,0,-124.13793103448
123.8042269188,1239447.4919752,0,0,-123.8042269188
123.47052280311,1236110.7147343,0,0,-123.47052280311
123.13681868743,1232773.9374934,0,0,-123.13681868743
122.80311457175,1229437.1602525,0,0,-122.80311457175
122.46941045606,1226100.3830115,0,0,-122.46941045606
122.13570634038,1222763.6057706,0,0,-122.13570634038
121.80200222469,1219426.8464001,0,0,-121.80200222469
121.46829810901,1216090.0992777,0,0,-121.46829810901
121.13459399333,1212753.3521553,0,0,-121.13459399333
120.80088987764,1209416.605033,0,0,-120.80088987764
120.46718576196,1206079.8579106,0,0,-120.46718576196
120.13348164627,1202743.1107883,0,0,-120.13348164627
119.79977753059,1199406.3834441,0,0,-119.79977753059
119.46607341491,1196069.6692853,0,0,-119.46607341491
119.13236929922,1192732.9551266,0,0,-119.13236929922
118.79866518354,1189396.2409679,0,0,-118.79866518354
118.46496106785,1186059.5268091,0,0,-118.46496106785
118.13125695217,1182722.8126504,0,0,-118.13125695217
117.79755283648,1179386.1203712,0,0,-117.79755283648
117.4638487208,1176049.4422776,0,0,-117.4638487208
117.13014460512,1172712.764184,0,0,-117.13014460512
116.79644048943,1169376.0860904,0,0,-116.79644048943
116.46273637375,1166039.4079968,0,0,-116.46273637375
116.12903225806,1162702.7299032,0,0,-116.12903225806
115.79532814238,1159366.0759991,0,0,-115.79532814238
115.4616240267,1156029.4373449,0,0,-115.4616240267
115.12791991101,1152692.7986907,0,0,-115.12791991101
114.79421579533,1149356.1600365,0,0,-114.79421579533
114.46051167964,1146019.5213823,0,0,-114.46051167964
114.12680756396,1142682.8827281,0,0,-114.12680756396
113.79310344828,1139346.2707979,0,0,-113.79310344828
113.45939933259,1136009.675247,0,0,-113.45939933259
113.12569521691,1132673.0796961,0,0,-113.12569521691
112.79199110122,1129336.4841452,0,0,-112.79199110122
112.45828698554,1125999.8885943,0,0,-112.45828698554
112.12458286986,1122663.2930433,0,0,-112.12458286986
111.79087875417,1119326.7269925,0,0,-111.79087875417
111.45717463849,1115990.1785161,0,0,-111.45717463849
111.1234705228,1112653.6300397,0,0,-111.1234705228
110.78976640712,1109317.0815632,0,0,-110.78976640712
110.45606229143,1105980.5330868,0,0,-110.45606229143
110.12235817575,1102643.9846104,0,0,-110.12235817575
109.78865406007,1099307.4686692,0,0,-109.78865406007
109.45494994438,1095970.9715641,0,0,-109.45494994438
109.1212458287,1092634.474459,0,0,-109.1212458287
108.78754171301,1089297.9773539,0,0,-108.78754171301
108.45383759733,1085961.4802488,0,0,-108.45383759733
108.12013348165,1082624.9831437,0,0,-108.12013348165
107.78642936596,1079288.5218866,0,0,-107.78642936596
107.45272525028,1075952.0807941,0,0,-107.45272525028
107.11902113459,1072615.6397015,0,0,-107.11902113459
106.78531701891,1069279.1986089,0,0,-106.78531701891
106.45161290323,1065942.7575164,0,0,-106.45161290323
106.11790878754,1062606.3164238,0,0,-106.11790878754
105.78420467186,1059269.9147893,0,0,-105.78420467186
105.45050055617,1055933.5347144,0,0,-105.45050055617
105.11679644049,1052597.1546395,0,0,-105.11679644049
104.78309232481,1049260.7745646,0,0,-104.78309232481
104.44938820912,1045924.3944896,0,0,-104.44938820912
104.11568409344,1042588.0144147,0,0,-104.11568409344
103.78197997775,1039251.6777253,0,0,-103.78197997775
103.44827586207,1035915.3640568,0,0,-103.44827586207
103.11457174638,1032579.0503883,0,0,-103.11457174638
102.7808676307,1029242.7367198,0,0,-102.7808676307
102.44716351502,1025906.4230513,0,0,-102.44716351502
102.11345939933,1022570.1093828,0,0,-102.11345939933
101.77975528365,1019233.8433657,0,0,-101.77975528365
101.44605116796,1015897.6018964,0,0,-101.44605116796
101.11234705228,1012561.360427,0,0,-101.11234705228
100.7786429366,1009225.1189577,0,0,-100.7786429366
100.44493882091,1005888.8774883,0,0,-100.44493882091
100.11123470523,1002552.636019,0,0,-100.11123470523
99.777530589544,999216.44682724,0,0,-99.777530589544
99.44382647386,995880.28377431,0,0,-99.44382647386
99.110122358176,992544.12072138,0,0,-99.110122358176
98.776418242492,989207.95766845,0,0,-98.776418242492
98.442714126808,985871.79461552,0,0,-98.442714126808
98.109010011123,982535.63156259,0,0,-98.109010011123
97.775305895439,979199.52579614,0,0,-97.775305895439
97.441601779755,975863.44782214,0,0,-97.441601779755
97.107897664071,972527.36984814,0,0,-97.107897664071
96.774193548387,969191.29187414,0,0,-96.774193548387
96.440489432703,965855.21390014,0,0,-96.440489432703
96.106785317019,962519.13592614,0,0,-96.106785317019
95.773081201335,959183.12065327,0,0,-95.773081201335
95.439377085651,955847.13488683,0,0,-95.439377085651
95.105672969967,952511.14912039,0,0,-95.105672969967
94.771968854283,949175.16335395,0,0,-94.771968854283
94.438264738598,945839.1775875,0,0,-94.438264738598
94.104560622914,942503.19182106,0,0,-94.104560622914
93.77085650723,939167.27459982,0,0,-93.77085650723
93.437152391546,935831.3886565,0,0,-93.437152391546
93.103448275862,932495.50271317,0,0,-93.103448275862
92.769744160178,929159.61676985,0,0,-92.769744160178
92.436040044494,925823.73082652,0,0,-92.436040044494
92.10233592881,922487.84488319,0,0,-92.10233592881
91.768631813126,919152.03378262,0,0,-91.768631813126
91.434927697442,915816.25578556,0,0,-91.434927697442
91.101223581758,912480.47778851,0,0,-91.101223581758
90.767519466073,909144.69979146,0,0,-90.767519466073
90.433815350389,905808.9217944,0,0,-90.433815350389
90.100111234705,902473.14379735,0,0,-90.100111234705
89.766407119021,899137.44741847,0,0,-89.766407119021
89.432703003337,895801.78601879,0,0,-89.432703003337
89.098998887653,892466.12461912,0,0,-89.098998887653
88.765294771969,889130.46321945,0,0,-88.765294771969
88.431590656285,885794.80181978,0,0,-88.431590656285
88.097886540601,882459.14042011,0,0,-88.097886540601
87.764182424917,879123.56791652,0,0,-87.764182424917
87.430478309232,875788.03231318,0,0,-87.430478309232
87.096774193548,872452.49670985,0,0,-87.096774193548
86.763070077864,869116.96110652,0,0,-86.763070077864
86.42936596218,865781.42550318,0,0,-86.42936596218
86.095661846496,862445.88989985,0,0,-86.095661846496
85.761957730812,859110.4509977,0,0,-85.761957730812
85.428253615128,855775.05095677,0,0,-85.428253615128
85.094549499444,852439.65091584,0,0,-85.094549499444
84.76084538376,849104.25087491,0,0,-84.76084538376
84.427141268076,845768.85083398,0,0,-84.427141268076
84.093437152392,842433.45079305,0,0,-84.093437152392
83.759733036707,839098.15581022,0,0,-83.759733036707
83.426028921023,835762.90168332,0,0,-83.426028921023
83.092324805339,832427.64755641,0,0,-83.092324805339
82.758620689655,829092.39342951,0,0,-82.758620689655
82.424916573971,825757.13930261,0,0,-82.424916573971
82.091212458287,822421.88517571,0,0,-82.091212458287
81.757508342603,819086.74504002,0,0,-81.757508342603
81.423804226919,815751.64778177,0,0,-81.423804226919
81.090100111235,812416.55052352,0,0,-81.090100111235
80.756395995551,809081.45326526,0,0,-80.756395995551
80.422691879867,805746.35600701,0,0,-80.422691879867
80.088987764182,802411.25874876,0,0,-80.088987764182
79.755283648498,799076.285015,0,0,-79.755283648498
79.421579532814,795741.35619924,0,0,-79.421579532814
79.08787541713,792406.42738348,0,0,-79.08787541713
78.754171301446,789071.49856772,0,0,-78.754171301446
78.420467185762,785736.56975196,0,0,-78.420467185762
78.086763070078,782401.6409362,0,0,-78.086763070078
77.753058954394,779066.8458017,0,0,-77.753058954394
77.41935483871,775732.09763629,0,0,-77.41935483871
77.085650723026,772397.34947088,0,0,-77.085650723026
76.751946607341,769062.60130548,0,0,-76.751946607341
76.418242491657,765727.85314007,0,0,-76.418242491657
76.084538375973,762393.10497466,0,0,-76.084538375973
75.750834260289,759058.50129325,0,0,-75.750834260289
75.417130144605,755723.9466332,0,0,-75.417130144605
75.083426028921,752389.39197315,0,0,-75.083426028921
74.749721913237,749054.8373131,0,0,-74.749721913237
74.416017797553,745720.28265305,0,0,-74.416017797553
74.082313681869,742385.727993,0,0,-74.082313681869
73.748609566185,739051.32928707,0,0,-73.748609566185
73.414905450501,735716.98164576,0,0,-73.414905450501
73.081201334816,732382.63400445,0,0,-73.081201334816
72.747497219132,729048.28636314,0,0,-72.747497219132
72.413793103448,725713.93872183,0,0,-72.413793103448
72.080088987764,722379.59108052,0,0,-72.080088987764
71.74638487208,719045.4115509,0,0,-71.74638487208
71.412680756396,715711.28510918,0,0,-71.412680756396
71.078976640712,712377.15866745,0,0,-71.078976640712
70.745272525028,709043.03222573,0,0,-70.745272525028
70.411568409344,705708.90578401,0,0,-70.411568409344
70.07786429366,702374.77934229,0,0,-70.07786429366
69.744160177976,699040.83387573,0,0,-69.744160177976
69.410456062291,695706.94348858,0,0,-69.410456062291
69.076751946607,692373.05310143,0,0,-69.076751946607
68.743047830923,689039.16271427,0,0,-68.743047830923
68.409343715239,685705.27232712,0,0,-68.409343715239
68.075639599555,682371.38193996,0,0,-68.075639599555
67.741935483871,679037.68611396,0,0,-67.741935483871
67.408231368187,675704.0473145,0,0,-67.408231368187
67.074527252503,672370.40851504,0,0,-67.074527252503
66.740823136819,669036.76971558,0,0,-66.740823136819
66.407119021135,665703.13091612,0,0,-66.407119021135
66.07341490545,662369.49211666,0,0,-66.07341490545
65.739710789766,659036.06220121,0,0,-65.739710789766
65.406006674082,655702.69120177,0,0,-65.406006674082
65.072302558398,652369.32020233,0,0,-65.072302558398
64.738598442714,649035.94920289,0,0,-64.738598442714
64.40489432703,645702.57820345,0,0,-64.40489432703
64.071190211346,642369.20720401,0,0,-64.071190211346
63.737486095662,639036.06016022,0,0,-63.737486095662
63.403781979978,635702.97385016,0,0,-63.403781979978
63.070077864294,632369.88754011,0,0,-63.070077864294
62.73637374861,629036.80123005,0,0,-62.73637374861
62.402669632925,625703.71492,0,0,-62.402669632925
62.068965517241,622370.62860995,0,0,-62.068965517241
61.735261401557,619037.782085,0,0,-61.735261401557
61.401557285873,615704.99802507,0,0,-61.401557285873
61.067853170189,612372.21396515,0,0,-61.067853170189
60.734149054505,609039.42990523,0,0,-60.734149054505
60.400444938821,605706.64584531,0,0,-60.400444938821
60.066740823137,602373.86178539,0,0,-60.066740823137
59.733036707453,599041.33410371,0,0,-59.733036707453
59.399332591769,595708.87051659,0,0,-59.399332591769
59.065628476085,592376.40692947,0,0,-59.065628476085
58.7319243604,589043.94334235,0,0,-58.7319243604
58.398220244716,585711.47975523,0,0,-58.398220244716
58.064516129032,582379.01616811,0,0,-58.064516129032
57.730812013348,579046.82631838,0,0,-57.730812013348
57.397107897664,575714.70207514,0,0,-57.397107897664
57.06340378198,572382.57783189,0,0,-57.06340378198
56.729699666296,569050.45358865,0,0,-56.729699666296
56.395995550612,565718.3293454,0,0,-56.395995550612
56.062291434928,562386.20510215,0,0,-56.062291434928
55.728587319244,559054.37271988,0,0,-55.728587319244
55.39488320356,555722.60732209,0,0,-55.39488320356
55.061179087875,552390.84192431,0,0,-55.061179087875
54.727474972191,549059.07652652,0,0,-54.727474972191
54.393770856507,545727.31112873,0,0,-54.393770856507
54.060066740823,542395.54573094,0,0,-54.060066740823
53.726362625139,539064.09107629,0,0,-53.726362625139
53.392658509455,535732.70463354,0,0,-53.392658509455
53.058954393771,532401.31819078,0,0,-53.058954393771
52.725250278087,529069.93174803,0,0,-52.725250278087
52.391546162403,525738.54530528,0,0,-52.391546162403
52.057842046719,522407.15886253,0,0,-52.057842046719
51.724137931034,519076.10279311,0,0,-51.724137931034
51.39043381535,515745.11599551,0,0,-51.39043381535
51.056729699666,512414.12919792,0,0,-51.056729699666
50.723025583982,509083.14240032,0,0,-50.723025583982
50.389321468298,505752.15560272,0,0,-50.389321468298
50.055617352614,502421.16880513,0,0,-50.055617352614
49.72191323693,499090.53274351,0,0,-49.72191323693
49.388209121246,495759.96682909,0,0,-49.388209121246
49.054505005562,492429.40091467,0,0,-49.054505005562
48.720800889878,489098.83500025,0,0,-48.720800889878
48.387096774194,485768.26908583,0,0,-48.387096774194
48.053392658509,482437.70317141,0,0,-48.053392658509
47.719688542825,479107.50906703,0,0,-47.719688542825
47.385984427141,475777.3857836,0,0,-47.385984427141
47.052280311457,472447.26250018,0,0,-47.052280311457
46.718576195773,469117.13921675,0,0,-46.718576195773
46.384872080089,465787.01593332,0,0,-46.384872080089
46.051167964405,462456.8926499,0,0,-46.051167964405
45.717463848721,459127.16293505,0,0,-45.717463848721
45.383759733037,455797.50449641,0,0,-45.383759733037
45.050055617353,452467.84605777,0,0,-45.050055617353
44.716351501669,449138.18761913,0,0,-44.716351501669
44.382647385984,445808.52918049,0,0,-44.382647385984
44.0489432703,442478.87074185,0,0,-44.0489432703
43.715239154616,439149.62828167,0,0,-43.715239154616
43.381535038932,435820.45731779,0,0,-43.381535038932
43.047830923248,432491.28635391,0,0,-43.047830923248
42.714126807564,429162.11539003,0,0,-42.714126807564
42.38042269188,425832.94442615,0,0,-42.38042269188
42.046718576196,422503.77346227,0,0,-42.046718576196
41.713014460512,419175.04149824,0,0,-41.713014460512
41.379310344828,415846.38099929,0,0,-41.379310344828
41.045606229143,412517.72050035,0,0,-41.045606229143
40.711902113459,409189.0600014,0,0,-40.711902113459
40.378197997775,405860.39950246,0,0,-40.378197997775
40.044493882091,402531.73900352,0,0,-40.044493882091
39.710789766407,399203.54109042,0,0,-39.710789766407
39.377085650723,395875.41434437,0,0,-39.377085650723
39.043381535039,392547.28759833,0,0,-39.043381535039
38.709677419355,389219.16085228,0,0,-38.709677419355
38.375973303671,385891.03410623,0,0,-38.375973303671
38.042269187987,382562.90736019,0,0,-38.042269187987
37.708565072303,379235.26729628,0,0,-37.708565072303
37.374860956618,375907.69781985,0,0,-37.374860956618
37.041156840934,372580.12834343,0,0,-37.041156840934
36.70745272525,369252.558867,0,0,-36.70745272525
36.373748609566,365924.98939057,0,0,-36.373748609566
36.040044493882,362597.41991415,0,0,-36.040044493882
35.706340378198,359270.36166427,0,0,-35.706340378198
35.372636262514,355943.3731271,0,0,-35.372636262514
35.03893214683,352616.38458993,0,0,-35.03893214683
34.705228031146,349289.39605277,0,0,-34.705228031146
34.371523915462,345962.4075156,0,0,-34.371523915462
34.037819799778,342635.41897843,0,0,-34.037819799778
33.704115684093,339308.96658998,0,0,-33.704115684093
33.370411568409,335982.58273181,0,0,-33.370411568409
33.036707452725,332656.19887364,0,0,-33.036707452725
32.703003337041,329329.81501547,0,0,-32.703003337041
32.369299221357,326003.4311573,0,0,-32.369299221357
32.035595105673,322677.04729913,0,0,-32.035595105673
31.701890989989,319351.22481064,0,0,-31.701890989989
31.368186874305,316025.46935137,0,0,-31.368186874305
31.034482758621,312699.7138921,0,0,-31.034482758621
30.700778642937,309373.95843282,0,0,-30.700778642937
30.367074527253,306048.20297355,0,0,-30.367074527253
30.033370411568,302722.44751428,0,0,-30.033370411568
29.699666295884,299397.27885658,0,0,-29.699666295884
29.3659621802,296072.17539907,0,0,-29.3659621802
29.032258064516,292747.07194155,0,0,-29.032258064516
28.698553948832,289421.96848403,0,0,-28.698553948832
28.364849833148,286096.86502652,0,0,-28.364849833148
28.031145717464,282771.761569,0,0,-28.031145717464
27.69744160178,279447.27045877,0,0,-27.69744160178
27.363737486096,276122.84238428,0,0,-27.363737486096
27.030033370412,272798.4143098,0,0,-27.030033370412
26.696329254727,269473.98623532,0,0,-26.696329254727
26.362625139043,266149.55816083,0,0,-26.362625139043
26.028921023359,262825.13008635,0,0,-26.028921023359
25.695216907675,259501.33991195,0,0,-25.695216907675
25.361512791991,256177.6102682,0,0,-25.361512791991
25.027808676307,252853.88062446,0,0,-25.027808676307
24.694104560623,249530.15098072,0,0,-24.694104560623
24.360400444939,246206.42133698,0,0,-24.360400444939
24.026696329255,242882.69169324,0,0,-24.026696329255
23.692992213571,239559.62539286,0,0,-23.692992213571
23.359288097887,236236.61677452,0,0,-23.359288097887
23.025583982202,232913.60815618,0,0,-23.025583982202
22.691879866518,229590.59953784,0,0,-22.691879866518
22.358175750834,226267.5909195,0,0,-22.358175750834
22.02447163515,222944.58230116,0,0,-22.02447163515
21.690767519466,219622.26223323,0,0,-21.690767519466
21.357063403782,216299.9966549,0,0,-21.357063403782
21.023359288098,212977.73107657,0,0,-21.023359288098
20.689655172414,209655.46549824,0,0,-20.689655172414
20.35595105673,206333.19991991,0,0,-20.35595105673
20.022246941046,203010.93434158,0,0,-20.022246941046
19.688542825362,199689.38214727,0,0,-19.688542825362
19.354838709677,196367.88090897,0,0,-19.354838709677
19.021134593993,193046.37967066,0,0,-19.021134593993
18.687430478309,189724.87843236,0,0,-18.687430478309
18.353726362625,186403.37719405,0,0,-18.353726362625
18.020022246941,183081.87595575,0,0,-18.020022246941
17.686318131257,179761.11241383,0,0,-17.686318131257
17.352614015573,176440.39595891,0,0,-17.352614015573
17.018909899889,173119.679504,0,0,-17.018909899889
16.685205784205,169798.96304909,0,0,-16.685205784205
16.351501668521,166478.24659417,0,0,-16.351501668521
16.017797552836,163157.53013926,0,0,-16.017797552836
15.684093437152,159837.57501315,0,0,-15.684093437152
15.350389321468,156517.6627788,0,0,-15.350389321468
15.016685205784,153197.75054445,0,0,-15.016685205784
14.6829810901,149877.8383101,0,0,-14.6829810901
14.349276974416,146557.92607576,0,0,-14.349276974416
14.015572858732,143238.01384141,0,0,-14.015572858732
13.681868743048,139918.88571859,0,0,-13.681868743048
13.348164627364,136599.79597885,0,0,-13.348164627364
13.01446051168,133280.70623911,0,0,-13.01446051168
12.680756395996,129961.61649937,0,0,-12.680756395996
12.347052280311,126642.52675962,0,0,-12.347052280311
12.013348164627,123323.43701988,0,0,-12.013348164627
11.679644048943,120005.15314373,0,0,-11.679644048943
11.345939933259,116686.90284522,0,0,-11.345939933259
11.012235817575,113368.65254672,0,0,-11.012235817575
10.678531701891,110050.40224821,0,0,-10.678531701891
10.344827586207,106732.1519497,0,0,-10.344827586207
10.011123470523,103413.9016512,0,0,-10.011123470523
9.6774193548387,100096.47774536,0,0,-9.6774193548387
9.3437152391546,96779.082335815,0,0,-9.3437152391546
9.0100111234705,93461.686926273,0,0,-9.0100111234705
8.6763070077864,90144.291516731,0,0,-8.6763070077864
8.3426028921023,86826.896107189,0,0,-8.3426028921023
8.0088987764182,83509.500697647,0,0,-8.0088987764182
7.6751946607341,80192.950783095,0,0,-7.6751946607341
7.3414905450501,76876.424032788,0,0,-7.3414905450501
7.007786429366,73559.897282482,0,0,-7.007786429366
6.6740823136819,70243.370532176,0,0,-6.6740823136819
6.3403781979978,66926.84378187,0,0,-6.3403781979978
6.0066740823137,63610.317031563,0,0,-6.0066740823137
5.6729699666296,60294.653236494,0,0,-5.6729699666296
5.3392658509455,56979.007052755,0,0,-5.3392658509455
5.0055617352614,53663.360869017,0,0,-5.0055617352614
4.6718576195773,50347.714685278,0,0,-4.6718576195773
4.3381535038932,47032.06850154,0,0,-4.3381535038932
4.0044493882091,43716.422317802,0,0,-4.0044493882091
3.670745272525,40401.654680553,0,0,-3.670745272525
3.3370411568409,37086.898915555,0,0,-3.3370411568409
3.0033370411568,33772.143150557,0,0,-3.0033370411568
2.6696329254727,30457.387385559,0,0,-2.6696329254727
2.3359288097887,27142.63162056,0,0,-2.3359288097887
2.0022246941046,23827.875855562,0,0,-2.0022246941046
1.6685205784205,20514.012120773,0,0,-1.6685205784205
1.3348164627364,17200.154372764,0,0,-1.3348164627364
1.0011123470523,13886.296624755,0,0,-1.0011123470523
0.66740823136819,10572.438876746,0,0,-0.66740823136819
0.33370411568409,7258.5811287372,0,0,-0.33370411568409
0,3944.7233807282,0,0,0
