id,pp,x,y,z
126.47385984427,1266566.0798707,0,0,-126.47385984427
126.14015572859,1263230.1052064,0,0,-126.14015572859
125.8064516129,1259894.180074,0,0,-125.8064516129
125.47274749722,1256558.2908094,0,0,-125.47274749722
125.13904338154,1253222.4015449,0,0,-125.13904338154
124.80533926585,1249886.5122803,0,0,-124.80533926585
124.47163515017,1246550.6230158,0,0,-124.47163515017
124.13793103448,1243214.7337512,0,0,-124.13793103448
123.8042269188,1239878.8972753,0,0,-123.8042269188
123.47052280311,1236543.0979912,0,0,-123.47052280311
123.13681868743,1233207.2987072,0,0,-123.13681868743
122.80311457175,1229871.4994232,0,0,-122.80311457175
122.46941045606,1226535.7001391,0,0,-122.46941045606
122.13570634038,1223199.9008551,0,0,-122.13570634038
121.80200222469,1219864.1578235,0,0,-121.80200222469
121.46829810901,1216528.4533469,0,0,-121.46829810901
121.13459399333,1213192.7488703,0,0,-121.13459399333
120.80088987764,1209857.0443937,0,0,-120.80088987764
120.46718576196,1206521.3399171,0,0,-120.46718576196
120.13348164627,1203185.6354405,0,0,-120.13348164627
119.79977753059,1199849.9908942,0,0,-119.79977753059
119.46607341491,1196514.3863016,0,0,-119.46607341491
119.13236929922,1193178.7817089,0,0,-119.13236929922
118.79866518354,1189843.1771162,0,0,-118.79866518354
118.46496106785,1186507.5725235,0,0,-118.46496106785
118.13125695217,1183171.9679308,0,0,-118.13125695217
117.79755283648,1179836.4271674,0,0,-117.79755283648
117.4638487208,1176500.9277877,0,0,-117.4638487208
117.13014460512,1173165.428408,0,0,-117.13014460512
116.79644048943,1169829.9290283,0,0,-116.79644048943
116.46273637375,1166494.4296486,0,0,-116.46273637375
116.12903225806,1163158.9302689,0,0,-116.12903225806
115.79532814238,1159823.4988448,0,0,-115.79532814238
115.4616240267,1156488.1102622,0,0,-115.4616240267
115.12791991101,1153152.7216797,0,0,-115.12791991101
114.79421579533,1149817.3330971,0,0,-114.79421579533
114.46051167964,1146481.9445146,0,0,-114.46051167964
114.12680756396,1143146.555932,0,0,-114.12680756396
113.79310344828,1139811.2396652,0,0,-113.79310344828
113.45939933259,1136475.967721,0,0,-113.45939933259
113.12569521691,1133140.6957767,0,0,-113.12569521691
112.79199110122,1129805.4238325,0,0,-112.79199110122
112.45828698554,1126470.1518883,0,0,-112.45828698554
112.12458286986,1123134.879944,0,0,-112.12458286986
111.79087875417,1119799.6849155,0,0,-111.79087875417
111.45717463849,1116464.535709,0,0,-111.45717463849
111.1234705228,1113129.3865026,0,0,-111.1234705228
110.78976640712,1109794.2372961,0,0,-110.78976640712
110.45606229143,1106459.0880896,0,0,-110.45606229143
110.12235817575,1103123.9388832,0,0,-110.12235817575
109.78865406007,1099788.8714376,0,0,-109.78865406007
109.45494994438,1096453.8513273,0,0,-109.45494994438
109.1212458287,1093118.8312169,0,0,-109.1212458287
108.78754171301,1089783.8111066,0,0,-108.78754171301
108.45383759733,1086448.7909963,0,0,-108.45383759733
108.12013348165,1083113.7708859,0,0,-108.12013348165
107.78642936596,1079778.837632,0,0,-107.78642936596
107.45272525028,1076443.9532348,0,0,-107.45272525028
107.11902113459,1073109.0688375,0,0,-107.11902113459
106.78531701891,1069774.1844403,0,0,-106.78531701891
106.45161290323,1066439.3000431,0,0,-106.45161290323
106.11790878754,1063104.4156459,0,0,-106.11790878754
105.78420467186,1059769.6234553,0,0,-105.78420467186
105.45050055617,1056434.8816458,0,0,-105.45050055617
105.11679644049,1053100.1398362,0,0,-105.11679644049
104.78309232481,1049765.3980266,0,0,-104.78309232481
104.44938820912,1046430.6562171,0,0,-104.44938820912
104.11568409344,1043095.9144075,0,0,-104.11568409344
103.78197997775,1039761.2704135,0,0,-103.78197997775
103.44827586207,1036426.6783217,0,0,-103.44827586207
103.11457174638,1033092.0862299,0,0,-103.11457174638
102.7808676307,1029757.4941381,0,0,-102.7808676307
102.44716351502,1026422.9020463,0,0,-102.44716351502
102.11345939933,1023088.3099545,0,0,-102.11345939933
101.77975528365,1019753.8215489,0,0,-101.77975528365
101.44605116796,1016419.3865574,0,0,-101.44605116796
101.11234705228,1013084.9515658,0,0,-101.11234705228
100.7786429366,1009750.5165743,0,0,-100.7786429366
100.44493882091,1006416.0815828,0,0,-100.44493882091
100.11123470523,1003081.6465913,0,0,-100.11123470523
99.777530589544,999747.32142054,0,0,-99.777530589544
99.44382647386,996413.05116014,0,0,-99.44382647386
99.110122358176,993078.78089974,0,0,-99.110122358176
98.776418242492,989744.51063934,0,0,-98.776418242492
98.442714126808,986410.24037895,0,0,-98.442714126808
98.109010011123,983075.97011855,0,0,-98.109010011123
97.775305895439,979741.8160787,0,0,-97.775305895439
97.441601779755,976407.71842309,0,0,-97.441601779755
97.107897664071,973073.62076748,0,0,-97.107897664071
96.774193548387,969739.52311186,0,0,-96.774193548387
96.440489432703,966405.42545625,0,0,-96.440489432703
96.106785317019,963071.32780064,0,0,-96.106785317019
95.773081201335,959737.35303095,0,0,-95.773081201335
95.439377085651,956403.43608993,0,0,-95.439377085651
95.105672969967,953069.51914891,0,0,-95.105672969967
94.771968854283,949735.60220789,0,0,-94.771968854283
94.438264738598,946401.68526687,0,0,-94.438264738598
94.104560622914,943067.76832585,0,0,-94.104560622914
93.77085650723,939733.98120082,0,0,-93.77085650723
93.437152391546,936400.25331222,0,0,-93.437152391546
93.103448275862,933066.52542361,0,0,-93.103448275862
92.769744160178,929732.79753501,0,0,-92.769744160178
92.436040044494,926399.0696464,0,0,-92.436040044494
92.10233592881,923065.3417578,0,0,-92.10233592881
91.768631813126,919731.75087783,0,0,-91.768631813126
91.434927697442,916398.22059784,0,0,-91.434927697442
91.101223581758,913064.69031785,0,0,-91.101223581758
90.767519466073,909731.16003786,0,0,-90.767519466073
90.433815350389,906397.62975787,0,0,-90.433815350389
90.100111234705,903064.09947788,0,0,-90.100111234705
89.766407119021,899730.71365825,0,0,-89.766407119021
89.432703003337,896397.38975021,0,0,-89.432703003337
89.098998887653,893064.06584217,0,0,-89.098998887653
88.765294771969,889730.74193413,0,0,-88.765294771969
88.431590656285,886397.41802609,0,0,-88.431590656285
88.097886540601,883064.09411804,0,0,-88.097886540601
87.764182424917,879730.92237616,0,0,-87.764182424917
87.430478309232,876397.8137976,0,0,-87.430478309232
87.096774193548,873064.70521903,0,0,-87.096774193548
86.763070077864,869731.59664046,0,0,-86.763070077864
86.42936596218,866398.48806189,0,0,-86.42936596218
86.095661846496,863065.37948333,0,0,-86.095661846496
85.761957730812,859732.43102413,0,0,-85.761957730812
85.428253615128,856399.54691198,0,0,-85.428253615128
85.094549499444,853066.66279982,0,0,-85.094549499444
84.76084538376,849733.77868767,0,0,-84.76084538376
84.427141268076,846400.89457551,0,0,-84.427141268076
84.093437152392,843068.01046336,0,0,-84.093437152392
83.759733036707,839735.29466278,0,0,-83.759733036707
83.426028921023,836402.6443167,0,0,-83.426028921023
83.092324805339,833069.99397062,0,0,-83.092324805339
82.758620689655,829737.34362454,0,0,-82.758620689655
82.424916573971,826404.69327846,0,0,-82.424916573971
82.091212458287,823072.04293237,0,0,-82.091212458287
81.757508342603,819739.5693187,0,0,-81.757508342603
81.423804226919,816407.16218236,0,0,-81.423804226919
81.090100111235,813074.75504601,0,0,-81.090100111235
80.756395995551,809742.34790966,0,0,-80.756395995551
80.422691879867,806409.94077332,0,0,-80.422691879867
80.088987764182,803077.53363697,0,0,-80.088987764182
79.755283648498,799745.31187008,0,0,-79.755283648498
79.421579532814,796413.15751026,0,0,-79.421579532814
79.08787541713,793081.00315043,0,0,-79.08787541713
78.754171301446,789748.84879061,0,0,-78.754171301446
78.420467185762,786416.69443079,0,0,-78.420467185762
78.086763070078,783084.54007097,0,0,-78.086763070078
77.753058954394,779752.57991921,0,0,-77.753058954394
77.41935483871,776420.68800271,0,0,-77.41935483871
77.085650723026,773088.79608622,0,0,-77.085650723026
76.751946607341,769756.90416972,0,0,-76.751946607341
76.418242491657,766425.01225323,0,0,-76.418242491657
76.084538375973,763093.12033673,0,0,-76.084538375973
75.750834260289,759761.43165145,0,0,-75.750834260289
75.417130144605,756429.81191962,0,0,-75.417130144605
75.083426028921,753098.19218779,0,0,-75.083426028921
74.749721913237,749766.57245596,0,0,-74.749721913237
74.416017797553,746434.95272412,0,0,-74.416017797553
74.082313681869,743103.33299229,0,0,-74.082313681869
73.748609566185,739771.92567981,0,0,-73.748609566185
73.414905450501,736440.58792057,0,0,-73.414905450501
73.081201334816,733109.25016133,0,0,-73.081201334816
72.747497219132,729777.91240209,0,0,-72.747497219132
72.413793103448,726446.57464285,0,0,-72.413793103448
72.080088987764,723115.23688361,0,0,-72.080088987764
71.74638487208,719784.12087457,0,0,-71.74638487208
71.412680756396,716453.07489192,0,0,-71.412680756396
71.078976640712,713122.02890926,0,0,-71.078976640712
70.745272525028,709790.9829266,0,0,-70.745272525028
70.411568409344,706459.93694395,0,0,-70.411568409344
70.07786429366,703128.89096129,0,0,-70.07786429366
69.744160177976,699798.07617726,0,0,-69.744160177976
69.410456062291,696467.33175804,0,0,-69.410456062291
69.076751946607,693136.58733881,0,0,-69.076751946607
68.743047830923,689805.84291959,0,0,-68.743047830923
68.409343715239,686475.09850036,0,0,-68.409343715239
68.075639599555,683144.35408113,0,0,-68.075639599555
67.741935483871,679813.85039836,0,0,-67.741935483871
67.408231368187,676483.41727627,0,0,-67.408231368187
67.074527252503,673152.98415417,0,0,-67.074527252503
66.740823136819,669822.55103208,0,0,-66.740823136819
66.407119021135,666492.11790999,0,0,-66.407119021135
66.07341490545,663161.6847879,0,0,-66.07341490545
65.739710789766,659831.50199807,0,0,-65.739710789766
65.406006674082,656501.38981478,0,0,-65.406006674082
65.072302558398,653171.27763148,0,0,-65.072302558398
64.738598442714,649841.16544819,0,0,-64.738598442714
64.40489432703,646511.0532649,0,0,-64.40489432703
64.071190211346,643180.9410816,0,0,-64.071190211346
63.737486095662,639851.08884958,0,0,-63.737486095662
63.403781979978,636521.30711281,0,0,-63.403781979978
63.070077864294,633191.52537605,0,0,-63.070077864294
62.73637374861,629861.74363929,0,0,-62.73637374861
62.402669632925,626531.96190252,0,0,-62.402669632925
62.068965517241,623202.18016576,0,0,-62.068965517241
61.735261401557,619872.6679841,0,0,-61.735261401557
61.401557285873,616543.22602268,0,0,-61.401557285873
61.067853170189,613213.78406126,0,0,-61.067853170189
60.734149054505,609884.34209984,0,0,-60.734149054505
60.400444938821,606554.90013842,0,0,-60.400444938821
60.066740823137,603225.458177,0,0,-60.066740823137
59.733036707453,599896.29531723,0,0,-59.733036707453
59.399332591769,596567.20223287,0,0,-59.399332591769
59.065628476085,593238.10914851,0,0,-59.065628476085
58.7319243604,589909.01606416,0,0,-58.7319243604
58.398220244716,586579.9229798,0,0,-58.398220244716
58.064516129032,583250.82989544,0,0,-58.064516129032
57.730812013348,579922.02535594,0,0,-57.730812013348
57.397107897664,576593.28997181,0,0,-57.397107897664
57.06340378198,573264.55458768,0,0,-57.06340378198
56.729699666296,569935.81920355,0,0,-56.729699666296
56.395995550612,566607.08381943,0,0,-56.395995550612
56.062291434928,563278.3484353,0,0,-56.062291434928
55.728587319244,559949.91088572,0,0,-55.728587319244
55.39488320356,556621.54169161,0,0,-55.39488320356
55.061179087875,553293.1724975,0,0,-55.061179087875
54.727474972191,549964.80330339,0,0,-54.727474972191
54.393770856507,546636.43410928,0,0,-54.393770856507
54.060066740823,543308.06491517,0,0,-54.060066740823
53.726362625139,539980.00263734,0,0,-53.726362625139
53.392658509455,536652.00773139,0,0,-53.392658509455
53.058954393771,533324.01282543,0,0,-53.058954393771
52.725250278087,529996.01791947,0,0,-52.725250278087
52.391546162403,526668.02301351,0,0,-52.391546162403
52.057842046719,523340.02810755,0,0,-52.057842046719
51.724137931034,520012.34893273,0,0,-51.724137931034
51.39043381535,516684.7359596,0,0,-51.39043381535
51.056729699666,513357.12298647,0,0,-51.056729699666
50.723025583982,510029.51001335,0,0,-50.723025583982
50.389321468298,506701.89704022,0,0,-50.389321468298
50.055617352614,503374.28406709,0,0,-50.055617352614
49.72191323693,500046.9953095,0,0,-49.72191323693
49.388209121246,496719.77139502,0,0,-49.388209121246
49.054505005562,493392.54748055,0,0,-49.054505005562
48.720800889878,490065.32356607,0,0,-48.720800889878
48.387096774194,486738.09965159,0,0,-48.387096774194
48.053392658509,483410.87573711,0,0,-48.053392658509
47.719688542825,480083.98412375,0,0,-47.719688542825
47.385984427141,476757.15580583,0,0,-47.385984427141
47.052280311457,473430.32748792,0,0,-47.052280311457
46.718576195773,470103.49917,0,0,-46.718576195773
46.384872080089,466776.67085208,0,0,-46.384872080089
46.051167964405,463449.84253417,0,0,-46.051167964405
45.717463848721,460123.35413072,0,0,-45.717463848721
45.383759733037,456796.92728659,0,0,-45.383759733037
45.050055617353,453470.50044246,0,0,-45.050055617353
44.716351501669,450144.07359833,0,0,-44.716351501669
44.382647385984,446817.64675419,0,0,-44.382647385984
44.0489432703,443491.21991006,0,0,-44.0489432703
43.715239154616,440165.14004302,0,0,-43.715239154616
43.381535038932,436839.11981266,0,0,-43.381535038932
43.047830923248,433513.09958231,0,0,-43.047830923248
42.714126807564,430187.07935195,0,0,-42.714126807564
42.38042269188,426861.0591216,0,0,-42.38042269188
42.046718576196,423535.03889124,0,0,-42.046718576196
41.713014460512,420209.37206601,0,0,-41.713014460512
41.379310344828,416883.76277185,0,0,-41.379310344828
41.045606229143,413558.15347769,0,0,-41.045606229143
40.711902113459,410232.54418352,0,0,-40.711902113459
40.378197997775,406906.93488936,0,0,-40.378197997775
40.044493882091,403581.3255952,0,0,-40.044493882091
39.710789766407,400256.0754103,0,0,-39.710789766407
39.377085650723,396930.88047299,0,0,-39.377085650723
39.043381535039,393605.68553567,0,0,-39.043381535039
38.709677419355,390280.49059836,0,0,-38.709677419355
38.375973303671,386955.29566104,0,0,-38.375973303671
38.042269187987,383630.10072373,0,0,-38.042269187987
37.708565072303,380305.269781,0,0,-37.708565072303
37.374860956618,376980.49163137,0,0,-37.374860956618
37.041156840934,373655.71348175,0,0,-37.041156840934
36.70745272525,370330.93533212,0,0,-36.70745272525
36.373748609566,367006.1571825,0,0,-36.373748609566
36.040044493882,363681.37903287,0,0,-36.040044493882
35.706340378198,360356.96884364,0,0,-35.706340378198
35.372636262514,357032.60883082,0,0,-35.372636262514
35.03893214683,353708.248818,0,0,-35.03893214683
34.705228031146,350383.88880517,0,0,-34.705228031146
34.371523915462,347059.52879235,0,0,-34.371523915462
34.037819799778,343735.16877953,0,0,-34.037819799778
33.704115684093,340411.17966682,0,0,-33.704115684093
33.370411568409,337087.23796238,0,0,-33.370411568409
33.036707452725,333763.29625795,0,0,-33.036707452725
32.703003337041,330439.35455351,0,0,-32.703003337041
32.369299221357,327115.41284908,0,0,-32.369299221357
32.035595105673,323791.47114465,0,0,-32.035595105673
31.701890989989,320467.90214136,0,0,-31.701890989989
31.368186874305,317144.37763969,0,0,-31.368186874305
31.034482758621,313820.85313803,0,0,-31.034482758621
30.700778642937,310497.32863637,0,0,-30.700778642937
30.367074527253,307173.80413471,0,0,-30.367074527253
30.033370411568,303850.27963305,0,0,-30.033370411568
29.699666295884,300527.12837619,0,0,-29.699666295884
29.3659621802,297204.01859097,0,0,-29.3659621802
29.032258064516,293880.90880575,0,0,-29.032258064516
28.698553948832,290557.79902054,0,0,-28.698553948832
28.364849833148,287234.68923532,0,0,-28.364849833148
28.031145717464,283911.57945011,0,0,-28.031145717464
27.69744160178,280588.84207104,0,0,-27.69744160178
27.363737486096,277266.14302789,0,0,-27.363737486096
27.030033370412,273943.44398475,0,0,-27.030033370412
26.696329254727,270620.7449416,0,0,-26.696329254727
26.362625139043,267298.04589846,0,0,-26.362625139043
26.028921023359,263975.34685532,0,0,-26.028921023359
25.695216907675,260653.01786612,0,0,-25.695216907675
25.361512791991,257330.72399152,0,0,-25.361512791991
25.027808676307,254008.43011693,0,0,-25.027808676307
24.694104560623,250686.13624233,0,0,-24.694104560623
24.360400444939,247363.84236774,0,0,-24.360400444939
24.026696329255,244041.54849315,0,0,-24.026696329255
23.692992213571,240719.62066912,0,0,-23.692992213571
23.359288097887,237397.72467558,0,0,-23.359288097887
23.025583982202,234075.82868204,0,0,-23.025583982202
22.691879866518,230753.9326885,0,0,-22.691879866518
22.358175750834,227432.03669496,0,0,-22.358175750834
22.02447163515,224110.14070142,0,0,-22.02447163515
21.690767519466,220788.60495985,0,0,-21.690767519466
21.357063403782,217467.09772743,0,0,-21.357063403782
21.023359288098,214145.59049501,0,0,-21.023359288098
20.689655172414,210824.0832626,0,0,-20.689655172414
20.35595105673,207502.57603018,0,0,-20.35595105673
20.022246941046,204181.06879776,0,0,-20.022246941046
19.688542825362,200859.91407295,0,0,-19.688542825362
19.354838709677,197538.78452726,0,0,-19.354838709677
19.021134593993,194217.65498157,0,0,-19.021134593993
18.687430478309,190896.52543588,0,0,-18.687430478309
18.353726362625,187575.39589019,0,0,-18.353726362625
18.020022246941,184254.26634449,0,0,-18.020022246941
17.686318131257,180933.47945925,0,0,-17.686318131257
17.352614015573,177612.71444594,0,0,-17.352614015573
17.018909899889,174291.94943264,0,0,-17.018909899889
16.685205784205,170971.18441933,0,0,-16.685205784205
16.351501668521,167650.41940602,0,0,-16.351501668521
16.017797552836,164329.65439272,0,0,-16.017797552836
15.684093437152,161009.21992632,0,0,-15.684093437152
15.350389321468,157688.80408229,0,0,-15.350389321468
15.016685205784,154368.38823825,0,0,-15.016685205784
14.6829810901,151047.97239421,0,0,-14.6829810901
14.349276974416,147727.55655017,0,0,-14.349276974416
14.015572858732,144407.14070614,0,0,-14.015572858732
13.681868743048,141087.04085905,0,0,-13.681868743048
13.348164627364,137766.95648034,0,0,-13.348164627364
13.01446051168,134446.87210163,0,0,-13.01446051168
12.680756395996,131126.78772293,0,0,-12.680756395996
12.347052280311,127806.70334422,0,0,-12.347052280311
12.013348164627,124486.61896551,0,0,-12.013348164627
11.679644048943,121166.83342084,0,0,-11.679644048943
11.345939933259,117847.06032759,0,0,-11.345939933259
11.012235817575,114527.28723434,0,0,-11.012235817575
10.678531701891,111207.51414108,0,0,-10.678531701891
10.344827586207,107887.74104783,0,0,-10.344827586207
10.011123470523,104567.96795458,0,0,-10.011123470523
9.6774193548387,101248.47373657,0,0,-9.6774193548387
9.3437152391546,97928.989134945,0,0,-9.3437152391546
9.0100111234705,94609.504533321,0,0,-9.0100111234705
8.6763070077864,91290.019931697,0,0,-8.6763070077864
8.3426028921023,87970.535330073,0,0,-8.3426028921023
8.0088987764182,84651.050728449,0,0,-8.0088987764182
7.6751946607341,81331.822058114,0,0,-7.6751946607341
7.3414905450501,78012.600399595,0,0,-7.3414905450501
7.007786429366,74693.378741076,0,0,-7.007786429366
6.6740823136819,71374.157082557,0,0,-6.6740823136819
6.3403781979978,68054.935424038,0,0,-6.3403781979978
6.0066740823137,64735.713765519,0,0,-6.0066740823137
5.6729699666296,61416.721913683,0,0,-5.6729699666296
5.3392658509455,58097.73475178,0,0,-5.3392658509455
5.0055617352614,54778.747589876,0,0,-5.0055617352614
4.6718576195773,51459.760427973,0,0,-4.6718576195773
4.3381535038932,48140.77326607,0,0,-4.3381535038932
4.0044493882091,44821.786104166,0,0,-4.0044493882091
3.670745272525,41502.999242089,0,0,-3.670745272525
3.3370411568409,38184.215086767,0,0,-3.3370411568409
3.0033370411568,34865.430931444,0,0,-3.0033370411568
2.6696329254727,31546.646776121,0,0,-2.6696329254727
2.3359288097887,28227.862620799,0,0,-2.3359288097887
2.0022246941046,24909.078465476,0,0,-2.0022246941046
1.6685205784205,21590.461513329,0,0,-1.6685205784205
1.3348164627364,18271.845683351,0,0,-1.3348164627364
1.0011123470523,14953.229853374,0,0,-1.0011123470523
0.66740823136819,11634.614023396,0,0,-0.66740823136819
0.33370411568409,8315.9981934182,0,0,-0.33370411568409
0,4997.3823634404,0,0,0
