id,pp,x,y,z
126.47385984427,1264947.9391438,0,0,-126.47385984427
126.14015572859,1261610.8980027,0,0,-126.14015572859
125.8064516129,1258273.8568616,0,0,-125.8064516129
125.47274749722,1254936.8157204,0,0,-125.47274749722
125.13904338154,1251599.7745793,0,0,-125.13904338154
124.80533926585,1248262.7334382,0,0,-124.80533926585
124.47163515017,1244925.6922971,0,0,-124.47163515017
124.13793103448,1241588.6511559,0,0,-124.13793103448
123.8042269188,1238251.6100148,0,0,-123.8042269188
123.47052280311,1234914.5688737,0,0,-123.47052280311
123.13681868743,1231577.5277326,0,0,-123.13681868743
122.80311457175,1228240.4865915,0,0,-122.80311457175
122.46941045606,1224903.4454504,0,0,-122.46941045606
122.13570634038,1221566.4043094,0,0,-122.13570634038
121.80200222469,1218229.3631683,0,0,-121.80200222469
121.46829810901,1214892.3220272,0,0,-121.46829810901
121.13459399333,1211555.2808862,0,0,-121.13459399333
120.80088987764,1208218.2397451,0,0,-120.80088987764
120.46718576196,1204881.1986041,0,0,-120.46718576196
120.13348164627,1201544.157463,0,0,-120.13348164627
119.79977753059,1198207.116322,0,0,-119.79977753059
119.46607341491,1194870.0751811,0,0,-119.46607341491
119.13236929922,1191533.0340401,0,0,-119.13236929922
118.79866518354,1188195.9928991,0,0,-118.79866518354
118.46496106785,1184858.9517581,0,0,-118.46496106785
118.13125695217,1181521.9106171,0,0,-118.13125695217
117.79755283648,1178184.8694762,0,0,-117.79755283648
117.4638487208,1174847.8283353,0,0,-117.4638487208
117.13014460512,1171510.7871945,0,0,-117.13014460512
116.79644048943,1168173.7460536,0,0,-116.79644048943
116.46273637375,1164836.7049127,0,0,-116.46273637375
116.12903225806,1161499.6637718,0,0,-116.12903225806
115.79532814238,1158162.6226311,0,0,-115.79532814238
115.4616240267,1154825.5814903,0,0,-115.4616240267
115.12791991101,1151488.5403496,0,0,-115.12791991101
114.79421579533,1148151.4992089,0,0,-114.79421579533
114.46051167964,1144814.4580682,0,0,-114.46051167964
114.12680756396,1141477.4169274,0,0,-114.12680756396
113.79310344828,1138140.3757869,0,0,-113.79310344828
113.45939933259,1134803.3346464,0,0,-113.45939933259
113.12569521691,1131466.2935059,0,0,-113.12569521691
112.79199110122,1128129.2523654,0,0,-112.79199110122
112.45828698554,1124792.2112249,0,0,-112.45828698554
112.12458286986,1121455.1700844,0,0,-112.12458286986
111.79087875417,1118118.1289442,0,0,-111.79087875417
111.45717463849,1114781.087804,0,0,-111.45717463849
111.1234705228,1111444.0466639,0,0,-111.1234705228
110.78976640712,1108107.0055237,0,0,-110.78976640712
110.45606229143,1104769.9643836,0,0,-110.45606229143
110.12235817575,1101432.9232434,0,0,-110.12235817575
109.78865406007,1098095.8821036,0,0,-109.78865406007
109.45494994438,1094758.840964,0,0,-109.45494994438
109.1212458287,1091421.7998244,0,0,-109.1212458287
108.78754171301,1088084.7586847,0,0,-108.78754171301
108.45383759733,1084747.7175451,0,0,-108.45383759733
108.12013348165,1081410.6764055,0,0,-108.12013348165
107.78642936596,1078073.6352663,0,0,-107.78642936596
107.45272525028,1074736.5941274,0,0,-107.45272525028
107.11902113459,1071399.5529886,0,0,-107.11902113459
106.78531701891,1068062.5118497,0,0,-106.78531701891
106.45161290323,1064725.4707108,0,0,-106.45161290323
106.11790878754,1061388.429572,0,0,-106.11790878754
105.78420467186,1058051.3884338,0,0,-105.78420467186
105.45050055617,1054714.3472961,0,0,-105.45050055617
105.11679644049,1051377.3061583,0,0,-105.11679644049
104.78309232481,1048040.2650206,0,0,-104.78309232481
104.44938820912,1044703.2238828,0,0,-104.44938820912
104.11568409344,1041366.1827451,0,0,-104.11568409344
103.78197997775,1038029.1416084,0,0,-103.78197997775
103.44827586207,1034692.1004723,0,0,-103.44827586207
103.11457174638,1031355.0593362,0,0,-103.11457174638
102.7808676307,1028018.0182001,0,0,-102.7808676307
102.44716351502,1024680.9770641,0,0,-102.44716351502
102.11345939933,1021343.935928,0,0,-102.11345939933
101.77975528365,1018006.8947935,0,0,-101.77975528365
101.44605116796,1014669.8536598,0,0,-101.44605116796
101.11234705228,1011332.8125262,0,0,-101.11234705228
100.7786429366,1007995.7713925,0,0,-100.7786429366
100.44493882091,1004658.7302588,0,0,-100.44493882091
100.11123470523,1001321.6891252,0,0,-100.11123470523
99.777530589544,997984.6479939,0,0,-99.777530589544
99.44382647386,994647.60686381,0,0,-99.44382647386
99.110122358176,991310.56573371,0,0,-99.110122358176
98.776418242492,987973.52460362,0,0,-98.776418242492
98.442714126808,984636.48347352,0,0,-98.442714126808
98.109010011123,981299.44234343,0,0,-98.109010011123
97.775305895439,977962.40121684,0,0,-97.775305895439
97.441601779755,974625.36009196,0,0,-97.441601779755
97.107897664071,971288.31896707,0,0,-97.107897664071
96.774193548387,967951.27784218,0,0,-96.774193548387
96.440489432703,964614.2367173,0,0,-96.440489432703
96.106785317019,961277.19559241,0,0,-96.106785317019
95.773081201335,957940.15447268,0,0,-95.773081201335
95.439377085651,954603.11335538,0,0,-95.439377085651
95.105672969967,951266.07223808,0,0,-95.105672969967
94.771968854283,947929.03112078,0,0,-94.771968854283
94.438264738598,944591.99000347,0,0,-94.438264738598
94.104560622914,941254.94888617,0,0,-94.104560622914
93.77085650723,937917.90777643,0,0,-93.77085650723
93.437152391546,934580.86667014,0,0,-93.437152391546
93.103448275862,931243.82556384,0,0,-93.103448275862
92.769744160178,927906.78445755,0,0,-92.769744160178
92.436040044494,924569.74335126,0,0,-92.436040044494
92.10233592881,921232.70224497,0,0,-92.10233592881
91.768631813126,917895.66114972,0,0,-91.768631813126
91.434927697442,914558.62005936,0,0,-91.434927697442
91.101223581758,911221.578969,0,0,-91.101223581758
90.767519466073,907884.53787864,0,0,-90.767519466073
90.433815350389,904547.49678828,0,0,-90.433815350389
90.100111234705,901210.45569793,0,0,-90.100111234705
89.766407119021,897873.41462365,0,0,-89.766407119021
89.432703003337,894536.37355627,0,0,-89.432703003337
89.098998887653,891199.33248889,0,0,-89.098998887653
88.765294771969,887862.29142151,0,0,-88.765294771969
88.431590656285,884525.25035413,0,0,-88.431590656285
88.097886540601,881188.20928675,0,0,-88.097886540601
87.764182424917,877851.16824271,0,0,-87.764182424917
87.430478309232,874514.12720836,0,0,-87.430478309232
87.096774193548,871177.08617401,0,0,-87.096774193548
86.763070077864,867840.04513966,0,0,-86.763070077864
86.42936596218,864503.00410531,0,0,-86.42936596218
86.095661846496,861165.96307096,0,0,-86.095661846496
85.761957730812,857828.92207036,0,0,-85.761957730812
85.428253615128,854491.88108332,0,0,-85.428253615128
85.094549499444,851154.84009627,0,0,-85.094549499444
84.76084538376,847817.79910923,0,0,-84.76084538376
84.427141268076,844480.75812219,0,0,-84.427141268076
84.093437152392,841143.71713515,0,0,-84.093437152392
83.759733036707,837806.67619672,0,0,-83.759733036707
83.426028921023,834469.63527719,0,0,-83.426028921023
83.092324805339,831132.59435766,0,0,-83.092324805339
82.758620689655,827795.55343813,0,0,-82.758620689655
82.424916573971,824458.51251861,0,0,-82.424916573971
82.091212458287,821121.47159908,0,0,-82.091212458287
81.757508342603,817784.4307493,0,0,-81.757508342603
81.423804226919,814447.38992577,0,0,-81.423804226919
81.090100111235,811110.34910224,0,0,-81.090100111235
80.756395995551,807773.3082787,0,0,-80.756395995551
80.422691879867,804436.26745517,0,0,-80.422691879867
80.088987764182,801099.22663163,0,0,-80.088987764182
79.755283648498,797762.1859078,0,0,-79.755283648498
79.421579532814,794425.14522023,0,0,-79.421579532814
79.08787541713,791088.10453266,0,0,-79.08787541713
78.754171301446,787751.06384509,0,0,-78.754171301446
78.420467185762,784414.02315752,0,0,-78.420467185762
78.086763070078,781076.98246994,0,0,-78.086763070078
77.753058954394,777739.94192432,0,0,-77.753058954394
77.41935483871,774402.90142856,0,0,-77.41935483871
77.085650723026,771065.86093281,0,0,-77.085650723026
76.751946607341,767728.82043705,0,0,-76.751946607341
76.418242491657,764391.7799413,0,0,-76.418242491657
76.084538375973,761054.73944554,0,0,-76.084538375973
75.750834260289,757717.69915103,0,0,-75.750834260289
75.417130144605,754380.65892479,0,0,-75.417130144605
75.083426028921,751043.61869856,0,0,-75.083426028921
74.749721913237,747706.57847232,0,0,-74.749721913237
74.416017797553,744369.53824609,0,0,-74.416017797553
74.082313681869,741032.49801985,0,0,-74.082313681869
73.748609566185,737695.45807772,0,0,-73.748609566185
73.414905450501,734358.41822861,0,0,-73.414905450501
73.081201334816,731021.3783795,0,0,-73.081201334816
72.747497219132,727684.33853038,0,0,-72.747497219132
72.413793103448,724347.29868127,0,0,-72.413793103448
72.080088987764,721010.25883216,0,0,-72.080088987764
71.74638487208,717673.21938237,0,0,-71.74638487208
71.412680756396,714336.18005868,0,0,-71.412680756396
71.078976640712,710999.140735,0,0,-71.078976640712
70.745272525028,707662.10141131,0,0,-70.745272525028
70.411568409344,704325.06208762,0,0,-70.411568409344
70.07786429366,700988.02276393,0,0,-70.07786429366
69.744160177976,697650.983999,0,0,-69.744160177976
69.410456062291,694313.94540413,0,0,-69.410456062291
69.076751946607,690976.90680925,0,0,-69.076751946607
68.743047830923,687639.86821438,0,0,-68.743047830923
68.409343715239,684302.8296195,0,0,-68.409343715239
68.075639599555,680965.79102463,0,0,-68.075639599555
67.741935483871,677628.75320799,0,0,-67.741935483871
67.408231368187,674291.71561946,0,0,-67.408231368187
67.074527252503,670954.67803093,0,0,-67.074527252503
66.740823136819,667617.6404424,0,0,-66.740823136819
66.407119021135,664280.60285386,0,0,-66.407119021135
66.07341490545,660943.56526533,0,0,-66.07341490545
65.739710789766,657606.52875559,0,0,-65.739710789766
65.406006674082,654269.49255013,0,0,-65.406006674082
65.072302558398,650932.45634466,0,0,-65.072302558398
64.738598442714,647595.42013919,0,0,-64.738598442714
64.40489432703,644258.38393373,0,0,-64.40489432703
64.071190211346,640921.34772826,0,0,-64.071190211346
63.737486095662,637584.31301091,0,0,-63.737486095662
63.403781979978,634247.27869713,0,0,-63.403781979978
63.070077864294,630910.24438334,0,0,-63.070077864294
62.73637374861,627573.21006955,0,0,-62.73637374861
62.402669632925,624236.17575576,0,0,-62.402669632925
62.068965517241,620899.14144197,0,0,-62.068965517241
61.735261401557,617562.10917064,0,0,-61.735261401557
61.401557285873,614225.07743138,0,0,-61.401557285873
61.067853170189,610888.04569212,0,0,-61.067853170189
60.734149054505,607551.01395286,0,0,-60.734149054505
60.400444938821,604213.9822136,0,0,-60.400444938821
60.066740823137,600876.95047434,0,0,-60.066740823137
59.733036707453,597539.92152391,0,0,-59.733036707453
59.399332591769,594202.8932707,0,0,-59.399332591769
59.065628476085,590865.86501749,0,0,-59.065628476085
58.7319243604,587528.83676427,0,0,-58.7319243604
58.398220244716,584191.80851106,0,0,-58.398220244716
58.064516129032,580854.78025785,0,0,-58.064516129032
57.730812013348,577517.7557924,0,0,-57.730812013348
57.397107897664,574180.73223478,0,0,-57.397107897664
57.06340378198,570843.70867715,0,0,-57.06340378198
56.729699666296,567506.68511952,0,0,-56.729699666296
56.395995550612,564169.66156189,0,0,-56.395995550612
56.062291434928,560832.63800426,0,0,-56.062291434928
55.728587319244,557495.6195631,0,0,-55.728587319244
55.39488320356,554158.60229622,0,0,-55.39488320356
55.061179087875,550821.58502933,0,0,-55.061179087875
54.727474972191,547484.56776245,0,0,-54.727474972191
54.393770856507,544147.55049557,0,0,-54.393770856507
54.060066740823,540810.53322868,0,0,-54.060066740823
53.726362625139,537473.52283434,0,0,-53.726362625139
53.392658509455,534136.51394862,0,0,-53.392658509455
53.058954393771,530799.50506289,0,0,-53.058954393771
52.725250278087,527462.49617716,0,0,-52.725250278087
52.391546162403,524125.48729143,0,0,-52.391546162403
52.057842046719,520788.4784057,0,0,-52.057842046719
51.724137931034,517451.47869819,0,0,-51.724137931034
51.39043381535,514114.48091514,0,0,-51.39043381535
51.056729699666,510777.4831321,0,0,-51.056729699666
50.723025583982,507440.48534905,0,0,-50.723025583982
50.389321468298,504103.487566,0,0,-50.389321468298
50.055617352614,500766.48978295,0,0,-50.055617352614
49.72191323693,497429.50418486,0,0,-49.72191323693
49.388209121246,494092.52102376,0,0,-49.388209121246
49.054505005562,490755.53786266,0,0,-49.054505005562
48.720800889878,487418.55470156,0,0,-48.720800889878
48.387096774194,484081.57154046,0,0,-48.387096774194
48.053392658509,480744.58837936,0,0,-48.053392658509
47.719688542825,477407.62129677,0,0,-47.719688542825
47.385984427141,474070.65727675,0,0,-47.385984427141
47.052280311457,470733.69325673,0,0,-47.052280311457
46.718576195773,467396.72923671,0,0,-46.718576195773
46.384872080089,464059.76521669,0,0,-46.384872080089
46.051167964405,460722.80119667,0,0,-46.051167964405
45.717463848721,457385.85826069,0,0,-45.717463848721
45.383759733037,454048.91914308,0,0,-45.383759733037
45.050055617353,450711.98002547,0,0,-45.050055617353
44.716351501669,447375.04090787,0,0,-44.716351501669
44.382647385984,444038.10179026,0,0,-44.382647385984
44.0489432703,440701.16267265,0,0,-44.0489432703
43.715239154616,437364.25102628,0,0,-43.715239154616
43.381535038932,434027.34410153,0,0,-43.381535038932
43.047830923248,430690.43717678,0,0,-43.047830923248
42.714126807564,427353.53025202,0,0,-42.714126807564
42.38042269188,424016.62332727,0,0,-42.38042269188
42.046718576196,420679.71640252,0,0,-42.046718576196
41.713014460512,417342.84503668,0,0,-41.713014460512
41.379310344828,414005.9794595,0,0,-41.379310344828
41.045606229143,410669.11388231,0,0,-41.045606229143
40.711902113459,407332.24830513,0,0,-40.711902113459
40.378197997775,403995.38272795,0,0,-40.378197997775
40.044493882091,400658.51715077,0,0,-40.044493882091
39.710789766407,397321.69729233,0,0,-39.710789766407
39.377085650723,393984.88446755,0,0,-39.377085650723
39.043381535039,390648.07164277,0,0,-39.043381535039
38.709677419355,387311.25881798,0,0,-38.709677419355
38.375973303671,383974.4459932,0,0,-38.375973303671
38.042269187987,380637.63316842,0,0,-38.042269187987
37.708565072303,377300.87872124,0,0,-37.708565072303
37.374860956618,373964.13274105,0,0,-37.374860956618
37.041156840934,370627.38676086,0,0,-37.041156840934
36.70745272525,367290.64078066,0,0,-36.70745272525
36.373748609566,363953.89480047,0,0,-36.373748609566
36.040044493882,360617.14882027,0,0,-36.040044493882
35.706340378198,357280.4768578,0,0,-35.706340378198
35.372636262514,353943.81498865,0,0,-35.372636262514
35.03893214683,350607.15311951,0,0,-35.03893214683
34.705228031146,347270.49125036,0,0,-34.705228031146
34.371523915462,343933.82938122,0,0,-34.371523915462
34.037819799778,340597.16751207,0,0,-34.037819799778
33.704115684093,337260.59881708,0,0,-33.704115684093
33.370411568409,333924.04203158,0,0,-33.370411568409
33.036707452725,330587.48524607,0,0,-33.036707452725
32.703003337041,327250.92846056,0,0,-32.703003337041
32.369299221357,323914.37167505,0,0,-32.369299221357
32.035595105673,320577.81488955,0,0,-32.035595105673
31.701890989989,317241.37453286,0,0,-31.701890989989
31.368186874305,313904.94807812,0,0,-31.368186874305
31.034482758621,310568.52162338,0,0,-31.034482758621
30.700778642937,307232.09516864,0,0,-30.700778642937
30.367074527253,303895.6687139,0,0,-30.367074527253
30.033370411568,300559.24225916,0,0,-30.033370411568
29.699666295884,297222.9602048,0,0,-29.699666295884
29.3659621802,293886.69419492,0,0,-29.3659621802
29.032258064516,290550.42818505,0,0,-29.032258064516
28.698553948832,287214.16217517,0,0,-28.698553948832
28.364849833148,283877.89616529,0,0,-28.364849833148
28.031145717464,280541.63015542,0,0,-28.031145717464
27.69744160178,277205.54187518,0,0,-27.69744160178
27.363737486096,273869.47189064,0,0,-27.363737486096
27.030033370412,270533.4019061,0,0,-27.030033370412
26.696329254727,267197.33192156,0,0,-26.696329254727
26.362625139043,263861.26193702,0,0,-26.362625139043
26.028921023359,260525.19195248,0,0,-26.028921023359
25.695216907675,257189.33902807,0,0,-25.695216907675
25.361512791991,253853.50670061,0,0,-25.361512791991
25.027808676307,250517.67437315,0,0,-25.027808676307
24.694104560623,247181.84204569,0,0,-24.694104560623
24.360400444939,243846.00971823,0,0,-24.360400444939
24.026696329255,240510.17739077,0,0,-24.026696329255
23.692992213571,237174.60807723,0,0,-23.692992213571
23.359288097887,233839.06163446,0,0,-23.359288097887
23.025583982202,230503.51519169,0,0,-23.025583982202
22.691879866518,227167.96874893,0,0,-22.691879866518
22.358175750834,223832.42230616,0,0,-22.358175750834
22.02447163515,220496.87586339,0,0,-22.02447163515
21.690767519466,217161.64558385,0,0,-21.690767519466
21.357063403782,213826.44032443,0,0,-21.357063403782
21.023359288098,210491.235065,0,0,-21.023359288098
20.689655172414,207156.02980558,0,0,-20.689655172414
20.35595105673,203820.82454615,0,0,-20.35595105673
20.022246941046,200485.61928672,0,0,-20.022246941046
19.688542825362,197150.79102611,0,0,-19.688542825362
19.354838709677,193815.98969397,0,0,-19.354838709677
19.021134593993,190481.18836184,0,0,-19.021134593993
18.687430478309,187146.38702971,0,0,-18.687430478309
18.353726362625,183811.58569758,0,0,-18.353726362625
18.020022246941,180476.78436545,0,0,-18.020022246941
17.686318131257,177142.42892984,0,0,-17.686318131257
17.352614015573,173808.10195571,0,0,-17.352614015573
17.018909899889,170473.77498158,0,0,-17.018909899889
16.685205784205,167139.44800745,0,0,-16.685205784205
16.351501668521,163805.12103332,0,0,-16.351501668521
16.017797552836,160470.79405919,0,0,-16.017797552836
15.684093437152,157136.99016918,0,0,-15.684093437152
15.350389321468,153803.21574868,0,0,-15.350389321468
15.016685205784,150469.44132819,0,0,-15.016685205784
14.6829810901,147135.6669077,0,0,-14.6829810901
14.349276974416,143801.89248721,0,0,-14.349276974416
14.015572858732,140468.11806672,0,0,-14.015572858732
13.681868743048,137134.95225667,0,0,-13.681868743048
13.348164627364,133801.81623875,0,0,-13.348164627364
13.01446051168,130468.68022083,0,0,-13.01446051168
12.680756395996,127135.5442029,0,0,-12.680756395996
12.347052280311,123802.40818498,0,0,-12.347052280311
12.013348164627,120469.27216705,0,0,-12.013348164627
11.679644048943,117136.83846894,0,0,-11.679644048943
11.345939933259,113804.43403414,0,0,-11.345939933259
11.012235817575,110472.02959935,0,0,-11.012235817575
10.678531701891,107139.62516455,0,0,-10.678531701891
10.344827586207,103807.22072976,0,0,-10.344827586207
10.011123470523,100474.81629497,0,0,-10.011123470523
9.6774193548387,97143.215693782,0,0,-9.6774193548387
9.3437152391546,93811.642810998,0,0,-9.3437152391546
9.0100111234705,90480.069928213,0,0,-9.0100111234705
8.6763070077864,87148.497045429,0,0,-8.6763070077864
8.3426028921023,83816.924162644,0,0,-8.3426028921023
8.0088987764182,80485.351279859,0,0,-8.0088987764182
7.6751946607341,77154.690939001,0,0,-7.6751946607341
7.3414905450501,73824.055599291,0,0,-7.3414905450501
7.007786429366,70493.420259581,0,0,-7.007786429366
6.6740823136819,67162.784919872,0,0,-6.6740823136819
6.3403781979978,63832.149580162,0,0,-6.3403781979978
6.0066740823137,60501.514240452,0,0,-6.0066740823137
5.6729699666296,57171.906507058,0,0,-5.6729699666296
5.3392658509455,53842.31974522,0,0,-5.3392658509455
5.0055617352614,50512.732983383,0,0,-5.0055617352614
4.6718576195773,47183.146221546,0,0,-4.6718576195773
4.3381535038932,43853.559459708,0,0,-4.3381535038932
4.0044493882091,40523.972697871,0,0,-4.0044493882091
3.670745272525,37195.533910932,0,0,-3.670745272525
3.3370411568409,33867.110637167,0,0,-3.3370411568409
3.0033370411568,30538.687363402,0,0,-3.0033370411568
2.6696329254727,27210.264089637,0,0,-2.6696329254727
2.3359288097887,23881.840815872,0,0,-2.3359288097887
2.0022246941046,20553.417542107,0,0,-2.0022246941046
1.6685205784205,17226.266677879,0,0,-1.6685205784205
1.3348164627364,13899.124353313,0,0,-1.3348164627364
1.0011123470523,10571.982028747,0,0,-1.0011123470523
0.66740823136819,7244.839704181,0,0,-0.66740823136819
0.33370411568409,3917.6973796149,0,0,-0.33370411568409
0,590.55505504878,0,0,0
