id,pp,x,y,z
126.47385984427,1265912.2402487,0,0,-126.47385984427
126.14015572859,1262576.0501024,0,0,-126.14015572859
125.8064516129,1259239.9507509,0,0,-125.8064516129
125.47274749722,1255903.9171473,0,0,-125.47274749722
125.13904338154,1252567.8835437,0,0,-125.13904338154
124.80533926585,1249231.8499402,0,0,-124.80533926585
124.47163515017,1245895.8163366,0,0,-124.47163515017
124.13793103448,1242559.782733,0,0,-124.13793103448
123.8042269188,1239223.8428204,0,0,-123.8042269188
123.47052280311,1235887.9689173,0,0,-123.47052280311
123.13681868743,1232552.0950142,0,0,-123.13681868743
122.80311457175,1229216.2211111,0,0,-122.80311457175
122.46941045606,1225880.3472081,0,0,-122.46941045606
122.13570634038,1222544.473305,0,0,-122.13570634038
121.80200222469,1219208.6959924,0,0,-121.80200222469
121.46829810901,1215872.9848822,0,0,-121.46829810901
121.13459399333,1212537.2737721,0,0,-121.13459399333
120.80088987764,1209201.562662,0,0,-120.80088987764
120.46718576196,1205865.8515518,0,0,-120.46718576196
120.13348164627,1202530.1404417,0,0,-120.13348164627
119.79977753059,1199194.5288153,0,0,-119.79977753059
119.46607341491,1195858.9835113,0,0,-119.46607341491
119.13236929922,1192523.4382074,0,0,-119.13236929922
118.79866518354,1189187.8929035,0,0,-118.79866518354
118.46496106785,1185852.3475995,0,0,-118.46496106785
118.13125695217,1182516.8022956,0,0,-118.13125695217
117.79755283648,1179181.3593518,0,0,-117.79755283648
117.4638487208,1175845.9827734,0,0,-117.4638487208
117.13014460512,1172510.606195,0,0,-117.13014460512
116.79644048943,1169175.2296166,0,0,-116.79644048943
116.46273637375,1165839.8530382,0,0,-116.46273637375
116.12903225806,1162504.4764598,0,0,-116.12903225806
115.79532814238,1159169.2050897,0,0,-115.79532814238
115.4616240267,1155834.0000466,0,0,-115.4616240267
115.12791991101,1152498.7950035,0,0,-115.12791991101
114.79421579533,1149163.5899604,0,0,-114.79421579533
114.46051167964,1145828.3849173,0,0,-114.46051167964
114.12680756396,1142493.1798742,0,0,-114.12680756396
113.79310344828,1139158.0828468,0,0,-113.79310344828
113.45939933259,1135823.0520226,0,0,-113.45939933259
113.12569521691,1132488.0211984,0,0,-113.12569521691
112.79199110122,1129152.9903742,0,0,-112.79199110122
112.45828698554,1125817.95955,0,0,-112.45828698554
112.12458286986,1122482.9287259,0,0,-112.12458286986
111.79087875417,1119148.0086705,0,0,-111.79087875417
111.45717463849,1115813.1546051,0,0,-111.45717463849
111.1234705228,1112478.3005396,0,0,-111.1234705228
110.78976640712,1109143.4464742,0,0,-110.78976640712
110.45606229143,1105808.5924087,0,0,-110.45606229143
110.12235817575,1102473.7383433,0,0,-110.12235817575
109.78865406007,1099138.9977308,0,0,-109.78865406007
109.45494994438,1095804.3228016,0,0,-109.45494994438
109.1212458287,1092469.6478723,0,0,-109.1212458287
108.78754171301,1089134.9729431,0,0,-108.78754171301
108.45383759733,1085800.2980139,0,0,-108.45383759733
108.12013348165,1082465.6230847,0,0,-108.12013348165
107.78642936596,1079131.0642077,0,0,-107.78642936596
107.45272525028,1075796.5706101,0,0,-107.45272525028
107.11902113459,1072462.0770125,0,0,-107.11902113459
106.78531701891,1069127.5834149,0,0,-106.78531701891
106.45161290323,1065793.0898173,0,0,-106.45161290323
106.11790878754,1062458.5962197,0,0,-106.11790878754
105.78420467186,1059124.2211718,0,0,-105.78420467186
105.45050055617,1055789.9108985,0,0,-105.45050055617
105.11679644049,1052455.6006252,0,0,-105.11679644049
104.78309232481,1049121.2903519,0,0,-104.78309232481
104.44938820912,1045786.9800786,0,0,-104.44938820912
104.11568409344,1042452.6698053,0,0,-104.11568409344
103.78197997775,1039118.4804589,0,0,-103.78197997775
103.44827586207,1035784.3552779,0,0,-103.44827586207
103.11457174638,1032450.2300968,0,0,-103.11457174638
102.7808676307,1029116.1049158,0,0,-102.7808676307
102.44716351502,1025781.9797348,0,0,-102.44716351502
102.11345939933,1022447.8545537,0,0,-102.11345939933
101.77975528365,1019113.852537,0,0,-101.77975528365
101.44605116796,1015779.9139687,0,0,-101.44605116796
101.11234705228,1012445.9754003,0,0,-101.11234705228
100.7786429366,1009112.0368319,0,0,-100.7786429366
100.44493882091,1005778.0982635,0,0,-100.44493882091
100.11123470523,1002444.1596952,0,0,-100.11123470523
99.777530589544,999110.34636762,0,0,-99.777530589544
99.44382647386,995776.5956605,0,0,-99.44382647386
99.110122358176,992442.84495338,0,0,-99.110122358176
98.776418242492,989109.09424626,0,0,-98.776418242492
98.442714126808,985775.34353914,0,0,-98.442714126808
98.109010011123,982441.59283202,0,0,-98.109010011123
97.775305895439,979107.9692588,0,0,-97.775305895439
97.441601779755,975774.4073644,0,0,-97.441601779755
97.107897664071,972440.84547001,0,0,-97.107897664071
96.774193548387,969107.28357561,0,0,-96.774193548387
96.440489432703,965773.72168121,0,0,-96.440489432703
96.106785317019,962440.15978681,0,0,-96.106785317019
95.773081201335,959106.72671194,0,0,-95.773081201335
95.439377085651,955773.35425802,0,0,-95.439377085651
95.105672969967,952439.98180409,0,0,-95.105672969967
94.771968854283,949106.60935017,0,0,-94.771968854283
94.438264738598,945773.23689625,0,0,-94.438264738598
94.104560622914,942439.86444233,0,0,-94.104560622914
93.77085650723,939106.62226055,0,0,-93.77085650723
93.437152391546,935773.43952334,0,0,-93.437152391546
93.103448275862,932440.25678612,0,0,-93.103448275862
92.769744160178,929107.07404891,0,0,-92.769744160178
92.436040044494,925773.89131169,0,0,-92.436040044494
92.10233592881,922440.70857448,0,0,-92.10233592881
91.768631813126,919107.65730181,0,0,-91.768631813126
91.434927697442,915774.66417692,0,0,-91.434927697442
91.101223581758,912441.67105203,0,0,-91.101223581758
90.767519466073,909108.67792714,0,0,-90.767519466073
90.433815350389,905775.68480224,0,0,-90.433815350389
90.100111234705,902442.69167735,0,0,-90.100111234705
89.766407119021,899109.83092032,0,0,-89.766407119021
89.432703003337,895777.02689237,0,0,-89.432703003337
89.098998887653,892444.22286442,0,0,-89.098998887653
88.765294771969,889111.41883647,0,0,-88.765294771969
88.431590656285,885778.61480852,0,0,-88.431590656285
88.097886540601,882445.81078057,0,0,-88.097886540601
87.764182424917,879113.13970409,0,0,-87.764182424917
87.430478309232,875780.523815,0,0,-87.430478309232
87.096774193548,872447.90792592,0,0,-87.096774193548
86.763070077864,869115.29203684,0,0,-86.763070077864
86.42936596218,865782.67614776,0,0,-86.42936596218
86.095661846496,862450.06025868,0,0,-86.095661846496
85.761957730812,859117.57755256,0,0,-85.761957730812
85.428253615128,855785.14836856,0,0,-85.428253615128
85.094549499444,852452.71918456,0,0,-85.094549499444
84.76084538376,849120.29000057,0,0,-84.76084538376
84.427141268076,845787.86081657,0,0,-84.427141268076
84.093437152392,842455.43163257,0,0,-84.093437152392
83.759733036707,839123.13547664,0,0,-83.759733036707
83.426028921023,835790.89105385,0,0,-83.426028921023
83.092324805339,832458.64663106,0,0,-83.092324805339
82.758620689655,829126.40220827,0,0,-82.758620689655
82.424916573971,825794.15778548,0,0,-82.424916573971
82.091212458287,822461.91336269,0,0,-82.091212458287
81.757508342603,819129.80139052,0,0,-81.757508342603
81.423804226919,815797.73923924,0,0,-81.423804226919
81.090100111235,812465.67708795,0,0,-81.090100111235
80.756395995551,809133.61493667,0,0,-80.756395995551
80.422691879867,805801.55278538,0,0,-80.422691879867
80.088987764182,802469.4906341,0,0,-80.088987764182
79.755283648498,799137.55989531,0,0,-79.755283648498
79.421579532814,795805.6769429,0,0,-79.421579532814
79.08787541713,792473.79399048,0,0,-79.08787541713
78.754171301446,789141.91103806,0,0,-78.754171301446
78.420467185762,785810.02808564,0,0,-78.420467185762
78.086763070078,782478.14513323,0,0,-78.086763070078
77.753058954394,779146.39205436,0,0,-77.753058954394
77.41935483871,775814.68460675,0,0,-77.41935483871
77.085650723026,772482.97715914,0,0,-77.085650723026
76.751946607341,769151.26971152,0,0,-76.751946607341
76.418242491657,765819.56226391,0,0,-76.418242491657
76.084538375973,762487.8548163,0,0,-76.084538375973
75.750834260289,759156.27516026,0,0,-75.750834260289
75.417130144605,755824.73886207,0,0,-75.417130144605
75.083426028921,752493.20256388,0,0,-75.083426028921
74.749721913237,749161.6662657,0,0,-74.749721913237
74.416017797553,745830.12996751,0,0,-74.416017797553
74.082313681869,742498.59366933,0,0,-74.082313681869
73.748609566185,739167.18249338,0,0,-73.748609566185
73.414905450501,735835.81228667,0,0,-73.414905450501
73.081201334816,732504.44207995,0,0,-73.081201334816
72.747497219132,729173.07187324,0,0,-72.747497219132
72.413793103448,725841.70166652,0,0,-72.413793103448
72.080088987764,722510.3314598,0,0,-72.080088987764
71.74638487208,719179.08307217,0,0,-71.74638487208
71.412680756396,715847.87315372,0,0,-71.412680756396
71.078976640712,712516.66323526,0,0,-71.078976640712
70.745272525028,709185.45331681,0,0,-70.745272525028
70.411568409344,705854.24339836,0,0,-70.411568409344
70.07786429366,702523.03347991,0,0,-70.07786429366
69.744160177976,699191.94139487,0,0,-69.744160177976
69.410456062291,695860.88517218,0,0,-69.410456062291
69.076751946607,692529.82894949,0,0,-69.076751946607
68.743047830923,689198.7727268,0,0,-68.743047830923
68.409343715239,685867.71650411,0,0,-68.409343715239
68.075639599555,682536.66028142,0,0,-68.075639599555
67.741935483871,679205.71717306,0,0,-67.741935483871
67.408231368187,675874.80721891,0,0,-67.408231368187
67.074527252503,672543.89726475,0,0,-67.074527252503
66.740823136819,669212.9873106,0,0,-66.740823136819
66.407119021135,665882.07735645,0,0,-66.407119021135
66.07341490545,662551.16740229,0,0,-66.07341490545
65.739710789766,659220.36505678,0,0,-65.739710789766
65.406006674082,655889.59306243,0,0,-65.406006674082
65.072302558398,652558.82106808,0,0,-65.072302558398
64.738598442714,649228.04907373,0,0,-64.738598442714
64.40489432703,645897.27707938,0,0,-64.40489432703
64.071190211346,642566.50508502,0,0,-64.071190211346
63.737486095662,639235.83435152,0,0,-63.737486095662
63.403781979978,635905.19107859,0,0,-63.403781979978
63.070077864294,632574.54780566,0,0,-63.070077864294
62.73637374861,629243.90453273,0,0,-62.73637374861
62.402669632925,625913.2612598,0,0,-62.402669632925
62.068965517241,622582.61798686,0,0,-62.068965517241
61.735261401557,619252.06872706,0,0,-61.735261401557
61.401557285873,615921.54395806,0,0,-61.401557285873
61.067853170189,612591.01918907,0,0,-61.067853170189
60.734149054505,609260.49442008,0,0,-60.734149054505
60.400444938821,605929.96965108,0,0,-60.400444938821
60.066740823137,602599.44488209,0,0,-60.066740823137
59.733036707453,599269.00591838,0,0,-59.733036707453
59.399332591769,595938.588406,0,0,-59.399332591769
59.065628476085,592608.17089361,0,0,-59.065628476085
58.7319243604,589277.75338123,0,0,-58.7319243604
58.398220244716,585947.33586884,0,0,-58.398220244716
58.064516129032,582616.91835645,0,0,-58.064516129032
57.730812013348,579286.57741885,0,0,-57.730812013348
57.397107897664,575956.25483389,0,0,-57.397107897664
57.06340378198,572625.93224892,0,0,-57.06340378198
56.729699666296,569295.60966395,0,0,-56.729699666296
56.395995550612,565965.28707898,0,0,-56.395995550612
56.062291434928,562634.96449402,0,0,-56.062291434928
55.728587319244,559304.70816574,0,0,-55.728587319244
55.39488320356,555974.46704393,0,0,-55.39488320356
55.061179087875,552644.22592211,0,0,-55.061179087875
54.727474972191,549313.98480029,0,0,-54.727474972191
54.393770856507,545983.74367847,0,0,-54.393770856507
54.060066740823,542653.50255665,0,0,-54.060066740823
53.726362625139,539323.31621854,0,0,-53.726362625139
53.392658509455,535993.14190612,0,0,-53.392658509455
53.058954393771,532662.96759371,0,0,-53.058954393771
52.725250278087,529332.79328129,0,0,-52.725250278087
52.391546162403,526002.61896887,0,0,-52.391546162403
52.057842046719,522672.44465645,0,0,-52.057842046719
51.724137931034,519342.31243019,0,0,-51.724137931034
51.39043381535,516012.18902843,0,0,-51.39043381535
51.056729699666,512682.06562668,0,0,-51.056729699666
50.723025583982,509351.94222493,0,0,-50.723025583982
50.389321468298,506021.81882317,0,0,-50.389321468298
50.055617352614,502691.69542142,0,0,-50.055617352614
49.72191323693,499361.60011164,0,0,-49.72191323693
49.388209121246,496031.51042026,0,0,-49.388209121246
49.054505005562,492701.42072888,0,0,-49.054505005562
48.720800889878,489371.3310375,0,0,-48.720800889878
48.387096774194,486041.24134612,0,0,-48.387096774194
48.053392658509,482711.15165474,0,0,-48.053392658509
47.719688542825,479381.07469017,0,0,-47.719688542825
47.385984427141,476051.00014976,0,0,-47.385984427141
47.052280311457,472720.92560935,0,0,-47.052280311457
46.718576195773,469390.85106894,0,0,-46.718576195773
46.384872080089,466060.77652853,0,0,-46.384872080089
46.051167964405,462730.70198812,0,0,-46.051167964405
45.717463848721,459400.6233617,0,0,-45.717463848721
45.383759733037,456070.54399529,0,0,-45.383759733037
45.050055617353,452740.46462889,0,0,-45.050055617353
44.716351501669,449410.38526248,0,0,-44.716351501669
44.382647385984,446080.30589607,0,0,-44.382647385984
44.0489432703,442750.22652967,0,0,-44.0489432703
43.715239154616,439420.12473781,0,0,-43.715239154616
43.381535038932,436090.01909159,0,0,-43.381535038932
43.047830923248,432759.91344537,0,0,-43.047830923248
42.714126807564,429429.80779914,0,0,-42.714126807564
42.38042269188,426099.70215292,0,0,-42.38042269188
42.046718576196,422769.59650669,0,0,-42.046718576196
41.713014460512,419439.44848784,0,0,-41.713014460512
41.379310344828,416109.29357112,0,0,-41.379310344828
41.045606229143,412779.1386544,0,0,-41.045606229143
40.711902113459,409448.98373768,0,0,-40.711902113459
40.378197997775,406118.82882096,0,0,-40.378197997775
40.044493882091,402788.67390424,0,0,-40.044493882091
39.710789766407,399458.45497667,0,0,-39.710789766407
39.377085650723,396128.22620129,0,0,-39.377085650723
39.043381535039,392797.9974259,0,0,-39.043381535039
38.709677419355,389467.76865052,0,0,-38.709677419355
38.375973303671,386137.53987513,0,0,-38.375973303671
38.042269187987,382807.31109974,0,0,-38.042269187987
37.708565072303,379476.99489892,0,0,-37.708565072303
37.374860956618,376146.66601807,0,0,-37.374860956618
37.041156840934,372816.33713722,0,0,-37.041156840934
36.70745272525,369486.00825637,0,0,-36.70745272525
36.373748609566,366155.67937552,0,0,-36.373748609566
36.040044493882,362825.35049468,0,0,-36.040044493882
35.706340378198,359494.90891011,0,0,-35.706340378198
35.372636262514,356164.45195685,0,0,-35.372636262514
35.03893214683,352833.9950036,0,0,-35.03893214683
34.705228031146,349503.53805034,0,0,-34.705228031146
34.371523915462,346173.08109709,0,0,-34.371523915462
34.037819799778,342842.62414383,0,0,-34.037819799778
33.704115684093,339512.02725572,0,0,-33.704115684093
33.370411568409,336181.4124812,0,0,-33.370411568409
33.036707452725,332850.79770668,0,0,-33.036707452725
32.703003337041,329520.18293217,0,0,-32.703003337041
32.369299221357,326189.56815765,0,0,-32.369299221357
32.035595105673,322858.95338313,0,0,-32.035595105673
31.701890989989,319528.16939887,0,0,-31.701890989989
31.368186874305,316197.36521046,0,0,-31.368186874305
31.034482758621,312866.56102204,0,0,-31.034482758621
30.700778642937,309535.75683363,0,0,-30.700778642937
30.367074527253,306204.95264522,0,0,-30.367074527253
30.033370411568,302874.14845681,0,0,-30.033370411568
29.699666295884,299543.14364752,0,0,-29.699666295884
29.3659621802,296212.11654701,0,0,-29.3659621802
29.032258064516,292881.08944651,0,0,-29.032258064516
28.698553948832,289550.06234601,0,0,-28.698553948832
28.364849833148,286219.0352455,0,0,-28.364849833148
28.031145717464,282888.008145,0,0,-28.031145717464
27.69744160178,279556.74678229,0,0,-27.69744160178
27.363737486096,276225.46130436,0,0,-27.363737486096
27.030033370412,272894.17582643,0,0,-27.030033370412
26.696329254727,269562.8903485,0,0,-26.696329254727
26.362625139043,266231.60487057,0,0,-26.362625139043
26.028921023359,262900.31939264,0,0,-26.028921023359
25.695216907675,259568.76368582,0,0,-25.695216907675
25.361512791991,256237.18233685,0,0,-25.361512791991
25.027808676307,252905.60098788,0,0,-25.027808676307
24.694104560623,249574.01963891,0,0,-24.694104560623
24.360400444939,246242.43828994,0,0,-24.360400444939
24.026696329255,242910.85694097,0,0,-24.026696329255
23.692992213571,239578.96697483,0,0,-23.692992213571
23.359288097887,236247.05017241,0,0,-23.359288097887
23.025583982202,232915.13337,0,0,-23.025583982202
22.691879866518,229583.21656758,0,0,-22.691879866518
22.358175750834,226251.29976516,0,0,-22.358175750834
22.02447163515,222919.38296275,0,0,-22.02447163515
21.690767519466,219587.11663618,0,0,-21.690767519466
21.357063403782,216254.82264943,0,0,-21.357063403782
21.023359288098,212922.52866268,0,0,-21.023359288098
20.689655172414,209590.23467593,0,0,-20.689655172414
20.35595105673,206257.94068918,0,0,-20.35595105673
20.022246941046,202925.64670243,0,0,-20.022246941046
19.688542825362,199592.95966817,0,0,-19.688542825362
19.354838709677,196260.2445591,0,0,-19.354838709677
19.021134593993,192927.52945002,0,0,-19.021134593993
18.687430478309,189594.81434094,0,0,-18.687430478309
18.353726362625,186262.09923187,0,0,-18.353726362625
18.020022246941,182929.38412279,0,0,-18.020022246941
17.686318131257,179596.22972846,0,0,-17.686318131257
17.352614015573,176263.04729465,0,0,-17.352614015573
17.018909899889,172929.86486084,0,0,-17.018909899889
16.685205784205,169596.68242702,0,0,-16.685205784205
16.351501668521,166263.49999321,0,0,-16.351501668521
16.017797552836,162930.3175594,0,0,-16.017797552836
15.684093437152,159596.64679013,0,0,-15.684093437152
15.350389321468,156262.94850901,0,0,-15.350389321468
15.016685205784,152929.25022788,0,0,-15.016685205784
14.6829810901,149595.55194676,0,0,-14.6829810901
14.349276974416,146261.85366563,0,0,-14.349276974416
14.015572858732,142928.15538451,0,0,-14.015572858732
13.681868743048,139593.91680748,0,0,-13.681868743048
13.348164627364,136259.6517824,0,0,-13.348164627364
13.01446051168,132925.38675732,0,0,-13.01446051168
12.680756395996,129591.12173224,0,0,-12.680756395996
12.347052280311,126256.85670715,0,0,-12.347052280311
12.013348164627,122922.59168207,0,0,-12.013348164627
11.679644048943,119587.73139321,0,0,-11.679644048943
11.345939933259,116252.84630169,0,0,-11.345939933259
11.012235817575,112917.96121017,0,0,-11.012235817575
10.678531701891,109583.07611865,0,0,-10.678531701891
10.344827586207,106248.19102713,0,0,-10.344827586207
10.011123470523,102913.30593561,0,0,-10.011123470523
9.6774193548387,99577.767508814,0,0,-9.6774193548387
9.3437152391546,96242.206553217,0,0,-9.3437152391546
9.0100111234705,92906.64559762,0,0,-9.0100111234705
8.6763070077864,89571.084642023,0,0,-8.6763070077864
8.3426028921023,86235.523686426,0,0,-8.3426028921023
8.0088987764182,82899.962730829,0,0,-8.0088987764182
7.6751946607341,79563.687170044,0,0,-7.6751946607341
7.3414905450501,76227.392031036,0,0,-7.3414905450501
7.007786429366,72891.096892027,0,0,-7.007786429366
6.6740823136819,69554.801753018,0,0,-6.6740823136819
6.3403781979978,66218.50661401,0,0,-6.3403781979978
6.0066740823137,62882.211475001,0,0,-6.0066740823137
5.6729699666296,59545.137169489,0,0,-5.6729699666296
5.3392658509455,56208.04696262,0,0,-5.3392658509455
5.0055617352614,52870.956755751,0,0,-5.0055617352614
4.6718576195773,49533.866548882,0,0,-4.6718576195773
4.3381535038932,46196.776342012,0,0,-4.3381535038932
4.0044493882091,42859.686135143,0,0,-4.0044493882091
3.670745272525,39521.748818358,0,0,-3.670745272525
3.3370411568409,36183.800054141,0,0,-3.3370411568409
3.0033370411568,32845.851289924,0,0,-3.0033370411568
2.6696329254727,29507.902525708,0,0,-2.6696329254727
2.3359288097887,26169.953761491,0,0,-2.3359288097887
2.0022246941046,22832.004997274,0,0,-2.0022246941046
1.6685205784205,19493.137709727,0,0,-1.6685205784205
1.3348164627364,16154.264257593,0,0,-1.3348164627364
1.0011123470523,12815.390805459,0,0,-1.0011123470523
0.66740823136819,9476.5173533248,0,0,-0.66740823136819
0.33370411568409,6137.6439011909,0,0,-0.33370411568409
0,2798.7704490571,0,0,0
