id,pp,x,y,z
126.47385984427,1266445.2932701,0,0,-126.47385984427
126.14015572859,1263108.8630334,0,0,-126.14015572859
125.8064516129,1259772.4661002,0,0,-125.8064516129
125.47274749722,1256436.0932832,0,0,-125.47274749722
125.13904338154,1253099.7204662,0,0,-125.13904338154
124.80533926585,1249763.3476493,0,0,-124.80533926585
124.47163515017,1246426.9748323,0,0,-124.47163515017
124.13793103448,1243090.6020153,0,0,-124.13793103448
123.8042269188,1239754.2651791,0,0,-123.8042269188
123.47052280311,1236417.9536929,0,0,-123.47052280311
123.13681868743,1233081.6422067,0,0,-123.13681868743
122.80311457175,1229745.3307205,0,0,-122.80311457175
122.46941045606,1226409.0192343,0,0,-122.46941045606
122.13570634038,1223072.7077481,0,0,-122.13570634038
121.80200222469,1219736.4351333,0,0,-121.80200222469
121.46829810901,1216400.1891607,0,0,-121.46829810901
121.13459399333,1213063.943188,0,0,-121.13459399333
120.80088987764,1209727.6972154,0,0,-120.80088987764
120.46718576196,1206391.4512428,0,0,-120.46718576196
120.13348164627,1203055.2052701,0,0,-120.13348164627
119.79977753059,1199719.0012841,0,0,-119.79977753059
119.46607341491,1196382.8252892,0,0,-119.46607341491
119.13236929922,1193046.6492943,0,0,-119.13236929922
118.79866518354,1189710.4732994,0,0,-118.79866518354
118.46496106785,1186374.2973045,0,0,-118.46496106785
118.13125695217,1183038.1213096,0,0,-118.13125695217
117.79755283648,1179701.9906526,0,0,-117.79755283648
117.4638487208,1176365.8893906,0,0,-117.4638487208
117.13014460512,1173029.7881285,0,0,-117.13014460512
116.79644048943,1169693.6868665,0,0,-116.79644048943
116.46273637375,1166357.5856045,0,0,-116.46273637375
116.12903225806,1163021.4843425,0,0,-116.12903225806
115.79532814238,1159685.4320175,0,0,-115.79532814238
115.4616240267,1156349.4105443,0,0,-115.4616240267
115.12791991101,1153013.389071,0,0,-115.12791991101
114.79421579533,1149677.3675977,0,0,-114.79421579533
114.46051167964,1146341.3461244,0,0,-114.46051167964
114.12680756396,1143005.3246512,0,0,-114.12680756396
113.79310344828,1139669.3559738,0,0,-113.79310344828
113.45939933259,1136333.4196554,0,0,-113.45939933259
113.12569521691,1132997.4833369,0,0,-113.12569521691
112.79199110122,1129661.5470184,0,0,-112.79199110122
112.45828698554,1126325.6106999,0,0,-112.45828698554
112.12458286986,1122989.6743814,0,0,-112.12458286986
111.79087875417,1119653.7949896,0,0,-111.79087875417
111.45717463849,1116317.9495115,0,0,-111.45717463849
111.1234705228,1112982.1040334,0,0,-111.1234705228
110.78976640712,1109646.2585554,0,0,-110.78976640712
110.45606229143,1106310.4130773,0,0,-110.45606229143
110.12235817575,1102974.5675992,0,0,-110.12235817575
109.78865406007,1099638.7834624,0,0,-109.78865406007
109.45494994438,1096303.0348389,0,0,-109.45494994438
109.1212458287,1092967.2862155,0,0,-109.1212458287
108.78754171301,1089631.5375921,0,0,-108.78754171301
108.45383759733,1086295.7889686,0,0,-108.45383759733
108.12013348165,1082960.0403452,0,0,-108.12013348165
107.78642936596,1079624.3577738,0,0,-107.78642936596
107.45272525028,1076288.7123567,0,0,-107.45272525028
107.11902113459,1072953.0669397,0,0,-107.11902113459
106.78531701891,1069617.4215226,0,0,-106.78531701891
106.45161290323,1066281.7761055,0,0,-106.45161290323
106.11790878754,1062946.1306884,0,0,-106.11790878754
105.78420467186,1059610.5563425,0,0,-105.78420467186
105.45050055617,1056275.0208293,0,0,-105.45050055617
105.11679644049,1052939.485316,0,0,-105.11679644049
104.78309232481,1049603.9498028,0,0,-104.78309232481
104.44938820912,1046268.4142896,0,0,-104.44938820912
104.11568409344,1042932.8787764,0,0,-104.11568409344
103.78197997775,1039597.4196738,0,0,-103.78197997775
103.44827586207,1036262.0011157,0,0,-103.44827586207
103.11457174638,1032926.5825575,0,0,-103.11457174638
102.7808676307,1029591.1639994,0,0,-102.7808676307
102.44716351502,1026255.7454412,0,0,-102.44716351502
102.11345939933,1022920.3268831,0,0,-102.11345939933
101.77975528365,1019584.9904074,0,0,-101.77975528365
101.44605116796,1016249.6962165,0,0,-101.44605116796
101.11234705228,1012914.4020257,0,0,-101.11234705228
100.7786429366,1009579.1078348,0,0,-100.7786429366
100.44493882091,1006243.813644,0,0,-100.44493882091
100.11123470523,1002908.5194532,0,0,-100.11123470523
99.777530589544,999573.31336037,0,0,-99.777530589544
99.44382647386,996238.15131662,0,0,-99.44382647386
99.110122358176,992902.98927287,0,0,-99.110122358176
98.776418242492,989567.82722913,0,0,-98.776418242492
98.442714126808,986232.66518538,0,0,-98.442714126808
98.109010011123,982897.50314163,0,0,-98.109010011123
97.775305895439,979562.43556673,0,0,-97.775305895439
97.441601779755,976227.41382326,0,0,-97.441601779755
97.107897664071,972892.39207979,0,0,-97.107897664071
96.774193548387,969557.37033633,0,0,-96.774193548387
96.440489432703,966222.34859286,0,0,-96.440489432703
96.106785317019,962887.32684939,0,0,-96.106785317019
95.773081201335,959552.4063115,0,0,-95.773081201335
95.439377085651,956217.53339978,0,0,-95.439377085651
95.105672969967,952882.66048805,0,0,-95.105672969967
94.771968854283,949547.78757632,0,0,-94.771968854283
94.438264738598,946212.91466459,0,0,-94.438264738598
94.104560622914,942878.04175287,0,0,-94.104560622914
93.77085650723,939543.2771596,0,0,-93.77085650723
93.437152391546,936208.56199321,0,0,-93.437152391546
93.103448275862,932873.84682681,0,0,-93.103448275862
92.769744160178,929539.13166042,0,0,-92.769744160178
92.436040044494,926204.41649403,0,0,-92.436040044494
92.10233592881,922869.70132763,0,0,-92.10233592881
91.768631813126,919535.10197825,0,0,-91.768631813126
91.434927697442,916200.55385561,0,0,-91.434927697442
91.101223581758,912866.00573298,0,0,-91.101223581758
90.767519466073,909531.45761035,0,0,-90.767519466073
90.433815350389,906196.90948772,0,0,-90.433815350389
90.100111234705,902862.36136509,0,0,-90.100111234705
89.766407119021,899527.93695238,0,0,-89.766407119021
89.432703003337,896193.5655582,0,0,-89.432703003337
89.098998887653,892859.19416403,0,0,-89.098998887653
88.765294771969,889524.82276985,0,0,-88.765294771969
88.431590656285,886190.45137567,0,0,-88.431590656285
88.097886540601,882856.0799815,0,0,-88.097886540601
87.764182424917,879521.84059225,0,0,-87.764182424917
87.430478309232,876187.6559975,0,0,-87.430478309232
87.096774193548,872853.47140275,0,0,-87.096774193548
86.763070077864,869519.286808,0,0,-86.763070077864
86.42936596218,866185.10221325,0,0,-86.42936596218
86.095661846496,862850.9176185,0,0,-86.095661846496
85.761957730812,859516.87373241,0,0,-85.761957730812
85.428253615128,856182.88639279,0,0,-85.428253615128
85.094549499444,852848.89905317,0,0,-85.094549499444
84.76084538376,849514.91171355,0,0,-84.76084538376
84.427141268076,846180.92437393,0,0,-84.427141268076
84.093437152392,842846.93703431,0,0,-84.093437152392
83.759733036707,839513.09952119,0,0,-83.759733036707
83.426028921023,836179.32027391,0,0,-83.426028921023
83.092324805339,832845.54102664,0,0,-83.092324805339
82.758620689655,829511.76177937,0,0,-82.758620689655
82.424916573971,826177.9825321,0,0,-82.424916573971
82.091212458287,822844.20328483,0,0,-82.091212458287
81.757508342603,819510.58339992,0,0,-81.757508342603
81.423804226919,816177.02345865,0,0,-81.423804226919
81.090100111235,812843.46351738,0,0,-81.090100111235
80.756395995551,809509.90357611,0,0,-80.756395995551
80.422691879867,806176.34363484,0,0,-80.422691879867
80.088987764182,802842.78369357,0,0,-80.088987764182
79.755283648498,799509.39307093,0,0,-79.755283648498
79.421579532814,796176.06401869,0,0,-79.421579532814
79.08787541713,792842.73496645,0,0,-79.08787541713
78.754171301446,789509.40591422,0,0,-78.754171301446
78.420467185762,786176.07686198,0,0,-78.420467185762
78.086763070078,782842.74780975,0,0,-78.086763070078
77.753058954394,779509.59845338,0,0,-77.753058954394
77.41935483871,776176.51223339,0,0,-77.41935483871
77.085650723026,772843.4260134,0,0,-77.085650723026
76.751946607341,769510.33979341,0,0,-76.751946607341
76.418242491657,766177.25357342,0,0,-76.418242491657
76.084538375973,762844.16735343,0,0,-76.084538375973
75.750834260289,759511.27162614,0,0,-75.750834260289
75.417130144605,756178.4405303,0,0,-75.417130144605
75.083426028921,752845.60943445,0,0,-75.083426028921
74.749721913237,749512.77833861,0,0,-74.749721913237
74.416017797553,746179.94724276,0,0,-74.416017797553
74.082313681869,742847.11614692,0,0,-74.082313681869
73.748609566185,739514.48675666,0,0,-73.748609566185
73.414905450501,736181.92341158,0,0,-73.414905450501
73.081201334816,732849.36006651,0,0,-73.081201334816
72.747497219132,729516.79672144,0,0,-72.747497219132
72.413793103448,726184.23337636,0,0,-72.413793103448
72.080088987764,722851.67003129,0,0,-72.080088987764
71.74638487208,719519.32001484,0,0,-71.74638487208
71.412680756396,716187.03736533,0,0,-71.412680756396
71.078976640712,712854.75471582,0,0,-71.078976640712
70.745272525028,709522.47206631,0,0,-70.745272525028
70.411568409344,706190.18941679,0,0,-70.411568409344
70.07786429366,702857.90676728,0,0,-70.07786429366
69.744160177976,699525.84947113,0,0,-69.744160177976
69.410456062291,696193.86076079,0,0,-69.410456062291
69.076751946607,692861.87205044,0,0,-69.076751946607
68.743047830923,689529.8833401,0,0,-68.743047830923
68.409343715239,686197.89462976,0,0,-68.409343715239
68.075639599555,682865.90591941,0,0,-68.075639599555
67.741935483871,679534.15497761,0,0,-67.741935483871
67.408231368187,676202.47372658,0,0,-67.408231368187
67.074527252503,672870.79247555,0,0,-67.074527252503
66.740823136819,669539.11122452,0,0,-66.740823136819
66.407119021135,666207.42997349,0,0,-66.407119021135
66.07341490545,662875.74872246,0,0,-66.07341490545
65.739710789766,659544.31803131,0,0,-65.739710789766
65.406006674082,656212.9580109,0,0,-65.406006674082
65.072302558398,652881.59799049,0,0,-65.072302558398
64.738598442714,649550.23797007,0,0,-64.738598442714
64.40489432703,646218.87794966,0,0,-64.40489432703
64.071190211346,642887.51792924,0,0,-64.071190211346
63.737486095662,639556.42161871,0,0,-63.737486095662
63.403781979978,636225.39682273,0,0,-63.403781979978
63.070077864294,632894.37202675,0,0,-63.070077864294
62.73637374861,629563.34723076,0,0,-62.73637374861
62.402669632925,626232.32243478,0,0,-62.402669632925
62.068965517241,622901.29763879,0,0,-62.068965517241
61.735261401557,619570.55004037,0,0,-61.735261401557
61.401557285873,616239.87465309,0,0,-61.401557285873
61.067853170189,612909.1992658,0,0,-61.067853170189
60.734149054505,609578.52387851,0,0,-60.734149054505
60.400444938821,606247.84849122,0,0,-60.400444938821
60.066740823137,602917.17310393,0,0,-60.066740823137
59.733036707453,599586.78871487,0,0,-59.733036707453
59.399332591769,596256.47707535,0,0,-59.399332591769
59.065628476085,592926.16543584,0,0,-59.065628476085
58.7319243604,589595.85379633,0,0,-58.7319243604
58.398220244716,586265.54215681,0,0,-58.398220244716
58.064516129032,582935.2305173,0,0,-58.064516129032
57.730812013348,579605.22396097,0,0,-57.730812013348
57.397107897664,576275.29052375,0,0,-57.397107897664
57.06340378198,572945.35708653,0,0,-57.06340378198
56.729699666296,569615.42364931,0,0,-56.729699666296
56.395995550612,566285.49021209,0,0,-56.395995550612
56.062291434928,562955.55677487,0,0,-56.062291434928
55.728587319244,559625.94275724,0,0,-55.728587319244
55.39488320356,556296.40204902,0,0,-55.39488320356
55.061179087875,552966.8613408,0,0,-55.061179087875
54.727474972191,549637.32063258,0,0,-54.727474972191
54.393770856507,546307.77992436,0,0,-54.393770856507
54.060066740823,542978.23921614,0,0,-54.060066740823
53.726362625139,539649.03247801,0,0,-53.726362625139
53.392658509455,536319.89905039,0,0,-53.392658509455
53.058954393771,532990.76562277,0,0,-53.058954393771
52.725250278087,529661.63219515,0,0,-52.725250278087
52.391546162403,526332.49876753,0,0,-52.391546162403
52.057842046719,523003.36533991,0,0,-52.057842046719
51.724137931034,519674.58060495,0,0,-51.724137931034
51.39043381535,516345.86898297,0,0,-51.39043381535
51.056729699666,513017.15736099,0,0,-51.056729699666
50.723025583982,509688.44573901,0,0,-50.723025583982
50.389321468298,506359.73411703,0,0,-50.389321468298
50.055617352614,503031.02249505,0,0,-50.055617352614
49.72191323693,499702.67441336,0,0,-49.72191323693
49.388209121246,496374.39903974,0,0,-49.388209121246
49.054505005562,493046.12366611,0,0,-49.054505005562
48.720800889878,489717.84829248,0,0,-48.720800889878
48.387096774194,486389.57291885,0,0,-48.387096774194
48.053392658509,483061.29754522,0,0,-48.053392658509
47.719688542825,479733.40063235,0,0,-47.719688542825
47.385984427141,476405.57580724,0,0,-47.385984427141
47.052280311457,473077.75098213,0,0,-47.052280311457
46.718576195773,469749.92615703,0,0,-46.718576195773
46.384872080089,466422.10133192,0,0,-46.384872080089
46.051167964405,463094.27650681,0,0,-46.051167964405
45.717463848721,459766.84507807,0,0,-45.717463848721
45.383759733037,456439.48489435,0,0,-45.383759733037
45.050055617353,453112.12471062,0,0,-45.050055617353
44.716351501669,449784.76452689,0,0,-44.716351501669
44.382647385984,446457.40434317,0,0,-44.382647385984
44.0489432703,443130.04415944,0,0,-44.0489432703
43.715239154616,439803.09225943,0,0,-43.715239154616
43.381535038932,436476.21053319,0,0,-43.381535038932
43.047830923248,433149.32880695,0,0,-43.047830923248
42.714126807564,429822.44708071,0,0,-42.714126807564
42.38042269188,426495.56535446,0,0,-42.38042269188
42.046718576196,423168.68362822,0,0,-42.046718576196
41.713014460512,419842.22495541,0,0,-41.713014460512
41.379310344828,416515.83515176,0,0,-41.379310344828
41.045606229143,413189.44534812,0,0,-41.045606229143
40.711902113459,409863.05554447,0,0,-40.711902113459
40.378197997775,406536.66574082,0,0,-40.378197997775
40.044493882091,403210.27593718,0,0,-40.044493882091
39.710789766407,399884.32376346,0,0,-39.710789766407
39.377085650723,396558.43891742,0,0,-39.377085650723
39.043381535039,393232.55407138,0,0,-39.043381535039
38.709677419355,389906.66922535,0,0,-38.709677419355
38.375973303671,386580.78437931,0,0,-38.375973303671
38.042269187987,383254.89953327,0,0,-38.042269187987
37.708565072303,379929.46661841,0,0,-37.708565072303
37.374860956618,376604.09925082,0,0,-37.374860956618
37.041156840934,373278.73188323,0,0,-37.041156840934
36.70745272525,369953.36451563,0,0,-36.70745272525
36.373748609566,366627.99714804,0,0,-36.373748609566
36.040044493882,363302.62978045,0,0,-36.040044493882
35.706340378198,359977.72828132,0,0,-35.706340378198
35.372636262514,356652.89030972,0,0,-35.372636262514
35.03893214683,353328.05233811,0,0,-35.03893214683
34.705228031146,350003.2143665,0,0,-34.705228031146
34.371523915462,346678.37639489,0,0,-34.371523915462
34.037819799778,343353.53842328,0,0,-34.037819799778
33.704115684093,340029.17979786,0,0,-33.704115684093
33.370411568409,336704.88244226,0,0,-33.370411568409
33.036707452725,333380.58508665,0,0,-33.036707452725
32.703003337041,330056.28773104,0,0,-32.703003337041
32.369299221357,326731.99037543,0,0,-32.369299221357
32.035595105673,323407.69301982,0,0,-32.035595105673
31.701890989989,320083.88792582,0,0,-31.701890989989
31.368186874305,316760.14160932,0,0,-31.368186874305
31.034482758621,313436.39529281,0,0,-31.034482758621
30.700778642937,310112.64897631,0,0,-30.700778642937
30.367074527253,306788.90265981,0,0,-30.367074527253
30.033370411568,303465.15634331,0,0,-30.033370411568
29.699666295884,300141.91453145,0,0,-29.699666295884
29.3659621802,296818.72877567,0,0,-29.3659621802
29.032258064516,293495.54301988,0,0,-29.032258064516
28.698553948832,290172.3572641,0,0,-28.698553948832
28.364849833148,286849.17150831,0,0,-28.364849833148
28.031145717464,283525.98575253,0,0,-28.031145717464
27.69744160178,280203.31595447,0,0,-27.69744160178
27.363737486096,276880.69926971,0,0,-27.363737486096
27.030033370412,273558.08258495,0,0,-27.030033370412
26.696329254727,270235.46590019,0,0,-26.696329254727
26.362625139043,266912.84921543,0,0,-26.362625139043
26.028921023359,263590.23253067,0,0,-26.028921023359
25.695216907675,260268.14234145,0,0,-25.695216907675
25.361512791991,256946.10211166,0,0,-25.361512791991
25.027808676307,253624.06188187,0,0,-25.027808676307
24.694104560623,250302.02165208,0,0,-24.694104560623
24.360400444939,246979.98142229,0,0,-24.360400444939
24.026696329255,243657.9411925,0,0,-24.026696329255
23.692992213571,240336.43694761,0,0,-23.692992213571
23.359288097887,237014.9793101,0,0,-23.359288097887
23.025583982202,233693.52167259,0,0,-23.025583982202
22.691879866518,230372.06403508,0,0,-22.691879866518
22.358175750834,227050.60639757,0,0,-22.358175750834
22.02447163515,223729.14876006,0,0,-22.02447163515
21.690767519466,220408.2354071,0,0,-21.690767519466
21.357063403782,217087.36512702,0,0,-21.357063403782
21.023359288098,213766.49484694,0,0,-21.023359288098
20.689655172414,210445.62456686,0,0,-20.689655172414
20.35595105673,207124.75428678,0,0,-20.35595105673
20.022246941046,203803.88400671,0,0,-20.022246941046
19.688542825362,200483.5649717,0,0,-19.688542825362
19.354838709677,197163.28531135,0,0,-19.354838709677
19.021134593993,193843.005651,0,0,-19.021134593993
18.687430478309,190522.72599065,0,0,-18.687430478309
18.353726362625,187202.4463303,0,0,-18.353726362625
18.020022246941,183882.16666995,0,0,-18.020022246941
17.686318131257,180562.44371832,0,0,-17.686318131257
17.352614015573,177242.75630129,0,0,-17.352614015573
17.018909899889,173923.06888427,0,0,-17.018909899889
16.685205784205,170603.38146724,0,0,-16.685205784205
16.351501668521,167283.69405021,0,0,-16.351501668521
16.017797552836,163964.00663319,0,0,-16.017797552836
15.684093437152,160644.87972547,0,0,-15.684093437152
15.350389321468,157325.78439574,0,0,-15.350389321468
15.016685205784,154006.68906601,0,0,-15.016685205784
14.6829810901,150687.59373628,0,0,-14.6829810901
14.349276974416,147368.49840655,0,0,-14.349276974416
14.015572858732,144049.40307682,0,0,-14.015572858732
13.681868743048,140730.8702192,0,0,-13.681868743048
13.348164627364,137412.36489518,0,0,-13.348164627364
13.01446051168,134093.85957115,0,0,-13.01446051168
12.680756395996,130775.35424713,0,0,-12.680756395996
12.347052280311,127456.84892311,0,0,-12.347052280311
12.013348164627,124138.34359909,0,0,-12.013348164627
11.679644048943,120820.40068889,0,0,-11.679644048943
11.345939933259,117502.4812126,0,0,-11.345939933259
11.012235817575,114184.56173631,0,0,-11.012235817575
10.678531701891,110866.64226001,0,0,-10.678531701891
10.344827586207,107548.72278372,0,0,-10.344827586207
10.011123470523,104230.80330743,0,0,-10.011123470523
9.6774193548387,100913.44397359,0,0,-9.6774193548387
9.3437152391546,97596.103955016,0,0,-9.3437152391546
9.0100111234705,94278.76393644,0,0,-9.0100111234705
8.6763070077864,90961.423917863,0,0,-8.6763070077864
8.3426028921023,87644.083899286,0,0,-8.3426028921023
8.0088987764182,84326.74388071,0,0,-8.0088987764182
7.6751946607341,81009.959319498,0,0,-7.6751946607341
7.3414905450501,77693.189976297,0,0,-7.3414905450501
7.007786429366,74376.420633095,0,0,-7.007786429366
6.6740823136819,71059.651289894,0,0,-6.6740823136819
6.3403781979978,67742.881946692,0,0,-6.3403781979978
6.0066740823137,64426.112603491,0,0,-6.0066740823137
5.6729699666296,61109.891409457,0,0,-5.6729699666296
5.3392658509455,57793.68140214,0,0,-5.3392658509455
5.0055617352614,54477.471394824,0,0,-5.0055617352614
4.6718576195773,51161.261387507,0,0,-4.6718576195773
4.3381535038932,47845.051380191,0,0,-4.3381535038932
4.0044493882091,44528.841372874,0,0,-4.0044493882091
3.670745272525,41213.169365362,0,0,-3.670745272525
3.3370411568409,37897.504628118,0,0,-3.3370411568409
3.0033370411568,34581.839890873,0,0,-3.0033370411568
2.6696329254727,31266.175153629,0,0,-2.6696329254727
2.3359288097887,27950.510416384,0,0,-2.3359288097887
2.0022246941046,24634.84567914,0,0,-2.0022246941046
1.6685205784205,21319.705724456,0,0,-1.6685205784205
1.3348164627364,18004.569291803,0,0,-1.3348164627364
1.0011123470523,14689.43285915,0,0,-1.0011123470523
0.66740823136819,11374.296426496,0,0,-0.66740823136819
0.33370411568409,8059.1599938433,0,0,-0.33370411568409
0,4744.0235611901,0,0,0
