id,pp,x,y,z
126.47385984427,1264983.5490836,0,0,-126.47385984427
126.14015572859,1261642.7391233,0,0,-126.14015572859
125.8064516129,1258301.9177906,0,0,-125.8064516129
125.47274749722,1254961.0882226,0,0,-125.47274749722
125.13904338154,1251620.2586546,0,0,-125.13904338154
124.80533926585,1248279.4290867,0,0,-124.80533926585
124.47163515017,1244938.5995187,0,0,-124.47163515017
124.13793103448,1241597.7699507,0,0,-124.13793103448
123.8042269188,1238256.929749,0,0,-123.8042269188
123.47052280311,1234916.0820552,0,0,-123.47052280311
123.13681868743,1231575.2343614,0,0,-123.13681868743
122.80311457175,1228234.3866676,0,0,-122.80311457175
122.46941045606,1224893.5389738,0,0,-122.46941045606
122.13570634038,1221552.69128,0,0,-122.13570634038
121.80200222469,1218211.8338742,0,0,-121.80200222469
121.46829810901,1214870.9698117,0,0,-121.46829810901
121.13459399333,1211530.1057492,0,0,-121.13459399333
120.80088987764,1208189.2416868,0,0,-120.80088987764
120.46718576196,1204848.3776243,0,0,-120.46718576196
120.13348164627,1201507.5135618,0,0,-120.13348164627
119.79977753059,1198166.6409078,0,0,-119.79977753059
119.46607341491,1194825.7625262,0,0,-119.46607341491
119.13236929922,1191484.8841445,0,0,-119.13236929922
118.79866518354,1188144.0057628,0,0,-118.79866518354
118.46496106785,1184803.1273811,0,0,-118.46496106785
118.13125695217,1181462.2489994,0,0,-118.13125695217
117.79755283648,1178121.3633621,0,0,-117.79755283648
117.4638487208,1174780.4730205,0,0,-117.4638487208
117.13014460512,1171439.582679,0,0,-117.13014460512
116.79644048943,1168098.6923375,0,0,-116.79644048943
116.46273637375,1164757.8019959,0,0,-116.46273637375
116.12903225806,1161416.9116544,0,0,-116.12903225806
115.79532814238,1158076.0156258,0,0,-115.79532814238
115.4616240267,1154735.1160119,0,0,-115.4616240267
115.12791991101,1151394.216398,0,0,-115.12791991101
114.79421579533,1148053.3167841,0,0,-114.79421579533
114.46051167964,1144712.4171701,0,0,-114.46051167964
114.12680756396,1141371.5175562,0,0,-114.12680756396
113.79310344828,1138030.6140747,0,0,-113.79310344828
113.45939933259,1134689.7082226,0,0,-113.45939933259
113.12569521691,1131348.8023706,0,0,-113.12569521691
112.79199110122,1128007.8965185,0,0,-112.79199110122
112.45828698554,1124666.9906665,0,0,-112.45828698554
112.12458286986,1121326.0848144,0,0,-112.12458286986
111.79087875417,1117985.177184,0,0,-111.79087875417
111.45717463849,1114644.2684942,0,0,-111.45717463849
111.1234705228,1111303.3598044,0,0,-111.1234705228
110.78976640712,1107962.4511146,0,0,-110.78976640712
110.45606229143,1104621.5424247,0,0,-110.45606229143
110.12235817575,1101280.6337349,0,0,-110.12235817575
109.78865406007,1097939.7256458,0,0,-109.78865406007
109.45494994438,1094598.8179044,0,0,-109.45494994438
109.1212458287,1091257.910163,0,0,-109.1212458287
108.78754171301,1087917.0024217,0,0,-108.78754171301
108.45383759733,1084576.0946803,0,0,-108.45383759733
108.12013348165,1081235.186939,0,0,-108.12013348165
107.78642936596,1077894.2824878,0,0,-107.78642936596
107.45272525028,1074553.3798875,0,0,-107.45272525028
107.11902113459,1071212.4772871,0,0,-107.11902113459
106.78531701891,1067871.5746867,0,0,-106.78531701891
106.45161290323,1064530.6720864,0,0,-106.45161290323
106.11790878754,1061189.769486,0,0,-106.11790878754
105.78420467186,1057848.8731975,0,0,-105.78420467186
105.45050055617,1054507.9803578,0,0,-105.45050055617
105.11679644049,1051167.0875181,0,0,-105.11679644049
104.78309232481,1047826.1946784,0,0,-104.78309232481
104.44938820912,1044485.3018387,0,0,-104.44938820912
104.11568409344,1041144.408999,0,0,-104.11568409344
103.78197997775,1037803.5258475,0,0,-103.78197997775
103.44827586207,1034462.6478367,0,0,-103.44827586207
103.11457174638,1031121.7698259,0,0,-103.11457174638
102.7808676307,1027780.8918151,0,0,-102.7808676307
102.44716351502,1024440.0138043,0,0,-102.44716351502
102.11345939933,1021099.1357935,0,0,-102.11345939933
101.77975528365,1017758.2712253,0,0,-101.77975528365
101.44605116796,1014417.413582,0,0,-101.44605116796
101.11234705228,1011076.5559388,0,0,-101.11234705228
100.7786429366,1007735.6982956,0,0,-100.7786429366
100.44493882091,1004394.8406523,0,0,-100.44493882091
100.11123470523,1001053.9830091,0,0,-100.11123470523
99.777530589544,997713.14296521,0,0,-99.777530589544
99.44382647386,994372.31172101,0,0,-99.44382647386
99.110122358176,991031.4804768,0,0,-99.110122358176
98.776418242492,987690.6492326,0,0,-98.776418242492
98.442714126808,984349.8179884,0,0,-98.442714126808
98.109010011123,981008.9867442,0,0,-98.109010011123
97.775305895439,977668.17768371,0,0,-97.775305895439
97.441601779755,974327.37938562,0,0,-97.441601779755
97.107897664071,970986.58108753,0,0,-97.107897664071
96.774193548387,967645.78278944,0,0,-96.774193548387
96.440489432703,964304.98449135,0,0,-96.440489432703
96.106785317019,960964.18619326,0,0,-96.106785317019
95.773081201335,957623.41511694,0,0,-95.773081201335
95.439377085651,954282.65685088,0,0,-95.439377085651
95.105672969967,950941.89858482,0,0,-95.105672969967
94.771968854283,947601.14031875,0,0,-94.771968854283
94.438264738598,944260.38205269,0,0,-94.438264738598
94.104560622914,940919.62378662,0,0,-94.104560622914
93.77085650723,937578.8982611,0,0,-93.77085650723
93.437152391546,934238.18767545,0,0,-93.437152391546
93.103448275862,930897.47708979,0,0,-93.103448275862
92.769744160178,927556.76650413,0,0,-92.769744160178
92.436040044494,924216.05591847,0,0,-92.436040044494
92.10233592881,920875.34533281,0,0,-92.10233592881
91.768631813126,917534.67351504,0,0,-91.768631813126
91.434927697442,914194.01884462,0,0,-91.434927697442
91.101223581758,910853.36417419,0,0,-91.101223581758
90.767519466073,907512.70950376,0,0,-90.767519466073
90.433815350389,904172.05483333,0,0,-90.433815350389
90.100111234705,900831.4001629,0,0,-90.100111234705
89.766407119021,897490.79082505,0,0,-89.766407119021
89.432703003337,894150.20091544,0,0,-89.432703003337
89.098998887653,890809.61100582,0,0,-89.098998887653
88.765294771969,887469.02109621,0,0,-88.765294771969
88.431590656285,884128.4311866,0,0,-88.431590656285
88.097886540601,880787.84127699,0,0,-88.097886540601
87.764182424917,877447.30383155,0,0,-87.764182424917
87.430478309232,874106.78816369,0,0,-87.430478309232
87.096774193548,870766.27249583,0,0,-87.096774193548
86.763070077864,867425.75682797,0,0,-86.763070077864
86.42936596218,864085.24116011,0,0,-86.42936596218
86.095661846496,860744.72549225,0,0,-86.095661846496
85.761957730812,857404.27001751,0,0,-85.761957730812
85.428253615128,854063.83873252,0,0,-85.428253615128
85.094549499444,850723.40744753,0,0,-85.094549499444
84.76084538376,847382.97616255,0,0,-84.76084538376
84.427141268076,844042.54487756,0,0,-84.427141268076
84.093437152392,840702.11359258,0,0,-84.093437152392
83.759733036707,837361.75085822,0,0,-83.759733036707
83.426028921023,834021.41478244,0,0,-83.426028921023
83.092324805339,830681.07870666,0,0,-83.092324805339
82.758620689655,827340.74263088,0,0,-82.758620689655
82.424916573971,824000.4065551,0,0,-82.424916573971
82.091212458287,820660.07047932,0,0,-82.091212458287
81.757508342603,817319.81197224,0,0,-81.757508342603
81.423804226919,813979.58264238,0,0,-81.423804226919
81.090100111235,810639.35331252,0,0,-81.090100111235
80.756395995551,807299.12398266,0,0,-80.756395995551
80.422691879867,803958.8946528,0,0,-80.422691879867
80.088987764182,800618.66532293,0,0,-80.088987764182
79.755283648498,797278.52327312,0,0,-79.755283648498
79.421579532814,793938.41296151,0,0,-79.421579532814
79.08787541713,790598.3026499,0,0,-79.08787541713
78.754171301446,787258.19233829,0,0,-78.754171301446
78.420467185762,783918.08202668,0,0,-78.420467185762
78.086763070078,780577.97171506,0,0,-78.086763070078
77.753058954394,777237.95912155,0,0,-77.753058954394
77.41935483871,773897.98086141,0,0,-77.41935483871
77.085650723026,770558.00260128,0,0,-77.085650723026
76.751946607341,767218.02434114,0,0,-76.751946607341
76.418242491657,763878.04608101,0,0,-76.418242491657
76.084538375973,760538.06782087,0,0,-76.084538375973
75.750834260289,757198.19847761,0,0,-75.750834260289
75.417130144605,753858.36608829,0,0,-75.417130144605
75.083426028921,750518.53369897,0,0,-75.083426028921
74.749721913237,747178.70130965,0,0,-74.749721913237
74.416017797553,743838.86892033,0,0,-74.416017797553
74.082313681869,740499.03653101,0,0,-74.082313681869
73.748609566185,737159.32505272,0,0,-73.748609566185
73.414905450501,733819.65316477,0,0,-73.414905450501
73.081201334816,730479.98127682,0,0,-73.081201334816
72.747497219132,727140.30938886,0,0,-72.747497219132
72.413793103448,723800.63750091,0,0,-72.413793103448
72.080088987764,720460.96561296,0,0,-72.080088987764
71.74638487208,717121.42746071,0,0,-71.74638487208
71.412680756396,713781.9315408,0,0,-71.412680756396
71.078976640712,710442.43562089,0,0,-71.078976640712
70.745272525028,707102.93970097,0,0,-70.745272525028
70.411568409344,703763.44378106,0,0,-70.411568409344
70.07786429366,700423.94786115,0,0,-70.07786429366
69.744160177976,697084.59936775,0,0,-69.744160177976
69.410456062291,693745.29574329,0,0,-69.410456062291
69.076751946607,690405.99211883,0,0,-69.076751946607
68.743047830923,687066.68849437,0,0,-68.743047830923
68.409343715239,683727.38486992,0,0,-68.409343715239
68.075639599555,680388.08124546,0,0,-68.075639599555
67.741935483871,677048.93964042,0,0,-67.741935483871
67.408231368187,673709.84552384,0,0,-67.408231368187
67.074527252503,670370.75140726,0,0,-67.074527252503
66.740823136819,667031.65729067,0,0,-66.740823136819
66.407119021135,663692.56317409,0,0,-66.407119021135
66.07341490545,660353.46905751,0,0,-66.07341490545
65.739710789766,657014.55249161,0,0,-65.739710789766
65.406006674082,653675.68600411,0,0,-65.406006674082
65.072302558398,650336.81951661,0,0,-65.072302558398
64.738598442714,646997.95302911,0,0,-64.738598442714
64.40489432703,643659.08654162,0,0,-64.40489432703
64.071190211346,640320.22005412,0,0,-64.071190211346
63.737486095662,636981.54762337,0,0,-63.737486095662
63.403781979978,633642.92781819,0,0,-63.403781979978
63.070077864294,630304.30801301,0,0,-63.070077864294
62.73637374861,626965.68820782,0,0,-62.73637374861
62.402669632925,623627.06840264,0,0,-62.402669632925
62.068965517241,620288.44859746,0,0,-62.068965517241
61.735261401557,616950.04036643,0,0,-61.735261401557
61.401557285873,613611.68725136,0,0,-61.401557285873
61.067853170189,610273.3341363,0,0,-61.067853170189
60.734149054505,606934.98102123,0,0,-60.734149054505
60.400444938821,603596.62790616,0,0,-60.400444938821
60.066740823137,600258.27479109,0,0,-60.066740823137
59.733036707453,596920.15181543,0,0,-59.733036707453
59.399332591769,593582.08637461,0,0,-59.399332591769
59.065628476085,590244.02093379,0,0,-59.065628476085
58.7319243604,586905.95549297,0,0,-58.7319243604
58.398220244716,583567.89005215,0,0,-58.398220244716
58.064516129032,580229.82461134,0,0,-58.064516129032
57.730812013348,576892.00895934,0,0,-57.730812013348
57.397107897664,573554.25317409,0,0,-57.397107897664
57.06340378198,570216.49738884,0,0,-57.06340378198
56.729699666296,566878.74160359,0,0,-56.729699666296
56.395995550612,563540.98581834,0,0,-56.395995550612
56.062291434928,560203.23003309,0,0,-56.062291434928
55.728587319244,556865.74480632,0,0,-55.728587319244
55.39488320356,553528.32167495,0,0,-55.39488320356
55.061179087875,550190.89854358,0,0,-55.061179087875
54.727474972191,546853.47541221,0,0,-54.727474972191
54.393770856507,543516.05228084,0,0,-54.393770856507
54.060066740823,540178.62914947,0,0,-54.060066740823
53.726362625139,536841.49850211,0,0,-53.726362625139
53.392658509455,533504.43205855,0,0,-53.392658509455
53.058954393771,530167.365615,0,0,-53.058954393771
52.725250278087,526830.29917145,0,0,-52.725250278087
52.391546162403,523493.23272789,0,0,-52.391546162403
52.057842046719,520156.16628434,0,0,-52.057842046719
51.724137931034,516819.4154412,0,0,-51.724137931034
51.39043381535,513482.73077235,0,0,-51.39043381535
51.056729699666,510146.04610349,0,0,-51.056729699666
50.723025583982,506809.36143463,0,0,-50.723025583982
50.389321468298,503472.67676578,0,0,-50.389321468298
50.055617352614,500135.99209692,0,0,-50.055617352614
49.72191323693,496799.64737002,0,0,-49.72191323693
49.388209121246,493463.37063151,0,0,-49.388209121246
49.054505005562,490127.093893,0,0,-49.054505005562
48.720800889878,486790.8171545,0,0,-48.720800889878
48.387096774194,483454.54041599,0,0,-48.387096774194
48.053392658509,480118.26367748,0,0,-48.053392658509
47.719688542825,476782.35248091,0,0,-47.719688542825
47.385984427141,473446.51091138,0,0,-47.385984427141
47.052280311457,470110.66934184,0,0,-47.052280311457
46.718576195773,466774.82777231,0,0,-46.718576195773
46.384872080089,463438.98620277,0,0,-46.384872080089
46.051167964405,460103.14463324,0,0,-46.051167964405
45.717463848721,456767.69549622,0,0,-45.717463848721
45.383759733037,453432.31742966,0,0,-45.383759733037
45.050055617353,450096.9393631,0,0,-45.050055617353
44.716351501669,446761.56129654,0,0,-44.716351501669
44.382647385984,443426.18322998,0,0,-44.382647385984
44.0489432703,440090.80516342,0,0,-44.0489432703
43.715239154616,436755.84774134,0,0,-43.715239154616
43.381535038932,433420.96261754,0,0,-43.381535038932
43.047830923248,430086.07749373,0,0,-43.047830923248
42.714126807564,426751.19236993,0,0,-42.714126807564
42.38042269188,423416.30724612,0,0,-42.38042269188
42.046718576196,420081.42212232,0,0,-42.046718576196
41.713014460512,416746.98720557,0,0,-41.713014460512
41.379310344828,413412.62557833,0,0,-41.379310344828
41.045606229143,410078.2639511,0,0,-41.045606229143
40.711902113459,406743.90232386,0,0,-40.711902113459
40.378197997775,403409.54069663,0,0,-40.378197997775
40.044493882091,400075.1790694,0,0,-40.044493882091
39.710789766407,396741.29858975,0,0,-39.710789766407
39.377085650723,393407.49213282,0,0,-39.377085650723
39.043381535039,390073.68567588,0,0,-39.043381535039
38.709677419355,386739.87921895,0,0,-38.709677419355
38.375973303671,383406.07276201,0,0,-38.375973303671
38.042269187987,380072.26630507,0,0,-38.042269187987
37.708565072303,376738.97333953,0,0,-37.708565072303
37.374860956618,373405.75484985,0,0,-37.374860956618
37.041156840934,370072.53636016,0,0,-37.041156840934
36.70745272525,366739.31787048,0,0,-36.70745272525
36.373748609566,363406.09938079,0,0,-36.373748609566
36.040044493882,360072.8808911,0,0,-36.040044493882
35.706340378198,356740.20966282,0,0,-35.706340378198
35.372636262514,353407.61306109,0,0,-35.372636262514
35.03893214683,350075.01645935,0,0,-35.03893214683
34.705228031146,346742.41985762,0,0,-34.705228031146
34.371523915462,343409.82325589,0,0,-34.371523915462
34.037819799778,340077.22665416,0,0,-34.037819799778
33.704115684093,336745.21253031,0,0,-33.704115684093
33.370411568409,333413.27285852,0,0,-33.370411568409
33.036707452725,330081.33318673,0,0,-33.036707452725
32.703003337041,326749.39351494,0,0,-32.703003337041
32.369299221357,323417.45384314,0,0,-32.369299221357
32.035595105673,320085.51417135,0,0,-32.035595105673
31.701890989989,316754.19365771,0,0,-31.701890989989
31.368186874305,313422.9470734,0,0,-31.368186874305
31.034482758621,310091.70048909,0,0,-31.034482758621
30.700778642937,306760.45390478,0,0,-30.700778642937
30.367074527253,303429.20732047,0,0,-30.367074527253
30.033370411568,300097.96073616,0,0,-30.033370411568
29.699666295884,296767.3714681,0,0,-29.699666295884
29.3659621802,293436.85523518,0,0,-29.3659621802
29.032258064516,290106.33900225,0,0,-29.032258064516
28.698553948832,286775.82276933,0,0,-28.698553948832
28.364849833148,283445.30653641,0,0,-28.364849833148
28.031145717464,280114.79030348,0,0,-28.031145717464
27.69744160178,276784.97103313,0,0,-27.69744160178
27.363737486096,273455.22350892,0,0,-27.363737486096
27.030033370412,270125.47598471,0,0,-27.030033370412
26.696329254727,266795.72846049,0,0,-26.696329254727
26.362625139043,263465.98093628,0,0,-26.362625139043
26.028921023359,260136.23341207,0,0,-26.028921023359
25.695216907675,256807.22399137,0,0,-25.695216907675
25.361512791991,253478.28460969,0,0,-25.361512791991
25.027808676307,250149.345228,0,0,-25.027808676307
24.694104560623,246820.40584632,0,0,-24.694104560623
24.360400444939,243491.46646463,0,0,-24.360400444939
24.026696329255,240162.52708295,0,0,-24.026696329255
23.692992213571,236834.36844236,0,0,-23.692992213571
23.359288097887,233506.27769229,0,0,-23.359288097887
23.025583982202,230178.18694223,0,0,-23.025583982202
22.691879866518,226850.09619217,0,0,-22.691879866518
22.358175750834,223522.0054421,0,0,-22.358175750834
22.02447163515,220193.91469204,0,0,-22.02447163515
21.690767519466,216866.64881452,0,0,-21.690767519466
21.357063403782,213539.44821468,0,0,-21.357063403782
21.023359288098,210212.24761485,0,0,-21.023359288098
20.689655172414,206885.04701501,0,0,-20.689655172414
20.35595105673,203557.84641518,0,0,-20.35595105673
20.022246941046,200230.64581534,0,0,-20.022246941046
19.688542825362,196904.31570539,0,0,-19.688542825362
19.354838709677,193578.04777328,0,0,-19.354838709677
19.021134593993,190251.77984118,0,0,-19.021134593993
18.687430478309,186925.51190908,0,0,-18.687430478309
18.353726362625,183599.24397697,0,0,-18.353726362625
18.020022246941,180272.97604487,0,0,-18.020022246941
17.686318131257,176947.62569223,0,0,-17.686318131257
17.352614015573,173622.33390849,0,0,-17.352614015573
17.018909899889,170297.04212476,0,0,-17.018909899889
16.685205784205,166971.75034102,0,0,-16.685205784205
16.351501668521,163646.45855728,0,0,-16.351501668521
16.017797552836,160321.16677354,0,0,-16.017797552836
15.684093437152,156996.84111131,0,0,-15.684093437152
15.350389321468,153672.56987847,0,0,-15.350389321468
15.016685205784,150348.29864562,0,0,-15.016685205784
14.6829810901,147024.02741277,0,0,-14.6829810901
14.349276974416,143699.75617992,0,0,-14.349276974416
14.015572858732,140375.48494708,0,0,-14.015572858732
13.681868743048,137052.22980384,0,0,-13.681868743048
13.348164627364,133729.02439927,0,0,-13.348164627364
13.01446051168,130405.81899469,0,0,-13.01446051168
12.680756395996,127082.61359011,0,0,-12.680756395996
12.347052280311,123759.40818553,0,0,-12.347052280311
12.013348164627,120436.20278095,0,0,-12.013348164627
11.679644048943,117114.06482662,0,0,-11.679644048943
11.345939933259,113791.97134939,0,0,-11.345939933259
11.012235817575,110469.87787215,0,0,-11.012235817575
10.678531701891,107147.78439492,0,0,-10.678531701891
10.344827586207,103825.69091768,0,0,-10.344827586207
10.011123470523,100503.59744045,0,0,-10.011123470523
9.6774193548387,97182.624125411,0,0,-9.6774193548387
9.3437152391546,93861.689436656,0,0,-9.3437152391546
9.0100111234705,90540.754747901,0,0,-9.0100111234705
8.6763070077864,87219.820059146,0,0,-8.6763070077864
8.3426028921023,83898.885370391,0,0,-8.3426028921023
8.0088987764182,80577.950681636,0,0,-8.0088987764182
7.6751946607341,77258.190168885,0,0,-7.6751946607341
7.3414905450501,73938.461825341,0,0,-7.3414905450501
7.007786429366,70618.733481796,0,0,-7.007786429366
6.6740823136819,67299.005138251,0,0,-6.6740823136819
6.3403781979978,63979.276794707,0,0,-6.3403781979978
6.0066740823137,60659.548451162,0,0,-6.0066740823137
5.6729699666296,57341.049541019,0,0,-5.6729699666296
5.3392658509455,54022.575721354,0,0,-5.3392658509455
5.0055617352614,50704.101901689,0,0,-5.0055617352614
4.6718576195773,47385.628082024,0,0,-4.6718576195773
4.3381535038932,44067.154262359,0,0,-4.3381535038932
4.0044493882091,40748.680442694,0,0,-4.0044493882091
3.670745272525,37431.492489712,0,0,-3.670745272525
3.3370411568409,34114.321913307,0,0,-3.3370411568409
3.0033370411568,30797.151336901,0,0,-3.0033370411568
2.6696329254727,27479.980760496,0,0,-2.6696329254727
2.3359288097887,24162.810184091,0,0,-2.3359288097887
2.0022246941046,20845.639607686,0,0,-2.0022246941046
1.6685205784205,17529.812429359,0,0,-1.6685205784205
1.3348164627364,14213.994267127,0,0,-1.3348164627364
1.0011123470523,10898.176104895,0,0,-1.0011123470523
0.66740823136819,7582.3579426633,0,0,-0.66740823136819
0.33370411568409,4266.5397804312,0,0,-0.33370411568409
0,950.72161819917,0,0,0
