id,pp,x,y,z
126.47385984427,1264731.4737693,0,0,-126.47385984427
126.14015572859,1261390.0972233,0,0,-126.14015572859
125.8064516129,1258048.6922112,0,0,-125.8064516129
125.47274749722,1254707.2665858,0,0,-125.47274749722
125.13904338154,1251365.8409604,0,0,-125.13904338154
124.80533926585,1248024.415335,0,0,-124.80533926585
124.47163515017,1244682.9897096,0,0,-124.47163515017
124.13793103448,1241341.5640842,0,0,-124.13793103448
123.8042269188,1238000.109598,0,0,-123.8042269188
123.47052280311,1234658.634778,0,0,-123.47052280311
123.13681868743,1231317.159958,0,0,-123.13681868743
122.80311457175,1227975.6851381,0,0,-122.80311457175
122.46941045606,1224634.2103181,0,0,-122.46941045606
122.13570634038,1221292.7354982,0,0,-122.13570634038
121.80200222469,1217951.2315509,0,0,-121.80200222469
121.46829810901,1214609.70764,0,0,-121.46829810901
121.13459399333,1211268.1837291,0,0,-121.13459399333
120.80088987764,1207926.6598182,0,0,-120.80088987764
120.46718576196,1204585.1359073,0,0,-120.46718576196
120.13348164627,1201243.6119963,0,0,-120.13348164627
119.79977753059,1197902.0588345,0,0,-119.79977753059
119.46607341491,1194560.4861721,0,0,-119.46607341491
119.13236929922,1191218.9135097,0,0,-119.13236929922
118.79866518354,1187877.3408473,0,0,-118.79866518354
118.46496106785,1184535.7681849,0,0,-118.46496106785
118.13125695217,1181194.1955225,0,0,-118.13125695217
117.79755283648,1177852.593644,0,0,-117.79755283648
117.4638487208,1174510.9728233,0,0,-117.4638487208
117.13014460512,1171169.3520026,0,0,-117.13014460512
116.79644048943,1167827.7311819,0,0,-116.79644048943
116.46273637375,1164486.1103611,0,0,-116.46273637375
116.12903225806,1161144.4895404,0,0,-116.12903225806
115.79532814238,1157802.8397134,0,0,-115.79532814238
115.4616240267,1154461.1715998,0,0,-115.4616240267
115.12791991101,1151119.5034862,0,0,-115.12791991101
114.79421579533,1147777.8353727,0,0,-114.79421579533
114.46051167964,1144436.1672591,0,0,-114.46051167964
114.12680756396,1141094.4991455,0,0,-114.12680756396
113.79310344828,1137752.8024277,0,0,-113.79310344828
113.45939933259,1134411.0881784,0,0,-113.45939933259
113.12569521691,1131069.373929,0,0,-113.12569521691
112.79199110122,1127727.6596797,0,0,-112.79199110122
112.45828698554,1124385.9454303,0,0,-112.45828698554
112.12458286986,1121044.231181,0,0,-112.12458286986
111.79087875417,1117702.4889403,0,0,-111.79087875417
111.45717463849,1114360.7300239,0,0,-111.45717463849
111.1234705228,1111018.9711075,0,0,-111.1234705228
110.78976640712,1107677.2121911,0,0,-110.78976640712
110.45606229143,1104335.4532747,0,0,-110.45606229143
110.12235817575,1100993.6943583,0,0,-110.12235817575
109.78865406007,1097651.9082936,0,0,-109.78865406007
109.45494994438,1094310.1065114,0,0,-109.45494994438
109.1212458287,1090968.3047293,0,0,-109.1212458287
108.78754171301,1087626.5029471,0,0,-108.78754171301
108.45383759733,1084284.701165,0,0,-108.45383759733
108.12013348165,1080942.8993828,0,0,-108.12013348165
107.78642936596,1077601.071546,0,0,-107.78642936596
107.45272525028,1074259.2290535,0,0,-107.45272525028
107.11902113459,1070917.3865609,0,0,-107.11902113459
106.78531701891,1067575.5440684,0,0,-106.78531701891
106.45161290323,1064233.7015758,0,0,-106.45161290323
106.11790878754,1060891.8590833,0,0,-106.11790878754
105.78420467186,1057549.991902,0,0,-105.78420467186
105.45050055617,1054208.1112309,0,0,-105.45050055617
105.11679644049,1050866.2305598,0,0,-105.11679644049
104.78309232481,1047524.3498887,0,0,-104.78309232481
104.44938820912,1044182.4692176,0,0,-104.44938820912
104.11568409344,1040840.5885465,0,0,-104.11568409344
103.78197997775,1037498.6848474,0,0,-103.78197997775
103.44827586207,1034156.7689292,0,0,-103.44827586207
103.11457174638,1030814.853011,0,0,-103.11457174638
102.7808676307,1027472.9370929,0,0,-102.7808676307
102.44716351502,1024131.0211747,0,0,-102.44716351502
102.11345939933,1020789.1052565,0,0,-102.11345939933
101.77975528365,1017447.1682895,0,0,-101.77975528365
101.44605116796,1014105.2204792,0,0,-101.44605116796
101.11234705228,1010763.2726689,0,0,-101.11234705228
100.7786429366,1007421.3248586,0,0,-100.7786429366
100.44493882091,1004079.3770483,0,0,-100.44493882091
100.11123470523,1000737.429238,0,0,-100.11123470523
99.777530589544,997395.46270166,0,0,-99.777530589544
99.44382647386,994053.4868023,0,0,-99.44382647386
99.110122358176,990711.51090295,0,0,-99.110122358176
98.776418242492,987369.5350036,0,0,-98.776418242492
98.442714126808,984027.55910425,0,0,-98.442714126808
98.109010011123,980685.5832049,0,0,-98.109010011123
97.775305895439,977343.59127187,0,0,-97.775305895439
97.441601779755,974001.59156013,0,0,-97.441601779755
97.107897664071,970659.59184839,0,0,-97.107897664071
96.774193548387,967317.59213665,0,0,-96.774193548387
96.440489432703,963975.59242491,0,0,-96.440489432703
96.106785317019,960633.59271317,0,0,-96.106785317019
95.773081201335,957291.58005693,0,0,-95.773081201335
95.439377085651,953949.56130917,0,0,-95.439377085651
95.105672969967,950607.5425614,0,0,-95.105672969967
94.771968854283,947265.52381364,0,0,-94.771968854283
94.438264738598,943923.50506587,0,0,-94.438264738598
94.104560622914,940581.48631811,0,0,-94.104560622914
93.77085650723,937239.45814031,0,0,-93.77085650723
93.437152391546,933897.42565948,0,0,-93.437152391546
93.103448275862,930555.39317865,0,0,-93.103448275862
92.769744160178,927213.36069783,0,0,-92.769744160178
92.436040044494,923871.328217,0,0,-92.436040044494
92.10233592881,920529.29573617,0,0,-92.10233592881
91.768631813126,917187.25779473,0,0,-91.768631813126
91.434927697442,913845.21743801,0,0,-91.434927697442
91.101223581758,910503.17708129,0,0,-91.101223581758
90.767519466073,907161.13672456,0,0,-90.767519466073
90.433815350389,903819.09636784,0,0,-90.433815350389
90.100111234705,900477.05601112,0,0,-90.100111234705
89.766407119021,897135.01464905,0,0,-89.766407119021
89.432703003337,893792.97285612,0,0,-89.432703003337
89.098998887653,890450.93106319,0,0,-89.098998887653
88.765294771969,887108.88927026,0,0,-88.765294771969
88.431590656285,883766.84747732,0,0,-88.431590656285
88.097886540601,880424.80568439,0,0,-88.097886540601
87.764182424917,877082.76785938,0,0,-87.764182424917
87.430478309232,873740.73168142,0,0,-87.430478309232
87.096774193548,870398.69550346,0,0,-87.096774193548
86.763070077864,867056.65932551,0,0,-86.763070077864
86.42936596218,863714.62314755,0,0,-86.42936596218
86.095661846496,860372.5869696,0,0,-86.095661846496
85.761957730812,857030.5602842,0,0,-85.761957730812
85.428253615128,853688.53741356,0,0,-85.428253615128
85.094549499444,850346.51454292,0,0,-85.094549499444
84.76084538376,847004.49167228,0,0,-84.76084538376
84.427141268076,843662.46880164,0,0,-84.427141268076
84.093437152392,840320.44593101,0,0,-84.093437152392
83.759733036707,836978.43866355,0,0,-83.759733036707
83.426028921023,833636.43746401,0,0,-83.426028921023
83.092324805339,830294.43626446,0,0,-83.092324805339
82.758620689655,826952.43506491,0,0,-82.758620689655
82.424916573971,823610.43386536,0,0,-82.424916573971
82.091212458287,820268.43266581,0,0,-82.091212458287
81.757508342603,816926.45380193,0,0,-81.757508342603
81.423804226919,813584.48333955,0,0,-81.423804226919
81.090100111235,810242.51287716,0,0,-81.090100111235
80.756395995551,806900.54241478,0,0,-80.756395995551
80.422691879867,803558.57195239,0,0,-80.422691879867
80.088987764182,800216.60149001,0,0,-80.088987764182
79.755283648498,796874.66075473,0,0,-79.755283648498
79.421579532814,793532.73082932,0,0,-79.421579532814
79.08787541713,790190.80090391,0,0,-79.08787541713
78.754171301446,786848.8709785,0,0,-78.754171301446
78.420467185762,783506.94105309,0,0,-78.420467185762
78.086763070078,780165.01112768,0,0,-78.086763070078
77.753058954394,776823.1190181,0,0,-77.753058954394
77.41935483871,773481.24019517,0,0,-77.41935483871
77.085650723026,770139.36137224,0,0,-77.085650723026
76.751946607341,766797.48254931,0,0,-76.751946607341
76.418242491657,763455.60372637,0,0,-76.418242491657
76.084538375973,760113.72490344,0,0,-76.084538375973
75.750834260289,756771.89272187,0,0,-75.750834260289
75.417130144605,753430.07636504,0,0,-75.417130144605
75.083426028921,750088.26000821,0,0,-75.083426028921
74.749721913237,746746.44365138,0,0,-74.749721913237
74.416017797553,743404.62729456,0,0,-74.416017797553
74.082313681869,740062.81093773,0,0,-74.082313681869
73.748609566185,736721.0508253,0,0,-73.748609566185
73.414905450501,733379.30912918,0,0,-73.414905450501
73.081201334816,730037.56743306,0,0,-73.081201334816
72.747497219132,726695.82573694,0,0,-72.747497219132
72.413793103448,723354.08404081,0,0,-72.413793103448
72.080088987764,720012.34234469,0,0,-72.080088987764
71.74638487208,716670.6673154,0,0,-71.74638487208
71.412680756396,713329.01333879,0,0,-71.412680756396
71.078976640712,709987.35936218,0,0,-71.078976640712
70.745272525028,706645.70538557,0,0,-70.745272525028
70.411568409344,703304.05140895,0,0,-70.411568409344
70.07786429366,699962.39743234,0,0,-70.07786429366
69.744160177976,696620.82140737,0,0,-69.744160177976
69.410456062291,693279.2691068,0,0,-69.410456062291
69.076751946607,689937.71680624,0,0,-69.076751946607
68.743047830923,686596.16450567,0,0,-68.743047830923
68.409343715239,683254.61220511,0,0,-68.409343715239
68.075639599555,679913.05990455,0,0,-68.075639599555
67.741935483871,676571.59774688,0,0,-67.741935483871
67.408231368187,673230.16201041,0,0,-67.408231368187
67.074527252503,669888.72627394,0,0,-67.074527252503
66.740823136819,666547.29053747,0,0,-66.740823136819
66.407119021135,663205.854801,0,0,-66.407119021135
66.07341490545,659864.41906453,0,0,-66.07341490545
65.739710789766,656523.08661379,0,0,-65.739710789766
65.406006674082,653181.78329492,0,0,-65.406006674082
65.072302558398,649840.47997605,0,0,-65.072302558398
64.738598442714,646499.17665718,0,0,-64.738598442714
64.40489432703,643157.87333831,0,0,-64.40489432703
64.071190211346,639816.57001944,0,0,-64.071190211346
63.737486095662,636475.38412677,0,0,-63.737486095662
63.403781979978,633134.2300785,0,0,-63.403781979978
63.070077864294,629793.07603023,0,0,-63.070077864294
62.73637374861,626451.92198195,0,0,-62.73637374861
62.402669632925,623110.76793368,0,0,-62.402669632925
62.068965517241,619769.61388541,0,0,-62.068965517241
61.735261401557,616428.59244847,0,0,-61.735261401557
61.401557285873,613087.60555733,0,0,-61.401557285873
61.067853170189,609746.6186662,0,0,-61.067853170189
60.734149054505,606405.63177506,0,0,-60.734149054505
60.400444938821,603064.64488393,0,0,-60.400444938821
60.066740823137,599723.65799279,0,0,-60.066740823137
59.733036707453,596382.8199906,0,0,-59.733036707453
59.399332591769,593042.01921064,0,0,-59.399332591769
59.065628476085,589701.21843068,0,0,-59.065628476085
58.7319243604,586360.41765072,0,0,-58.7319243604
58.398220244716,583019.61687077,0,0,-58.398220244716
58.064516129032,579678.81609081,0,0,-58.064516129032
57.730812013348,576338.18161849,0,0,-57.730812013348
57.397107897664,572997.58700502,0,0,-57.397107897664
57.06340378198,569656.99239156,0,0,-57.06340378198
56.729699666296,566316.3977781,0,0,-56.729699666296
56.395995550612,562975.80316463,0,0,-56.395995550612
56.062291434928,559635.20855117,0,0,-56.062291434928
55.728587319244,556294.79885438,0,0,-55.728587319244
55.39488320356,552954.43159749,0,0,-55.39488320356
55.061179087875,549614.06434059,0,0,-55.061179087875
54.727474972191,546273.6970837,0,0,-54.727474972191
54.393770856507,542933.32982681,0,0,-54.393770856507
54.060066740823,539592.96256992,0,0,-54.060066740823
53.726362625139,536252.80007891,0,0,-53.726362625139
53.392658509455,532912.68253651,0,0,-53.392658509455
53.058954393771,529572.56499411,0,0,-53.058954393771
52.725250278087,526232.44745171,0,0,-52.725250278087
52.391546162403,522892.32990931,0,0,-52.391546162403
52.057842046719,519552.21236691,0,0,-52.057842046719
51.724137931034,516212.32073004,0,0,-51.724137931034
51.39043381535,512872.47646046,0,0,-51.39043381535
51.056729699666,509532.63219087,0,0,-51.056729699666
50.723025583982,506192.78792129,0,0,-50.723025583982
50.389321468298,502852.9436517,0,0,-50.389321468298
50.055617352614,499513.09938212,0,0,-50.055617352614
49.72191323693,496173.50349873,0,0,-49.72191323693
49.388209121246,492833.95729257,0,0,-49.388209121246
49.054505005562,489494.41108642,0,0,-49.054505005562
48.720800889878,486154.86488027,0,0,-48.720800889878
48.387096774194,482815.31867412,0,0,-48.387096774194
48.053392658509,479475.77246796,0,0,-48.053392658509
47.719688542825,476136.49852047,0,0,-47.719688542825
47.385984427141,472797.27643177,0,0,-47.385984427141
47.052280311457,469458.05434306,0,0,-47.052280311457
46.718576195773,466118.83225436,0,0,-46.718576195773
46.384872080089,462779.61016566,0,0,-46.384872080089
46.051167964405,459440.38807695,0,0,-46.051167964405
45.717463848721,456101.46356197,0,0,-45.717463848721
45.383759733037,452762.59293829,0,0,-45.383759733037
45.050055617353,449423.72231462,0,0,-45.050055617353
44.716351501669,446084.85169094,0,0,-44.716351501669
44.382647385984,442745.98106726,0,0,-44.382647385984
44.0489432703,439407.11044358,0,0,-44.0489432703
43.715239154616,436068.56420195,0,0,-43.715239154616
43.381535038932,432730.07371349,0,0,-43.381535038932
43.047830923248,429391.58322503,0,0,-43.047830923248
42.714126807564,426053.09273657,0,0,-42.714126807564
42.38042269188,422714.60224811,0,0,-42.38042269188
42.046718576196,419376.11175965,0,0,-42.046718576196
41.713014460512,416037.97400518,0,0,-41.713014460512
41.379310344828,412699.89367254,0,0,-41.379310344828
41.045606229143,409361.81333989,0,0,-41.045606229143
40.711902113459,406023.73300724,0,0,-40.711902113459
40.378197997775,402685.65267459,0,0,-40.378197997775
40.044493882091,399347.57234194,0,0,-40.044493882091
39.710789766407,396009.8746887,0,0,-39.710789766407
39.377085650723,392672.23590922,0,0,-39.377085650723
39.043381535039,389334.59712973,0,0,-39.043381535039
38.709677419355,385996.95835025,0,0,-38.709677419355
38.375973303671,382659.31957076,0,0,-38.375973303671
38.042269187987,379321.68079128,0,0,-38.042269187987
37.708565072303,375984.45627919,0,0,-37.708565072303
37.374860956618,372647.29185168,0,0,-37.374860956618
37.041156840934,369310.12742418,0,0,-37.041156840934
36.70745272525,365972.96299667,0,0,-36.70745272525
36.373748609566,362635.79856917,0,0,-36.373748609566
36.040044493882,359298.63414166,0,0,-36.040044493882
35.706340378198,355961.91726029,0,0,-35.706340378198
35.372636262514,352625.26140793,0,0,-35.372636262514
35.03893214683,349288.60555558,0,0,-35.03893214683
34.705228031146,345951.94970322,0,0,-34.705228031146
34.371523915462,342615.29385087,0,0,-34.371523915462
34.037819799778,339278.63799851,0,0,-34.037819799778
33.704115684093,335942.46470875,0,0,-33.704115684093
33.370411568409,332606.35309991,0,0,-33.370411568409
33.036707452725,329270.24149108,0,0,-33.036707452725
32.703003337041,325934.12988225,0,0,-32.703003337041
32.369299221357,322598.01827342,0,0,-32.369299221357
32.035595105673,319261.90666459,0,0,-32.035595105673
31.701890989989,315926.31441804,0,0,-31.701890989989
31.368186874305,312590.7841849,0,0,-31.368186874305
31.034482758621,309255.25395177,0,0,-31.034482758621
30.700778642937,305919.72371863,0,0,-30.700778642937
30.367074527253,302584.19348549,0,0,-30.367074527253
30.033370411568,299248.66325235,0,0,-30.033370411568
29.699666295884,295913.69100821,0,0,-29.699666295884
29.3659621802,292578.78076285,0,0,-29.3659621802
29.032258064516,289243.87051748,0,0,-29.032258064516
28.698553948832,285908.96027212,0,0,-28.698553948832
28.364849833148,282574.05002675,0,0,-28.364849833148
28.031145717464,279239.13978139,0,0,-28.031145717464
27.69744160178,275904.82802047,0,0,-27.69744160178
27.363737486096,272570.57786824,0,0,-27.363737486096
27.030033370412,269236.32771601,0,0,-27.030033370412
26.696329254727,265902.07756378,0,0,-26.696329254727
26.362625139043,262567.82741156,0,0,-26.362625139043
26.028921023359,259233.57725933,0,0,-26.028921023359
25.695216907675,255899.9679951,0,0,-25.695216907675
25.361512791991,252566.41954506,0,0,-25.361512791991
25.027808676307,249232.87109502,0,0,-25.027808676307
24.694104560623,245899.32264498,0,0,-24.694104560623
24.360400444939,242565.77419493,0,0,-24.360400444939
24.026696329255,239232.22574489,0,0,-24.026696329255
23.692992213571,235899.36253116,0,0,-23.692992213571
23.359288097887,232566.55890318,0,0,-23.359288097887
23.025583982202,229233.75527521,0,0,-23.025583982202
22.691879866518,225900.95164724,0,0,-22.691879866518
22.358175750834,222568.14801927,0,0,-22.358175750834
22.02447163515,219235.3443913,0,0,-22.02447163515
21.690767519466,215903.27232626,0,0,-21.690767519466
21.357063403782,212571.2581547,0,0,-21.357063403782
21.023359288098,209239.24398313,0,0,-21.023359288098
20.689655172414,205907.22981156,0,0,-20.689655172414
20.35595105673,202575.21564,0,0,-20.35595105673
20.022246941046,199243.20146843,0,0,-20.022246941046
19.688542825362,195911.96719487,0,0,-19.688542825362
19.354838709677,192580.7886283,0,0,-19.354838709677
19.021134593993,189249.61006174,0,0,-19.021134593993
18.687430478309,185918.43149517,0,0,-18.687430478309
18.353726362625,182587.25292861,0,0,-18.353726362625
18.020022246941,179256.07436204,0,0,-18.020022246941
17.686318131257,175925.7260632,0,0,-17.686318131257
17.352614015573,172595.43076016,0,0,-17.352614015573
17.018909899889,169265.13545713,0,0,-17.018909899889
16.685205784205,165934.84015409,0,0,-16.685205784205
16.351501668521,162604.54485106,0,0,-16.351501668521
16.017797552836,159274.24954802,0,0,-16.017797552836
15.684093437152,155944.83693899,0,0,-15.684093437152
15.350389321468,152615.47405919,0,0,-15.350389321468
15.016685205784,149286.11117939,0,0,-15.016685205784
14.6829810901,145956.74829959,0,0,-14.6829810901
14.349276974416,142627.38541979,0,0,-14.349276974416
14.015572858732,139298.02253999,0,0,-14.015572858732
13.681868743048,135969.59685415,0,0,-13.681868743048
13.348164627364,132641.21704493,0,0,-13.348164627364
13.01446051168,129312.83723572,0,0,-13.01446051168
12.680756395996,125984.4574265,0,0,-12.680756395996
12.347052280311,122656.07761728,0,0,-12.347052280311
12.013348164627,119327.69780806,0,0,-12.013348164627
11.679644048943,116000.31177829,0,0,-11.679644048943
11.345939933259,112672.96715599,0,0,-11.345939933259
11.012235817575,109345.62253369,0,0,-11.012235817575
10.678531701891,106018.27791139,0,0,-10.678531701891
10.344827586207,102690.9332891,0,0,-10.344827586207
10.011123470523,99363.588666798,0,0,-10.011123470523
9.6774193548387,96037.296501019,0,0,-9.6774193548387
9.3437152391546,92711.040626845,0,0,-9.3437152391546
9.0100111234705,89384.784752671,0,0,-9.0100111234705
8.6763070077864,86058.528878497,0,0,-8.6763070077864
8.3426028921023,82732.273004323,0,0,-8.3426028921023
8.0088987764182,79406.017130149,0,0,-8.0088987764182
7.6751946607341,76080.874480891,0,0,-7.6751946607341
7.3414905450501,72755.762330947,0,0,-7.3414905450501
7.007786429366,69430.650181002,0,0,-7.007786429366
6.6740823136819,66105.538031057,0,0,-6.6740823136819
6.3403781979978,62780.425881113,0,0,-6.3403781979978
6.0066740823137,59455.313731168,0,0,-6.0066740823137
5.6729699666296,56131.377658678,0,0,-5.6729699666296
5.3392658509455,52807.465587769,0,0,-5.3392658509455
5.0055617352614,49483.55351686,0,0,-5.0055617352614
4.6718576195773,46159.641445951,0,0,-4.6718576195773
4.3381535038932,42835.729375042,0,0,-4.3381535038932
4.0044493882091,39511.817304133,0,0,-4.0044493882091
3.670745272525,36189.146232673,0,0,-3.670745272525
3.3370411568409,32866.491931477,0,0,-3.3370411568409
3.0033370411568,29543.83763028,0,0,-3.0033370411568
2.6696329254727,26221.183329084,0,0,-2.6696329254727
2.3359288097887,22898.529027887,0,0,-2.3359288097887
2.0022246941046,19575.874726691,0,0,-2.0022246941046
1.6685205784205,16254.528393574,0,0,-1.6685205784205
1.3348164627364,12933.190838766,0,0,-1.3348164627364
1.0011123470523,9611.8532839575,0,0,-1.0011123470523
0.66740823136819,6290.5157291494,0,0,-0.66740823136819
0.33370411568409,2969.1781743413,0,0,-0.33370411568409
0,-352.15938046676,0,0,0
