id,pp,x,y,z
126.47385984427,1265919.3174448,0,0,-126.47385984427
126.14015572859,1262584.7582648,0,0,-126.14015572859
125.8064516129,1259250.2705698,0,0,-125.8064516129
125.47274749722,1255915.8346398,0,0,-125.47274749722
125.13904338154,1252581.3987098,0,0,-125.13904338154
124.80533926585,1249246.9627798,0,0,-124.80533926585
124.47163515017,1245912.5268498,0,0,-124.47163515017
124.13793103448,1242578.0909199,0,0,-124.13793103448
123.8042269188,1239243.7284704,0,0,-123.8042269188
123.47052280311,1235909.4177914,0,0,-123.47052280311
123.13681868743,1232575.1071124,0,0,-123.13681868743
122.80311457175,1229240.7964334,0,0,-122.80311457175
122.46941045606,1225906.4857544,0,0,-122.46941045606
122.13570634038,1222572.1750754,0,0,-122.13570634038
121.80200222469,1219237.9398623,0,0,-121.80200222469
121.46829810901,1215903.756373,0,0,-121.46829810901
121.13459399333,1212569.5728837,0,0,-121.13459399333
120.80088987764,1209235.3893945,0,0,-120.80088987764
120.46718576196,1205901.2059052,0,0,-120.46718576196
120.13348164627,1202567.0224159,0,0,-120.13348164627
119.79977753059,1199232.9163577,0,0,-119.79977753059
119.46607341491,1195898.8619203,0,0,-119.46607341491
119.13236929922,1192564.8074829,0,0,-119.13236929922
118.79866518354,1189230.7530455,0,0,-118.79866518354
118.46496106785,1185896.6986081,0,0,-118.46496106785
118.13125695217,1182562.6441707,0,0,-118.13125695217
117.79755283648,1179228.6690988,0,0,-117.79755283648
117.4638487208,1175894.7454835,0,0,-117.4638487208
117.13014460512,1172560.8218683,0,0,-117.13014460512
116.79644048943,1169226.8982531,0,0,-116.79644048943
116.46273637375,1165892.9746379,0,0,-116.46273637375
116.12903225806,1162559.0510227,0,0,-116.12903225806
115.79532814238,1159225.2086646,0,0,-115.79532814238
115.4616240267,1155891.4175337,0,0,-115.4616240267
115.12791991101,1152557.6264029,0,0,-115.12791991101
114.79421579533,1149223.835272,0,0,-114.79421579533
114.46051167964,1145890.0441412,0,0,-114.46051167964
114.12680756396,1142556.2530103,0,0,-114.12680756396
113.79310344828,1139222.5449726,0,0,-113.79310344828
113.45939933259,1135888.8878629,0,0,-113.45939933259
113.12569521691,1132555.2307533,0,0,-113.12569521691
112.79199110122,1129221.5736436,0,0,-112.79199110122
112.45828698554,1125887.9165339,0,0,-112.45828698554
112.12458286986,1122554.2594242,0,0,-112.12458286986
111.79087875417,1119220.6871742,0,0,-111.79087875417
111.45717463849,1115887.1654789,0,0,-111.45717463849
111.1234705228,1112553.6437836,0,0,-111.1234705228
110.78976640712,1109220.1220882,0,0,-110.78976640712
110.45606229143,1105886.6003929,0,0,-110.45606229143
110.12235817575,1102553.0786976,0,0,-110.12235817575
109.78865406007,1099219.6435438,0,0,-109.78865406007
109.45494994438,1095886.2584931,0,0,-109.45494994438
109.1212458287,1092552.8734424,0,0,-109.1212458287
108.78754171301,1089219.4883916,0,0,-108.78754171301
108.45383759733,1085886.1033409,0,0,-108.45383759733
108.12013348165,1082552.7182902,0,0,-108.12013348165
107.78642936596,1079219.421362,0,0,-107.78642936596
107.45272525028,1075886.1740029,0,0,-107.45272525028
107.11902113459,1072552.9266437,0,0,-107.11902113459
106.78531701891,1069219.6792845,0,0,-106.78531701891
106.45161290323,1065886.4319253,0,0,-106.45161290323
106.11790878754,1062553.1845662,0,0,-106.11790878754
105.78420467186,1059220.0267921,0,0,-105.78420467186
105.45050055617,1055886.9179667,0,0,-105.45050055617
105.11679644049,1052553.8091413,0,0,-105.11679644049
104.78309232481,1049220.7003159,0,0,-104.78309232481
104.44938820912,1045887.5914905,0,0,-104.44938820912
104.11568409344,1042554.482665,0,0,-104.11568409344
103.78197997775,1039221.4647501,0,0,-103.78197997775
103.44827586207,1035888.4950733,0,0,-103.44827586207
103.11457174638,1032555.5253965,0,0,-103.11457174638
102.7808676307,1029222.5557198,0,0,-102.7808676307
102.44716351502,1025889.586043,0,0,-102.44716351502
102.11345939933,1022556.6163662,0,0,-102.11345939933
101.77975528365,1019223.7387677,0,0,-101.77975528365
101.44605116796,1015890.9086034,0,0,-101.44605116796
101.11234705228,1012558.0784392,0,0,-101.11234705228
100.7786429366,1009225.2482749,0,0,-100.7786429366
100.44493882091,1005892.4181106,0,0,-100.44493882091
100.11123470523,1002559.5879464,0,0,-100.11123470523
99.777530589544,999226.85084906,0,0,-99.777530589544
99.44382647386,995894.16028525,0,0,-99.44382647386
99.110122358176,992561.46972144,0,0,-99.110122358176
98.776418242492,989228.77915763,0,0,-98.776418242492
98.442714126808,985896.08859382,0,0,-98.442714126808
98.109010011123,982563.39803001,0,0,-98.109010011123
97.775305895439,979230.80131974,0,0,-97.775305895439
97.441601779755,975898.25014238,0,0,-97.441601779755
97.107897664071,972565.69896503,0,0,-97.107897664071
96.774193548387,969233.14778767,0,0,-96.774193548387
96.440489432703,965900.59661031,0,0,-96.440489432703
96.106785317019,962568.04543295,0,0,-96.106785317019
95.773081201335,959235.588669,0,0,-95.773081201335
95.439377085651,955903.17633489,0,0,-95.439377085651
95.105672969967,952570.76400078,0,0,-95.105672969967
94.771968854283,949238.35166667,0,0,-94.771968854283
94.438264738598,945905.93933256,0,0,-94.438264738598
94.104560622914,942573.52699844,0,0,-94.104560622914
93.77085650723,939241.20938476,0,0,-93.77085650723
93.437152391546,935908.93499301,0,0,-93.437152391546
93.103448275862,932576.66060126,0,0,-93.103448275862
92.769744160178,929244.38620952,0,0,-92.769744160178
92.436040044494,925912.11181777,0,0,-92.436040044494
92.10233592881,922579.83742602,0,0,-92.10233592881
91.768631813126,919247.65778114,0,0,-91.768631813126
91.434927697442,915915.52004352,0,0,-91.434927697442
91.101223581758,912583.3823059,0,0,-91.101223581758
90.767519466073,909251.24456828,0,0,-90.767519466073
90.433815350389,905919.10683066,0,0,-90.433815350389
90.100111234705,902586.96909303,0,0,-90.100111234705
89.766407119021,899254.92581873,0,0,-89.766407119021
89.432703003337,895922.9230287,0,0,-89.432703003337
89.098998887653,892590.92023868,0,0,-89.098998887653
88.765294771969,889258.91744865,0,0,-88.765294771969
88.431590656285,885926.91465863,0,0,-88.431590656285
88.097886540601,882594.9118686,0,0,-88.097886540601
87.764182424917,879263.00291726,0,0,-87.764182424917
87.430478309232,875931.13291783,0,0,-87.430478309232
87.096774193548,872599.26291841,0,0,-87.096774193548
86.763070077864,869267.39291898,0,0,-86.763070077864
86.42936596218,865935.52291955,0,0,-86.42936596218
86.095661846496,862603.65292012,0,0,-86.095661846496
85.761957730812,859271.87576081,0,0,-85.761957730812
85.428253615128,855940.13591108,0,0,-85.428253615128
85.094549499444,852608.39606136,0,0,-85.094549499444
84.76084538376,849276.65621163,0,0,-84.76084538376
84.427141268076,845944.91636191,0,0,-84.427141268076
84.093437152392,842613.17651218,0,0,-84.093437152392
83.759733036707,839281.52809542,0,0,-83.759733036707
83.426028921023,835949.91523593,0,0,-83.426028921023
83.092324805339,832618.30237644,0,0,-83.092324805339
82.758620689655,829286.68951694,0,0,-82.758620689655
82.424916573971,825955.07665745,0,0,-82.424916573971
82.091212458287,822623.46379796,0,0,-82.091212458287
81.757508342603,819291.9405192,0,0,-81.757508342603
81.423804226919,815960.45093596,0,0,-81.423804226919
81.090100111235,812628.96135272,0,0,-81.090100111235
80.756395995551,809297.47176947,0,0,-80.756395995551
80.422691879867,805965.98218623,0,0,-80.422691879867
80.088987764182,802634.49260299,0,0,-80.088987764182
79.755283648498,799303.09026483,0,0,-79.755283648498
79.421579532814,795971.71965216,0,0,-79.421579532814
79.08787541713,792640.34903948,0,0,-79.08787541713
78.754171301446,789308.97842681,0,0,-78.754171301446
78.420467185762,785977.60781414,0,0,-78.420467185762
78.086763070078,782646.23720147,0,0,-78.086763070078
77.753058954394,779314.95097453,0,0,-77.753058954394
77.41935483871,775983.69439664,0,0,-77.41935483871
77.085650723026,772652.43781874,0,0,-77.085650723026
76.751946607341,769321.18124085,0,0,-76.751946607341
76.418242491657,765989.92466295,0,0,-76.418242491657
76.084538375973,762658.66808506,0,0,-76.084538375973
75.750834260289,759327.49246764,0,0,-75.750834260289
75.417130144605,755996.34431897,0,0,-75.417130144605
75.083426028921,752665.19617029,0,0,-75.083426028921
74.749721913237,749334.04802162,0,0,-74.749721913237
74.416017797553,746002.89987294,0,0,-74.416017797553
74.082313681869,742671.75172426,0,0,-74.082313681869
73.748609566185,739340.68050075,0,0,-73.748609566185
73.414905450501,736009.63446511,0,0,-73.414905450501
73.081201334816,732678.58842948,0,0,-73.081201334816
72.747497219132,729347.54239384,0,0,-72.747497219132
72.413793103448,726016.49635821,0,0,-72.413793103448
72.080088987764,722685.45032257,0,0,-72.080088987764
71.74638487208,719354.47652053,0,0,-71.74638487208
71.412680756396,716023.5255291,0,0,-71.412680756396
71.078976640712,712692.57453767,0,0,-71.078976640712
70.745272525028,709361.62354624,0,0,-70.745272525028
70.411568409344,706030.67255481,0,0,-70.411568409344
70.07786429366,702699.72156338,0,0,-70.07786429366
69.744160177976,699368.83740957,0,0,-69.744160177976
69.410456062291,696037.97359765,0,0,-69.410456062291
69.076751946607,692707.10978572,0,0,-69.076751946607
68.743047830923,689376.2459738,0,0,-68.743047830923
68.409343715239,686045.38216188,0,0,-68.409343715239
68.075639599555,682714.51834995,0,0,-68.075639599555
67.741935483871,679383.71522508,0,0,-67.741935483871
67.408231368187,676052.92988778,0,0,-67.408231368187
67.074527252503,672722.14455049,0,0,-67.074527252503
66.740823136819,669391.3592132,0,0,-66.740823136819
66.407119021135,666060.5738759,0,0,-66.407119021135
66.07341490545,662729.78853861,0,0,-66.07341490545
65.739710789766,659399.05693096,0,0,-65.739710789766
65.406006674082,656068.34047782,0,0,-65.406006674082
65.072302558398,652737.62402468,0,0,-65.072302558398
64.738598442714,649406.90757154,0,0,-64.738598442714
64.40489432703,646076.19111841,0,0,-64.40489432703
64.071190211346,642745.47466527,0,0,-64.071190211346
63.737486095662,639414.80412328,0,0,-63.737486095662
63.403781979978,636084.14603178,0,0,-63.403781979978
63.070077864294,632753.48794028,0,0,-63.070077864294
62.73637374861,629422.82984878,0,0,-62.73637374861
62.402669632925,626092.17175728,0,0,-62.402669632925
62.068965517241,622761.51366577,0,0,-62.068965517241
61.735261401557,619430.89274957,0,0,-61.735261401557
61.401557285873,616100.28151769,0,0,-61.401557285873
61.067853170189,612769.67028582,0,0,-61.067853170189
60.734149054505,609439.05905394,0,0,-60.734149054505
60.400444938821,606108.44782206,0,0,-60.400444938821
60.066740823137,602777.83659018,0,0,-60.066740823137
59.733036707453,599447.25282209,0,0,-59.733036707453
59.399332591769,596116.67591996,0,0,-59.399332591769
59.065628476085,592786.09901782,0,0,-59.065628476085
58.7319243604,589455.52211568,0,0,-58.7319243604
58.398220244716,586124.94521354,0,0,-58.398220244716
58.064516129032,582794.3683114,0,0,-58.064516129032
57.730812013348,579463.80812561,0,0,-57.730812013348
57.397107897664,576133.25194621,0,0,-57.397107897664
57.06340378198,572802.69576681,0,0,-57.06340378198
56.729699666296,569472.13958741,0,0,-56.729699666296
56.395995550612,566141.58340801,0,0,-56.395995550612
56.062291434928,562811.02722861,0,0,-56.062291434928
55.728587319244,559480.47591991,0,0,-55.728587319244
55.39488320356,556149.92572908,0,0,-55.39488320356
55.061179087875,552819.37553825,0,0,-55.061179087875
54.727474972191,549488.82534742,0,0,-54.727474972191
54.393770856507,546158.27515659,0,0,-54.393770856507
54.060066740823,542827.72496576,0,0,-54.060066740823
53.726362625139,539497.16663763,0,0,-53.726362625139
53.392658509455,536166.60652327,0,0,-53.392658509455
53.058954393771,532836.04640891,0,0,-53.058954393771
52.725250278087,529505.48629455,0,0,-52.725250278087
52.391546162403,526174.92618018,0,0,-52.391546162403
52.057842046719,522844.36606582,0,0,-52.057842046719
51.724137931034,519513.78357775,0,0,-51.724137931034
51.39043381535,516183.19639842,0,0,-51.39043381535
51.056729699666,512852.6092191,0,0,-51.056729699666
50.723025583982,509522.02203977,0,0,-50.723025583982
50.389321468298,506191.43486044,0,0,-50.389321468298
50.055617352614,502860.84768111,0,0,-50.055617352614
49.72191323693,499530.2225954,0,0,-49.72191323693
49.388209121246,496199.58992841,0,0,-49.388209121246
49.054505005562,492868.95726141,0,0,-49.054505005562
48.720800889878,489538.32459442,0,0,-48.720800889878
48.387096774194,486207.69192743,0,0,-48.387096774194
48.053392658509,482877.05926044,0,0,-48.053392658509
47.719688542825,479546.37178849,0,0,-47.719688542825
47.385984427141,476215.6738775,0,0,-47.385984427141
47.052280311457,472884.97596651,0,0,-47.052280311457
46.718576195773,469554.27805552,0,0,-46.718576195773
46.384872080089,466223.58014453,0,0,-46.384872080089
46.051167964405,462892.88223354,0,0,-46.051167964405
45.717463848721,459562.11118184,0,0,-45.717463848721
45.383759733037,456231.3268842,0,0,-45.383759733037
45.050055617353,452900.54258655,0,0,-45.050055617353
44.716351501669,449569.75828891,0,0,-44.716351501669
44.382647385984,446238.97399127,0,0,-44.382647385984
44.0489432703,442908.18969362,0,0,-44.0489432703
43.715239154616,439577.3124095,0,0,-43.715239154616
43.381535038932,436246.41914334,0,0,-43.381535038932
43.047830923248,432915.52587717,0,0,-43.047830923248
42.714126807564,429584.63261101,0,0,-42.714126807564
42.38042269188,426253.73934484,0,0,-42.38042269188
42.046718576196,422922.84607867,0,0,-42.046718576196
41.713014460512,419591.83839591,0,0,-41.713014460512
41.379310344828,416260.8120872,0,0,-41.379310344828
41.045606229143,412929.78577848,0,0,-41.045606229143
40.711902113459,409598.75946977,0,0,-40.711902113459
40.378197997775,406267.73316105,0,0,-40.378197997775
40.044493882091,402936.70685233,0,0,-40.044493882091
39.710789766407,399605.54303688,0,0,-39.710789766407
39.377085650723,396274.35806654,0,0,-39.377085650723
39.043381535039,392943.1730962,0,0,-39.043381535039
38.709677419355,389611.98812587,0,0,-38.709677419355
38.375973303671,386280.80315553,0,0,-38.375973303671
38.042269187987,382949.61818519,0,0,-38.042269187987
37.708565072303,379618.27088107,0,0,-37.708565072303
37.374860956618,376286.90003235,0,0,-37.374860956618
37.041156840934,372955.52918363,0,0,-37.041156840934
36.70745272525,369624.15833491,0,0,-36.70745272525
36.373748609566,366292.78748619,0,0,-36.373748609566
36.040044493882,362961.41663747,0,0,-36.040044493882
35.706340378198,359629.85681307,0,0,-35.706340378198
35.372636262514,356298.27121925,0,0,-35.372636262514
35.03893214683,352966.68562543,0,0,-35.03893214683
34.705228031146,349635.10003162,0,0,-34.705228031146
34.371523915462,346303.5144378,0,0,-34.371523915462
34.037819799778,342971.92884398,0,0,-34.037819799778
33.704115684093,339640.12573889,0,0,-33.704115684093
33.370411568409,336308.29483162,0,0,-33.370411568409
33.036707452725,332976.46392434,0,0,-33.036707452725
32.703003337041,329644.63301706,0,0,-32.703003337041
32.369299221357,326312.80210978,0,0,-32.369299221357
32.035595105673,322980.9712025,0,0,-32.035595105673
31.701890989989,319648.89227513,0,0,-31.701890989989
31.368186874305,316316.78373342,0,0,-31.368186874305
31.034482758621,312984.67519171,0,0,-31.034482758621
30.700778642937,309652.56665,0,0,-30.700778642937
30.367074527253,306320.45810829,0,0,-30.367074527253
30.033370411568,302988.34956658,0,0,-30.033370411568
29.699666295884,299655.96044267,0,0,-29.699666295884
29.3659621802,296323.54014296,0,0,-29.3659621802
29.032258064516,292991.11984325,0,0,-29.032258064516
28.698553948832,289658.69954354,0,0,-28.698553948832
28.364849833148,286326.27924383,0,0,-28.364849833148
28.031145717464,282993.85894412,0,0,-28.031145717464
27.69744160178,279661.12336646,0,0,-27.69744160178
27.363737486096,276328.35533372,0,0,-27.363737486096
27.030033370412,272995.58730097,0,0,-27.030033370412
26.696329254727,269662.81926823,0,0,-26.696329254727
26.362625139043,266330.05123549,0,0,-26.362625139043
26.028921023359,262997.28320274,0,0,-26.028921023359
25.695216907675,259664.16298227,0,0,-25.695216907675
25.361512791991,256331.00934253,0,0,-25.361512791991
25.027808676307,252997.85570278,0,0,-25.027808676307
24.694104560623,249664.70206304,0,0,-24.694104560623
24.360400444939,246331.54842329,0,0,-24.360400444939
24.026696329255,242998.39478355,0,0,-24.026696329255
23.692992213571,239664.84975208,0,0,-23.692992213571
23.359288097887,236331.27068656,0,0,-23.359288097887
23.025583982202,232997.69162103,0,0,-23.025583982202
22.691879866518,229664.11255551,0,0,-22.691879866518
22.358175750834,226330.53348998,0,0,-22.358175750834
22.02447163515,222996.95442446,0,0,-22.02447163515
21.690767519466,219662.94238933,0,0,-21.690767519466
21.357063403782,216328.89609042,0,0,-21.357063403782
21.023359288098,212994.84979151,0,0,-21.023359288098
20.689655172414,209660.8034926,0,0,-20.689655172414
20.35595105673,206326.75719369,0,0,-20.35595105673
20.022246941046,202992.71089478,0,0,-20.022246941046
19.688542825362,199658.1875956,0,0,-19.688542825362
19.354838709677,196323.63022497,0,0,-19.354838709677
19.021134593993,192989.07285433,0,0,-19.021134593993
18.687430478309,189654.5154837,0,0,-18.687430478309
18.353726362625,186319.95811307,0,0,-18.353726362625
18.020022246941,182985.40074243,0,0,-18.020022246941
17.686318131257,179650.31981031,0,0,-17.686318131257
17.352614015573,176315.20545936,0,0,-17.352614015573
17.018909899889,172980.09110841,0,0,-17.018909899889
16.685205784205,169644.97675746,0,0,-16.685205784205
16.351501668521,166309.86240651,0,0,-16.351501668521
16.017797552836,162974.74805557,0,0,-16.017797552836
15.684093437152,159639.06097506,0,0,-15.684093437152
15.350389321468,156303.34162811,0,0,-15.350389321468
15.016685205784,152967.62228115,0,0,-15.016685205784
14.6829810901,149631.90293419,0,0,-14.6829810901
14.349276974416,146296.18358724,0,0,-14.349276974416
14.015572858732,142960.46424028,0,0,-14.015572858732
13.681868743048,139624.12031443,0,0,-13.681868743048
13.348164627364,136287.7458148,0,0,-13.348164627364
13.01446051168,132951.37131516,0,0,-13.01446051168
12.680756395996,129614.99681553,0,0,-12.680756395996
12.347052280311,126278.62231589,0,0,-12.347052280311
12.013348164627,122942.24781626,0,0,-12.013348164627
11.679644048943,119605.19413494,0,0,-11.679644048943
11.345939933259,116268.11215439,0,0,-11.345939933259
11.012235817575,112931.03017384,0,0,-11.012235817575
10.678531701891,109593.94819329,0,0,-10.678531701891
10.344827586207,106256.86621274,0,0,-10.344827586207
10.011123470523,102919.78423219,0,0,-10.011123470523
9.6774193548387,99581.965644216,0,0,-9.6774193548387
9.3437152391546,96244.121655983,0,0,-9.3437152391546
9.0100111234705,92906.27766775,0,0,-9.0100111234705
8.6763070077864,89568.433679516,0,0,-8.6763070077864
8.3426028921023,86230.589691283,0,0,-8.3426028921023
8.0088987764182,82892.74570305,0,0,-8.0088987764182
7.6751946607341,79554.104792312,0,0,-7.6751946607341
7.3414905450501,76215.442048081,0,0,-7.3414905450501
7.007786429366,72876.77930385,0,0,-7.007786429366
6.6740823136819,69538.116559619,0,0,-6.6740823136819
6.3403781979978,66199.453815388,0,0,-6.3403781979978
6.0066740823137,62860.791071157,0,0,-6.0066740823137
5.6729699666296,59521.268137271,0,0,-5.6729699666296
5.3392658509455,56181.727648494,0,0,-5.3392658509455
5.0055617352614,52842.187159717,0,0,-5.0055617352614
4.6718576195773,49502.64667094,0,0,-4.6718576195773
4.3381535038932,46163.106182163,0,0,-4.3381535038932
4.0044493882091,42823.565693386,0,0,-4.0044493882091
3.670745272525,39483.098737118,0,0,-3.670745272525
3.3370411568409,36142.619261018,0,0,-3.3370411568409
3.0033370411568,32802.139784918,0,0,-3.0033370411568
2.6696329254727,29461.660308818,0,0,-2.6696329254727
2.3359288097887,26121.180832718,0,0,-2.3359288097887
2.0022246941046,22780.701356618,0,0,-2.0022246941046
1.6685205784205,19439.226070565,0,0,-1.6685205784205
1.3348164627364,16097.744101223,0,0,-1.3348164627364
1.0011123470523,12756.262131882,0,0,-1.0011123470523
0.66740823136819,9414.7801625401,0,0,-0.66740823136819
0.33370411568409,6073.2981931984,0,0,-0.33370411568409
0,2731.8162238567,0,0,0
