id,pp,x,y,z
126.47385984427,1263216.682503,0,0,-126.47385984427
126.14015572859,1259877.191995,0,0,-126.14015572859
125.8064516129,1256537.6605359,0,0,-125.8064516129
125.47274749722,1253198.0994227,0,0,-125.47274749722
125.13904338154,1249858.5383094,0,0,-125.13904338154
124.80533926585,1246518.9771962,0,0,-124.80533926585
124.47163515017,1243179.4160829,0,0,-124.47163515017
124.13793103448,1239839.8549697,0,0,-124.13793103448
123.8042269188,1236500.2487937,0,0,-123.8042269188
123.47052280311,1233160.6108689,0,0,-123.47052280311
123.13681868743,1229820.9729441,0,0,-123.13681868743
122.80311457175,1226481.3350193,0,0,-122.80311457175
122.46941045606,1223141.6970945,0,0,-122.46941045606
122.13570634038,1219802.0591697,0,0,-122.13570634038
121.80200222469,1216462.3718785,0,0,-121.80200222469
121.46829810901,1213122.6507519,0,0,-121.46829810901
121.13459399333,1209782.9296254,0,0,-121.13459399333
120.80088987764,1206443.2084988,0,0,-120.80088987764
120.46718576196,1203103.4873723,0,0,-120.46718576196
120.13348164627,1199763.7662457,0,0,-120.13348164627
119.79977753059,1196423.9912552,0,0,-119.79977753059
119.46607341491,1193084.1803553,0,0,-119.46607341491
119.13236929922,1189744.3694554,0,0,-119.13236929922
118.79866518354,1186404.5585555,0,0,-118.79866518354
118.46496106785,1183064.7476557,0,0,-118.46496106785
118.13125695217,1179724.9367558,0,0,-118.13125695217
117.79755283648,1176385.0672987,0,0,-117.79755283648
117.4638487208,1173045.1598758,0,0,-117.4638487208
117.13014460512,1169705.252453,0,0,-117.13014460512
116.79644048943,1166365.3450302,0,0,-116.79644048943
116.46273637375,1163025.4376074,0,0,-116.46273637375
116.12903225806,1159685.5301846,0,0,-116.12903225806
115.79532814238,1156345.5593145,0,0,-115.79532814238
115.4616240267,1153005.5484451,0,0,-115.4616240267
115.12791991101,1149665.5375756,0,0,-115.12791991101
114.79421579533,1146325.5267062,0,0,-114.79421579533
114.46051167964,1142985.5158368,0,0,-114.46051167964
114.12680756396,1139645.5049673,0,0,-114.12680756396
113.79310344828,1136305.4255634,0,0,-113.79310344828
113.45939933259,1132965.3041544,0,0,-113.45939933259
113.12569521691,1129625.1827454,0,0,-113.12569521691
112.79199110122,1126285.0613363,0,0,-112.79199110122
112.45828698554,1122944.9399273,0,0,-112.45828698554
112.12458286986,1119604.8185183,0,0,-112.12458286986
111.79087875417,1116264.6232904,0,0,-111.79087875417
111.45717463849,1112924.3840853,0,0,-111.45717463849
111.1234705228,1109584.1448801,0,0,-111.1234705228
110.78976640712,1106243.905675,0,0,-110.78976640712
110.45606229143,1102903.6664698,0,0,-110.45606229143
110.12235817575,1099563.4272647,0,0,-110.12235817575
109.78865406007,1096223.10876,0,0,-109.78865406007
109.45494994438,1092882.744345,0,0,-109.45494994438
109.1212458287,1089542.37993,0,0,-109.1212458287
108.78754171301,1086202.0155151,0,0,-108.78754171301
108.45383759733,1082861.6511001,0,0,-108.45383759733
108.12013348165,1079521.2866851,0,0,-108.12013348165
107.78642936596,1076180.8372954,0,0,-107.78642936596
107.45272525028,1072840.3401073,0,0,-107.45272525028
107.11902113459,1069499.8429193,0,0,-107.11902113459
106.78531701891,1066159.3457312,0,0,-106.78531701891
106.45161290323,1062818.8485431,0,0,-106.45161290323
106.11790878754,1059478.3513551,0,0,-106.11790878754
105.78420467186,1056137.7633249,0,0,-105.78420467186
105.45050055617,1052797.1256593,0,0,-105.45050055617
105.11679644049,1049456.4879937,0,0,-105.11679644049
104.78309232481,1046115.8503281,0,0,-104.78309232481
104.44938820912,1042775.2126625,0,0,-104.44938820912
104.11568409344,1039434.5749969,0,0,-104.11568409344
103.78197997775,1036093.8404332,0,0,-103.78197997775
103.44827586207,1032753.054454,0,0,-103.44827586207
103.11457174638,1029412.2684749,0,0,-103.11457174638
102.7808676307,1026071.4824958,0,0,-102.7808676307
102.44716351502,1022730.6965166,0,0,-102.44716351502
102.11345939933,1019389.9105375,0,0,-102.11345939933
101.77975528365,1016049.0214199,0,0,-101.77975528365
101.44605116796,1012708.0791702,0,0,-101.44605116796
101.11234705228,1009367.1369206,0,0,-101.11234705228
100.7786429366,1006026.194671,0,0,-100.7786429366
100.44493882091,1002685.2524213,0,0,-100.44493882091
100.11123470523,999344.31017171,0,0,-100.11123470523
99.777530589544,996003.25836437,0,0,-99.777530589544
99.44382647386,992662.15177818,0,0,-99.44382647386
99.110122358176,989321.04519199,0,0,-99.110122358176
98.776418242492,985979.9386058,0,0,-98.776418242492
98.442714126808,982638.83201961,0,0,-98.442714126808
98.109010011123,979297.72543342,0,0,-98.109010011123
97.775305895439,975956.50269813,0,0,-97.775305895439
97.441601779755,972615.22361329,0,0,-97.441601779755
97.107897664071,969273.94452844,0,0,-97.107897664071
96.774193548387,965932.6654436,0,0,-96.774193548387
96.440489432703,962591.38635875,0,0,-96.440489432703
96.106785317019,959250.10727391,0,0,-96.106785317019
95.773081201335,955908.70528423,0,0,-95.773081201335
95.439377085651,952567.24545699,0,0,-95.439377085651
95.105672969967,949225.78562974,0,0,-95.105672969967
94.771968854283,945884.3258025,0,0,-94.771968854283
94.438264738598,942542.86597526,0,0,-94.438264738598
94.104560622914,939201.40614801,0,0,-94.104560622914
93.77085650723,935859.81650503,0,0,-93.77085650723
93.437152391546,932518.16762573,0,0,-93.437152391546
93.103448275862,929176.51874644,0,0,-93.103448275862
92.769744160178,925834.86986715,0,0,-92.769744160178
92.436040044494,922493.22098785,0,0,-92.436040044494
92.10233592881,919151.57210856,0,0,-92.10233592881
91.768631813126,915809.78635803,0,0,-91.768631813126
91.434927697442,912467.94006831,0,0,-91.434927697442
91.101223581758,909126.09377858,0,0,-91.101223581758
90.767519466073,905784.24748886,0,0,-90.767519466073
90.433815350389,902442.40119914,0,0,-90.433815350389
90.100111234705,899100.55490941,0,0,-90.100111234705
89.766407119021,895758.56456049,0,0,-89.766407119021
89.432703003337,892416.51247191,0,0,-89.432703003337
89.098998887653,889074.46038333,0,0,-89.098998887653
88.765294771969,885732.40829476,0,0,-88.765294771969
88.431590656285,882390.35620618,0,0,-88.431590656285
88.097886540601,879048.3041176,0,0,-88.097886540601
87.764182424917,875706.10066309,0,0,-87.764182424917
87.430478309232,872363.83437745,0,0,-87.430478309232
87.096774193548,869021.5680918,0,0,-87.096774193548
86.763070077864,865679.30180616,0,0,-86.763070077864
86.42936596218,862337.03552051,0,0,-86.42936596218
86.095661846496,858994.76923486,0,0,-86.095661846496
85.761957730812,855652.34417322,0,0,-85.761957730812
85.428253615128,852309.85530439,0,0,-85.428253615128
85.094549499444,848967.36643557,0,0,-85.094549499444
84.76084538376,845624.87756675,0,0,-84.76084538376
84.427141268076,842282.38869792,0,0,-84.427141268076
84.093437152392,838939.8998291,0,0,-84.093437152392
83.759733036707,835597.2446881,0,0,-83.759733036707
83.426028921023,832254.52488571,0,0,-83.426028921023
83.092324805339,828911.80508331,0,0,-83.092324805339
82.758620689655,825569.08528092,0,0,-82.758620689655
82.424916573971,822226.36547852,0,0,-82.424916573971
82.091212458287,818883.64567613,0,0,-82.091212458287
81.757508342603,815540.75203846,0,0,-81.757508342603
81.423804226919,812197.79301321,0,0,-81.423804226919
81.090100111235,808854.83398796,0,0,-81.090100111235
80.756395995551,805511.87496271,0,0,-80.756395995551
80.422691879867,802168.91593747,0,0,-80.422691879867
80.088987764182,798825.95691222,0,0,-80.088987764182
79.755283648498,795482.81644287,0,0,-79.755283648498
79.421579532814,792139.60999386,0,0,-79.421579532814
79.08787541713,788796.40354484,0,0,-79.08787541713
78.754171301446,785453.19709582,0,0,-78.754171301446
78.420467185762,782109.99064681,0,0,-78.420467185762
78.086763070078,778766.78419779,0,0,-78.086763070078
77.753058954394,775423.3886735,0,0,-77.753058954394
77.41935483871,772079.92671737,0,0,-77.41935483871
77.085650723026,768736.46476123,0,0,-77.085650723026
76.751946607341,765393.00280509,0,0,-76.751946607341
76.418242491657,762049.54084895,0,0,-76.418242491657
76.084538375973,758706.07889282,0,0,-76.084538375973
75.750834260289,755362.42023353,0,0,-75.750834260289
75.417130144605,752018.69483568,0,0,-75.417130144605
75.083426028921,748674.96943783,0,0,-75.083426028921
74.749721913237,745331.24403998,0,0,-74.749721913237
74.416017797553,741987.51864213,0,0,-74.416017797553
74.082313681869,738643.79324428,0,0,-74.082313681869
73.748609566185,735299.86354676,0,0,-73.748609566185
73.414905450501,731955.86695465,0,0,-73.414905450501
73.081201334816,728611.87036255,0,0,-73.081201334816
72.747497219132,725267.87377044,0,0,-72.747497219132
72.413793103448,721923.87717833,0,0,-72.413793103448
72.080088987764,718579.88058623,0,0,-72.080088987764
71.74638487208,715235.67215986,0,0,-71.74638487208
71.412680756396,711891.39683845,0,0,-71.412680756396
71.078976640712,708547.12151705,0,0,-71.078976640712
70.745272525028,705202.84619564,0,0,-70.745272525028
70.411568409344,701858.57087424,0,0,-70.411568409344
70.07786429366,698514.29555283,0,0,-70.07786429366
69.744160177976,695169.80095774,0,0,-69.744160177976
69.410456062291,691825.23962718,0,0,-69.410456062291
69.076751946607,688480.67829662,0,0,-69.076751946607
68.743047830923,685136.11696606,0,0,-68.743047830923
68.409343715239,681791.5556355,0,0,-68.409343715239
68.075639599555,678446.99430494,0,0,-68.075639599555
67.741935483871,675102.2063925,0,0,-67.741935483871
67.408231368187,671757.35206812,0,0,-67.408231368187
67.074527252503,668412.49774374,0,0,-67.074527252503
66.740823136819,665067.64341936,0,0,-66.740823136819
66.407119021135,661722.78909498,0,0,-66.407119021135
66.07341490545,658377.93477061,0,0,-66.07341490545
65.739710789766,655032.84672633,0,0,-65.739710789766
65.406006674082,651687.69276105,0,0,-65.406006674082
65.072302558398,648342.53879578,0,0,-65.072302558398
64.738598442714,644997.3848305,0,0,-64.738598442714
64.40489432703,641652.23086523,0,0,-64.40489432703
64.071190211346,638307.07689995,0,0,-64.071190211346
63.737486095662,634961.682289,0,0,-63.737486095662
63.403781979978,631616.2224182,0,0,-63.403781979978
63.070077864294,628270.7625474,0,0,-63.070077864294
62.73637374861,624925.30267659,0,0,-62.73637374861
62.402669632925,621579.84280579,0,0,-62.402669632925
62.068965517241,618234.38293499,0,0,-62.068965517241
61.735261401557,614888.67575022,0,0,-61.735261401557
61.401557285873,611542.90413912,0,0,-61.401557285873
61.067853170189,608197.13252801,0,0,-61.067853170189
60.734149054505,604851.36091691,0,0,-60.734149054505
60.400444938821,601505.58930581,0,0,-60.400444938821
60.066740823137,598159.81769471,0,0,-60.066740823137
59.733036707453,594813.79240744,0,0,-59.733036707453
59.399332591769,591467.70370114,0,0,-59.399332591769
59.065628476085,588121.61499484,0,0,-59.065628476085
58.7319243604,584775.52628854,0,0,-58.7319243604
58.398220244716,581429.43758223,0,0,-58.398220244716
58.064516129032,578083.34887593,0,0,-58.064516129032
57.730812013348,574737.00048951,0,0,-57.730812013348
57.397107897664,571390.58986569,0,0,-57.397107897664
57.06340378198,568044.17924188,0,0,-57.06340378198
56.729699666296,564697.76861807,0,0,-56.729699666296
56.395995550612,561351.35799426,0,0,-56.395995550612
56.062291434928,558004.94737044,0,0,-56.062291434928
55.728587319244,554658.27147654,0,0,-55.728587319244
55.39488320356,551311.53470097,0,0,-55.39488320356
55.061179087875,547964.7979254,0,0,-55.061179087875
54.727474972191,544618.06114983,0,0,-54.727474972191
54.393770856507,541271.32437426,0,0,-54.393770856507
54.060066740823,537924.58759869,0,0,-54.060066740823
53.726362625139,534577.58043663,0,0,-53.726362625139
53.392658509455,531230.51392143,0,0,-53.392658509455
53.058954393771,527883.44740623,0,0,-53.058954393771
52.725250278087,524536.38089103,0,0,-52.725250278087
52.391546162403,521189.31437583,0,0,-52.391546162403
52.057842046719,517842.24786063,0,0,-52.057842046719
51.724137931034,514494.90637962,0,0,-51.724137931034
51.39043381535,511147.5072445,0,0,-51.39043381535
51.056729699666,507800.10810937,0,0,-51.056729699666
50.723025583982,504452.70897424,0,0,-50.723025583982
50.389321468298,501105.30983911,0,0,-50.389321468298
50.055617352614,497757.91070398,0,0,-50.055617352614
49.72191323693,494410.23262846,0,0,-49.72191323693
49.388209121246,491062.49876486,0,0,-49.388209121246
49.054505005562,487714.76490126,0,0,-49.054505005562
48.720800889878,484367.03103766,0,0,-48.720800889878
48.387096774194,481019.29717406,0,0,-48.387096774194
48.053392658509,477671.56331046,0,0,-48.053392658509
47.719688542825,474323.54720848,0,0,-47.719688542825
47.385984427141,470975.47734682,0,0,-47.385984427141
47.052280311457,467627.40748515,0,0,-47.052280311457
46.718576195773,464279.33762348,0,0,-46.718576195773
46.384872080089,460931.26776182,0,0,-46.384872080089
46.051167964405,457583.19790015,0,0,-46.051167964405
45.717463848721,454234.84325503,0,0,-45.717463848721
45.383759733037,450886.43703495,0,0,-45.383759733037
45.050055617353,447538.03081487,0,0,-45.050055617353
44.716351501669,444189.62459479,0,0,-44.716351501669
44.382647385984,440841.21837471,0,0,-44.382647385984
44.0489432703,437492.81215463,0,0,-44.0489432703
43.715239154616,434144.11943975,0,0,-43.715239154616
43.381535038932,430795.37748358,0,0,-43.381535038932
43.047830923248,427446.63552742,0,0,-43.047830923248
42.714126807564,424097.89357125,0,0,-42.714126807564
42.38042269188,420749.15161508,0,0,-42.38042269188
42.046718576196,417400.40965892,0,0,-42.046718576196
41.713014460512,414051.38041592,0,0,-41.713014460512
41.379310344828,410702.3044053,0,0,-41.379310344828
41.045606229143,407353.22839468,0,0,-41.045606229143
40.711902113459,404004.15238406,0,0,-40.711902113459
40.378197997775,400655.07637344,0,0,-40.378197997775
40.044493882091,397306.00036282,0,0,-40.044493882091
39.710789766407,393956.63728304,0,0,-39.710789766407
39.377085650723,390607.23003878,0,0,-39.377085650723
39.043381535039,387257.82279452,0,0,-39.043381535039
38.709677419355,383908.41555026,0,0,-38.709677419355
38.375973303671,380559.008306,0,0,-38.375973303671
38.042269187987,377209.60106174,0,0,-38.042269187987
37.708565072303,373859.90807112,0,0,-37.708565072303
37.374860956618,370510.17363637,0,0,-37.374860956618
37.041156840934,367160.43920161,0,0,-37.041156840934
36.70745272525,363810.70476686,0,0,-36.70745272525
36.373748609566,360460.97033211,0,0,-36.373748609566
36.040044493882,357111.23589736,0,0,-36.040044493882
35.706340378198,353761.2182447,0,0,-35.706340378198
35.372636262514,350411.16197142,0,0,-35.372636262514
35.03893214683,347061.10569814,0,0,-35.03893214683
34.705228031146,343711.04942486,0,0,-34.705228031146
34.371523915462,340360.99315159,0,0,-34.371523915462
34.037819799778,337010.93687831,0,0,-34.037819799778
33.704115684093,333660.60122708,0,0,-33.704115684093
33.370411568409,330310.22986589,0,0,-33.370411568409
33.036707452725,326959.8585047,0,0,-33.036707452725
32.703003337041,323609.4871435,0,0,-32.703003337041
32.369299221357,320259.11578231,0,0,-32.369299221357
32.035595105673,316908.74442112,0,0,-32.035595105673
31.701890989989,313558.09894467,0,0,-31.701890989989
31.368186874305,310207.42073804,0,0,-31.368186874305
31.034482758621,306856.74253141,0,0,-31.034482758621
30.700778642937,303506.06432478,0,0,-30.700778642937
30.367074527253,300155.38611815,0,0,-30.367074527253
30.033370411568,296804.70791152,0,0,-30.033370411568
29.699666295884,293453.76239183,0,0,-29.699666295884
29.3659621802,290102.7871707,0,0,-29.3659621802
29.032258064516,286751.81194957,0,0,-29.032258064516
28.698553948832,283400.83672843,0,0,-28.698553948832
28.364849833148,280049.8615073,0,0,-28.364849833148
28.031145717464,276698.88628616,0,0,-28.031145717464
27.69744160178,273347.65221614,0,0,-27.69744160178
27.363737486096,269996.3914999,0,0,-27.363737486096
27.030033370412,266645.13078367,0,0,-27.030033370412
26.696329254727,263293.87006743,0,0,-26.696329254727
26.362625139043,259942.60935119,0,0,-26.362625139043
26.028921023359,256591.34863496,0,0,-26.028921023359
25.695216907675,253239.83932417,0,0,-25.695216907675
25.361512791991,249888.30642411,0,0,-25.361512791991
25.027808676307,246536.77352405,0,0,-25.027808676307
24.694104560623,243185.24062399,0,0,-24.694104560623
24.360400444939,239833.70772394,0,0,-24.360400444939
24.026696329255,236482.17482388,0,0,-24.026696329255
23.692992213571,233130.40550787,0,0,-23.692992213571
23.359288097887,229778.61563395,0,0,-23.359288097887
23.025583982202,226426.82576003,0,0,-23.025583982202
22.691879866518,223075.03588611,0,0,-22.691879866518
22.358175750834,219723.24601219,0,0,-22.358175750834
22.02447163515,216371.45613827,0,0,-22.02447163515
21.690767519466,213019.44409134,0,0,-21.690767519466
21.357063403782,209667.41446237,0,0,-21.357063403782
21.023359288098,206315.3848334,0,0,-21.023359288098
20.689655172414,202963.35520443,0,0,-20.689655172414
20.35595105673,199611.32557547,0,0,-20.35595105673
20.022246941046,196259.2959465,0,0,-20.022246941046
19.688542825362,192907.06059794,0,0,-19.688542825362
19.354838709677,189554.81055512,0,0,-19.354838709677
19.021134593993,186202.56051231,0,0,-19.021134593993
18.687430478309,182850.31046949,0,0,-18.687430478309
18.353726362625,179498.06042667,0,0,-18.353726362625
18.020022246941,176145.81038386,0,0,-18.020022246941
17.686318131257,172793.37343761,0,0,-17.686318131257
17.352614015573,169440.92456135,0,0,-17.352614015573
17.018909899889,166088.4756851,0,0,-17.018909899889
16.685205784205,162736.02680884,0,0,-16.685205784205
16.351501668521,159383.57793259,0,0,-16.351501668521
16.017797552836,156031.12905633,0,0,-16.017797552836
15.684093437152,152678.51461401,0,0,-15.684093437152
15.350389321468,149325.89084402,0,0,-15.350389321468
15.016685205784,145973.26707403,0,0,-15.016685205784
14.6829810901,142620.64330404,0,0,-14.6829810901
14.349276974416,139268.01953405,0,0,-14.349276974416
14.015572858732,135915.39576406,0,0,-14.015572858732
13.681868743048,132562.63045127,0,0,-13.681868743048
13.348164627364,129209.85820981,0,0,-13.348164627364
13.01446051168,125857.08596835,0,0,-13.01446051168
12.680756395996,122504.31372689,0,0,-12.680756395996
12.347052280311,119151.54148544,0,0,-12.347052280311
12.013348164627,115798.76924398,0,0,-12.013348164627
11.679644048943,112445.88233987,0,0,-11.679644048943
11.345939933259,109092.99065814,0,0,-11.345939933259
11.012235817575,105740.09897642,0,0,-11.012235817575
10.678531701891,102387.2072947,0,0,-10.678531701891
10.344827586207,99034.315612979,0,0,-10.344827586207
10.011123470523,95681.423931257,0,0,-10.011123470523
9.6774193548387,92328.447501157,0,0,-9.6774193548387
9.3437152391546,88975.468148699,0,0,-9.3437152391546
9.0100111234705,85622.488796242,0,0,-9.0100111234705
8.6763070077864,82269.509443784,0,0,-8.6763070077864
8.3426028921023,78916.530091326,0,0,-8.3426028921023
8.0088987764182,75563.550738868,0,0,-8.0088987764182
7.6751946607341,72210.519769964,0,0,-7.6751946607341
7.3414905450501,68857.487386911,0,0,-7.3414905450501
7.007786429366,65504.455003857,0,0,-7.007786429366
6.6740823136819,62151.422620804,0,0,-6.6740823136819
6.3403781979978,58798.390237751,0,0,-6.3403781979978
6.0066740823137,55445.357854697,0,0,-6.0066740823137
5.6729699666296,52092.310394557,0,0,-5.6729699666296
5.3392658509455,48739.262626722,0,0,-5.3392658509455
5.0055617352614,45386.214858887,0,0,-5.0055617352614
4.6718576195773,42033.167091051,0,0,-4.6718576195773
4.3381535038932,38680.119323216,0,0,-4.3381535038932
4.0044493882091,35327.071555381,0,0,-4.0044493882091
3.670745272525,31974.048853216,0,0,-3.670745272525
3.3370411568409,28621.026489777,0,0,-3.3370411568409
3.0033370411568,25268.004126338,0,0,-3.0033370411568
2.6696329254727,21914.981762899,0,0,-2.6696329254727
2.3359288097887,18561.95939946,0,0,-2.3359288097887
2.0022246941046,15208.93703602,0,0,-2.0022246941046
1.6685205784205,11855.983686496,0,0,-1.6685205784205
1.3348164627364,8503.0308001517,0,0,-1.3348164627364
1.0011123470523,5150.0779138076,0,0,-1.0011123470523
0.66740823136819,1797.1250274635,0,0,-0.66740823136819
0.33370411568409,-1555.8278588806,0,0,-0.33370411568409
0,-4908.7807452247,0,0,0
