id,pp,x,y,z
126.47385984427,1264946.5381361,0,0,-126.47385984427
126.14015572859,1261609.802443,0,0,-126.14015572859
125.8064516129,1258273.1205394,0,0,-125.8064516129
125.47274749722,1254936.4775868,0,0,-125.47274749722
125.13904338154,1251599.8346343,0,0,-125.13904338154
124.80533926585,1248263.1916817,0,0,-124.80533926585
124.47163515017,1244926.5487292,0,0,-124.47163515017
124.13793103448,1241589.9057767,0,0,-124.13793103448
123.8042269188,1238253.3163113,0,0,-123.8042269188
123.47052280311,1234916.76453,0,0,-123.47052280311
123.13681868743,1231580.2127488,0,0,-123.13681868743
122.80311457175,1228243.6609676,0,0,-122.80311457175
122.46941045606,1224907.1091863,0,0,-122.46941045606
122.13570634038,1221570.5574051,0,0,-122.13570634038
121.80200222469,1218234.0586239,0,0,-121.80200222469
121.46829810901,1214897.5961687,0,0,-121.46829810901
121.13459399333,1211561.1337135,0,0,-121.13459399333
120.80088987764,1208224.6712583,0,0,-120.80088987764
120.46718576196,1204888.2088031,0,0,-120.46718576196
120.13348164627,1201551.7463478,0,0,-120.13348164627
119.79977753059,1198215.3362053,0,0,-119.79977753059
119.46607341491,1194878.9609378,0,0,-119.46607341491
119.13236929922,1191542.5856703,0,0,-119.13236929922
118.79866518354,1188206.2104029,0,0,-118.79866518354
118.46496106785,1184869.8351354,0,0,-118.46496106785
118.13125695217,1181533.459868,0,0,-118.13125695217
117.79755283648,1178197.1360088,0,0,-117.79755283648
117.4638487208,1174860.8454803,0,0,-117.4638487208
117.13014460512,1171524.5549517,0,0,-117.13014460512
116.79644048943,1168188.2644232,0,0,-116.79644048943
116.46273637375,1164851.9738947,0,0,-116.46273637375
116.12903225806,1161515.6833662,0,0,-116.12903225806
115.79532814238,1158179.4431073,0,0,-115.79532814238
115.4616240267,1154843.2345402,0,0,-115.4616240267
115.12791991101,1151507.025973,0,0,-115.12791991101
114.79421579533,1148170.8174059,0,0,-114.79421579533
114.46051167964,1144834.6088388,0,0,-114.46051167964
114.12680756396,1141498.4002717,0,0,-114.12680756396
113.79310344828,1138162.2405831,0,0,-113.79310344828
113.45939933259,1134826.1108524,0,0,-113.45939933259
113.12569521691,1131489.9811217,0,0,-113.12569521691
112.79199110122,1128153.851391,0,0,-112.79199110122
112.45828698554,1124817.7216603,0,0,-112.45828698554
112.12458286986,1121481.5919296,0,0,-112.12458286986
111.79087875417,1118145.5094149,0,0,-111.79087875417
111.45717463849,1114809.455029,0,0,-111.45717463849
111.1234705228,1111473.400643,0,0,-111.1234705228
110.78976640712,1108137.3462571,0,0,-110.78976640712
110.45606229143,1104801.2918711,0,0,-110.45606229143
110.12235817575,1101465.2374852,0,0,-110.12235817575
109.78865406007,1098129.2283614,0,0,-109.78865406007
109.45494994438,1094793.245442,0,0,-109.45494994438
109.1212458287,1091457.2625226,0,0,-109.1212458287
108.78754171301,1088121.2796032,0,0,-108.78754171301
108.45383759733,1084785.2966838,0,0,-108.45383759733
108.12013348165,1081449.3137644,0,0,-108.12013348165
107.78642936596,1078113.3738412,0,0,-107.78642936596
107.45272525028,1074777.4581033,0,0,-107.45272525028
107.11902113459,1071441.5423654,0,0,-107.11902113459
106.78531701891,1068105.6266275,0,0,-106.78531701891
106.45161290323,1064769.7108896,0,0,-106.45161290323
106.11790878754,1061433.7951517,0,0,-106.11790878754
105.78420467186,1058097.9198103,0,0,-105.78420467186
105.45050055617,1054762.0665411,0,0,-105.45050055617
105.11679644049,1051426.2132719,0,0,-105.11679644049
104.78309232481,1048090.3600027,0,0,-104.78309232481
104.44938820912,1044754.5067336,0,0,-104.44938820912
104.11568409344,1041418.6534644,0,0,-104.11568409344
103.78197997775,1038082.8376356,0,0,-103.78197997775
103.44827586207,1034747.0416732,0,0,-103.44827586207
103.11457174638,1031411.2457108,0,0,-103.11457174638
102.7808676307,1028075.4497484,0,0,-102.7808676307
102.44716351502,1024739.653786,0,0,-102.44716351502
102.11345939933,1021403.8578236,0,0,-102.11345939933
101.77975528365,1018068.0959659,0,0,-101.77975528365
101.44605116796,1014732.3516774,0,0,-101.44605116796
101.11234705228,1011396.6073888,0,0,-101.11234705228
100.7786429366,1008060.8631002,0,0,-100.7786429366
100.44493882091,1004725.1188117,0,0,-100.44493882091
100.11123470523,1001389.3745231,0,0,-100.11123470523
99.777530589544,998053.66059955,0,0,-99.777530589544
99.44382647386,994717.96185852,0,0,-99.44382647386
99.110122358176,991382.2631175,0,0,-99.110122358176
98.776418242492,988046.56437648,0,0,-98.776418242492
98.442714126808,984710.86563546,0,0,-98.442714126808
98.109010011123,981375.16689443,0,0,-98.109010011123
97.775305895439,978039.49434951,0,0,-97.775305895439
97.441601779755,974703.83451358,0,0,-97.441601779755
97.107897664071,971368.17467766,0,0,-97.107897664071
96.774193548387,968032.51484173,0,0,-96.774193548387
96.440489432703,964696.85500581,0,0,-96.440489432703
96.106785317019,961361.19516988,0,0,-96.106785317019
95.773081201335,958025.55690578,0,0,-95.773081201335
95.439377085651,954689.92879312,0,0,-95.439377085651
95.105672969967,951354.30068047,0,0,-95.105672969967
94.771968854283,948018.67256782,0,0,-94.771968854283
94.438264738598,944683.04445516,0,0,-94.438264738598
94.104560622914,941347.41634251,0,0,-94.104560622914
93.77085650723,938011.80469507,0,0,-93.77085650723
93.437152391546,934676.20056087,0,0,-93.437152391546
93.103448275862,931340.59642668,0,0,-93.103448275862
92.769744160178,928004.99229248,0,0,-92.769744160178
92.436040044494,924669.38815829,0,0,-92.436040044494
92.10233592881,921333.7840241,0,0,-92.10233592881
91.768631813126,917998.19073827,0,0,-91.768631813126
91.434927697442,914662.60225075,0,0,-91.434927697442
91.101223581758,911327.01376324,0,0,-91.101223581758
90.767519466073,907991.42527573,0,0,-90.767519466073
90.433815350389,904655.83678822,0,0,-90.433815350389
90.100111234705,901320.24830071,0,0,-90.100111234705
89.766407119021,897984.66450574,0,0,-89.766407119021
89.432703003337,894649.08272187,0,0,-89.432703003337
89.098998887653,891313.500938,0,0,-89.098998887653
88.765294771969,887977.91915413,0,0,-88.765294771969
88.431590656285,884642.33737025,0,0,-88.431590656285
88.097886540601,881306.75558638,0,0,-88.097886540601
87.764182424917,877971.17177067,0,0,-87.764182424917
87.430478309232,874635.58711155,0,0,-87.430478309232
87.096774193548,871300.00245243,0,0,-87.096774193548
86.763070077864,867964.41779331,0,0,-86.763070077864
86.42936596218,864628.83313419,0,0,-86.42936596218
86.095661846496,861293.24847507,0,0,-86.095661846496
85.761957730812,857957.65446073,0,0,-85.761957730812
85.428253615128,854622.0566868,0,0,-85.428253615128
85.094549499444,851286.45891288,0,0,-85.094549499444
84.76084538376,847950.86113896,0,0,-84.76084538376
84.427141268076,844615.26336503,0,0,-84.427141268076
84.093437152392,841279.66559111,0,0,-84.093437152392
83.759733036707,837944.05050835,0,0,-83.759733036707
83.426028921023,834608.42869438,0,0,-83.426028921023
83.092324805339,831272.8068804,0,0,-83.092324805339
82.758620689655,827937.18506643,0,0,-82.758620689655
82.424916573971,824601.56325246,0,0,-82.424916573971
82.091212458287,821265.94143849,0,0,-82.091212458287
81.757508342603,817930.29369986,0,0,-81.757508342603
81.423804226919,814594.63620975,0,0,-81.423804226919
81.090100111235,811258.97871965,0,0,-81.090100111235
80.756395995551,807923.32122955,0,0,-80.756395995551
80.422691879867,804587.66373944,0,0,-80.422691879867
80.088987764182,801252.00624934,0,0,-80.088987764182
79.755283648498,797916.31352382,0,0,-79.755283648498
79.421579532814,794580.60798542,0,0,-79.421579532814
79.08787541713,791244.90244702,0,0,-79.08787541713
78.754171301446,787909.19690863,0,0,-78.754171301446
78.420467185762,784573.49137023,0,0,-78.420467185762
78.086763070078,781237.78583183,0,0,-78.086763070078
77.753058954394,777902.03501892,0,0,-77.753058954394
77.41935483871,774566.26829873,0,0,-77.41935483871
77.085650723026,771230.50157855,0,0,-77.085650723026
76.751946607341,767894.73485837,0,0,-76.751946607341
76.418242491657,764558.96813818,0,0,-76.418242491657
76.084538375973,761223.201418,0,0,-76.084538375973
75.750834260289,757887.37862179,0,0,-75.750834260289
75.417130144605,754551.53679978,0,0,-75.417130144605
75.083426028921,751215.69497777,0,0,-75.083426028921
74.749721913237,747879.85315576,0,0,-74.749721913237
74.416017797553,744544.01133375,0,0,-74.416017797553
74.082313681869,741208.16951175,0,0,-74.082313681869
73.748609566185,737872.26001517,0,0,-73.748609566185
73.414905450501,734536.32835966,0,0,-73.414905450501
73.081201334816,731200.39670416,0,0,-73.081201334816
72.747497219132,727864.46504865,0,0,-72.747497219132
72.413793103448,724528.53339315,0,0,-72.413793103448
72.080088987764,721192.60173764,0,0,-72.080088987764
71.74638487208,717856.58997684,0,0,-71.74638487208
71.412680756396,714520.55291964,0,0,-71.412680756396
71.078976640712,711184.51586243,0,0,-71.078976640712
70.745272525028,707848.47880522,0,0,-70.745272525028
70.411568409344,704512.44174802,0,0,-70.411568409344
70.07786429366,701176.40469081,0,0,-70.07786429366
69.744160177976,697840.2742298,0,0,-69.744160177976
69.410456062291,694504.11534155,0,0,-69.410456062291
69.076751946607,691167.95645329,0,0,-69.076751946607
68.743047830923,687831.79756504,0,0,-68.743047830923
68.409343715239,684495.63867679,0,0,-68.409343715239
68.075639599555,681159.47978853,0,0,-68.075639599555
67.741935483871,677823.21329421,0,0,-67.741935483871
67.408231368187,674486.91526017,0,0,-67.408231368187
67.074527252503,671150.61722613,0,0,-67.074527252503
66.740823136819,667814.3191921,0,0,-66.740823136819
66.407119021135,664478.02115806,0,0,-66.407119021135
66.07341490545,661141.72312402,0,0,-66.07341490545
65.739710789766,657805.30234163,0,0,-65.739710789766
65.406006674082,654468.8469379,0,0,-65.406006674082
65.072302558398,651132.39153417,0,0,-65.072302558398
64.738598442714,647795.93613044,0,0,-64.738598442714
64.40489432703,644459.48072672,0,0,-64.40489432703
64.071190211346,641123.02532299,0,0,-64.071190211346
63.737486095662,637786.43105216,0,0,-63.737486095662
63.403781979978,634449.79912245,0,0,-63.403781979978
63.070077864294,631113.16719274,0,0,-63.070077864294
62.73637374861,627776.53526303,0,0,-62.73637374861
62.402669632925,624439.90333332,0,0,-62.402669632925
62.068965517241,621103.27140361,0,0,-62.068965517241
61.735261401557,617766.48347505,0,0,-61.735261401557
61.401557285873,614429.65490814,0,0,-61.401557285873
61.067853170189,611092.82634123,0,0,-61.067853170189
60.734149054505,607755.99777432,0,0,-60.734149054505
60.400444938821,604419.16920741,0,0,-60.400444938821
60.066740823137,601082.3406405,0,0,-60.066740823137
59.733036707453,597745.33789351,0,0,-59.733036707453
59.399332591769,594408.2916015,0,0,-59.399332591769
59.065628476085,591071.24530949,0,0,-59.065628476085
58.7319243604,587734.19901748,0,0,-58.7319243604
58.398220244716,584397.15272547,0,0,-58.398220244716
58.064516129032,581060.10643346,0,0,-58.064516129032
57.730812013348,577722.86669431,0,0,-57.730812013348
57.397107897664,574385.58059179,0,0,-57.397107897664
57.06340378198,571048.29448927,0,0,-57.06340378198
56.729699666296,567711.00838675,0,0,-56.729699666296
56.395995550612,564373.72228423,0,0,-56.395995550612
56.062291434928,561036.43618171,0,0,-56.062291434928
55.728587319244,557698.93624308,0,0,-55.728587319244
55.39488320356,554361.38722732,0,0,-55.39488320356
55.061179087875,551023.83821155,0,0,-55.061179087875
54.727474972191,547686.28919579,0,0,-54.727474972191
54.393770856507,544348.74018002,0,0,-54.393770856507
54.060066740823,541011.19116426,0,0,-54.060066740823
53.726362625139,537673.40676592,0,0,-53.726362625139
53.392658509455,534335.57069824,0,0,-53.392658509455
53.058954393771,530997.73463056,0,0,-53.058954393771
52.725250278087,527659.89856289,0,0,-52.725250278087
52.391546162403,524322.06249521,0,0,-52.391546162403
52.057842046719,520984.22642753,0,0,-52.057842046719
51.724137931034,517646.13223829,0,0,-51.724137931034
51.39043381535,514307.98392678,0,0,-51.39043381535
51.056729699666,510969.83561528,0,0,-51.056729699666
50.723025583982,507631.68730378,0,0,-50.723025583982
50.389321468298,504293.53899227,0,0,-50.389321468298
50.055617352614,500955.39068077,0,0,-50.055617352614
49.72191323693,497616.96028193,0,0,-49.72191323693
49.388209121246,494278.47346563,0,0,-49.388209121246
49.054505005562,490939.98664933,0,0,-49.054505005562
48.720800889878,487601.49983303,0,0,-48.720800889878
48.387096774194,484263.01301672,0,0,-48.387096774194
48.053392658509,480924.52620042,0,0,-48.053392658509
47.719688542825,477585.73207094,0,0,-47.719688542825
47.385984427141,474246.87940561,0,0,-47.385984427141
47.052280311457,470908.02674028,0,0,-47.052280311457
46.718576195773,467569.17407496,0,0,-46.718576195773
46.384872080089,464230.32140963,0,0,-46.384872080089
46.051167964405,460891.4687443,0,0,-46.051167964405
45.717463848721,457552.28224771,0,0,-45.717463848721
45.383759733037,454213.03529349,0,0,-45.383759733037
45.050055617353,450873.78833927,0,0,-45.050055617353
44.716351501669,447534.54138505,0,0,-44.716351501669
44.382647385984,444195.29443083,0,0,-44.382647385984
44.0489432703,440856.04747661,0,0,-44.0489432703
43.715239154616,437516.43885003,0,0,-43.715239154616
43.381535038932,434176.76806101,0,0,-43.381535038932
43.047830923248,430837.09727199,0,0,-43.047830923248
42.714126807564,427497.42648296,0,0,-42.714126807564
42.38042269188,424157.75569394,0,0,-42.38042269188
42.046718576196,420818.08490492,0,0,-42.046718576196
41.713014460512,417478.02325021,0,0,-41.713014460512
41.379310344828,414137.89796621,0,0,-41.379310344828
41.045606229143,410797.7726822,0,0,-41.045606229143
40.711902113459,407457.64739819,0,0,-40.711902113459
40.378197997775,404117.52211419,0,0,-40.378197997775
40.044493882091,400777.39683018,0,0,-40.044493882091
39.710789766407,397436.85010757,0,0,-39.710789766407
39.377085650723,394096.23854824,0,0,-39.377085650723
39.043381535039,390755.62698892,0,0,-39.043381535039
38.709677419355,387415.01542959,0,0,-38.709677419355
38.375973303671,384074.40387027,0,0,-38.375973303671
38.042269187987,380733.79231095,0,0,-38.042269187987
37.708565072303,377392.72733521,0,0,-37.708565072303
37.374860956618,374051.59659679,0,0,-37.374860956618
37.041156840934,370710.46585837,0,0,-37.041156840934
36.70745272525,367369.33511995,0,0,-36.70745272525
36.373748609566,364028.20438153,0,0,-36.373748609566
36.040044493882,360687.07364311,0,0,-36.040044493882
35.706340378198,357345.45608266,0,0,-35.706340378198
35.372636262514,354003.7721374,0,0,-35.372636262514
35.03893214683,350662.08819214,0,0,-35.03893214683
34.705228031146,347320.40424687,0,0,-34.705228031146
34.371523915462,343978.72030161,0,0,-34.371523915462
34.037819799778,340637.03635635,0,0,-34.037819799778
33.704115684093,337294.83073537,0,0,-33.704115684093
33.370411568409,333952.55843404,0,0,-33.370411568409
33.036707452725,330610.28613271,0,0,-33.036707452725
32.703003337041,327268.01383138,0,0,-32.703003337041
32.369299221357,323925.74153005,0,0,-32.369299221357
32.035595105673,320583.46922872,0,0,-32.035595105673
31.701890989989,317240.63893259,0,0,-31.701890989989
31.368186874305,313897.74201022,0,0,-31.368186874305
31.034482758621,310554.84508785,0,0,-31.034482758621
30.700778642937,307211.94816548,0,0,-30.700778642937
30.367074527253,303869.05124311,0,0,-30.367074527253
30.033370411568,300526.15432074,0,0,-30.033370411568
29.699666295884,297182.66160507,0,0,-29.699666295884
29.3659621802,293839.10269015,0,0,-29.3659621802
29.032258064516,290495.54377523,0,0,-29.032258064516
28.698553948832,287151.9848603,0,0,-28.698553948832
28.364849833148,283808.42594538,0,0,-28.364849833148
28.031145717464,280464.86703046,0,0,-28.031145717464
27.69744160178,277120.67303393,0,0,-27.69744160178
27.363737486096,273776.41366135,0,0,-27.363737486096
27.030033370412,270432.15428877,0,0,-27.030033370412
26.696329254727,267087.8949162,0,0,-26.696329254727
26.362625139043,263743.63554362,0,0,-26.362625139043
26.028921023359,260399.37617104,0,0,-26.028921023359
25.695216907675,257054.44093235,0,0,-25.695216907675
25.361512791991,253709.44156037,0,0,-25.361512791991
25.027808676307,250364.44218839,0,0,-25.027808676307
24.694104560623,247019.44281641,0,0,-24.694104560623
24.360400444939,243674.44344444,0,0,-24.360400444939
24.026696329255,240329.44407246,0,0,-24.026696329255
23.692992213571,236983.72655164,0,0,-23.692992213571
23.359288097887,233637.94658309,0,0,-23.359288097887
23.025583982202,230292.16661455,0,0,-23.025583982202
22.691879866518,226946.386646,0,0,-22.691879866518
22.358175750834,223600.60667745,0,0,-22.358175750834
22.02447163515,220254.82670891,0,0,-22.02447163515
21.690767519466,216908.28481335,0,0,-21.690767519466
21.357063403782,213561.68262142,0,0,-21.357063403782
21.023359288098,210215.08042949,0,0,-21.023359288098
20.689655172414,206868.47823756,0,0,-20.689655172414
20.35595105673,203521.87604562,0,0,-20.35595105673
20.022246941046,200175.27385369,0,0,-20.022246941046
19.688542825362,196827.86446915,0,0,-19.688542825362
19.354838709677,193480.39742799,0,0,-19.354838709677
19.021134593993,190132.93038684,0,0,-19.021134593993
18.687430478309,186785.46334568,0,0,-18.687430478309
18.353726362625,183437.99630453,0,0,-18.353726362625
18.020022246941,180090.52926337,0,0,-18.020022246941
17.686318131257,176742.20829021,0,0,-17.686318131257
17.352614015573,173393.83281076,0,0,-17.352614015573
17.018909899889,170045.45733131,0,0,-17.018909899889
16.685205784205,166697.08185185,0,0,-16.685205784205
16.351501668521,163348.7063724,0,0,-16.351501668521
16.017797552836,160000.33089294,0,0,-16.017797552836
15.684093437152,156651.05328809,0,0,-15.684093437152
15.350389321468,153301.72485927,0,0,-15.350389321468
15.016685205784,149952.39643045,0,0,-15.016685205784
14.6829810901,146603.06800163,0,0,-14.6829810901
14.349276974416,143253.73957281,0,0,-14.349276974416
14.015572858732,139904.411144,0,0,-14.015572858732
13.681868743048,136554.13096879,0,0,-13.681868743048
13.348164627364,133203.8042046,0,0,-13.348164627364
13.01446051168,129853.4774404,0,0,-13.01446051168
12.680756395996,126503.15067621,0,0,-12.680756395996
12.347052280311,123152.82391202,0,0,-12.347052280311
12.013348164627,119802.49714783,0,0,-12.013348164627
11.679644048943,116451.1676222,0,0,-11.679644048943
11.345939933259,113099.79631485,0,0,-11.345939933259
11.012235817575,109748.42500751,0,0,-11.012235817575
10.678531701891,106397.05370016,0,0,-10.678531701891
10.344827586207,103045.68239281,0,0,-10.344827586207
10.011123470523,99694.31108546,0,0,-10.011123470523
9.6774193548387,96341.884648815,0,0,-9.6774193548387
9.3437152391546,92989.421828402,0,0,-9.3437152391546
9.0100111234705,89636.959007989,0,0,-9.0100111234705
8.6763070077864,86284.496187576,0,0,-8.6763070077864
8.3426028921023,82932.033367163,0,0,-8.3426028921023
8.0088987764182,79579.57054675,0,0,-8.0088987764182
7.6751946607341,76225.998925811,0,0,-7.6751946607341
7.3414905450501,72872.396926776,0,0,-7.3414905450501
7.007786429366,69518.79492774,0,0,-7.007786429366
6.6740823136819,66165.192928704,0,0,-6.6740823136819
6.3403781979978,62811.590929669,0,0,-6.3403781979978
6.0066740823137,59457.988930633,0,0,-6.0066740823137
5.6729699666296,56103.223214759,0,0,-5.6729699666296
5.3392658509455,52748.433749561,0,0,-5.3392658509455
5.0055617352614,49393.644284363,0,0,-5.0055617352614
4.6718576195773,46038.854819166,0,0,-4.6718576195773
4.3381535038932,42684.065353968,0,0,-4.3381535038932
4.0044493882091,39329.275888771,0,0,-4.0044493882091
3.670745272525,35973.266613055,0,0,-3.670745272525
3.3370411568409,32617.240853413,0,0,-3.3370411568409
3.0033370411568,29261.21509377,0,0,-3.0033370411568
2.6696329254727,25905.189334128,0,0,-2.6696329254727
2.3359288097887,22549.163574486,0,0,-2.3359288097887
2.0022246941046,19193.137814844,0,0,-2.0022246941046
1.6685205784205,15835.835051416,0,0,-1.6685205784205
1.3348164627364,12478.523717493,0,0,-1.3348164627364
1.0011123470523,9121.2123835701,0,0,-1.0011123470523
0.66740823136819,5763.901049647,0,0,-0.66740823136819
0.33370411568409,2406.5897157239,0,0,-0.33370411568409
0,-950.72161819919,0,0,0
