id,pp,x,y,z
126.47385984427,1266445.4736387,0,0,-126.47385984427
126.14015572859,1263108.3953652,0,0,-126.14015572859
125.8064516129,1259771.4086849,0,0,-125.8064516129
125.47274749722,1256434.4883307,0,0,-125.47274749722
125.13904338154,1253097.5679765,0,0,-125.13904338154
124.80533926585,1249760.6476224,0,0,-124.80533926585
124.47163515017,1246423.7272682,0,0,-124.47163515017
124.13793103448,1243086.806914,0,0,-124.13793103448
123.8042269188,1239749.9818601,0,0,-123.8042269188
123.47052280311,1236413.2239497,0,0,-123.47052280311
123.13681868743,1233076.4660393,0,0,-123.13681868743
122.80311457175,1229739.7081289,0,0,-122.80311457175
122.46941045606,1226402.9502185,0,0,-122.46941045606
122.13570634038,1223066.1923081,0,0,-122.13570634038
121.80200222469,1219729.5334779,0,0,-121.80200222469
121.46829810901,1216392.9425566,0,0,-121.46829810901
121.13459399333,1213056.3516353,0,0,-121.13459399333
120.80088987764,1209719.760714,0,0,-120.80088987764
120.46718576196,1206383.1697926,0,0,-120.46718576196
120.13348164627,1203046.5788713,0,0,-120.13348164627
119.79977753059,1199710.0908766,0,0,-119.79977753059
119.46607341491,1196373.6714997,0,0,-119.46607341491
119.13236929922,1193037.2521227,0,0,-119.13236929922
118.79866518354,1189700.8327458,0,0,-118.79866518354
118.46496106785,1186364.4133689,0,0,-118.46496106785
118.13125695217,1183027.9939919,0,0,-118.13125695217
117.79755283648,1179691.6814478,0,0,-117.79755283648
117.4638487208,1176355.438169,0,0,-117.4638487208
117.13014460512,1173019.1948902,0,0,-117.13014460512
116.79644048943,1169682.9516114,0,0,-116.79644048943
116.46273637375,1166346.7083326,0,0,-116.46273637375
116.12903225806,1163010.4650538,0,0,-116.12903225806
115.79532814238,1159674.3325662,0,0,-115.79532814238
115.4616240267,1156338.2699251,0,0,-115.4616240267
115.12791991101,1153002.2072841,0,0,-115.12791991101
114.79421579533,1149666.1446431,0,0,-114.79421579533
114.46051167964,1146330.082002,0,0,-114.46051167964
114.12680756396,1142994.019361,0,0,-114.12680756396
113.79310344828,1139658.0715128,0,0,-113.79310344828
113.45939933259,1136322.1940216,0,0,-113.45939933259
113.12569521691,1132986.3165304,0,0,-113.12569521691
112.79199110122,1129650.4390391,0,0,-112.79199110122
112.45828698554,1126314.5615479,0,0,-112.45828698554
112.12458286986,1122978.6840567,0,0,-112.12458286986
111.79087875417,1119642.9253938,0,0,-111.79087875417
111.45717463849,1116307.2375222,0,0,-111.45717463849
111.1234705228,1112971.5496507,0,0,-111.1234705228
110.78976640712,1109635.8617792,0,0,-110.78976640712
110.45606229143,1106300.1739077,0,0,-110.45606229143
110.12235817575,1102964.4860361,0,0,-110.12235817575
109.78865406007,1099628.9210515,0,0,-109.78865406007
109.45494994438,1096293.4272119,0,0,-109.45494994438
109.1212458287,1092957.9333723,0,0,-109.1212458287
108.78754171301,1089622.4395327,0,0,-108.78754171301
108.45383759733,1086286.9456931,0,0,-108.45383759733
108.12013348165,1082951.4518536,0,0,-108.12013348165
107.78642936596,1079616.0849707,0,0,-107.78642936596
107.45272525028,1076280.7895009,0,0,-107.45272525028
107.11902113459,1072945.4940312,0,0,-107.11902113459
106.78531701891,1069610.1985615,0,0,-106.78531701891
106.45161290323,1066274.9030917,0,0,-106.45161290323
106.11790878754,1062939.607622,0,0,-106.11790878754
105.78420467186,1059604.443177,0,0,-105.78420467186
105.45050055617,1056269.3503229,0,0,-105.45050055617
105.11679644049,1052934.2574689,0,0,-105.11679644049
104.78309232481,1049599.1646148,0,0,-104.78309232481
104.44938820912,1046264.0717607,0,0,-104.44938820912
104.11568409344,1042928.9789066,0,0,-104.11568409344
103.78197997775,1039594.0211295,0,0,-103.78197997775
103.44827586207,1036259.1350258,0,0,-103.44827586207
103.11457174638,1032924.2489222,0,0,-103.11457174638
102.7808676307,1029589.3628185,0,0,-102.7808676307
102.44716351502,1026254.4767149,0,0,-102.44716351502
102.11345939933,1022919.5906112,0,0,-102.11345939933
101.77975528365,1019584.8436052,0,0,-101.77975528365
101.44605116796,1016250.1682555,0,0,-101.44605116796
101.11234705228,1012915.4929058,0,0,-101.11234705228
100.7786429366,1009580.8175562,0,0,-100.7786429366
100.44493882091,1006246.1422065,0,0,-100.44493882091
100.11123470523,1002911.4668568,0,0,-100.11123470523
99.777530589544,999576.93457711,0,0,-99.777530589544
99.44382647386,996242.47383237,0,0,-99.44382647386
99.110122358176,992908.01308764,0,0,-99.110122358176
98.776418242492,989573.5523429,0,0,-98.776418242492
98.442714126808,986239.09159816,0,0,-98.442714126808
98.109010011123,982904.63085342,0,0,-98.109010011123
97.775305895439,979570.31708424,0,0,-97.775305895439
97.441601779755,976236.07462003,0,0,-97.441601779755
97.107897664071,972901.83215583,0,0,-97.107897664071
96.774193548387,969567.58969162,0,0,-96.774193548387
96.440489432703,966233.34722742,0,0,-96.440489432703
96.106785317019,962899.10476321,0,0,-96.106785317019
95.773081201335,959565.0130936,0,0,-95.773081201335
95.439377085651,956230.99238615,0,0,-95.439377085651
95.105672969967,952896.97167869,0,0,-95.105672969967
94.771968854283,949562.95097124,0,0,-94.771968854283
94.438264738598,946228.93026379,0,0,-94.438264738598
94.104560622914,942894.90955634,0,0,-94.104560622914
93.77085650723,939561.04335448,0,0,-93.77085650723
93.437152391546,936227.24765517,0,0,-93.437152391546
93.103448275862,932893.45195587,0,0,-93.103448275862
92.769744160178,929559.65625656,0,0,-92.769744160178
92.436040044494,926225.86055725,0,0,-92.436040044494
92.10233592881,922892.06485795,0,0,-92.10233592881
91.768631813126,919558.42724409,0,0,-91.768631813126
91.434927697442,916224.85955264,0,0,-91.434927697442
91.101223581758,912891.29186119,0,0,-91.101223581758
90.767519466073,909557.72416974,0,0,-90.767519466073
90.433815350389,906224.15647829,0,0,-90.433815350389
90.100111234705,902890.58878684,0,0,-90.100111234705
89.766407119021,899557.18260468,0,0,-89.766407119021
89.432703003337,896223.8456408,0,0,-89.432703003337
89.098998887653,892890.50867692,0,0,-89.098998887653
88.765294771969,889557.17171303,0,0,-88.765294771969
88.431590656285,886223.83474915,0,0,-88.431590656285
88.097886540601,882890.49778526,0,0,-88.097886540601
87.764182424917,879557.32557184,0,0,-87.764182424917
87.430478309232,876224.22174541,0,0,-87.430478309232
87.096774193548,872891.11791897,0,0,-87.096774193548
86.763070077864,869558.01409253,0,0,-86.763070077864
86.42936596218,866224.91026609,0,0,-86.42936596218
86.095661846496,862891.80643966,0,0,-86.095661846496
85.761957730812,859558.8703936,0,0,-85.761957730812
85.428253615128,856226.00177329,0,0,-85.428253615128
85.094549499444,852893.13315299,0,0,-85.094549499444
84.76084538376,849560.26453269,0,0,-84.76084538376
84.427141268076,846227.39591238,0,0,-84.427141268076
84.093437152392,842894.52729208,0,0,-84.093437152392
83.759733036707,839561.82924027,0,0,-83.759733036707
83.426028921023,836229.19752065,0,0,-83.426028921023
83.092324805339,832896.56580103,0,0,-83.092324805339
82.758620689655,829563.93408141,0,0,-82.758620689655
82.424916573971,826231.30236179,0,0,-82.424916573971
82.091212458287,822898.67064217,0,0,-82.091212458287
81.757508342603,819566.21200476,0,0,-81.757508342603
81.423804226919,816233.81847166,0,0,-81.423804226919
81.090100111235,812901.42493857,0,0,-81.090100111235
80.756395995551,809569.03140547,0,0,-80.756395995551
80.422691879867,806236.63787238,0,0,-80.422691879867
80.088987764182,802904.24433929,0,0,-80.088987764182
79.755283648498,799572.02609299,0,0,-79.755283648498
79.421579532814,796239.87158735,0,0,-79.421579532814
79.08787541713,792907.71708171,0,0,-79.08787541713
78.754171301446,789575.56257607,0,0,-78.754171301446
78.420467185762,786243.40807043,0,0,-78.420467185762
78.086763070078,782911.25356479,0,0,-78.086763070078
77.753058954394,779579.27620446,0,0,-77.753058954394
77.41935483871,776247.36108438,0,0,-77.41935483871
77.085650723026,772915.44596429,0,0,-77.085650723026
76.751946607341,769583.53084421,0,0,-76.751946607341
76.418242491657,766251.61572413,0,0,-76.418242491657
76.084538375973,762919.70060405,0,0,-76.084538375973
75.750834260289,759587.96410248,0,0,-75.750834260289
75.417130144605,756256.28820363,0,0,-75.417130144605
75.083426028921,752924.61230478,0,0,-75.083426028921
74.749721913237,749592.93640592,0,0,-74.749721913237
74.416017797553,746261.26050707,0,0,-74.416017797553
74.082313681869,742929.58460821,0,0,-74.082313681869
73.748609566185,739598.08837416,0,0,-73.748609566185
73.414905450501,736266.65096839,0,0,-73.414905450501
73.081201334816,732935.21356263,0,0,-73.081201334816
72.747497219132,729603.77615687,0,0,-72.747497219132
72.413793103448,726272.33875111,0,0,-72.413793103448
72.080088987764,722940.90134535,0,0,-72.080088987764
71.74638487208,719609.64417968,0,0,-71.74638487208
71.412680756396,716278.44393194,0,0,-71.412680756396
71.078976640712,712947.24368419,0,0,-71.078976640712
70.745272525028,709616.04343645,0,0,-70.745272525028
70.411568409344,706284.8431887,0,0,-70.411568409344
70.07786429366,702953.64294096,0,0,-70.07786429366
69.744160177976,699622.62299102,0,0,-69.744160177976
69.410456062291,696291.65791434,0,0,-69.410456062291
69.076751946607,692960.69283765,0,0,-69.076751946607
68.743047830923,689629.72776096,0,0,-68.743047830923
68.409343715239,686298.76268427,0,0,-68.409343715239
68.075639599555,682967.79760759,0,0,-68.075639599555
67.741935483871,679637.01231966,0,0,-67.741935483871
67.408231368187,676306.27972843,0,0,-67.408231368187
67.074527252503,672975.5471372,0,0,-67.074527252503
66.740823136819,669644.81454597,0,0,-66.740823136819
66.407119021135,666314.08195475,0,0,-66.407119021135
66.07341490545,662983.34936352,0,0,-66.07341490545
65.739710789766,659652.79543334,0,0,-65.739710789766
65.406006674082,656322.29189474,0,0,-65.406006674082
65.072302558398,652991.78835614,0,0,-65.072302558398
64.738598442714,649661.28481754,0,0,-64.738598442714
64.40489432703,646330.78127894,0,0,-64.40489432703
64.071190211346,643000.27774034,0,0,-64.071190211346
63.737486095662,639669.95106179,0,0,-63.737486095662
63.403781979978,636339.67234529,0,0,-63.403781979978
63.070077864294,633009.3936288,0,0,-63.070077864294
62.73637374861,629679.1149123,0,0,-62.73637374861
62.402669632925,626348.8361958,0,0,-62.402669632925
62.068965517241,623018.5574793,0,0,-62.068965517241
61.735261401557,619688.45309113,0,0,-61.735261401557
61.401557285873,616358.39411621,0,0,-61.401557285873
61.067853170189,613028.33514128,0,0,-61.067853170189
60.734149054505,609698.27616636,0,0,-60.734149054505
60.400444938821,606368.21719144,0,0,-60.400444938821
60.066740823137,603038.15821652,0,0,-60.066740823137
59.733036707453,599708.27024709,0,0,-59.733036707453
59.399332591769,596378.42502903,0,0,-59.399332591769
59.065628476085,593048.57981097,0,0,-59.065628476085
58.7319243604,589718.73459291,0,0,-58.7319243604
58.398220244716,586388.88937484,0,0,-58.398220244716
58.064516129032,583059.04415678,0,0,-58.064516129032
57.730812013348,579729.36576697,0,0,-57.730812013348
57.397107897664,576399.7273608,0,0,-57.397107897664
57.06340378198,573070.08895462,0,0,-57.06340378198
56.729699666296,569740.45054845,0,0,-56.729699666296
56.395995550612,566410.81214227,0,0,-56.395995550612
56.062291434928,563081.1737361,0,0,-56.062291434928
55.728587319244,559751.69706022,0,0,-55.728587319244
55.39488320356,556422.25750277,0,0,-55.39488320356
55.061179087875,553092.81794532,0,0,-55.061179087875
54.727474972191,549763.37838786,0,0,-54.727474972191
54.393770856507,546433.93883041,0,0,-54.393770856507
54.060066740823,543104.49927296,0,0,-54.060066740823
53.726362625139,539775.21535773,0,0,-53.726362625139
53.392658509455,536445.96560786,0,0,-53.392658509455
53.058954393771,533116.71585798,0,0,-53.058954393771
52.725250278087,529787.46610811,0,0,-52.725250278087
52.391546162403,526458.21635824,0,0,-52.391546162403
52.057842046719,523128.96660837,0,0,-52.057842046719
51.724137931034,519799.86534998,0,0,-51.724137931034
51.39043381535,516470.79522691,0,0,-51.39043381535
51.056729699666,513141.72510383,0,0,-51.056729699666
50.723025583982,509812.65498076,0,0,-50.723025583982
50.389321468298,506483.58485768,0,0,-50.389321468298
50.055617352614,503154.51473461,0,0,-50.055617352614
49.72191323693,499825.58481395,0,0,-49.72191323693
49.388209121246,496496.68293378,0,0,-49.388209121246
49.054505005562,493167.78105361,0,0,-49.054505005562
48.720800889878,489838.87917344,0,0,-48.720800889878
48.387096774194,486509.97729326,0,0,-48.387096774194
48.053392658509,483181.07541309,0,0,-48.053392658509
47.719688542825,479852.30422903,0,0,-47.719688542825
47.385984427141,476523.55793947,0,0,-47.385984427141
47.052280311457,473194.8116499,0,0,-47.052280311457
46.718576195773,469866.06536034,0,0,-46.718576195773
46.384872080089,466537.31907078,0,0,-46.384872080089
46.051167964405,463208.57278121,0,0,-46.051167964405
45.717463848721,459879.94638207,0,0,-45.717463848721
45.383759733037,456551.34169536,0,0,-45.383759733037
45.050055617353,453222.73700866,0,0,-45.050055617353
44.716351501669,449894.13232195,0,0,-44.716351501669
44.382647385984,446565.52763525,0,0,-44.382647385984
44.0489432703,443236.92294854,0,0,-44.0489432703
43.715239154616,439908.42596178,0,0,-43.715239154616
43.381535038932,436579.94748594,0,0,-43.381535038932
43.047830923248,433251.4690101,0,0,-43.047830923248
42.714126807564,429922.99053426,0,0,-42.714126807564
42.38042269188,426594.51205842,0,0,-42.38042269188
42.046718576196,423266.03358258,0,0,-42.046718576196
41.713014460512,419937.64914272,0,0,-41.713014460512
41.379310344828,416609.28001103,0,0,-41.379310344828
41.045606229143,413280.91087935,0,0,-41.045606229143
40.711902113459,409952.54174767,0,0,-40.711902113459
40.378197997775,406624.17261599,0,0,-40.378197997775
40.044493882091,403295.8034843,0,0,-40.044493882091
39.710789766407,399967.51315917,0,0,-39.710789766407
39.377085650723,396639.23495812,0,0,-39.377085650723
39.043381535039,393310.95675707,0,0,-39.043381535039
38.709677419355,389982.67855603,0,0,-38.709677419355
38.375973303671,386654.40035498,0,0,-38.375973303671
38.042269187987,383326.12215393,0,0,-38.042269187987
37.708565072303,379997.90586928,0,0,-37.708565072303
37.374860956618,376669.69856487,0,0,-37.374860956618
37.041156840934,373341.49126046,0,0,-37.041156840934
36.70745272525,370013.28395606,0,0,-36.70745272525
36.373748609566,366685.07665165,0,0,-36.373748609566
36.040044493882,363356.86934724,0,0,-36.040044493882
35.706340378198,360028.70530981,0,0,-35.706340378198
35.372636262514,356700.54717243,0,0,-35.372636262514
35.03893214683,353372.38903505,0,0,-35.03893214683
34.705228031146,350044.23089767,0,0,-34.705228031146
34.371523915462,346716.07276029,0,0,-34.371523915462
34.037819799778,343387.91462291,0,0,-34.037819799778
33.704115684093,340059.77924206,0,0,-33.704115684093
33.370411568409,336731.64676993,0,0,-33.370411568409
33.036707452725,333403.51429781,0,0,-33.036707452725
32.703003337041,330075.38182568,0,0,-32.703003337041
32.369299221357,326747.24935356,0,0,-32.369299221357
32.035595105673,323419.11688143,0,0,-32.035595105673
31.701890989989,320090.98468934,0,0,-31.701890989989
31.368186874305,316762.85253069,0,0,-31.368186874305
31.034482758621,313434.72037204,0,0,-31.034482758621
30.700778642937,310106.58821339,0,0,-30.700778642937
30.367074527253,306778.45605473,0,0,-30.367074527253
30.033370411568,303450.32389608,0,0,-30.033370411568
29.699666295884,300122.1674668,0,0,-29.699666295884
29.3659621802,296794.00834078,0,0,-29.3659621802
29.032258064516,293465.84921476,0,0,-29.032258064516
28.698553948832,290137.69008873,0,0,-28.698553948832
28.364849833148,286809.53096271,0,0,-28.364849833148
28.031145717464,283481.37183669,0,0,-28.031145717464
27.69744160178,280153.16170397,0,0,-27.69744160178
27.363737486096,276824.94632056,0,0,-27.363737486096
27.030033370412,273496.73093715,0,0,-27.030033370412
26.696329254727,270168.51555374,0,0,-26.696329254727
26.362625139043,266840.30017033,0,0,-26.362625139043
26.028921023359,263512.08478692,0,0,-26.028921023359
25.695216907675,260183.78936111,0,0,-25.695216907675
25.361512791991,256855.48634004,0,0,-25.361512791991
25.027808676307,253527.18331896,0,0,-25.027808676307
24.694104560623,250198.88029789,0,0,-24.694104560623
24.360400444939,246870.57727681,0,0,-24.360400444939
24.026696329255,243542.27425573,0,0,-24.026696329255
23.692992213571,240213.8597398,0,0,-23.692992213571
23.359288097887,236885.43552865,0,0,-23.359288097887
23.025583982202,233557.0113175,0,0,-23.025583982202
22.691879866518,230228.58710636,0,0,-22.691879866518
22.358175750834,226900.16289521,0,0,-22.358175750834
22.02447163515,223571.73868407,0,0,-22.02447163515
21.690767519466,220243.16898892,0,0,-21.690767519466
21.357063403782,216914.58778065,0,0,-21.357063403782
21.023359288098,213586.00657238,0,0,-21.023359288098
20.689655172414,210257.42536411,0,0,-20.689655172414
20.35595105673,206928.84415584,0,0,-20.35595105673
20.022246941046,203600.26294758,0,0,-20.022246941046
19.688542825362,200271.49960694,0,0,-19.688542825362
19.354838709677,196942.72325685,0,0,-19.354838709677
19.021134593993,193613.94690676,0,0,-19.021134593993
18.687430478309,190285.17055667,0,0,-18.687430478309
18.353726362625,186956.39420658,0,0,-18.353726362625
18.020022246941,183627.61785649,0,0,-18.020022246941
17.686318131257,180298.61994141,0,0,-17.686318131257
17.352614015573,176969.60788388,0,0,-17.352614015573
17.018909899889,173640.59582635,0,0,-17.018909899889
16.685205784205,170311.58376882,0,0,-16.685205784205
16.351501668521,166982.5717113,0,0,-16.351501668521
16.017797552836,163653.55965377,0,0,-16.017797552836
15.684093437152,160324.28368703,0,0,-15.684093437152
15.350389321468,156994.99285217,0,0,-15.350389321468
15.016685205784,153665.7020173,0,0,-15.016685205784
14.6829810901,150336.41118244,0,0,-14.6829810901
14.349276974416,147007.12034758,0,0,-14.349276974416
14.015572858732,143677.82951271,0,0,-14.015572858732
13.681868743048,140348.2293834,0,0,-13.681868743048
13.348164627364,137018.6141138,0,0,-13.348164627364
13.01446051168,133688.9988442,0,0,-13.01446051168
12.680756395996,130359.3835746,0,0,-12.680756395996
12.347052280311,127029.768305,0,0,-12.347052280311
12.013348164627,123700.15303539,0,0,-12.013348164627
11.679644048943,120370.1799138,0,0,-11.679644048943
11.345939933259,117040.19188171,0,0,-11.345939933259
11.012235817575,113710.20384962,0,0,-11.012235817575
10.678531701891,110380.21581752,0,0,-10.678531701891
10.344827586207,107050.22778543,0,0,-10.344827586207
10.011123470523,103720.23975334,0,0,-10.011123470523
9.6774193548387,100389.84200652,0,0,-9.6774193548387
9.3437152391546,97059.430131611,0,0,-9.3437152391546
9.0100111234705,93729.0182567,0,0,-9.0100111234705
8.6763070077864,90398.606381789,0,0,-8.6763070077864
8.3426028921023,87068.194506878,0,0,-8.3426028921023
8.0088987764182,83737.782631968,0,0,-8.0088987764182
7.6751946607341,80406.905740209,0,0,-7.6751946607341
7.3414905450501,77076.016108263,0,0,-7.3414905450501
7.007786429366,73745.126476317,0,0,-7.007786429366
6.6740823136819,70414.236844371,0,0,-6.6740823136819
6.3403781979978,67083.347212425,0,0,-6.3403781979978
6.0066740823137,63752.457580479,0,0,-6.0066740823137
5.6729699666296,60421.044054972,0,0,-5.6729699666296
5.3392658509455,57089.61983776,0,0,-5.3392658509455
5.0055617352614,53758.195620548,0,0,-5.0055617352614
4.6718576195773,50426.771403336,0,0,-4.6718576195773
4.3381535038932,47095.347186124,0,0,-4.3381535038932
4.0044493882091,43763.922968911,0,0,-4.0044493882091
3.670745272525,40431.912270987,0,0,-3.670745272525
3.3370411568409,37099.893647648,0,0,-3.3370411568409
3.0033370411568,33767.875024309,0,0,-3.0033370411568
2.6696329254727,30435.85640097,0,0,-2.6696329254727
2.3359288097887,27103.837777631,0,0,-2.3359288097887
2.0022246941046,23771.819154291,0,0,-2.0022246941046
1.6685205784205,20439.147616535,0,0,-1.6685205784205
1.3348164627364,17106.471696803,0,0,-1.3348164627364
1.0011123470523,13773.79577707,0,0,-1.0011123470523
0.66740823136819,10441.119857338,0,0,-0.66740823136819
0.33370411568409,7108.4439376053,0,0,-0.33370411568409
0,3775.7680178729,0,0,0
