id,pp,x,y,z
126.47385984427,1264783.2054753,0,0,-126.47385984427
126.14015572859,1261446.1643223,0,0,-126.14015572859
125.8064516129,1258109.1231692,0,0,-125.8064516129
125.47274749722,1254772.0820162,0,0,-125.47274749722
125.13904338154,1251435.0408631,0,0,-125.13904338154
124.80533926585,1248097.99971,0,0,-124.80533926585
124.47163515017,1244760.958557,0,0,-124.47163515017
124.13793103448,1241423.9174039,0,0,-124.13793103448
123.8042269188,1238086.8762509,0,0,-123.8042269188
123.47052280311,1234749.8350978,0,0,-123.47052280311
123.13681868743,1231412.7939448,0,0,-123.13681868743
122.80311457175,1228075.7527917,0,0,-122.80311457175
122.46941045606,1224738.7116387,0,0,-122.46941045606
122.13570634038,1221401.6704856,0,0,-122.13570634038
121.80200222469,1218064.6293325,0,0,-121.80200222469
121.46829810901,1214727.5881795,0,0,-121.46829810901
121.13459399333,1211390.5470264,0,0,-121.13459399333
120.80088987764,1208053.5058734,0,0,-120.80088987764
120.46718576196,1204716.4647203,0,0,-120.46718576196
120.13348164627,1201379.4235673,0,0,-120.13348164627
119.79977753059,1198042.3824142,0,0,-119.79977753059
119.46607341491,1194705.3412612,0,0,-119.46607341491
119.13236929922,1191368.3001081,0,0,-119.13236929922
118.79866518354,1188031.258955,0,0,-118.79866518354
118.46496106785,1184694.217802,0,0,-118.46496106785
118.13125695217,1181357.1766489,0,0,-118.13125695217
117.79755283648,1178020.1354959,0,0,-117.79755283648
117.4638487208,1174683.0943428,0,0,-117.4638487208
117.13014460512,1171346.0531898,0,0,-117.13014460512
116.79644048943,1168009.0120367,0,0,-116.79644048943
116.46273637375,1164671.9708837,0,0,-116.46273637375
116.12903225806,1161334.9297306,0,0,-116.12903225806
115.79532814238,1157997.8885775,0,0,-115.79532814238
115.4616240267,1154660.8474245,0,0,-115.4616240267
115.12791991101,1151323.8062714,0,0,-115.12791991101
114.79421579533,1147986.7651184,0,0,-114.79421579533
114.46051167964,1144649.7239653,0,0,-114.46051167964
114.12680756396,1141312.6828123,0,0,-114.12680756396
113.79310344828,1137975.6416592,0,0,-113.79310344828
113.45939933259,1134638.6005062,0,0,-113.45939933259
113.12569521691,1131301.5593531,0,0,-113.12569521691
112.79199110122,1127964.5182,0,0,-112.79199110122
112.45828698554,1124627.477047,0,0,-112.45828698554
112.12458286986,1121290.4358939,0,0,-112.12458286986
111.79087875417,1117953.3947409,0,0,-111.79087875417
111.45717463849,1114616.3535878,0,0,-111.45717463849
111.1234705228,1111279.3124348,0,0,-111.1234705228
110.78976640712,1107942.2712817,0,0,-110.78976640712
110.45606229143,1104605.2301287,0,0,-110.45606229143
110.12235817575,1101268.1889756,0,0,-110.12235817575
109.78865406007,1097931.1478225,0,0,-109.78865406007
109.45494994438,1094594.1066695,0,0,-109.45494994438
109.1212458287,1091257.0655164,0,0,-109.1212458287
108.78754171301,1087920.0243634,0,0,-108.78754171301
108.45383759733,1084582.9832103,0,0,-108.45383759733
108.12013348165,1081245.9420573,0,0,-108.12013348165
107.78642936596,1077908.9009042,0,0,-107.78642936596
107.45272525028,1074571.8597511,0,0,-107.45272525028
107.11902113459,1071234.8185981,0,0,-107.11902113459
106.78531701891,1067897.777445,0,0,-106.78531701891
106.45161290323,1064560.736292,0,0,-106.45161290323
106.11790878754,1061223.6951389,0,0,-106.11790878754
105.78420467186,1057886.6539859,0,0,-105.78420467186
105.45050055617,1054549.6128328,0,0,-105.45050055617
105.11679644049,1051212.5716798,0,0,-105.11679644049
104.78309232481,1047875.5305267,0,0,-104.78309232481
104.44938820912,1044538.4893736,0,0,-104.44938820912
104.11568409344,1041201.4482206,0,0,-104.11568409344
103.78197997775,1037864.4070675,0,0,-103.78197997775
103.44827586207,1034527.3659145,0,0,-103.44827586207
103.11457174638,1031190.3247614,0,0,-103.11457174638
102.7808676307,1027853.2836084,0,0,-102.7808676307
102.44716351502,1024516.2424553,0,0,-102.44716351502
102.11345939933,1021179.2013023,0,0,-102.11345939933
101.77975528365,1017842.1601492,0,0,-101.77975528365
101.44605116796,1014505.1189961,0,0,-101.44605116796
101.11234705228,1011168.0778431,0,0,-101.11234705228
100.7786429366,1007831.03669,0,0,-100.7786429366
100.44493882091,1004493.995537,0,0,-100.44493882091
100.11123470523,1001156.9543839,0,0,-100.11123470523
99.777530589544,997819.91323086,0,0,-99.777530589544
99.44382647386,994482.87207781,0,0,-99.44382647386
99.110122358176,991145.83092475,0,0,-99.110122358176
98.776418242492,987808.78977169,0,0,-98.776418242492
98.442714126808,984471.74861864,0,0,-98.442714126808
98.109010011123,981134.70746558,0,0,-98.109010011123
97.775305895439,977797.66631253,0,0,-97.775305895439
97.441601779755,974460.62515947,0,0,-97.441601779755
97.107897664071,971123.58400641,0,0,-97.107897664071
96.774193548387,967786.54285336,0,0,-96.774193548387
96.440489432703,964449.5017003,0,0,-96.440489432703
96.106785317019,961112.46054725,0,0,-96.106785317019
95.773081201335,957775.41939419,0,0,-95.773081201335
95.439377085651,954438.37824113,0,0,-95.439377085651
95.105672969967,951101.33708808,0,0,-95.105672969967
94.771968854283,947764.29593502,0,0,-94.771968854283
94.438264738598,944427.25478197,0,0,-94.438264738598
94.104560622914,941090.21362891,0,0,-94.104560622914
93.77085650723,937753.17247585,0,0,-93.77085650723
93.437152391546,934416.1313228,0,0,-93.437152391546
93.103448275862,931079.09016974,0,0,-93.103448275862
92.769744160178,927742.04901668,0,0,-92.769744160178
92.436040044494,924405.00786363,0,0,-92.436040044494
92.10233592881,921067.96671057,0,0,-92.10233592881
91.768631813126,917730.92555752,0,0,-91.768631813126
91.434927697442,914393.88440446,0,0,-91.434927697442
91.101223581758,911056.8432514,0,0,-91.101223581758
90.767519466073,907719.80209835,0,0,-90.767519466073
90.433815350389,904382.76094529,0,0,-90.433815350389
90.100111234705,901045.71979224,0,0,-90.100111234705
89.766407119021,897708.67863918,0,0,-89.766407119021
89.432703003337,894371.63748612,0,0,-89.432703003337
89.098998887653,891034.59633307,0,0,-89.098998887653
88.765294771969,887697.55518001,0,0,-88.765294771969
88.431590656285,884360.51402696,0,0,-88.431590656285
88.097886540601,881023.4728739,0,0,-88.097886540601
87.764182424917,877686.43172084,0,0,-87.764182424917
87.430478309232,874349.39056779,0,0,-87.430478309232
87.096774193548,871012.34941473,0,0,-87.096774193548
86.763070077864,867675.30826167,0,0,-86.763070077864
86.42936596218,864338.26710862,0,0,-86.42936596218
86.095661846496,861001.22595556,0,0,-86.095661846496
85.761957730812,857664.18480251,0,0,-85.761957730812
85.428253615128,854327.14364945,0,0,-85.428253615128
85.094549499444,850990.10249639,0,0,-85.094549499444
84.76084538376,847653.06134334,0,0,-84.76084538376
84.427141268076,844316.02019028,0,0,-84.427141268076
84.093437152392,840978.97903723,0,0,-84.093437152392
83.759733036707,837641.93788417,0,0,-83.759733036707
83.426028921023,834304.89673111,0,0,-83.426028921023
83.092324805339,830967.85557806,0,0,-83.092324805339
82.758620689655,827630.814425,0,0,-82.758620689655
82.424916573971,824293.77327195,0,0,-82.424916573971
82.091212458287,820956.73211889,0,0,-82.091212458287
81.757508342603,817619.69096584,0,0,-81.757508342603
81.423804226919,814282.64981278,0,0,-81.423804226919
81.090100111235,810945.60865973,0,0,-81.090100111235
80.756395995551,807608.56750667,0,0,-80.756395995551
80.422691879867,804271.52635361,0,0,-80.422691879867
80.088987764182,800934.48520056,0,0,-80.088987764182
79.755283648498,797597.4440475,0,0,-79.755283648498
79.421579532814,794260.40289445,0,0,-79.421579532814
79.08787541713,790923.3617414,0,0,-79.08787541713
78.754171301446,787586.32058834,0,0,-78.754171301446
78.420467185762,784249.27943529,0,0,-78.420467185762
78.086763070078,780912.23828223,0,0,-78.086763070078
77.753058954394,777575.19712918,0,0,-77.753058954394
77.41935483871,774238.15597613,0,0,-77.41935483871
77.085650723026,770901.11482307,0,0,-77.085650723026
76.751946607341,767564.07367002,0,0,-76.751946607341
76.418242491657,764227.03251697,0,0,-76.418242491657
76.084538375973,760889.99136391,0,0,-76.084538375973
75.750834260289,757552.95021086,0,0,-75.750834260289
75.417130144605,754215.90905782,0,0,-75.417130144605
75.083426028921,750878.86790477,0,0,-75.083426028921
74.749721913237,747541.82675172,0,0,-74.749721913237
74.416017797553,744204.78559867,0,0,-74.416017797553
74.082313681869,740867.74444562,0,0,-74.082313681869
73.748609566185,737530.70329257,0,0,-73.748609566185
73.414905450501,734193.66213953,0,0,-73.414905450501
73.081201334816,730856.62098649,0,0,-73.081201334816
72.747497219132,727519.57983344,0,0,-72.747497219132
72.413793103448,724182.5386804,0,0,-72.413793103448
72.080088987764,720845.49752736,0,0,-72.080088987764
71.74638487208,717508.45637432,0,0,-71.74638487208
71.412680756396,714171.41522129,0,0,-71.412680756396
71.078976640712,710834.37406826,0,0,-71.078976640712
70.745272525028,707497.33291523,0,0,-70.745272525028
70.411568409344,704160.29176219,0,0,-70.411568409344
70.07786429366,700823.25060916,0,0,-70.07786429366
69.744160177976,697486.20945615,0,0,-69.744160177976
69.410456062291,694149.16830314,0,0,-69.410456062291
69.076751946607,690812.12715013,0,0,-69.076751946607
68.743047830923,687475.08599712,0,0,-68.743047830923
68.409343715239,684138.04484411,0,0,-68.409343715239
68.075639599555,680801.0036911,0,0,-68.075639599555
67.741935483871,677463.96253813,0,0,-67.741935483871
67.408231368187,674126.92138516,0,0,-67.408231368187
67.074527252503,670789.88023219,0,0,-67.074527252503
66.740823136819,667452.83907922,0,0,-66.740823136819
66.407119021135,664115.79792626,0,0,-66.407119021135
66.07341490545,660778.75677329,0,0,-66.07341490545
65.739710789766,657441.71562038,0,0,-65.739710789766
65.406006674082,654104.67446749,0,0,-65.406006674082
65.072302558398,650767.6333146,0,0,-65.072302558398
64.738598442714,647430.59216171,0,0,-64.738598442714
64.40489432703,644093.55100883,0,0,-64.40489432703
64.071190211346,640756.50985594,0,0,-64.071190211346
63.737486095662,637419.46870316,0,0,-63.737486095662
63.403781979978,634082.42755042,0,0,-63.403781979978
63.070077864294,630745.38639768,0,0,-63.070077864294
62.73637374861,627408.34524494,0,0,-62.73637374861
62.402669632925,624071.3040922,0,0,-62.402669632925
62.068965517241,620734.26293945,0,0,-62.068965517241
61.735261401557,617397.22178693,0,0,-61.735261401557
61.401557285873,614060.18063446,0,0,-61.401557285873
61.067853170189,610723.13948199,0,0,-61.067853170189
60.734149054505,607386.09832953,0,0,-60.734149054505
60.400444938821,604049.05717706,0,0,-60.400444938821
60.066740823137,600712.01602459,0,0,-60.066740823137
59.733036707453,597374.97487253,0,0,-59.733036707453
59.399332591769,594037.93372057,0,0,-59.399332591769
59.065628476085,590700.89256862,0,0,-59.065628476085
58.7319243604,587363.85141666,0,0,-58.7319243604
58.398220244716,584026.8102647,0,0,-58.398220244716
58.064516129032,580689.76911275,0,0,-58.064516129032
57.730812013348,577352.72796155,0,0,-57.730812013348
57.397107897664,574015.68681054,0,0,-57.397107897664
57.06340378198,570678.64565953,0,0,-57.06340378198
56.729699666296,567341.60450852,0,0,-56.729699666296
56.395995550612,564004.56335751,0,0,-56.395995550612
56.062291434928,560667.5222065,0,0,-56.062291434928
55.728587319244,557330.48105691,0,0,-55.728587319244
55.39488320356,553993.43990765,0,0,-55.39488320356
55.061179087875,550656.39875839,0,0,-55.061179087875
54.727474972191,547319.35760913,0,0,-54.727474972191
54.393770856507,543982.31645986,0,0,-54.393770856507
54.060066740823,540645.2753106,0,0,-54.060066740823
53.726362625139,537308.23416398,0,0,-53.726362625139
53.392658509455,533971.19301794,0,0,-53.392658509455
53.058954393771,530634.1518719,0,0,-53.058954393771
52.725250278087,527297.11072586,0,0,-52.725250278087
52.391546162403,523960.06957982,0,0,-52.391546162403
52.057842046719,520623.02843378,0,0,-52.057842046719
51.724137931034,517285.98729262,0,0,-51.724137931034
51.39043381535,513948.94615248,0,0,-51.39043381535
51.056729699666,510611.90501235,0,0,-51.056729699666
50.723025583982,507274.86387222,0,0,-50.723025583982
50.389321468298,503937.82273208,0,0,-50.389321468298
50.055617352614,500600.78159195,0,0,-50.055617352614
49.72191323693,497263.74046081,0,0,-49.72191323693
49.388209121246,493926.69933146,0,0,-49.388209121246
49.054505005562,490589.65820211,0,0,-49.054505005562
48.720800889878,487252.61707277,0,0,-48.720800889878
48.387096774194,483915.57594342,0,0,-48.387096774194
48.053392658509,480578.53481408,0,0,-48.053392658509
47.719688542825,477241.49370121,0,0,-47.719688542825
47.385984427141,473904.45259148,0,0,-47.385984427141
47.052280311457,470567.41148176,0,0,-47.052280311457
46.718576195773,467230.37037203,0,0,-46.718576195773
46.384872080089,463893.3292623,0,0,-46.384872080089
46.051167964405,460556.28815257,0,0,-46.051167964405
45.717463848721,457219.24707291,0,0,-45.717463848721
45.383759733037,453882.20599869,0,0,-45.383759733037
45.050055617353,450545.16492446,0,0,-45.050055617353
44.716351501669,447208.12385024,0,0,-44.716351501669
44.382647385984,443871.08277602,0,0,-44.382647385984
44.0489432703,440534.0417018,0,0,-44.0489432703
43.715239154616,437197.00068213,0,0,-43.715239154616
43.381535038932,433859.95967184,0,0,-43.381535038932
43.047830923248,430522.91866155,0,0,-43.047830923248
42.714126807564,427185.87765125,0,0,-42.714126807564
42.38042269188,423848.83664096,0,0,-42.38042269188
42.046718576196,420511.79563067,0,0,-42.046718576196
41.713014460512,417174.75471884,0,0,-41.713014460512
41.379310344828,413837.71382304,0,0,-41.379310344828
41.045606229143,410500.67292724,0,0,-41.045606229143
40.711902113459,407163.63203144,0,0,-40.711902113459
40.378197997775,403826.59113563,0,0,-40.378197997775
40.044493882091,400489.55023983,0,0,-40.044493882091
39.710789766407,397152.50952068,0,0,-39.710789766407
39.377085650723,393815.46882871,0,0,-39.377085650723
39.043381535039,390478.42813674,0,0,-39.043381535039
38.709677419355,387141.38744477,0,0,-38.709677419355
38.375973303671,383804.34675279,0,0,-38.375973303671
38.042269187987,380467.30606082,0,0,-38.042269187987
37.708565072303,377130.26568376,0,0,-37.708565072303
37.374860956618,373793.22535238,0,0,-37.374860956618
37.041156840934,370456.18502099,0,0,-37.041156840934
36.70745272525,367119.14468961,0,0,-36.70745272525
36.373748609566,363782.10435823,0,0,-36.373748609566
36.040044493882,360445.06402684,0,0,-36.040044493882
35.706340378198,357108.02425297,0,0,-35.706340378198
35.372636262514,353770.98455513,0,0,-35.372636262514
35.03893214683,350433.94485729,0,0,-35.03893214683
34.705228031146,347096.90515945,0,0,-34.705228031146
34.371523915462,343759.8654616,0,0,-34.371523915462
34.037819799778,340422.82576376,0,0,-34.037819799778
33.704115684093,337085.78704555,0,0,-33.704115684093
33.370411568409,333748.74845256,0,0,-33.370411568409
33.036707452725,330411.70985956,0,0,-33.036707452725
32.703003337041,327074.67126657,0,0,-32.703003337041
32.369299221357,323737.63267358,0,0,-32.369299221357
32.035595105673,320400.59408058,0,0,-32.035595105673
31.701890989989,317063.55719495,0,0,-31.701890989989
31.368186874305,313726.52051317,0,0,-31.368186874305
31.034482758621,310389.4838314,0,0,-31.034482758621
30.700778642937,307052.44714962,0,0,-30.700778642937
30.367074527253,303715.41046785,0,0,-30.367074527253
30.033370411568,300378.37378607,0,0,-30.033370411568
29.699666295884,297041.34005359,0,0,-29.699666295884
29.3659621802,293704.30664881,0,0,-29.3659621802
29.032258064516,290367.27324403,0,0,-29.032258064516
28.698553948832,287030.23983925,0,0,-28.698553948832
28.364849833148,283693.20643447,0,0,-28.364849833148
28.031145717464,280356.17302969,0,0,-28.031145717464
27.69744160178,277019.14467017,0,0,-27.69744160178
27.363737486096,273682.11683,0,0,-27.363737486096
27.030033370412,270345.08898984,0,0,-27.030033370412
26.696329254727,267008.06114968,0,0,-26.696329254727
26.362625139043,263671.03330951,0,0,-26.362625139043
26.028921023359,260334.00546935,0,0,-26.028921023359
25.695216907675,256996.98616813,0,0,-25.695216907675
25.361512791991,253659.96767718,0,0,-25.361512791991
25.027808676307,250322.94918623,0,0,-25.027808676307
24.694104560623,246985.93069528,0,0,-24.694104560623
24.360400444939,243648.91220433,0,0,-24.360400444939
24.026696329255,240311.89371338,0,0,-24.026696329255
23.692992213571,236974.88950518,0,0,-23.692992213571
23.359288097887,233637.88653896,0,0,-23.359288097887
23.025583982202,230300.88357275,0,0,-23.025583982202
22.691879866518,226963.88060653,0,0,-22.691879866518
22.358175750834,223626.87764031,0,0,-22.358175750834
22.02447163515,220289.87467409,0,0,-22.02447163515
21.690767519466,216952.89528917,0,0,-21.690767519466
21.357063403782,213615.91777039,0,0,-21.357063403782
21.023359288098,210278.9402516,0,0,-21.023359288098
20.689655172414,206941.96273282,0,0,-20.689655172414
20.35595105673,203604.98521404,0,0,-20.35595105673
20.022246941046,200268.00769526,0,0,-20.022246941046
19.688542825362,196931.06855205,0,0,-19.688542825362
19.354838709677,193594.13214995,0,0,-19.354838709677
19.021134593993,190257.19574786,0,0,-19.021134593993
18.687430478309,186920.25934576,0,0,-18.687430478309
18.353726362625,183583.32294367,0,0,-18.353726362625
18.020022246941,180246.38654157,0,0,-18.020022246941
17.686318131257,176909.51159589,0,0,-17.686318131257
17.352614015573,173572.64057297,0,0,-17.352614015573
17.018909899889,170235.76955004,0,0,-17.018909899889
16.685205784205,166898.89852712,0,0,-16.685205784205
16.351501668521,163562.02750419,0,0,-16.351501668521
16.017797552836,160225.15648127,0,0,-16.017797552836
15.684093437152,156888.38212913,0,0,-15.684093437152
15.350389321468,153551.61322324,0,0,-15.350389321468
15.016685205784,150214.84431734,0,0,-15.016685205784
14.6829810901,146878.07541145,0,0,-14.6829810901
14.349276974416,143541.30650556,0,0,-14.349276974416
14.015572858732,140204.53759966,0,0,-14.015572858732
13.681868743048,136867.91773785,0,0,-13.681868743048
13.348164627364,133531.3051719,0,0,-13.348164627364
13.01446051168,130194.69260595,0,0,-13.01446051168
12.680756395996,126858.08004,0,0,-12.680756395996
12.347052280311,123521.46747405,0,0,-12.347052280311
12.013348164627,120184.8549081,0,0,-12.013348164627
11.679644048943,116848.46702973,0,0,-11.679644048943
11.345939933259,113512.08851335,0,0,-11.345939933259
11.012235817575,110175.70999696,0,0,-11.012235817575
10.678531701891,106839.33148058,0,0,-10.678531701891
10.344827586207,103502.95296419,0,0,-10.344827586207
10.011123470523,100166.57444781,0,0,-10.011123470523
9.6774193548387,96830.526240781,0,0,-9.6774193548387
9.3437152391546,93494.489423734,0,0,-9.3437152391546
9.0100111234705,90158.452606687,0,0,-9.0100111234705
8.6763070077864,86822.41578964,0,0,-8.6763070077864
8.3426028921023,83486.378972593,0,0,-8.3426028921023
8.0088987764182,80150.342155547,0,0,-8.0088987764182
7.6751946607341,76814.777480892,0,0,-7.6751946607341
7.3414905450501,73479.225741645,0,0,-7.3414905450501
7.007786429366,70143.674002399,0,0,-7.007786429366
6.6740823136819,66808.122263152,0,0,-6.6740823136819
6.3403781979978,63472.570523906,0,0,-6.3403781979978
6.0066740823137,60137.018784659,0,0,-6.0066740823137
5.6729699666296,56802.121265683,0,0,-5.6729699666296
5.3392658509455,53467.237098141,0,0,-5.3392658509455
5.0055617352614,50132.352930598,0,0,-5.0055617352614
4.6718576195773,46797.468763056,0,0,-4.6718576195773
4.3381535038932,43462.584595513,0,0,-4.3381535038932
4.0044493882091,40127.700427971,0,0,-4.0044493882091
3.670745272525,36793.692509495,0,0,-3.670745272525
3.3370411568409,33459.696432223,0,0,-3.3370411568409
3.0033370411568,30125.700354951,0,0,-3.0033370411568
2.6696329254727,26791.704277678,0,0,-2.6696329254727
2.3359288097887,23457.708200406,0,0,-2.3359288097887
2.0022246941046,20123.712123134,0,0,-2.0022246941046
1.6685205784205,16790.847869511,0,0,-1.6685205784205
1.3348164627364,13457.99121202,0,0,-1.3348164627364
1.0011123470523,10125.134554529,0,0,-1.0011123470523
0.66740823136819,6792.2778970377,0,0,-0.66740823136819
0.33370411568409,3459.4212395466,0,0,-0.33370411568409
0,126.56458205557,0,0,0
