id,pp,x,y,z
126.47385984427,1265763.6223844,0,0,-126.47385984427
126.14015572859,1262423.6522208,0,0,-126.14015572859
125.8064516129,1259083.7070408,0,0,-125.8064516129
125.47274749722,1255743.7799525,0,0,-125.47274749722
125.13904338154,1252403.8528641,0,0,-125.13904338154
124.80533926585,1249063.9257758,0,0,-124.80533926585
124.47163515017,1245723.9986874,0,0,-124.47163515017
124.13793103448,1242384.0715991,0,0,-124.13793103448
123.8042269188,1239044.1723245,0,0,-123.8042269188
123.47052280311,1235704.292646,0,0,-123.47052280311
123.13681868743,1232364.4129675,0,0,-123.13681868743
122.80311457175,1229024.533289,0,0,-122.80311457175
122.46941045606,1225684.6536105,0,0,-122.46941045606
122.13570634038,1222344.7739319,0,0,-122.13570634038
121.80200222469,1219004.9251509,0,0,-121.80200222469
121.46829810901,1215665.0975467,0,0,-121.46829810901
121.13459399333,1212325.2699426,0,0,-121.13459399333
120.80088987764,1208985.4423385,0,0,-120.80088987764
120.46718576196,1205645.6147343,0,0,-120.46718576196
120.13348164627,1202305.7871302,0,0,-120.13348164627
119.79977753059,1198965.9937756,0,0,-119.79977753059
119.46607341491,1195626.2232539,0,0,-119.46607341491
119.13236929922,1192286.4527323,0,0,-119.13236929922
118.79866518354,1188946.6822106,0,0,-118.79866518354
118.46496106785,1185606.911689,0,0,-118.46496106785
118.13125695217,1182267.1411674,0,0,-118.13125695217
117.79755283648,1178927.4085307,0,0,-117.79755283648
117.4638487208,1175587.7004569,0,0,-117.4638487208
117.13014460512,1172247.992383,0,0,-117.13014460512
116.79644048943,1168908.2843091,0,0,-116.79644048943
116.46273637375,1165568.5762353,0,0,-116.46273637375
116.12903225806,1162228.8681614,0,0,-116.12903225806
115.79532814238,1158889.2019071,0,0,-115.79532814238
115.4616240267,1155549.5620171,0,0,-115.4616240267
115.12791991101,1152209.9221272,0,0,-115.12791991101
114.79421579533,1148870.2822373,0,0,-114.79421579533
114.46051167964,1145530.6423474,0,0,-114.46051167964
114.12680756396,1142191.0024575,0,0,-114.12680756396
113.79310344828,1138851.4086366,0,0,-113.79310344828
113.45939933259,1135511.8430515,0,0,-113.45939933259
113.12569521691,1132172.2774664,0,0,-113.12569521691
112.79199110122,1128832.7118814,0,0,-112.79199110122
112.45828698554,1125493.1462963,0,0,-112.45828698554
112.12458286986,1122153.5807112,0,0,-112.12458286986
111.79087875417,1118814.0657761,0,0,-111.79087875417
111.45717463849,1115474.5810153,0,0,-111.45717463849
111.1234705228,1112135.0962545,0,0,-111.1234705228
110.78976640712,1108795.6114938,0,0,-110.78976640712
110.45606229143,1105456.126733,0,0,-110.45606229143
110.12235817575,1102116.6419723,0,0,-110.12235817575
109.78865406007,1098777.2127905,0,0,-109.78865406007
109.45494994438,1095437.8157861,0,0,-109.45494994438
109.1212458287,1092098.4187817,0,0,-109.1212458287
108.78754171301,1088759.0217773,0,0,-108.78754171301
108.45383759733,1085419.6247728,0,0,-108.45383759733
108.12013348165,1082080.2277684,0,0,-108.12013348165
107.78642936596,1078740.8916374,0,0,-107.78642936596
107.45272525028,1075401.5897477,0,0,-107.45272525028
107.11902113459,1072062.287858,0,0,-107.11902113459
106.78531701891,1068722.9859683,0,0,-106.78531701891
106.45161290323,1065383.6840786,0,0,-106.45161290323
106.11790878754,1062044.3821889,0,0,-106.11790878754
105.78420467186,1058705.1468499,0,0,-105.78420467186
105.45050055617,1055365.9478736,0,0,-105.45050055617
105.11679644049,1052026.7488973,0,0,-105.11679644049
104.78309232481,1048687.549921,0,0,-104.78309232481
104.44938820912,1045348.3509447,0,0,-104.44938820912
104.11568409344,1042009.1519684,0,0,-104.11568409344
103.78197997775,1038670.0256206,0,0,-103.78197997775
103.44827586207,1035330.9378104,0,0,-103.44827586207
103.11457174638,1031991.8500002,0,0,-103.11457174638
102.7808676307,1028652.76219,0,0,-102.7808676307
102.44716351502,1025313.6743798,0,0,-102.44716351502
102.11345939933,1021974.5865696,0,0,-102.11345939933
101.77975528365,1018635.5778845,0,0,-101.77975528365
101.44605116796,1015296.6099608,0,0,-101.44605116796
101.11234705228,1011957.6420371,0,0,-101.11234705228
100.7786429366,1008618.6741134,0,0,-100.7786429366
100.44493882091,1005279.7061897,0,0,-100.44493882091
100.11123470523,1001940.738266,0,0,-100.11123470523
99.777530589544,998601.85640089,0,0,-99.777530589544
99.44382647386,995263.01756513,0,0,-99.44382647386
99.110122358176,991924.17872938,0,0,-99.110122358176
98.776418242492,988585.33989363,0,0,-98.776418242492
98.442714126808,985246.50105788,0,0,-98.442714126808
98.109010011123,981907.66222212,0,0,-98.109010011123
97.775305895439,978568.91683412,0,0,-97.775305895439
97.441601779755,975230.21678215,0,0,-97.441601779755
97.107897664071,971891.51673018,0,0,-97.107897664071
96.774193548387,968552.81667822,0,0,-96.774193548387
96.440489432703,965214.11662625,0,0,-96.440489432703
96.106785317019,961875.41657428,0,0,-96.106785317019
95.773081201335,958536.81783339,0,0,-95.773081201335
95.439377085651,955198.26676831,0,0,-95.439377085651
95.105672969967,951859.71570322,0,0,-95.105672969967
94.771968854283,948521.16463814,0,0,-94.771968854283
94.438264738598,945182.61357305,0,0,-94.438264738598
94.104560622914,941844.06250797,0,0,-94.104560622914
93.77085650723,938505.62111031,0,0,-93.77085650723
93.437152391546,935167.22975507,0,0,-93.437152391546
93.103448275862,931828.83839984,0,0,-93.103448275862
92.769744160178,928490.4470446,0,0,-92.769744160178
92.436040044494,925152.05568936,0,0,-92.436040044494
92.10233592881,921813.66433412,0,0,-92.10233592881
91.768631813126,918475.39151452,0,0,-91.768631813126
91.434927697442,915137.17112415,0,0,-91.434927697442
91.101223581758,911798.95073378,0,0,-91.101223581758
90.767519466073,908460.7303434,0,0,-90.767519466073
90.433815350389,905122.50995303,0,0,-90.433815350389
90.100111234705,901784.28956266,0,0,-90.100111234705
89.766407119021,898446.19710684,0,0,-89.766407119021
89.432703003337,895108.15948012,0,0,-89.432703003337
89.098998887653,891770.1218534,0,0,-89.098998887653
88.765294771969,888432.08422669,0,0,-88.765294771969
88.431590656285,885094.04659997,0,0,-88.431590656285
88.097886540601,881756.00897325,0,0,-88.097886540601
87.764182424917,878418.10922949,0,0,-87.764182424917
87.430478309232,875080.26672016,0,0,-87.430478309232
87.096774193548,871742.42421084,0,0,-87.096774193548
86.763070077864,868404.58170151,0,0,-86.763070077864
86.42936596218,865066.73919219,0,0,-86.42936596218
86.095661846496,861728.89668286,0,0,-86.095661846496
85.761957730812,858391.20257301,0,0,-85.761957730812
85.428253615128,855053.56810033,0,0,-85.428253615128
85.094549499444,851715.93362764,0,0,-85.094549499444
84.76084538376,848378.29915496,0,0,-84.76084538376
84.427141268076,845040.66468228,0,0,-84.427141268076
84.093437152392,841703.0302096,0,0,-84.093437152392
83.759733036707,838365.55523944,0,0,-83.759733036707
83.426028921023,835028.14229804,0,0,-83.426028921023
83.092324805339,831690.72935664,0,0,-83.092324805339
82.758620689655,828353.31641524,0,0,-82.758620689655
82.424916573971,825015.90347384,0,0,-82.424916573971
82.091212458287,821678.49053244,0,0,-82.091212458287
81.757508342603,818341.24880127,0,0,-81.757508342603
81.423804226919,815004.07147028,0,0,-81.423804226919
81.090100111235,811666.89413929,0,0,-81.090100111235
80.756395995551,808329.7168083,0,0,-80.756395995551
80.422691879867,804992.5394773,0,0,-80.422691879867
80.088987764182,801655.36214631,0,0,-80.088987764182
79.755283648498,798318.36835564,0,0,-79.755283648498
79.421579532814,794981.44130691,0,0,-79.421579532814
79.08787541713,791644.51425818,0,0,-79.08787541713
78.754171301446,788307.58720945,0,0,-78.754171301446
78.420467185762,784970.66016072,0,0,-78.420467185762
78.086763070078,781633.73311199,0,0,-78.086763070078
77.753058954394,778297.00257332,0,0,-77.753058954394
77.41935483871,774960.34107872,0,0,-77.41935483871
77.085650723026,771623.67958413,0,0,-77.085650723026
76.751946607341,768287.01808953,0,0,-76.751946607341
76.418242491657,764950.35659494,0,0,-76.418242491657
76.084538375973,761613.69510034,0,0,-76.084538375973
75.750834260289,758277.24374185,0,0,-75.750834260289
75.417130144605,754940.86367953,0,0,-75.417130144605
75.083426028921,751604.48361722,0,0,-75.083426028921
74.749721913237,748268.1035549,0,0,-74.749721913237
74.416017797553,744931.72349258,0,0,-74.416017797553
74.082313681869,741595.34343027,0,0,-74.082313681869
73.748609566185,738259.18780237,0,0,-73.748609566185
73.414905450501,734923.10566184,0,0,-73.414905450501
73.081201334816,731587.02352131,0,0,-73.081201334816
72.747497219132,728250.94138078,0,0,-72.747497219132
72.413793103448,724914.85924025,0,0,-72.413793103448
72.080088987764,721578.77709972,0,0,-72.080088987764
71.74638487208,718242.93437934,0,0,-71.74638487208
71.412680756396,714907.16726533,0,0,-71.412680756396
71.078976640712,711571.40015131,0,0,-71.078976640712
70.745272525028,708235.63303729,0,0,-70.745272525028
70.411568409344,704899.86592328,0,0,-70.411568409344
70.07786429366,701564.09880926,0,0,-70.07786429366
69.744160177976,698228.58680276,0,0,-69.744160177976
69.410456062291,694893.15243768,0,0,-69.410456062291
69.076751946607,691557.71807261,0,0,-69.076751946607
68.743047830923,688222.28370753,0,0,-68.743047830923
68.409343715239,684886.84934245,0,0,-68.409343715239
68.075639599555,681551.41497737,0,0,-68.075639599555
67.741935483871,678216.25212195,0,0,-67.741935483871
67.408231368187,674881.16884695,0,0,-67.408231368187
67.074527252503,671546.08557195,0,0,-67.074527252503
66.740823136819,668211.00229695,0,0,-66.740823136819
66.407119021135,664875.91902195,0,0,-66.407119021135
66.07341490545,661540.83574695,0,0,-66.07341490545
65.739710789766,658206.04111044,0,0,-65.739710789766
65.406006674082,654871.32788477,0,0,-65.406006674082
65.072302558398,651536.61465911,0,0,-65.072302558398
64.738598442714,648201.90143345,0,0,-64.738598442714
64.40489432703,644867.18820779,0,0,-64.40489432703
64.071190211346,641532.47498213,0,0,-64.071190211346
63.737486095662,638198.068261,0,0,-63.737486095662
63.403781979978,634863.74465976,0,0,-63.403781979978
63.070077864294,631529.42105851,0,0,-63.070077864294
62.73637374861,628195.09745726,0,0,-62.73637374861
62.402669632925,624860.77385601,0,0,-62.402669632925
62.068965517241,621526.45025476,0,0,-62.068965517241
61.735261401557,618192.45177034,0,0,-61.735261401557
61.401557285873,614858.53798021,0,0,-61.401557285873
61.067853170189,611524.62419009,0,0,-61.067853170189
60.734149054505,608190.71039997,0,0,-60.734149054505
60.400444938821,604856.79660985,0,0,-60.400444938821
60.066740823137,601522.88281973,0,0,-60.066740823137
59.733036707453,598189.31351227,0,0,-59.733036707453
59.399332591769,594855.83032547,0,0,-59.399332591769
59.065628476085,591522.34713868,0,0,-59.065628476085
58.7319243604,588188.86395188,0,0,-58.7319243604
58.398220244716,584855.38076508,0,0,-58.398220244716
58.064516129032,581521.89757829,0,0,-58.064516129032
57.730812013348,578188.77899895,0,0,-57.730812013348
57.397107897664,574855.74780487,0,0,-57.397107897664
57.06340378198,571522.71661079,0,0,-57.06340378198
56.729699666296,568189.68541671,0,0,-56.729699666296
56.395995550612,564856.65422263,0,0,-56.395995550612
56.062291434928,561523.62302854,0,0,-56.062291434928
55.728587319244,558190.97732902,0,0,-55.728587319244
55.39488320356,554858.42010365,0,0,-55.39488320356
55.061179087875,551525.86287828,0,0,-55.061179087875
54.727474972191,548193.30565291,0,0,-54.727474972191
54.393770856507,544860.74842755,0,0,-54.393770856507
54.060066740823,541528.19120218,0,0,-54.060066740823
53.726362625139,538196.04112183,0,0,-53.726362625139
53.392658509455,534863.98041477,0,0,-53.392658509455
53.058954393771,531531.91970772,0,0,-53.058954393771
52.725250278087,528199.85900066,0,0,-52.725250278087
52.391546162403,524867.79829361,0,0,-52.391546162403
52.057842046719,521535.73758655,0,0,-52.057842046719
51.724137931034,518204.10643691,0,0,-51.724137931034
51.39043381535,514872.56535575,0,0,-51.39043381535
51.056729699666,511541.0242746,0,0,-51.056729699666
50.723025583982,508209.48319345,0,0,-50.723025583982
50.389321468298,504877.94211229,0,0,-50.389321468298
50.055617352614,501546.40103114,0,0,-50.055617352614
49.72191323693,498215.31267758,0,0,-49.72191323693
49.388209121246,494884.31486954,0,0,-49.388209121246
49.054505005562,491553.3170615,0,0,-49.054505005562
48.720800889878,488222.31925346,0,0,-48.720800889878
48.387096774194,484891.32144542,0,0,-48.387096774194
48.053392658509,481560.32363738,0,0,-48.053392658509
47.719688542825,478229.80247781,0,0,-47.719688542825
47.385984427141,474899.37210842,0,0,-47.385984427141
47.052280311457,471568.94173903,0,0,-47.052280311457
46.718576195773,468238.51136964,0,0,-46.718576195773
46.384872080089,464908.08100025,0,0,-46.384872080089
46.051167964405,461577.65063086,0,0,-46.051167964405
45.717463848721,458247.7215712,0,0,-45.717463848721
45.383759733037,454917.88329992,0,0,-45.383759733037
45.050055617353,451588.04502864,0,0,-45.050055617353
44.716351501669,448258.20675736,0,0,-44.716351501669
44.382647385984,444928.36848607,0,0,-44.382647385984
44.0489432703,441598.53021479,0,0,-44.0489432703
43.715239154616,438269.21864114,0,0,-43.715239154616
43.381535038932,434939.99759364,0,0,-43.381535038932
43.047830923248,431610.77654615,0,0,-43.047830923248
42.714126807564,428281.55549865,0,0,-42.714126807564
42.38042269188,424952.33445116,0,0,-42.38042269188
42.046718576196,421623.11340366,0,0,-42.046718576196
41.713014460512,418294.44515085,0,0,-41.713014460512
41.379310344828,414965.86688788,0,0,-41.379310344828
41.045606229143,411637.28862491,0,0,-41.045606229143
40.711902113459,408308.71036193,0,0,-40.711902113459
40.378197997775,404980.13209896,0,0,-40.378197997775
40.044493882091,401651.55383598,0,0,-40.044493882091
39.710789766407,398323.55515242,0,0,-39.710789766407
39.377085650723,394995.64563492,0,0,-39.377085650723
39.043381535039,391667.73611742,0,0,-39.043381535039
38.709677419355,388339.82659992,0,0,-38.709677419355
38.375973303671,385011.91708242,0,0,-38.375973303671
38.042269187987,381684.00756492,0,0,-38.042269187987
37.708565072303,378356.70507341,0,0,-37.708565072303
37.374860956618,375029.49062384,0,0,-37.374860956618
37.041156840934,371702.27617427,0,0,-37.041156840934
36.70745272525,368375.06172471,0,0,-36.70745272525
36.373748609566,365047.84727514,0,0,-36.373748609566
36.040044493882,361720.63282557,0,0,-36.040044493882
35.706340378198,358394.05348003,0,0,-35.706340378198
35.372636262514,355067.56073959,0,0,-35.372636262514
35.03893214683,351741.06799915,0,0,-35.03893214683
34.705228031146,348414.5752587,0,0,-34.705228031146
34.371523915462,345088.08251826,0,0,-34.371523915462
34.037819799778,341761.58977782,0,0,-34.037819799778
33.704115684093,338435.76081554,0,0,-33.704115684093
33.370411568409,335110.01669708,0,0,-33.370411568409
33.036707452725,331784.27257863,0,0,-33.036707452725
32.703003337041,328458.52846017,0,0,-32.703003337041
32.369299221357,325132.78434172,0,0,-32.369299221357
32.035595105673,321807.04022326,0,0,-32.035595105673
31.701890989989,318481.98911259,0,0,-31.701890989989
31.368186874305,315157.02074911,0,0,-31.368186874305
31.034482758621,311832.05238562,0,0,-31.034482758621
30.700778642937,308507.08402214,0,0,-30.700778642937
30.367074527253,305182.11565866,0,0,-30.367074527253
30.033370411568,301857.14729518,0,0,-30.033370411568
29.699666295884,298532.90167834,0,0,-29.699666295884
29.3659621802,295208.73636667,0,0,-29.3659621802
29.032258064516,291884.571055,0,0,-29.032258064516
28.698553948832,288560.40574334,0,0,-28.698553948832
28.364849833148,285236.24043167,0,0,-28.364849833148
28.031145717464,281912.07512001,0,0,-28.031145717464
27.69744160178,278588.66275086,0,0,-27.69744160178
27.363737486096,275265.3278905,0,0,-27.363737486096
27.030033370412,271941.99303014,0,0,-27.030033370412
26.696329254727,268618.65816978,0,0,-26.696329254727
26.362625139043,265295.32330942,0,0,-26.362625139043
26.028921023359,261971.98844906,0,0,-26.028921023359
25.695216907675,258649.43712557,0,0,-25.695216907675
25.361512791991,255326.9601523,0,0,-25.361512791991
25.027808676307,252004.48317902,0,0,-25.027808676307
24.694104560623,248682.00620575,0,0,-24.694104560623
24.360400444939,245359.52923247,0,0,-24.360400444939
24.026696329255,242037.05225919,0,0,-24.026696329255
23.692992213571,238715.38975031,0,0,-23.692992213571
23.359288097887,235393.79806441,0,0,-23.359288097887
23.025583982202,232072.20637852,0,0,-23.025583982202
22.691879866518,228750.61469262,0,0,-22.691879866518
22.358175750834,225429.02300672,0,0,-22.358175750834
22.02447163515,222107.43132083,0,0,-22.02447163515
21.690767519466,218786.68528758,0,0,-21.690767519466
21.357063403782,215466.00617648,0,0,-21.357063403782
21.023359288098,212145.32706537,0,0,-21.023359288098
20.689655172414,208824.64795427,0,0,-20.689655172414
20.35595105673,205503.96884317,0,0,-20.35595105673
20.022246941046,202183.28973207,0,0,-20.022246941046
19.688542825362,198863.48764263,0,0,-19.688542825362
19.354838709677,195543.74819758,0,0,-19.354838709677
19.021134593993,192224.00875254,0,0,-19.021134593993
18.687430478309,188904.2693075,0,0,-18.687430478309
18.353726362625,185584.52986246,0,0,-18.353726362625
18.020022246941,182264.79041742,0,0,-18.020022246941
17.686318131257,178945.95945585,0,0,-17.686318131257
17.352614015573,175627.18648258,0,0,-17.352614015573
17.018909899889,172308.41350932,0,0,-17.018909899889
16.685205784205,168989.64053606,0,0,-16.685205784205
16.351501668521,165670.86756279,0,0,-16.351501668521
16.017797552836,162352.09458953,0,0,-16.017797552836
15.684093437152,159034.26155801,0,0,-15.684093437152
15.350389321468,155716.48148095,0,0,-15.350389321468
15.016685205784,152398.70140389,0,0,-15.016685205784
14.6829810901,149080.92132683,0,0,-14.6829810901
14.349276974416,145763.14124978,0,0,-14.349276974416
14.015572858732,142445.36117272,0,0,-14.015572858732
13.681868743048,139128.55238691,0,0,-13.681868743048
13.348164627364,135811.79114683,0,0,-13.348164627364
13.01446051168,132495.02990675,0,0,-13.01446051168
12.680756395996,129178.26866667,0,0,-12.680756395996
12.347052280311,125861.50742658,0,0,-12.347052280311
12.013348164627,122544.7461865,0,0,-12.013348164627
11.679644048943,119228.98736389,0,0,-11.679644048943
11.345939933259,115913.27030867,0,0,-11.345939933259
11.012235817575,112597.55325346,0,0,-11.012235817575
10.678531701891,109281.83619824,0,0,-10.678531701891
10.344827586207,105966.11914303,0,0,-10.344827586207
10.011123470523,102650.40208781,0,0,-10.011123470523
9.6774193548387,99335.718228681,0,0,-9.6774193548387
9.3437152391546,96021.069997005,0,0,-9.3437152391546
9.0100111234705,92706.421765328,0,0,-9.0100111234705
8.6763070077864,89391.773533651,0,0,-8.6763070077864
8.3426028921023,86077.125301974,0,0,-8.3426028921023
8.0088987764182,82762.477070297,0,0,-8.0088987764182
7.6751946607341,79448.892331137,0,0,-7.6751946607341
7.3414905450501,76135.336728757,0,0,-7.3414905450501
7.007786429366,72821.781126377,0,0,-7.007786429366
6.6740823136819,69508.225523997,0,0,-6.6740823136819
6.3403781979978,66194.669921618,0,0,-6.3403781979978
6.0066740823137,62881.114319238,0,0,-6.0066740823137
5.6729699666296,59568.651878263,0,0,-5.6729699666296
5.3392658509455,56256.211746704,0,0,-5.3392658509455
5.0055617352614,52943.771615145,0,0,-5.0055617352614
4.6718576195773,49631.331483586,0,0,-4.6718576195773
4.3381535038932,46318.891352027,0,0,-4.3381535038932
4.0044493882091,43006.451220468,0,0,-4.0044493882091
3.670745272525,39695.133135048,0,0,-3.670745272525
3.3370411568409,36383.830212414,0,0,-3.3370411568409
3.0033370411568,33072.527289779,0,0,-3.0033370411568
2.6696329254727,29761.224367145,0,0,-2.6696329254727
2.3359288097887,26449.92144451,0,0,-2.3359288097887
2.0022246941046,23138.618521875,0,0,-2.0022246941046
1.6685205784205,19828.465577567,0,0,-1.6685205784205
1.3348164627364,16518.320351233,0,0,-1.3348164627364
1.0011123470523,13208.1751249,0,0,-1.0011123470523
0.66740823136819,9898.0298985666,0,0,-0.66740823136819
0.33370411568409,6587.8846722333,0,0,-0.33370411568409
0,3277.7394458999,0,0,0
