id,pp,x,y,z
126.47385984427,1266481.4273422,0,0,-126.47385984427
126.14015572859,1263146.2015263,0,0,-126.14015572859
125.8064516129,1259811.0436954,0,0,-125.8064516129
125.47274749722,1256475.9350951,0,0,-125.47274749722
125.13904338154,1253140.8264947,0,0,-125.13904338154
124.80533926585,1249805.7178943,0,0,-124.80533926585
124.47163515017,1246470.609294,0,0,-124.47163515017
124.13793103448,1243135.5006936,0,0,-124.13793103448
123.8042269188,1239800.4633845,0,0,-123.8042269188
123.47052280311,1236465.4763032,0,0,-123.47052280311
123.13681868743,1233130.489222,0,0,-123.13681868743
122.80311457175,1229795.5021408,0,0,-122.80311457175
122.46941045606,1226460.5150595,0,0,-122.46941045606
122.13570634038,1223125.5279783,0,0,-122.13570634038
121.80200222469,1219790.6156307,0,0,-121.80200222469
121.46829810901,1216455.7545049,0,0,-121.46829810901
121.13459399333,1213120.8933792,0,0,-121.13459399333
120.80088987764,1209786.0322535,0,0,-120.80088987764
120.46718576196,1206451.1711278,0,0,-120.46718576196
120.13348164627,1203116.3100021,0,0,-120.13348164627
119.79977753059,1199781.5271877,0,0,-119.79977753059
119.46607341491,1196446.7965808,0,0,-119.46607341491
119.13236929922,1193112.0659739,0,0,-119.13236929922
118.79866518354,1189777.3353671,0,0,-118.79866518354
118.46496106785,1186442.6047602,0,0,-118.46496106785
118.13125695217,1183107.8741533,0,0,-118.13125695217
117.79755283648,1179773.2255691,0,0,-117.79755283648
117.4638487208,1176438.6301644,0,0,-117.4638487208
117.13014460512,1173104.0347597,0,0,-117.13014460512
116.79644048943,1169769.4393551,0,0,-116.79644048943
116.46273637375,1166434.8439504,0,0,-116.46273637375
116.12903225806,1163100.2485457,0,0,-116.12903225806
115.79532814238,1159765.7390066,0,0,-115.79532814238
115.4616240267,1156431.2836,0,0,-115.4616240267
115.12791991101,1153096.8281934,0,0,-115.12791991101
114.79421579533,1149762.3727868,0,0,-114.79421579533
114.46051167964,1146427.9173803,0,0,-114.46051167964
114.12680756396,1143093.4619737,0,0,-114.12680756396
113.79310344828,1139759.0964037,0,0,-113.79310344828
113.45939933259,1136424.785895,0,0,-113.45939933259
113.12569521691,1133090.4753862,0,0,-113.12569521691
112.79199110122,1129756.1648775,0,0,-112.79199110122
112.45828698554,1126421.8543687,0,0,-112.45828698554
112.12458286986,1123087.54386,0,0,-112.12458286986
111.79087875417,1119753.3272834,0,0,-111.79087875417
111.45717463849,1116419.1666665,0,0,-111.45717463849
111.1234705228,1113085.0060495,0,0,-111.1234705228
110.78976640712,1109750.8454326,0,0,-110.78976640712
110.45606229143,1106416.6848156,0,0,-110.45606229143
110.12235817575,1103082.5241987,0,0,-110.12235817575
109.78865406007,1099748.461729,0,0,-109.78865406007
109.45494994438,1096414.4560814,0,0,-109.45494994438
109.1212458287,1093080.4504339,0,0,-109.1212458287
108.78754171301,1089746.4447863,0,0,-108.78754171301
108.45383759733,1086412.4391387,0,0,-108.45383759733
108.12013348165,1083078.4334912,0,0,-108.12013348165
107.78642936596,1079744.5303196,0,0,-107.78642936596
107.45272525028,1076410.6847908,0,0,-107.45272525028
107.11902113459,1073076.8392619,0,0,-107.11902113459
106.78531701891,1069742.9937331,0,0,-106.78531701891
106.45161290323,1066409.1482043,0,0,-106.45161290323
106.11790878754,1063075.3026754,0,0,-106.11790878754
105.78420467186,1059741.564058,0,0,-105.78420467186
105.45050055617,1056407.8838561,0,0,-105.45050055617
105.11679644049,1053074.2036542,0,0,-105.11679644049
104.78309232481,1049740.5234523,0,0,-104.78309232481
104.44938820912,1046406.8432503,0,0,-104.44938820912
104.11568409344,1043073.1630484,0,0,-104.11568409344
103.78197997775,1039739.5942919,0,0,-103.78197997775
103.44827586207,1036406.0846697,0,0,-103.44827586207
103.11457174638,1033072.5750475,0,0,-103.11457174638
102.7808676307,1029739.0654253,0,0,-102.7808676307
102.44716351502,1026405.555803,0,0,-102.44716351502
102.11345939933,1023072.0461808,0,0,-102.11345939933
101.77975528365,1019738.6526272,0,0,-101.77975528365
101.44605116796,1016405.3188666,0,0,-101.44605116796
101.11234705228,1013071.985106,0,0,-101.11234705228
100.7786429366,1009738.6513453,0,0,-100.7786429366
100.44493882091,1006405.3175847,0,0,-100.44493882091
100.11123470523,1003071.9838241,0,0,-100.11123470523
99.777530589544,999738.77083389,0,0,-99.777530589544
99.44382647386,996405.61822895,0,0,-99.44382647386
99.110122358176,993072.46562401,0,0,-99.110122358176
98.776418242492,989739.31301907,0,0,-98.776418242492
98.442714126808,986406.16041414,0,0,-98.442714126808
98.109010011123,983073.0078092,0,0,-98.109010011123
97.775305895439,979739.98074305,0,0,-97.775305895439
97.441601779755,976407.01458187,0,0,-97.441601779755
97.107897664071,973074.04842069,0,0,-97.107897664071
96.774193548387,969741.08225951,0,0,-96.774193548387
96.440489432703,966408.11609833,0,0,-96.440489432703
96.106785317019,963075.14993715,0,0,-96.106785317019
95.773081201335,959742.31413605,0,0,-95.773081201335
95.439377085651,956409.53968086,0,0,-95.439377085651
95.105672969967,953076.76522567,0,0,-95.105672969967
94.771968854283,949743.99077048,0,0,-94.771968854283
94.438264738598,946411.21631529,0,0,-94.438264738598
94.104560622914,943078.4418601,0,0,-94.104560622914
93.77085650723,939745.80262406,0,0,-93.77085650723
93.437152391546,936413.22508996,0,0,-93.437152391546
93.103448275862,933080.64755586,0,0,-93.103448275862
92.769744160178,929748.07002176,0,0,-92.769744160178
92.436040044494,926415.49248765,0,0,-92.436040044494
92.10233592881,923082.91495355,0,0,-92.10233592881
91.768631813126,919750.47751863,0,0,-91.768631813126
91.434927697442,916418.10205065,0,0,-91.434927697442
91.101223581758,913085.72658267,0,0,-91.101223581758
90.767519466073,909753.35111469,0,0,-90.767519466073
90.433815350389,906420.97564671,0,0,-90.433815350389
90.100111234705,903088.60017873,0,0,-90.100111234705
89.766407119021,899756.36969232,0,0,-89.766407119021
89.432703003337,896424.20134085,0,0,-89.432703003337
89.098998887653,893092.03298939,0,0,-89.098998887653
88.765294771969,889759.86463793,0,0,-88.765294771969
88.431590656285,886427.69628646,0,0,-88.431590656285
88.097886540601,883095.527935,0,0,-88.097886540601
87.764182424917,879763.50942935,0,0,-87.764182424917
87.430478309232,876431.55312384,0,0,-87.430478309232
87.096774193548,873099.59681833,0,0,-87.096774193548
86.763070077864,869767.64051282,0,0,-86.763070077864
86.42936596218,866435.68420732,0,0,-86.42936596218
86.095661846496,863103.72790181,0,0,-86.095661846496
85.761957730812,859771.92626576,0,0,-85.761957730812
85.428253615128,856440.1867866,0,0,-85.428253615128
85.094549499444,853108.44730743,0,0,-85.094549499444
84.76084538376,849776.70782827,0,0,-84.76084538376
84.427141268076,846444.96834911,0,0,-84.427141268076
84.093437152392,843113.22886994,0,0,-84.093437152392
83.759733036707,839781.64881875,0,0,-83.759733036707
83.426028921023,836450.13076733,0,0,-83.426028921023
83.092324805339,833118.6127159,0,0,-83.092324805339
82.758620689655,829787.09466448,0,0,-82.758620689655
82.424916573971,826455.57661306,0,0,-82.424916573971
82.091212458287,823124.05856163,0,0,-82.091212458287
81.757508342603,819792.70460484,0,0,-81.757508342603
81.423804226919,816461.41237172,0,0,-81.423804226919
81.090100111235,813130.12013859,0,0,-81.090100111235
80.756395995551,809798.82790547,0,0,-80.756395995551
80.422691879867,806467.53567234,0,0,-80.422691879867
80.088987764182,803136.24343922,0,0,-80.088987764182
79.755283648498,799805.11984653,0,0,-79.755283648498
79.421579532814,796474.05757763,0,0,-79.421579532814
79.08787541713,793142.99530873,0,0,-79.08787541713
78.754171301446,789811.93303983,0,0,-78.754171301446
78.420467185762,786480.87077093,0,0,-78.420467185762
78.086763070078,783149.80850203,0,0,-78.086763070078
77.753058954394,779818.91926711,0,0,-77.753058954394
77.41935483871,776488.09082791,0,0,-77.41935483871
77.085650723026,773157.26238872,0,0,-77.085650723026
76.751946607341,769826.43394952,0,0,-76.751946607341
76.418242491657,766495.60551032,0,0,-76.418242491657
76.084538375973,763164.77707113,0,0,-76.084538375973
75.750834260289,759834.12587332,0,0,-75.750834260289
75.417130144605,756503.53481099,0,0,-75.417130144605
75.083426028921,753172.94374865,0,0,-75.083426028921
74.749721913237,749842.35268632,0,0,-74.749721913237
74.416017797553,746511.76162398,0,0,-74.416017797553
74.082313681869,743181.17056165,0,0,-74.082313681869
73.748609566185,739850.76072549,0,0,-73.748609566185
73.414905450501,736520.41022887,0,0,-73.414905450501
73.081201334816,733190.05973226,0,0,-73.081201334816
72.747497219132,729859.70923564,0,0,-72.747497219132
72.413793103448,726529.35873903,0,0,-72.413793103448
72.080088987764,723199.00824241,0,0,-72.080088987764
71.74638487208,719868.84269495,0,0,-71.74638487208
71.412680756396,716538.73555247,0,0,-71.412680756396
71.078976640712,713208.62840999,0,0,-71.078976640712
70.745272525028,709878.52126752,0,0,-70.745272525028
70.411568409344,706548.41412504,0,0,-70.411568409344
70.07786429366,703218.30698257,0,0,-70.07786429366
69.744160177976,699888.38820839,0,0,-69.744160177976
69.410456062291,696558.52676369,0,0,-69.410456062291
69.076751946607,693228.665319,0,0,-69.076751946607
68.743047830923,689898.8038743,0,0,-68.743047830923
68.409343715239,686568.94242961,0,0,-68.409343715239
68.075639599555,683239.08098491,0,0,-68.075639599555
67.741935483871,679909.41097894,0,0,-67.741935483871
67.408231368187,676579.79708431,0,0,-67.408231368187
67.074527252503,673250.18318969,0,0,-67.074527252503
66.740823136819,669920.56929506,0,0,-66.740823136819
66.407119021135,666590.95540043,0,0,-66.407119021135
66.07341490545,663261.34150581,0,0,-66.07341490545
65.739710789766,659931.92172367,0,0,-65.739710789766
65.406006674082,656602.55669121,0,0,-65.406006674082
65.072302558398,653273.19165874,0,0,-65.072302558398
64.738598442714,649943.82662628,0,0,-64.738598442714
64.40489432703,646614.46159381,0,0,-64.40489432703
64.071190211346,643285.09656135,0,0,-64.071190211346
63.737486095662,639955.92786744,0,0,-63.737486095662
63.403781979978,636626.81241788,0,0,-63.403781979978
63.070077864294,633297.69696832,0,0,-63.070077864294
62.73637374861,629968.58151876,0,0,-62.73637374861
62.402669632925,626639.4660692,0,0,-62.402669632925
62.068965517241,623310.35061965,0,0,-62.068965517241
61.735261401557,619981.43323275,0,0,-61.735261401557
61.401557285873,616652.56744202,0,0,-61.401557285873
61.067853170189,613323.70165128,0,0,-61.067853170189
60.734149054505,609994.83586055,0,0,-60.734149054505
60.400444938821,606665.97006981,0,0,-60.400444938821
60.066740823137,603337.10427908,0,0,-60.066740823137
59.733036707453,600008.43771561,0,0,-59.733036707453
59.399332591769,596679.82095896,0,0,-59.399332591769
59.065628476085,593351.20420231,0,0,-59.065628476085
58.7319243604,590022.58744566,0,0,-58.7319243604
58.398220244716,586693.97068901,0,0,-58.398220244716
58.064516129032,583365.35393237,0,0,-58.064516129032
57.730812013348,580036.93694712,0,0,-57.730812013348
57.397107897664,576708.56784098,0,0,-57.397107897664
57.06340378198,573380.19873483,0,0,-57.06340378198
56.729699666296,570051.82962869,0,0,-56.729699666296
56.395995550612,566723.46052255,0,0,-56.395995550612
56.062291434928,563395.0914164,0,0,-56.062291434928
55.728587319244,560066.9219409,0,0,-55.728587319244
55.39488320356,556738.79828226,0,0,-55.39488320356
55.061179087875,553410.67462363,0,0,-55.061179087875
54.727474972191,550082.55096499,0,0,-54.727474972191
54.393770856507,546754.42730636,0,0,-54.393770856507
54.060066740823,543426.30364772,0,0,-54.060066740823
53.726362625139,540098.37872606,0,0,-53.726362625139
53.392658509455,536770.49742958,0,0,-53.392658509455
53.058954393771,533442.61613311,0,0,-53.058954393771
52.725250278087,530114.73483663,0,0,-52.725250278087
52.391546162403,526786.85354016,0,0,-52.391546162403
52.057842046719,523458.97224368,0,0,-52.057842046719
51.724137931034,520131.28796596,0,0,-51.724137931034
51.39043381535,516803.64499862,0,0,-51.39043381535
51.056729699666,513476.00203128,0,0,-51.056729699666
50.723025583982,510148.35906394,0,0,-50.723025583982
50.389321468298,506820.71609661,0,0,-50.389321468298
50.055617352614,503493.07312927,0,0,-50.055617352614
49.72191323693,500165.62456257,0,0,-49.72191323693
49.388209121246,496838.214876,0,0,-49.388209121246
49.054505005562,493510.80518942,0,0,-49.054505005562
48.720800889878,490183.39550285,0,0,-48.720800889878
48.387096774194,486855.98581628,0,0,-48.387096774194
48.053392658509,483528.57612971,0,0,-48.053392658509
47.719688542825,480201.35724663,0,0,-47.719688542825
47.385984427141,476874.17470708,0,0,-47.385984427141
47.052280311457,473546.99216753,0,0,-47.052280311457
46.718576195773,470219.80962798,0,0,-46.718576195773
46.384872080089,466892.62708843,0,0,-46.384872080089
46.051167964405,463565.44454888,0,0,-46.051167964405
45.717463848721,460238.44815371,0,0,-45.717463848721
45.383759733037,456911.48546973,0,0,-45.383759733037
45.050055617353,453584.52278575,0,0,-45.050055617353
44.716351501669,450257.56010177,0,0,-44.716351501669
44.382647385984,446930.59741779,0,0,-44.382647385984
44.0489432703,443603.6347338,0,0,-44.0489432703
43.715239154616,440276.85238628,0,0,-43.715239154616
43.381535038932,436950.10103408,0,0,-43.381535038932
43.047830923248,433623.34968189,0,0,-43.047830923248
42.714126807564,430296.59832969,0,0,-42.714126807564
42.38042269188,426969.8469775,0,0,-42.38042269188
42.046718576196,423643.0956253,0,0,-42.046718576196
41.713014460512,420316.51756209,0,0,-41.713014460512
41.379310344828,416989.96770871,0,0,-41.379310344828
41.045606229143,413663.41785533,0,0,-41.045606229143
40.711902113459,410336.86800195,0,0,-40.711902113459
40.378197997775,407010.31814857,0,0,-40.378197997775
40.044493882091,403683.76829519,0,0,-40.044493882091
39.710789766407,400357.38334909,0,0,-39.710789766407
39.377085650723,397031.02377333,0,0,-39.377085650723
39.043381535039,393704.66419757,0,0,-39.043381535039
38.709677419355,390378.30462181,0,0,-38.709677419355
38.375973303671,387051.94504605,0,0,-38.375973303671
38.042269187987,383725.58547029,0,0,-38.042269187987
37.708565072303,380399.38098722,0,0,-37.708565072303
37.374860956618,377073.1989985,0,0,-37.374860956618
37.041156840934,373747.01700978,0,0,-37.041156840934
36.70745272525,370420.83502105,0,0,-36.70745272525
36.373748609566,367094.65303233,0,0,-36.373748609566
36.040044493882,363768.47104361,0,0,-36.040044493882
35.706340378198,360442.4327975,0,0,-35.706340378198
35.372636262514,357116.41415264,0,0,-35.372636262514
35.03893214683,353790.39550778,0,0,-35.03893214683
34.705228031146,350464.37686293,0,0,-34.705228031146
34.371523915462,347138.35821807,0,0,-34.371523915462
34.037819799778,343812.33957322,0,0,-34.037819799778
33.704115684093,340486.45167883,0,0,-33.704115684093
33.370411568409,337160.58049691,0,0,-33.370411568409
33.036707452725,333834.70931498,0,0,-33.036707452725
32.703003337041,330508.83813306,0,0,-32.703003337041
32.369299221357,327182.96695114,0,0,-32.369299221357
32.035595105673,323857.09576922,0,0,-32.035595105673
31.701890989989,320531.34059307,0,0,-31.701890989989
31.368186874305,317205.59926836,0,0,-31.368186874305
31.034482758621,313879.85794366,0,0,-31.034482758621
30.700778642937,310554.11661895,0,0,-30.700778642937
30.367074527253,307228.37529424,0,0,-30.367074527253
30.033370411568,303902.63396953,0,0,-30.033370411568
29.699666295884,300576.99203895,0,0,-29.699666295884
29.3659621802,297251.36115217,0,0,-29.3659621802
29.032258064516,293925.73026539,0,0,-29.032258064516
28.698553948832,290600.0993786,0,0,-28.698553948832
28.364849833148,287274.46849182,0,0,-28.364849833148
28.031145717464,283948.83760503,0,0,-28.031145717464
27.69744160178,280623.28751552,0,0,-27.69744160178
27.363737486096,277297.74574337,0,0,-27.363737486096
27.030033370412,273972.20397123,0,0,-27.030033370412
26.696329254727,270646.66219908,0,0,-26.696329254727
26.362625139043,267321.12042694,0,0,-26.362625139043
26.028921023359,263995.57865479,0,0,-26.028921023359
25.695216907675,260670.09697581,0,0,-25.695216907675
25.361512791991,257344.62099911,0,0,-25.361512791991
25.027808676307,254019.1450224,0,0,-25.027808676307
24.694104560623,250693.66904569,0,0,-24.694104560623
24.360400444939,247368.19306898,0,0,-24.360400444939
24.026696329255,244042.71709228,0,0,-24.026696329255
23.692992213571,240717.27827165,0,0,-23.692992213571
23.359288097887,237391.84268199,0,0,-23.359288097887
23.025583982202,234066.40709233,0,0,-23.025583982202
22.691879866518,230740.97150267,0,0,-22.691879866518
22.358175750834,227415.53591301,0,0,-22.358175750834
22.02447163515,224090.10032335,0,0,-22.02447163515
21.690767519466,220764.67659037,0,0,-21.690767519466
21.357063403782,217439.2537957,0,0,-21.357063403782
21.023359288098,214113.83100103,0,0,-21.023359288098
20.689655172414,210788.40820636,0,0,-20.689655172414
20.35595105673,207462.98541169,0,0,-20.35595105673
20.022246941046,204137.56261701,0,0,-20.022246941046
19.688542825362,200812.12388454,0,0,-19.688542825362
19.354838709677,197486.68401364,0,0,-19.354838709677
19.021134593993,194161.24414275,0,0,-19.021134593993
18.687430478309,190835.80427186,0,0,-18.687430478309
18.353726362625,187510.36440097,0,0,-18.353726362625
18.020022246941,184184.92453007,0,0,-18.020022246941
17.686318131257,180859.43829565,0,0,-17.686318131257
17.352614015573,177533.94910186,0,0,-17.352614015573
17.018909899889,174208.45990806,0,0,-17.018909899889
16.685205784205,170882.97071427,0,0,-16.685205784205
16.351501668521,167557.48152047,0,0,-16.351501668521
16.017797552836,164231.99232667,0,0,-16.017797552836
15.684093437152,160906.42357312,0,0,-15.684093437152
15.350389321468,157580.85033733,0,0,-15.350389321468
15.016685205784,154255.27710153,0,0,-15.016685205784
14.6829810901,150929.70386574,0,0,-14.6829810901
14.349276974416,147604.13062994,0,0,-14.349276974416
14.015572858732,144278.55739415,0,0,-14.015572858732
13.681868743048,140952.86848961,0,0,-13.681868743048
13.348164627364,137627.17392296,0,0,-13.348164627364
13.01446051168,134301.47935631,0,0,-13.01446051168
12.680756395996,130975.78478966,0,0,-12.680756395996
12.347052280311,127650.09022302,0,0,-12.347052280311
12.013348164627,124324.39565637,0,0,-12.013348164627
11.679644048943,120998.54625422,0,0,-11.679644048943
11.345939933259,117672.6904006,0,0,-11.345939933259
11.012235817575,114346.83454697,0,0,-11.012235817575
10.678531701891,111020.97869334,0,0,-10.678531701891
10.344827586207,107695.12283972,0,0,-10.344827586207
10.011123470523,104369.26698609,0,0,-10.011123470523
9.6774193548387,101043.21392494,0,0,-9.6774193548387
9.3437152391546,97717.154063524,0,0,-9.3437152391546
9.0100111234705,94391.09420211,0,0,-9.0100111234705
8.6763070077864,91065.034340696,0,0,-8.6763070077864
8.3426028921023,87738.974479281,0,0,-8.3426028921023
8.0088987764182,84412.914617867,0,0,-8.0088987764182
7.6751946607341,81086.611821849,0,0,-7.6751946607341
7.3414905450501,77760.302370089,0,0,-7.3414905450501
7.007786429366,74433.992918328,0,0,-7.007786429366
6.6740823136819,71107.683466568,0,0,-6.6740823136819
6.3403781979978,67781.374014807,0,0,-6.3403781979978
6.0066740823137,64455.064563047,0,0,-6.0066740823137
5.6729699666296,61128.46294285,0,0,-5.6729699666296
5.3392658509455,57801.855360033,0,0,-5.3392658509455
5.0055617352614,54475.247777216,0,0,-5.0055617352614
4.6718576195773,51148.640194399,0,0,-4.6718576195773
4.3381535038932,47822.032611582,0,0,-4.3381535038932
4.0044493882091,44495.425028765,0,0,-4.0044493882091
3.670745272525,41168.472383585,0,0,-3.670745272525
3.3370411568409,37841.5150754,0,0,-3.3370411568409
3.0033370411568,34514.557767215,0,0,-3.0033370411568
2.6696329254727,31187.60045903,0,0,-2.6696329254727
2.3359288097887,27860.643150845,0,0,-2.3359288097887
2.0022246941046,24533.68584266,0,0,-2.0022246941046
1.6685205784205,21206.326763484,0,0,-1.6685205784205
1.3348164627364,17878.964987858,0,0,-1.3348164627364
1.0011123470523,14551.603212232,0,0,-1.0011123470523
0.66740823136819,11224.241436606,0,0,-0.66740823136819
0.33370411568409,7896.8796609803,0,0,-0.33370411568409
0,4569.5178853545,0,0,0
