id,pp,x,y,z
126.47385984427,1263020.3380525,0,0,-126.47385984427
126.14015572859,1259682.0396513,0,0,-126.14015572859
125.8064516129,1256343.712047,0,0,-125.8064516129
125.47274749722,1253005.3632954,0,0,-125.47274749722
125.13904338154,1249667.0145439,0,0,-125.13904338154
124.80533926585,1246328.6657924,0,0,-124.80533926585
124.47163515017,1242990.3170408,0,0,-124.47163515017
124.13793103448,1239651.9682893,0,0,-124.13793103448
123.8042269188,1236313.5861886,0,0,-123.8042269188
123.47052280311,1232975.1805919,0,0,-123.47052280311
123.13681868743,1229636.7749951,0,0,-123.13681868743
122.80311457175,1226298.3693984,0,0,-122.80311457175
122.46941045606,1222959.9638017,0,0,-122.46941045606
122.13570634038,1219621.558205,0,0,-122.13570634038
121.80200222469,1216283.1148801,0,0,-121.80200222469
121.46829810901,1212944.6456967,0,0,-121.46829810901
121.13459399333,1209606.1765133,0,0,-121.13459399333
120.80088987764,1206267.7073298,0,0,-120.80088987764
120.46718576196,1202929.2381464,0,0,-120.46718576196
120.13348164627,1199590.768963,0,0,-120.13348164627
119.79977753059,1196252.2574335,0,0,-119.79977753059
119.46607341491,1192913.7176733,0,0,-119.46607341491
119.13236929922,1189575.177913,0,0,-119.13236929922
118.79866518354,1186236.6381528,0,0,-118.79866518354
118.46496106785,1182898.0983926,0,0,-118.46496106785
118.13125695217,1179559.5586324,0,0,-118.13125695217
117.79755283648,1176220.9716633,0,0,-117.79755283648
117.4638487208,1172882.3540863,0,0,-117.4638487208
117.13014460512,1169543.7365092,0,0,-117.13014460512
116.79644048943,1166205.1189322,0,0,-116.79644048943
116.46273637375,1162866.5013552,0,0,-116.46273637375
116.12903225806,1159527.8837781,0,0,-116.12903225806
115.79532814238,1156189.2138791,0,0,-115.79532814238
115.4616240267,1152850.5109945,0,0,-115.4616240267
115.12791991101,1149511.8081099,0,0,-115.12791991101
114.79421579533,1146173.1052253,0,0,-114.79421579533
114.46051167964,1142834.4023408,0,0,-114.46051167964
114.12680756396,1139495.6994562,0,0,-114.12680756396
113.79310344828,1136156.9388811,0,0,-113.79310344828
113.45939933259,1132818.1429472,0,0,-113.45939933259
113.12569521691,1129479.3470134,0,0,-113.12569521691
112.79199110122,1126140.5510796,0,0,-112.79199110122
112.45828698554,1122801.7551458,0,0,-112.45828698554
112.12458286986,1119462.959212,0,0,-112.12458286986
111.79087875417,1116124.099959,0,0,-111.79087875417
111.45717463849,1112785.2029839,0,0,-111.45717463849
111.1234705228,1109446.3060087,0,0,-111.1234705228
110.78976640712,1106107.4090336,0,0,-110.78976640712
110.45606229143,1102768.5120585,0,0,-110.45606229143
110.12235817575,1099429.6150834,0,0,-110.12235817575
109.78865406007,1096090.648896,0,0,-109.78865406007
109.45494994438,1092751.6426383,0,0,-109.45494994438
109.1212458287,1089412.6363806,0,0,-109.1212458287
108.78754171301,1086073.6301229,0,0,-108.78754171301
108.45383759733,1082734.6238652,0,0,-108.45383759733
108.12013348165,1079395.6176075,0,0,-108.12013348165
107.78642936596,1076056.5359763,0,0,-107.78642936596
107.45272525028,1072717.4119476,0,0,-107.45272525028
107.11902113459,1069378.2879188,0,0,-107.11902113459
106.78531701891,1066039.16389,0,0,-106.78531701891
106.45161290323,1062700.0398612,0,0,-106.45161290323
106.11790878754,1059360.9158324,0,0,-106.11790878754
105.78420467186,1056021.7099976,0,0,-105.78420467186
105.45050055617,1052682.4594648,0,0,-105.45050055617
105.11679644049,1049343.208932,0,0,-105.11679644049
104.78309232481,1046003.9583991,0,0,-104.78309232481
104.44938820912,1042664.7078663,0,0,-104.44938820912
104.11568409344,1039325.4573335,0,0,-104.11568409344
103.78197997775,1035986.1182885,0,0,-103.78197997775
103.44827586207,1032646.732278,0,0,-103.44827586207
103.11457174638,1029307.3462674,0,0,-103.11457174638
102.7808676307,1025967.9602569,0,0,-102.7808676307
102.44716351502,1022628.5742464,0,0,-102.44716351502
102.11345939933,1019289.1882358,0,0,-102.11345939933
101.77975528365,1015949.7067316,0,0,-101.77975528365
101.44605116796,1012610.1760336,0,0,-101.44605116796
101.11234705228,1009270.6453356,0,0,-101.11234705228
100.7786429366,1005931.1146376,0,0,-100.7786429366
100.44493882091,1002591.5839396,0,0,-100.44493882091
100.11123470523,999252.05324166,0,0,-100.11123470523
99.777530589544,995912.41979194,0,0,-99.777530589544
99.44382647386,992572.73496635,0,0,-99.44382647386
99.110122358176,989233.05014076,0,0,-99.110122358176
98.776418242492,985893.36531518,0,0,-98.776418242492
98.442714126808,982553.68048959,0,0,-98.442714126808
98.109010011123,979213.995664,0,0,-98.109010011123
97.775305895439,975874.20055218,0,0,-97.775305895439
97.441601779755,972534.35193515,0,0,-97.441601779755
97.107897664071,969194.50331813,0,0,-97.107897664071
96.774193548387,965854.6547011,0,0,-96.774193548387
96.440489432703,962514.80608407,0,0,-96.440489432703
96.106785317019,959174.95746704,0,0,-96.106785317019
95.773081201335,955834.99075368,0,0,-95.773081201335
95.439377085651,952494.96846558,0,0,-95.439377085651
95.105672969967,949154.94617747,0,0,-95.105672969967
94.771968854283,945814.92388937,0,0,-94.771968854283
94.438264738598,942474.90160126,0,0,-94.438264738598
94.104560622914,939134.87931316,0,0,-94.104560622914
93.77085650723,935794.73084497,0,0,-93.77085650723
93.437152391546,932454.52479945,0,0,-93.437152391546
93.103448275862,929114.31875394,0,0,-93.103448275862
92.769744160178,925774.11270842,0,0,-92.769744160178
92.436040044494,922433.90666291,0,0,-92.436040044494
92.10233592881,919093.7006174,0,0,-92.10233592881
91.768631813126,915753.36003745,0,0,-91.768631813126
91.434927697442,912412.95995189,0,0,-91.434927697442
91.101223581758,909072.55986633,0,0,-91.101223581758
90.767519466073,905732.15978076,0,0,-90.767519466073
90.433815350389,902391.7596952,0,0,-90.433815350389
90.100111234705,899051.35960964,0,0,-90.100111234705
89.766407119021,895710.81636901,0,0,-89.766407119021
89.432703003337,892370.21177621,0,0,-89.432703003337
89.098998887653,889029.60718341,0,0,-89.098998887653
88.765294771969,885689.00259061,0,0,-88.765294771969
88.431590656285,882348.39799781,0,0,-88.431590656285
88.097886540601,879007.79340501,0,0,-88.097886540601
87.764182424917,875667.03677585,0,0,-87.764182424917
87.430478309232,872326.21703726,0,0,-87.430478309232
87.096774193548,868985.39729867,0,0,-87.096774193548
86.763070077864,865644.57756008,0,0,-86.763070077864
86.42936596218,862303.7578215,0,0,-86.42936596218
86.095661846496,858962.93808291,0,0,-86.095661846496
85.761957730812,855621.95717309,0,0,-85.761957730812
85.428253615128,852280.91149352,0,0,-85.428253615128
85.094549499444,848939.86581395,0,0,-85.094549499444
84.76084538376,845598.82013439,0,0,-84.76084538376
84.427141268076,842257.77445482,0,0,-84.427141268076
84.093437152392,838916.72877525,0,0,-84.093437152392
83.759733036707,835575.51254461,0,0,-83.759733036707
83.426028921023,832234.22998856,0,0,-83.426028921023
83.092324805339,828892.9474325,0,0,-83.092324805339
82.758620689655,825551.66487645,0,0,-82.758620689655
82.424916573971,822210.38232039,0,0,-82.424916573971
82.091212458287,818869.09976433,0,0,-82.091212458287
81.757508342603,815527.63704268,0,0,-81.757508342603
81.423804226919,812186.1065523,0,0,-81.423804226919
81.090100111235,808844.57606193,0,0,-81.090100111235
80.756395995551,805503.04557156,0,0,-80.756395995551
80.422691879867,802161.51508119,0,0,-80.422691879867
80.088987764182,798819.98459082,0,0,-80.088987764182
79.755283648498,795478.26409768,0,0,-79.755283648498
79.421579532814,792136.47451263,0,0,-79.421579532814
79.08787541713,788794.68492758,0,0,-79.08787541713
78.754171301446,785452.89534253,0,0,-78.754171301446
78.420467185762,782111.10575748,0,0,-78.420467185762
78.086763070078,778769.31617243,0,0,-78.086763070078
77.753058954394,775427.32653878,0,0,-77.753058954394
77.41935483871,772085.26661779,0,0,-77.41935483871
77.085650723026,768743.2066968,0,0,-77.085650723026
76.751946607341,765401.14677581,0,0,-76.751946607341
76.418242491657,762059.08685482,0,0,-76.418242491657
76.084538375973,758717.02693383,0,0,-76.084538375973
75.750834260289,755374.75672575,0,0,-75.750834260289
75.417130144605,752032.41517025,0,0,-75.417130144605
75.083426028921,748690.07361475,0,0,-75.083426028921
74.749721913237,745347.73205926,0,0,-74.749721913237
74.416017797553,742005.39050376,0,0,-74.416017797553
74.082313681869,738663.04894826,0,0,-74.082313681869
73.748609566185,735320.48669266,0,0,-73.748609566185
73.414905450501,731977.85217241,0,0,-73.414905450501
73.081201334816,728635.21765217,0,0,-73.081201334816
72.747497219132,725292.58313192,0,0,-72.747497219132
72.413793103448,721949.94861168,0,0,-72.413793103448
72.080088987764,718607.31409144,0,0,-72.080088987764
71.74638487208,715264.44830403,0,0,-71.74638487208
71.412680756396,711921.5094849,0,0,-71.412680756396
71.078976640712,708578.57066576,0,0,-71.078976640712
70.745272525028,705235.63184663,0,0,-70.745272525028
70.411568409344,701892.69302749,0,0,-70.411568409344
70.07786429366,698549.75420836,0,0,-70.07786429366
69.744160177976,695206.5734239,0,0,-69.744160177976
69.410456062291,691863.31899783,0,0,-69.410456062291
69.076751946607,688520.06457176,0,0,-69.076751946607
68.743047830923,685176.81014568,0,0,-68.743047830923
68.409343715239,681833.55571961,0,0,-68.409343715239
68.075639599555,678490.30129354,0,0,-68.075639599555
67.741935483871,675146.7940984,0,0,-67.741935483871
67.408231368187,671803.21281577,0,0,-67.408231368187
67.074527252503,668459.63153314,0,0,-67.074527252503
66.740823136819,665116.05025052,0,0,-66.740823136819
66.407119021135,661772.46896789,0,0,-66.407119021135
66.07341490545,658428.88768526,0,0,-66.07341490545
65.739710789766,655085.04275251,0,0,-65.739710789766
65.406006674082,651741.1234569,0,0,-65.406006674082
65.072302558398,648397.20416129,0,0,-65.072302558398
64.738598442714,645053.28486568,0,0,-64.738598442714
64.40489432703,641709.36557007,0,0,-64.40489432703
64.071190211346,638365.44627446,0,0,-64.071190211346
63.737486095662,635021.25240155,0,0,-63.737486095662
63.403781979978,631676.98406701,0,0,-63.403781979978
63.070077864294,628332.71573246,0,0,-63.070077864294
62.73637374861,624988.44739791,0,0,-62.73637374861
62.402669632925,621644.17906336,0,0,-62.402669632925
62.068965517241,618299.91072882,0,0,-62.068965517241
61.735261401557,614955.35687796,0,0,-61.735261401557
61.401557285873,611610.72864891,0,0,-61.401557285873
61.067853170189,608266.10041985,0,0,-61.067853170189
60.734149054505,604921.4721908,0,0,-60.734149054505
60.400444938821,601576.84396175,0,0,-60.400444938821
60.066740823137,598232.21573269,0,0,-60.066740823137
59.733036707453,594887.291074,0,0,-59.733036707453
59.399332591769,591542.2923079,0,0,-59.399332591769
59.065628476085,588197.29354181,0,0,-59.065628476085
58.7319243604,584852.29477571,0,0,-58.7319243604
58.398220244716,581507.29600961,0,0,-58.398220244716
58.064516129032,578162.29724351,0,0,-58.064516129032
57.730812013348,574816.99120108,0,0,-57.730812013348
57.397107897664,571471.6115139,0,0,-57.397107897664
57.06340378198,568126.23182673,0,0,-57.06340378198
56.729699666296,564780.85213955,0,0,-56.729699666296
56.395995550612,561435.47245238,0,0,-56.395995550612
56.062291434928,558090.0927652,0,0,-56.062291434928
55.728587319244,554744.39506616,0,0,-55.728587319244
55.39488320356,551398.6243808,0,0,-55.39488320356
55.061179087875,548052.85369543,0,0,-55.061179087875
54.727474972191,544707.08301006,0,0,-54.727474972191
54.393770856507,541361.31232469,0,0,-54.393770856507
54.060066740823,538015.54163932,0,0,-54.060066740823
53.726362625139,534669.44236606,0,0,-53.726362625139
53.392658509455,531323.27096375,0,0,-53.392658509455
53.058954393771,527977.09956144,0,0,-53.058954393771
52.725250278087,524630.92815912,0,0,-52.725250278087
52.391546162403,521284.75675681,0,0,-52.391546162403
52.057842046719,517938.5853545,0,0,-52.057842046719
51.724137931034,514592.07500005,0,0,-51.724137931034
51.39043381535,511245.493575,0,0,-51.39043381535
51.056729699666,507898.91214994,0,0,-51.056729699666
50.723025583982,504552.33072489,0,0,-50.723025583982
50.389321468298,501205.74929983,0,0,-50.389321468298
50.055617352614,497859.16787478,0,0,-50.055617352614
49.72191323693,494512.2374016,0,0,-49.72191323693
49.388209121246,491165.23711879,0,0,-49.388209121246
49.054505005562,487818.23683598,0,0,-49.054505005562
48.720800889878,484471.23655318,0,0,-48.720800889878
48.387096774194,481124.23627037,0,0,-48.387096774194
48.053392658509,477777.23598757,0,0,-48.053392658509
47.719688542825,474429.87688969,0,0,-47.719688542825
47.385984427141,471082.4494461,0,0,-47.385984427141
47.052280311457,467735.0220025,0,0,-47.052280311457
46.718576195773,464387.5945589,0,0,-46.718576195773
46.384872080089,461040.1671153,0,0,-46.384872080089
46.051167964405,457692.7396717,0,0,-46.051167964405
45.717463848721,454344.94404051,0,0,-45.717463848721
45.383759733037,450997.08172968,0,0,-45.383759733037
45.050055617353,447649.21941884,0,0,-45.050055617353
44.716351501669,444301.35710801,0,0,-44.716351501669
44.382647385984,440953.49479717,0,0,-44.382647385984
44.0489432703,437605.63248634,0,0,-44.0489432703
43.715239154616,434257.3930799,0,0,-43.715239154616
43.381535038932,430909.08886016,0,0,-43.381535038932
43.047830923248,427560.78464042,0,0,-43.047830923248
42.714126807564,424212.48042067,0,0,-42.714126807564
42.38042269188,420864.17620093,0,0,-42.38042269188
42.046718576196,417515.87198119,0,0,-42.046718576196
41.713014460512,414167.18229742,0,0,-41.713014460512
41.379310344828,410818.42986369,0,0,-41.379310344828
41.045606229143,407469.67742996,0,0,-41.045606229143
40.711902113459,404120.92499623,0,0,-40.711902113459
40.378197997775,400772.1725625,0,0,-40.378197997775
40.044493882091,397423.42012878,0,0,-40.044493882091
39.710789766407,394074.2744824,0,0,-39.710789766407
39.377085650723,390725.06834176,0,0,-39.377085650723
39.043381535039,387375.86220113,0,0,-39.043381535039
38.709677419355,384026.6560605,0,0,-38.709677419355
38.375973303671,380677.44991986,0,0,-38.375973303671
38.042269187987,377328.24377923,0,0,-38.042269187987
37.708565072303,373978.63738271,0,0,-37.708565072303
37.374860956618,370628.97293381,0,0,-37.374860956618
37.041156840934,367279.30848491,0,0,-37.041156840934
36.70745272525,363929.64403602,0,0,-36.70745272525
36.373748609566,360579.97958712,0,0,-36.373748609566
36.040044493882,357230.31513822,0,0,-36.040044493882
35.706340378198,353880.24418675,0,0,-35.706340378198
35.372636262514,350530.11780312,0,0,-35.372636262514
35.03893214683,347179.99141948,0,0,-35.03893214683
34.705228031146,343829.86503585,0,0,-34.705228031146
34.371523915462,340479.73865221,0,0,-34.371523915462
34.037819799778,337129.61226858,0,0,-34.037819799778
33.704115684093,333779.07402918,0,0,-33.704115684093
33.370411568409,330428.48314657,0,0,-33.370411568409
33.036707452725,327077.89226396,0,0,-33.036707452725
32.703003337041,323727.30138134,0,0,-32.703003337041
32.369299221357,320376.71049873,0,0,-32.369299221357
32.035595105673,317026.11961612,0,0,-32.035595105673
31.701890989989,313675.11252098,0,0,-31.701890989989
31.368186874305,310324.05572882,0,0,-31.368186874305
31.034482758621,306972.99893666,0,0,-31.034482758621
30.700778642937,303621.9421445,0,0,-30.700778642937
30.367074527253,300270.88535234,0,0,-30.367074527253
30.033370411568,296919.82856019,0,0,-30.033370411568
29.699666295884,293568.35230429,0,0,-29.699666295884
29.3659621802,290216.82944131,0,0,-29.3659621802
29.032258064516,286865.30657833,0,0,-29.032258064516
28.698553948832,283513.78371535,0,0,-28.698553948832
28.364849833148,280162.26085237,0,0,-28.364849833148
28.031145717464,276810.73798939,0,0,-28.031145717464
27.69744160178,273458.79363256,0,0,-27.69744160178
27.363737486096,270106.80588665,0,0,-27.363737486096
27.030033370412,266754.81814074,0,0,-27.030033370412
26.696329254727,263402.83039483,0,0,-26.696329254727
26.362625139043,260050.84264892,0,0,-26.362625139043
26.028921023359,256698.85490301,0,0,-26.028921023359
25.695216907675,253346.44497636,0,0,-25.695216907675
25.361512791991,249993.99498877,0,0,-25.361512791991
25.027808676307,246641.54500118,0,0,-25.027808676307
24.694104560623,243289.09501359,0,0,-24.694104560623
24.360400444939,239936.64502599,0,0,-24.360400444939
24.026696329255,236584.1950384,0,0,-24.026696329255
23.692992213571,233231.32365539,0,0,-23.692992213571
23.359288097887,229878.41562929,0,0,-23.359288097887
23.025583982202,226525.5076032,0,0,-23.025583982202
22.691879866518,223172.59957711,0,0,-22.691879866518
22.358175750834,219819.69155102,0,0,-22.358175750834
22.02447163515,216466.78352492,0,0,-22.02447163515
21.690767519466,213113.45649688,0,0,-21.690767519466
21.357063403782,209760.09631042,0,0,-21.357063403782
21.023359288098,206406.73612396,0,0,-21.023359288098
20.689655172414,203053.37593749,0,0,-20.689655172414
20.35595105673,199700.01575103,0,0,-20.35595105673
20.022246941046,196346.65556456,0,0,-20.022246941046
19.688542825362,192992.88052096,0,0,-19.688542825362
19.354838709677,189639.0758447,0,0,-19.354838709677
19.021134593993,186285.27116845,0,0,-19.021134593993
18.687430478309,182931.46649219,0,0,-18.687430478309
18.353726362625,179577.66181593,0,0,-18.353726362625
18.020022246941,176223.85713968,0,0,-18.020022246941
17.686318131257,172869.64365297,0,0,-17.686318131257
17.352614015573,169515.40407197,0,0,-17.352614015573
17.018909899889,166161.16449098,0,0,-17.018909899889
16.685205784205,162806.92490999,0,0,-16.685205784205
16.351501668521,159452.68532899,0,0,-16.351501668521
16.017797552836,156098.445748,0,0,-16.017797552836
15.684093437152,152743.80546324,0,0,-15.684093437152
15.350389321468,149389.14260362,0,0,-15.350389321468
15.016685205784,146034.479744,0,0,-15.016685205784
14.6829810901,142679.81688438,0,0,-14.6829810901
14.349276974416,139325.15402477,0,0,-14.349276974416
14.015572858732,135970.49116515,0,0,-14.015572858732
13.681868743048,132615.43793432,0,0,-13.681868743048
13.348164627364,129260.3655944,0,0,-13.348164627364
13.01446051168,125905.29325449,0,0,-13.01446051168
12.680756395996,122550.22091458,0,0,-12.680756395996
12.347052280311,119195.14857467,0,0,-12.347052280311
12.013348164627,115840.07623475,0,0,-12.013348164627
11.679644048943,112484.6262558,0,0,-11.679644048943
11.345939933259,109129.16054189,0,0,-11.345939933259
11.012235817575,105773.69482797,0,0,-11.012235817575
10.678531701891,102418.22911406,0,0,-10.678531701891
10.344827586207,99062.763400147,0,0,-10.344827586207
10.011123470523,95707.297686233,0,0,-10.011123470523
9.6774193548387,92351.469646884,0,0,-9.6774193548387
9.3437152391546,88995.629113555,0,0,-9.3437152391546
9.0100111234705,85639.788580226,0,0,-9.0100111234705
8.6763070077864,82283.948046897,0,0,-8.6763070077864
8.3426028921023,78928.107513567,0,0,-8.3426028921023
8.0088987764182,75572.266980238,0,0,-8.0088987764182
7.6751946607341,72216.082206512,0,0,-7.6751946607341
7.3414905450501,68859.888001542,0,0,-7.3414905450501
7.007786429366,65503.693796572,0,0,-7.007786429366
6.6740823136819,62147.499591602,0,0,-6.6740823136819
6.3403781979978,58791.305386631,0,0,-6.3403781979978
6.0066740823137,55435.111181661,0,0,-6.0066740823137
5.6729699666296,52078.59379108,0,0,-5.6729699666296
5.3392658509455,48722.069804873,0,0,-5.3392658509455
5.0055617352614,45365.545818667,0,0,-5.0055617352614
4.6718576195773,42009.021832461,0,0,-4.6718576195773
4.3381535038932,38652.497846254,0,0,-4.3381535038932
4.0044493882091,35295.973860048,0,0,-4.0044493882091
3.670745272525,31939.150919499,0,0,-3.670745272525
3.3370411568409,28582.323939028,0,0,-3.3370411568409
3.0033370411568,25225.496958556,0,0,-3.0033370411568
2.6696329254727,21868.669978084,0,0,-2.6696329254727
2.3359288097887,18511.842997612,0,0,-2.3359288097887
2.0022246941046,15155.01601714,0,0,-2.0022246941046
1.6685205784205,11797.917705333,0,0,-1.6685205784205
1.3348164627364,8440.8175725094,0,0,-1.3348164627364
1.0011123470523,5083.7174396861,0,0,-1.0011123470523
0.66740823136819,1726.6173068629,0,0,-0.66740823136819
0.33370411568409,-1630.4828259604,0,0,-0.33370411568409
0,-4987.5829587837,0,0,0
