id,pp,x,y,z
126.80756395996,1267976.2105338,0,0,-126.80756395996
126.47385984427,1264635.0497272,0,0,-126.47385984427
126.14015572859,1261293.8889205,0,0,-126.14015572859
125.8064516129,1257952.7006658,0,0,-125.8064516129
125.47274749722,1254611.4925351,0,0,-125.47274749722
125.13904338154,1251270.2844043,0,0,-125.13904338154
124.80533926585,1247929.0762736,0,0,-124.80533926585
124.47163515017,1244587.8681428,0,0,-124.47163515017
124.13793103448,1241246.660012,0,0,-124.13793103448
123.8042269188,1237905.4240362,0,0,-123.8042269188
123.47052280311,1234564.1684424,0,0,-123.47052280311
123.13681868743,1231222.9128485,0,0,-123.13681868743
122.80311457175,1227881.6572546,0,0,-122.80311457175
122.46941045606,1224540.4016607,0,0,-122.46941045606
122.13570634038,1221199.1460668,0,0,-122.13570634038
121.80200222469,1217857.8623587,0,0,-121.80200222469
121.46829810901,1214516.5593812,0,0,-121.46829810901
121.13459399333,1211175.2564037,0,0,-121.13459399333
120.80088987764,1207833.9534263,0,0,-120.80088987764
120.46718576196,1204492.6504488,0,0,-120.46718576196
120.13348164627,1201151.3474713,0,0,-120.13348164627
119.79977753059,1197810.0162528,0,0,-119.79977753059
119.46607341491,1194468.666207,0,0,-119.46607341491
119.13236929922,1191127.3161612,0,0,-119.13236929922
118.79866518354,1187785.9661154,0,0,-118.79866518354
118.46496106785,1184444.6160696,0,0,-118.46496106785
118.13125695217,1181103.2660238,0,0,-118.13125695217
117.79755283648,1177761.8877682,0,0,-117.79755283648
117.4638487208,1174420.4912228,0,0,-117.4638487208
117.13014460512,1171079.0946774,0,0,-117.13014460512
116.79644048943,1167737.698132,0,0,-116.79644048943
116.46273637375,1164396.3015866,0,0,-116.46273637375
116.12903225806,1161054.9050411,0,0,-116.12903225806
115.79532814238,1157713.4804917,0,0,-115.79532814238
115.4616240267,1154372.0382876,0,0,-115.4616240267
115.12791991101,1151030.5960835,0,0,-115.12791991101
114.79421579533,1147689.1538793,0,0,-114.79421579533
114.46051167964,1144347.7116752,0,0,-114.46051167964
114.12680756396,1141006.2694711,0,0,-114.12680756396
113.79310344828,1137664.7996606,0,0,-113.79310344828
113.45939933259,1134323.31293,0,0,-113.45939933259
113.12569521691,1130981.8261995,0,0,-113.12569521691
112.79199110122,1127640.3394689,0,0,-112.79199110122
112.45828698554,1124298.8527383,0,0,-112.45828698554
112.12458286986,1120957.3660078,0,0,-112.12458286986
111.79087875417,1117615.8522788,0,0,-111.79087875417
111.45717463849,1114274.3224656,0,0,-111.45717463849
111.1234705228,1110932.7926524,0,0,-111.1234705228
110.78976640712,1107591.2628392,0,0,-110.78976640712
110.45606229143,1104249.733026,0,0,-110.45606229143
110.12235817575,1100908.2032129,0,0,-110.12235817575
109.78865406007,1097566.6472389,0,0,-109.78865406007
109.45494994438,1094225.0761192,0,0,-109.45494994438
109.1212458287,1090883.5049996,0,0,-109.1212458287
108.78754171301,1087541.9338799,0,0,-108.78754171301
108.45383759733,1084200.3627602,0,0,-108.45383759733
108.12013348165,1080858.7916406,0,0,-108.12013348165
107.78642936596,1077517.195448,0,0,-107.78642936596
107.45272525028,1074175.5851519,0,0,-107.45272525028
107.11902113459,1070833.9748558,0,0,-107.11902113459
106.78531701891,1067492.3645598,0,0,-106.78531701891
106.45161290323,1064150.7542637,0,0,-106.45161290323
106.11790878754,1060809.1439676,0,0,-106.11790878754
105.78420467186,1057467.5099582,0,0,-105.78420467186
105.45050055617,1054125.8629921,0,0,-105.45050055617
105.11679644049,1050784.216026,0,0,-105.11679644049
104.78309232481,1047442.5690599,0,0,-104.78309232481
104.44938820912,1044100.9220939,0,0,-104.44938820912
104.11568409344,1040759.2751278,0,0,-104.11568409344
103.78197997775,1037417.6061024,0,0,-103.78197997775
103.44827586207,1034075.9253721,0,0,-103.44827586207
103.11457174638,1030734.2446418,0,0,-103.11457174638
102.7808676307,1027392.5639115,0,0,-102.7808676307
102.44716351502,1024050.8831812,0,0,-102.44716351502
102.11345939933,1020709.2024509,0,0,-102.11345939933
101.77975528365,1017367.5016335,0,0,-101.77975528365
101.44605116796,1014025.7904682,0,0,-101.44605116796
101.11234705228,1010684.0793028,0,0,-101.11234705228
100.7786429366,1007342.3681375,0,0,-100.7786429366
100.44493882091,1004000.6569722,0,0,-100.44493882091
100.11123470523,1000658.9458068,0,0,-100.11123470523
99.777530589544,997317.21686958,0,0,-99.777530589544
99.44382647386,993975.47904635,0,0,-99.44382647386
99.110122358176,990633.74122313,0,0,-99.110122358176
98.776418242492,987292.00339991,0,0,-98.776418242492
98.442714126808,983950.26557668,0,0,-98.442714126808
98.109010011123,980608.52775346,0,0,-98.109010011123
97.775305895439,977266.77484262,0,0,-97.775305895439
97.441601779755,973925.01461206,0,0,-97.441601779755
97.107897664071,970583.25438149,0,0,-97.107897664071
96.774193548387,967241.49415092,0,0,-96.774193548387
96.440489432703,963899.73392035,0,0,-96.440489432703
96.106785317019,960557.97368979,0,0,-96.106785317019
95.773081201335,957216.2014523,0,0,-95.773081201335
95.439377085651,953874.42356449,0,0,-95.439377085651
95.105672969967,950532.64567668,0,0,-95.105672969967
94.771968854283,947190.86778888,0,0,-94.771968854283
94.438264738598,943849.08990107,0,0,-94.438264738598
94.104560622914,940507.31201326,0,0,-94.104560622914
93.77085650723,937165.52562405,0,0,-93.77085650723
93.437152391546,933823.73535556,0,0,-93.437152391546
93.103448275862,930481.94508707,0,0,-93.103448275862
92.769744160178,927140.15481857,0,0,-92.769744160178
92.436040044494,923798.36455008,0,0,-92.436040044494
92.10233592881,920456.57428159,0,0,-92.10233592881
91.768631813126,917114.77947171,0,0,-91.768631813126
91.434927697442,913772.98265314,0,0,-91.434927697442
91.101223581758,910431.18583457,0,0,-91.101223581758
90.767519466073,907089.389016,0,0,-90.767519466073
90.433815350389,903747.59219743,0,0,-90.433815350389
90.100111234705,900405.79537886,0,0,-90.100111234705
89.766407119021,897063.99846432,0,0,-89.766407119021
89.432703003337,893722.20150866,0,0,-89.432703003337
89.098998887653,890380.40455299,0,0,-89.098998887653
88.765294771969,887038.60759733,0,0,-88.765294771969
88.431590656285,883696.81064166,0,0,-88.431590656285
88.097886540601,880355.01368599,0,0,-88.097886540601
87.764182424917,877013.22159732,0,0,-87.764182424917
87.430478309232,873671.4315289,0,0,-87.430478309232
87.096774193548,870329.64146048,0,0,-87.096774193548
86.763070077864,866987.85139206,0,0,-86.763070077864
86.42936596218,863646.06132364,0,0,-86.42936596218
86.095661846496,860304.27125522,0,0,-86.095661846496
85.761957730812,856962.49156766,0,0,-85.761957730812
85.428253615128,853620.71605185,0,0,-85.428253615128
85.094549499444,850278.94053603,0,0,-85.094549499444
84.76084538376,846937.16502022,0,0,-84.76084538376
84.427141268076,843595.3895044,0,0,-84.427141268076
84.093437152392,840253.61398859,0,0,-84.093437152392
83.759733036707,836911.85495304,0,0,-83.759733036707
83.426028921023,833570.10232648,0,0,-83.426028921023
83.092324805339,830228.34969992,0,0,-83.092324805339
82.758620689655,826886.59707337,0,0,-82.758620689655
82.424916573971,823544.84444681,0,0,-82.424916573971
82.091212458287,820203.09182025,0,0,-82.091212458287
81.757508342603,816861.36239476,0,0,-81.757508342603
81.423804226919,813519.64169628,0,0,-81.423804226919
81.090100111235,810177.9209978,0,0,-81.090100111235
80.756395995551,806836.20029932,0,0,-80.756395995551
80.422691879867,803494.47960084,0,0,-80.422691879867
80.088987764182,800152.75890236,0,0,-80.088987764182
79.755283648498,796811.06878425,0,0,-79.755283648498
79.421579532814,793469.38978627,0,0,-79.421579532814
79.08787541713,790127.7107883,0,0,-79.08787541713
78.754171301446,786786.03179032,0,0,-78.754171301446
78.420467185762,783444.35279235,0,0,-78.420467185762
78.086763070078,780102.67379437,0,0,-78.086763070078
77.753058954394,776761.03345289,0,0,-77.753058954394
77.41935483871,773419.40669341,0,0,-77.41935483871
77.085650723026,770077.77993394,0,0,-77.085650723026
76.751946607341,766736.15317446,0,0,-76.751946607341
76.418242491657,763394.52641499,0,0,-76.418242491657
76.084538375973,760052.89965552,0,0,-76.084538375973
75.750834260289,756711.320365,0,0,-75.750834260289
75.417130144605,753369.75718001,0,0,-75.417130144605
75.083426028921,750028.19399503,0,0,-75.083426028921
74.749721913237,746686.63081005,0,0,-74.749721913237
74.416017797553,743345.06762507,0,0,-74.416017797553
74.082313681869,740003.50444008,0,0,-74.082313681869
73.748609566185,736661.99831358,0,0,-73.748609566185
73.414905450501,733320.51086993,0,0,-73.414905450501
73.081201334816,729979.02342629,0,0,-73.081201334816
72.747497219132,726637.53598265,0,0,-72.747497219132
72.413793103448,723296.04853901,0,0,-72.413793103448
72.080088987764,719954.56109536,0,0,-72.080088987764
71.74638487208,716613.14111864,0,0,-71.74638487208
71.412680756396,713271.74244727,0,0,-71.412680756396
71.078976640712,709930.3437759,0,0,-71.078976640712
70.745272525028,706588.94510453,0,0,-70.745272525028
70.411568409344,703247.54643315,0,0,-70.411568409344
70.07786429366,699906.14776178,0,0,-70.07786429366
69.744160177976,696564.8278277,0,0,-69.744160177976
69.410456062291,693223.53185715,0,0,-69.410456062291
69.076751946607,689882.23588659,0,0,-69.076751946607
68.743047830923,686540.93991604,0,0,-68.743047830923
68.409343715239,683199.64394548,0,0,-68.409343715239
68.075639599555,679858.34797493,0,0,-68.075639599555
67.741935483871,676517.14291804,0,0,-67.741935483871
67.408231368187,673175.96450825,0,0,-67.408231368187
67.074527252503,669834.78609846,0,0,-67.074527252503
66.740823136819,666493.60768867,0,0,-66.740823136819
66.407119021135,663152.42927889,0,0,-66.407119021135
66.07341490545,659811.2508691,0,0,-66.07341490545
65.739710789766,656470.17650044,0,0,-65.739710789766
65.406006674082,653129.13147672,0,0,-65.406006674082
65.072302558398,649788.08645299,0,0,-65.072302558398
64.738598442714,646447.04142927,0,0,-64.738598442714
64.40489432703,643105.99640555,0,0,-64.40489432703
64.071190211346,639764.95138182,0,0,-64.071190211346
63.737486095662,636424.02452388,0,0,-63.737486095662
63.403781979978,633083.12971091,0,0,-63.403781979978
63.070077864294,629742.23489793,0,0,-63.070077864294
62.73637374861,626401.34008495,0,0,-62.73637374861
62.402669632925,623060.44527198,0,0,-62.402669632925
62.068965517241,619719.550459,0,0,-62.068965517241
61.735261401557,616378.78898066,0,0,-61.735261401557
61.401557285873,613038.06223656,0,0,-61.401557285873
61.067853170189,609697.33549245,0,0,-61.067853170189
60.734149054505,606356.60874834,0,0,-60.734149054505
60.400444938821,603015.88200424,0,0,-60.400444938821
60.066740823137,599675.15526013,0,0,-60.066740823137
59.733036707453,596334.57811154,0,0,-59.733036707453
59.399332591769,592994.03836183,0,0,-59.399332591769
59.065628476085,589653.49861211,0,0,-59.065628476085
58.7319243604,586312.9588624,0,0,-58.7319243604
58.398220244716,582972.41911269,0,0,-58.398220244716
58.064516129032,579631.87936298,0,0,-58.064516129032
57.730812013348,576291.50661028,0,0,-57.730812013348
57.397107897664,572951.17388167,0,0,-57.397107897664
57.06340378198,569610.84115305,0,0,-57.06340378198
56.729699666296,566270.50842444,0,0,-56.729699666296
56.395995550612,562930.17569582,0,0,-56.395995550612
56.062291434928,559589.8429672,0,0,-56.062291434928
55.728587319244,556249.695827,0,0,-55.728587319244
55.39488320356,552909.59128085,0,0,-55.39488320356
55.061179087875,549569.48673471,0,0,-55.061179087875
54.727474972191,546229.38218856,0,0,-54.727474972191
54.393770856507,542889.27764241,0,0,-54.393770856507
54.060066740823,539549.17309627,0,0,-54.060066740823
53.726362625139,536209.27396963,0,0,-53.726362625139
53.392658509455,532869.41993508,0,0,-53.392658509455
53.058954393771,529529.56590053,0,0,-53.058954393771
52.725250278087,526189.71186598,0,0,-52.725250278087
52.391546162403,522849.85783143,0,0,-52.391546162403
52.057842046719,519510.00379688,0,0,-52.057842046719
51.724137931034,516170.37630292,0,0,-51.724137931034
51.39043381535,512830.7963094,0,0,-51.39043381535
51.056729699666,509491.21631588,0,0,-51.056729699666
50.723025583982,506151.63632237,0,0,-50.723025583982
50.389321468298,502812.05632885,0,0,-50.389321468298
50.055617352614,499472.47633533,0,0,-50.055617352614
49.72191323693,496133.14534406,0,0,-49.72191323693
49.388209121246,492793.86415322,0,0,-49.388209121246
49.054505005562,489454.58296239,0,0,-49.054505005562
48.720800889878,486115.30177156,0,0,-48.720800889878
48.387096774194,482776.02058073,0,0,-48.387096774194
48.053392658509,479436.7393899,0,0,-48.053392658509
47.719688542825,476097.73105429,0,0,-47.719688542825
47.385984427141,472758.77469112,0,0,-47.385984427141
47.052280311457,469419.81832794,0,0,-47.052280311457
46.718576195773,466080.86196476,0,0,-46.718576195773
46.384872080089,462741.90560159,0,0,-46.384872080089
46.051167964405,459402.94923841,0,0,-46.051167964405
45.717463848721,456064.2910256,0,0,-45.717463848721
45.383759733037,452725.68680853,0,0,-45.383759733037
45.050055617353,449387.08259146,0,0,-45.050055617353
44.716351501669,446048.47837438,0,0,-44.716351501669
44.382647385984,442709.87415731,0,0,-44.382647385984
44.0489432703,439371.26994024,0,0,-44.0489432703
43.715239154616,436032.99066149,0,0,-43.715239154616
43.381535038932,432694.76723152,0,0,-43.381535038932
43.047830923248,429356.54380154,0,0,-43.047830923248
42.714126807564,426018.32037157,0,0,-42.714126807564
42.38042269188,422680.0969416,0,0,-42.38042269188
42.046718576196,419341.87351162,0,0,-42.046718576196
41.713014460512,416004.00335109,0,0,-41.713014460512
41.379310344828,412666.19069954,0,0,-41.379310344828
41.045606229143,409328.378048,0,0,-41.045606229143
40.711902113459,405990.56539645,0,0,-40.711902113459
40.378197997775,402652.7527449,0,0,-40.378197997775
40.044493882091,399314.94009335,0,0,-40.044493882091
39.710789766407,395977.51063538,0,0,-39.710789766407
39.377085650723,392640.14013027,0,0,-39.377085650723
39.043381535039,389302.76962516,0,0,-39.043381535039
38.709677419355,385965.39912004,0,0,-38.709677419355
38.375973303671,382628.02861493,0,0,-38.375973303671
38.042269187987,379290.65810982,0,0,-38.042269187987
37.708565072303,375953.70236455,0,0,-37.708565072303
37.374860956618,372616.80677529,0,0,-37.374860956618
37.041156840934,369279.91118603,0,0,-37.041156840934
36.70745272525,365943.01559677,0,0,-36.70745272525
36.373748609566,362606.12000751,0,0,-36.373748609566
36.040044493882,359269.22441825,0,0,-36.040044493882
35.706340378198,355932.7768454,0,0,-35.706340378198
35.372636262514,352596.3903657,0,0,-35.372636262514
35.03893214683,349260.00388599,0,0,-35.03893214683
34.705228031146,345923.61740629,0,0,-34.705228031146
34.371523915462,342587.23092659,0,0,-34.371523915462
34.037819799778,339250.84444688,0,0,-34.037819799778
33.704115684093,335914.94097744,0,0,-33.704115684093
33.370411568409,332579.09924614,0,0,-33.370411568409
33.036707452725,329243.25751485,0,0,-33.036707452725
32.703003337041,325907.41578355,0,0,-32.703003337041
32.369299221357,322571.57405226,0,0,-32.369299221357
32.035595105673,319235.73232096,0,0,-32.035595105673
31.701890989989,315900.41037657,0,0,-31.701890989989
31.368186874305,312565.15049627,0,0,-31.368186874305
31.034482758621,309229.89061598,0,0,-31.034482758621
30.700778642937,305894.63073569,0,0,-30.700778642937
30.367074527253,302559.3708554,0,0,-30.367074527253
30.033370411568,299224.11097511,0,0,-30.033370411568
29.699666295884,295889.40948493,0,0,-29.699666295884
29.3659621802,292554.77003809,0,0,-29.3659621802
29.032258064516,289220.13059125,0,0,-29.032258064516
28.698553948832,285885.49114441,0,0,-28.698553948832
28.364849833148,282550.85169757,0,0,-28.364849833148
28.031145717464,279216.21225074,0,0,-28.031145717464
27.69744160178,275882.17166552,0,0,-27.69744160178
27.363737486096,272548.19272782,0,0,-27.363737486096
27.030033370412,269214.21379012,0,0,-27.030033370412
26.696329254727,265880.23485243,0,0,-26.696329254727
26.362625139043,262546.25591473,0,0,-26.362625139043
26.028921023359,259212.27697703,0,0,-26.028921023359
25.695216907675,255878.93928013,0,0,-25.695216907675
25.361512791991,252545.6624309,0,0,-25.361512791991
25.027808676307,249212.38558167,0,0,-25.027808676307
24.694104560623,245879.10873244,0,0,-24.694104560623
24.360400444939,242545.83188321,0,0,-24.360400444939
24.026696329255,239212.55503398,0,0,-24.026696329255
23.692992213571,235879.96374905,0,0,-23.692992213571
23.359288097887,232547.43207841,0,0,-23.359288097887
23.025583982202,229214.90040776,0,0,-23.025583982202
22.691879866518,225882.36873712,0,0,-22.691879866518
22.358175750834,222549.83706647,0,0,-22.358175750834
22.02447163515,219217.30539583,0,0,-22.02447163515
21.690767519466,215885.50559087,0,0,-21.690767519466
21.357063403782,212553.76370335,0,0,-21.357063403782
21.023359288098,209222.02181582,0,0,-21.023359288098
20.689655172414,205890.2799283,0,0,-20.689655172414
20.35595105673,202558.53804077,0,0,-20.35595105673
20.022246941046,199226.79615325,0,0,-20.022246941046
19.688542825362,195895.83444081,0,0,-19.688542825362
19.354838709677,192564.92845516,0,0,-19.354838709677
19.021134593993,189234.02246951,0,0,-19.021134593993
18.687430478309,185903.11648386,0,0,-18.687430478309
18.353726362625,182572.21049821,0,0,-18.353726362625
18.020022246941,179241.30451256,0,0,-18.020022246941
17.686318131257,175911.22904561,0,0,-17.686318131257
17.352614015573,172581.2065905,0,0,-17.352614015573
17.018909899889,169251.18413538,0,0,-17.018909899889
16.685205784205,165921.16168027,0,0,-16.685205784205
16.351501668521,162591.13922515,0,0,-16.351501668521
16.017797552836,159261.11677004,0,0,-16.017797552836
15.684093437152,155931.97723338,0,0,-15.684093437152
15.350389321468,152602.88743861,0,0,-15.350389321468
15.016685205784,149273.79764383,0,0,-15.016685205784
14.6829810901,145944.70784906,0,0,-14.6829810901
14.349276974416,142615.61805429,0,0,-14.349276974416
14.015572858732,139286.52825951,0,0,-14.015572858732
13.681868743048,135958.37585621,0,0,-13.681868743048
13.348164627364,132630.26933919,0,0,-13.348164627364
13.01446051168,129302.16282218,0,0,-13.01446051168
12.680756395996,125974.05630517,0,0,-12.680756395996
12.347052280311,122645.94978816,0,0,-12.347052280311
12.013348164627,119317.84327114,0,0,-12.013348164627
11.679644048943,115990.73070372,0,0,-11.679644048943
11.345939933259,112663.65955086,0,0,-11.345939933259
11.012235817575,109336.58839799,0,0,-11.012235817575
10.678531701891,106009.51724513,0,0,-10.678531701891
10.344827586207,102682.44609227,0,0,-10.344827586207
10.011123470523,99355.37493941,0,0,-10.011123470523
9.6774193548387,96029.356385425,0,0,-9.6774193548387
9.3437152391546,92703.374127954,0,0,-9.3437152391546
9.0100111234705,89377.391870482,0,0,-9.0100111234705
8.6763070077864,86051.409613011,0,0,-8.6763070077864
8.3426028921023,82725.427355539,0,0,-8.3426028921023
8.0088987764182,79399.445098068,0,0,-8.0088987764182
7.6751946607341,76074.576179669,0,0,-7.6751946607341
7.3414905450501,72749.73776371,0,0,-7.3414905450501
7.007786429366,69424.899347751,0,0,-7.007786429366
6.6740823136819,66100.060931792,0,0,-6.6740823136819
6.3403781979978,62775.222515833,0,0,-6.3403781979978
6.0066740823137,59450.384099875,0,0,-6.0066740823137
5.6729699666296,56126.721846913,0,0,-5.6729699666296
5.3392658509455,52803.083597278,0,0,-5.3392658509455
5.0055617352614,49479.445347643,0,0,-5.0055617352614
4.6718576195773,46155.807098008,0,0,-4.6718576195773
4.3381535038932,42832.168848373,0,0,-4.3381535038932
4.0044493882091,39508.530598738,0,0,-4.0044493882091
3.670745272525,36186.133405073,0,0,-3.670745272525
3.3370411568409,32863.752982434,0,0,-3.3370411568409
3.0033370411568,29541.372559796,0,0,-3.0033370411568
2.6696329254727,26218.992137158,0,0,-2.6696329254727
2.3359288097887,22896.611714519,0,0,-2.3359288097887
2.0022246941046,19574.231291881,0,0,-2.0022246941046
1.6685205784205,16253.158864414,0,0,-1.6685205784205
1.3348164627364,12932.095215438,0,0,-1.3348164627364
1.0011123470523,9611.0315664615,0,0,-1.0011123470523
0.66740823136819,6289.9679174854,0,0,-0.66740823136819
0.33370411568409,2968.9042685093,0,0,-0.33370411568409
0,-352.15938046679,0,0,0
