id,pp,x,y,z
126.47385984427,1263272.7681756,0,0,-126.47385984427
126.14015572859,1259932.8335289,0,0,-126.14015572859
125.8064516129,1256592.8508539,0,0,-125.8064516129
125.47274749722,1253252.8333999,0,0,-125.47274749722
125.13904338154,1249912.8159459,0,0,-125.13904338154
124.80533926585,1246572.7984919,0,0,-124.80533926585
124.47163515017,1243232.7810379,0,0,-124.47163515017
124.13793103448,1239892.7635839,0,0,-124.13793103448
123.8042269188,1236552.694795,0,0,-123.8042269188
123.47052280311,1233212.5898383,0,0,-123.47052280311
123.13681868743,1229872.4848816,0,0,-123.13681868743
122.80311457175,1226532.379925,0,0,-122.80311457175
122.46941045606,1223192.2749683,0,0,-122.46941045606
122.13570634038,1219852.1700116,0,0,-122.13570634038
121.80200222469,1216512.0103391,0,0,-121.80200222469
121.46829810901,1213171.8131647,0,0,-121.46829810901
121.13459399333,1209831.6159902,0,0,-121.13459399333
120.80088987764,1206491.4188158,0,0,-120.80088987764
120.46718576196,1203151.2216413,0,0,-120.46718576196
120.13348164627,1199811.0244669,0,0,-120.13348164627
119.79977753059,1196470.7691273,0,0,-119.79977753059
119.46607341491,1193130.475011,0,0,-119.46607341491
119.13236929922,1189790.1808947,0,0,-119.13236929922
118.79866518354,1186449.8867784,0,0,-118.79866518354
118.46496106785,1183109.592662,0,0,-118.46496106785
118.13125695217,1179769.2985457,0,0,-118.13125695217
117.79755283648,1176428.9427536,0,0,-117.79755283648
117.4638487208,1173088.5469739,0,0,-117.4638487208
117.13014460512,1169748.1511942,0,0,-117.13014460512
116.79644048943,1166407.7554145,0,0,-116.79644048943
116.46273637375,1163067.3596349,0,0,-116.46273637375
116.12903225806,1159726.9638552,0,0,-116.12903225806
115.79532814238,1156386.5028355,0,0,-115.79532814238
115.4616240267,1153046.0006862,0,0,-115.4616240267
115.12791991101,1149705.4985369,0,0,-115.12791991101
114.79421579533,1146364.9963876,0,0,-114.79421579533
114.46051167964,1143024.4942384,0,0,-114.46051167964
114.12680756396,1139683.9920891,0,0,-114.12680756396
113.79310344828,1136343.4210906,0,0,-113.79310344828
113.45939933259,1133002.8078943,0,0,-113.45939933259
113.12569521691,1129662.1946979,0,0,-113.12569521691
112.79199110122,1126321.5815016,0,0,-112.79199110122
112.45828698554,1122980.9683052,0,0,-112.45828698554
112.12458286986,1119640.3551089,0,0,-112.12458286986
111.79087875417,1116299.6694189,0,0,-111.79087875417
111.45717463849,1112958.9405413,0,0,-111.45717463849
111.1234705228,1109618.2116638,0,0,-111.1234705228
110.78976640712,1106277.4827862,0,0,-110.78976640712
110.45606229143,1102936.7539086,0,0,-110.45606229143
110.12235817575,1099596.025031,0,0,-110.12235817575
109.78865406007,1096255.219991,0,0,-109.78865406007
109.45494994438,1092914.3708569,0,0,-109.45494994438
109.1212458287,1089573.5217228,0,0,-109.1212458287
108.78754171301,1086232.6725887,0,0,-108.78754171301
108.45383759733,1082891.8234546,0,0,-108.45383759733
108.12013348165,1079550.9743205,0,0,-108.12013348165
107.78642936596,1076210.0453425,0,0,-107.78642936596
107.45272525028,1072869.0714522,0,0,-107.45272525028
107.11902113459,1069528.0975619,0,0,-107.11902113459
106.78531701891,1066187.1236716,0,0,-106.78531701891
106.45161290323,1062846.1497813,0,0,-106.45161290323
106.11790878754,1059505.175891,0,0,-106.11790878754
105.78420467186,1056164.1184756,0,0,-105.78420467186
105.45050055617,1052823.0154228,0,0,-105.45050055617
105.11679644049,1049481.91237,0,0,-105.11679644049
104.78309232481,1046140.8093172,0,0,-104.78309232481
104.44938820912,1042799.7062644,0,0,-104.44938820912
104.11568409344,1039458.6032115,0,0,-104.11568409344
103.78197997775,1036117.4129671,0,0,-103.78197997775
103.44827586207,1032776.1764578,0,0,-103.44827586207
103.11457174638,1029434.9399485,0,0,-103.11457174638
102.7808676307,1026093.7034392,0,0,-102.7808676307
102.44716351502,1022752.4669299,0,0,-102.44716351502
102.11345939933,1019411.2304206,0,0,-102.11345939933
101.77975528365,1016069.9030834,0,0,-101.77975528365
101.44605116796,1012728.5289561,0,0,-101.44605116796
101.11234705228,1009387.1548289,0,0,-101.11234705228
100.7786429366,1006045.7807016,0,0,-100.7786429366
100.44493882091,1002704.4065743,0,0,-100.44493882091
100.11123470523,999363.03244706,0,0,-100.11123470523
99.777530589544,996021.56390284,0,0,-99.777530589544
99.44382647386,992680.04815014,0,0,-99.44382647386
99.110122358176,989338.53239743,0,0,-99.110122358176
98.776418242492,985997.01664473,0,0,-98.776418242492
98.442714126808,982655.50089202,0,0,-98.442714126808
98.109010011123,979313.98513932,0,0,-98.109010011123
97.775305895439,975972.37144609,0,0,-97.775305895439
97.441601779755,972630.71023717,0,0,-97.441601779755
97.107897664071,969289.04902824,0,0,-97.107897664071
96.774193548387,965947.38781932,0,0,-96.774193548387
96.440489432703,962605.72661039,0,0,-96.440489432703
96.106785317019,959264.06540146,0,0,-96.106785317019
95.773081201335,955922.30281389,0,0,-95.773081201335
95.439377085651,952580.49251872,0,0,-95.439377085651
95.105672969967,949238.68222355,0,0,-95.105672969967
94.771968854283,945896.87192839,0,0,-94.771968854283
94.438264738598,942555.06163322,0,0,-94.438264738598
94.104560622914,939213.25133805,0,0,-94.104560622914
93.77085650723,935871.33633305,0,0,-93.77085650723
93.437152391546,932529.37354784,0,0,-93.437152391546
93.103448275862,929187.41076262,0,0,-93.103448275862
92.769744160178,925845.44797741,0,0,-92.769744160178
92.436040044494,922503.4851922,0,0,-92.436040044494
92.10233592881,919161.52240699,0,0,-92.10233592881
91.768631813126,915819.45171085,0,0,-91.768631813126
91.434927697442,912477.33328487,0,0,-91.434927697442
91.101223581758,909135.2148589,0,0,-91.101223581758
90.767519466073,905793.09643293,0,0,-90.767519466073
90.433815350389,902450.97800696,0,0,-90.433815350389
90.100111234705,899108.85958098,0,0,-90.100111234705
89.766407119021,895766.63019797,0,0,-89.766407119021
89.432703003337,892424.35326194,0,0,-89.432703003337
89.098998887653,889082.07632591,0,0,-89.098998887653
88.765294771969,885739.79938988,0,0,-88.765294771969
88.431590656285,882397.52245385,0,0,-88.431590656285
88.097886540601,879055.24551782,0,0,-88.097886540601
87.764182424917,875712.85476033,0,0,-87.764182424917
87.430478309232,872370.41675619,0,0,-87.430478309232
87.096774193548,869027.97875206,0,0,-87.096774193548
86.763070077864,865685.54074792,0,0,-86.763070077864
86.42936596218,862343.10274379,0,0,-86.42936596218
86.095661846496,859000.66473965,0,0,-86.095661846496
85.761957730812,855658.11025993,0,0,-85.761957730812
85.428253615128,852315.50897226,0,0,-85.428253615128
85.094549499444,848972.90768459,0,0,-85.094549499444
84.76084538376,845630.30639692,0,0,-84.76084538376
84.427141268076,842287.70510925,0,0,-84.427141268076
84.093437152392,838945.10382158,0,0,-84.093437152392
83.759733036707,835602.38364508,0,0,-83.759733036707
83.426028921023,832259.61723402,0,0,-83.426028921023
83.092324805339,828916.85082296,0,0,-83.092324805339
82.758620689655,825574.0844119,0,0,-82.758620689655
82.424916573971,822231.31800084,0,0,-82.424916573971
82.091212458287,818888.55158978,0,0,-82.091212458287
81.757508342603,815545.66415013,0,0,-81.757508342603
81.423804226919,812202.73118596,0,0,-81.423804226919
81.090100111235,808859.79822179,0,0,-81.090100111235
80.756395995551,805516.86525763,0,0,-80.756395995551
80.422691879867,802173.93229346,0,0,-80.422691879867
80.088987764182,798830.99932929,0,0,-80.088987764182
79.755283648498,795487.94350503,0,0,-79.755283648498
79.421579532814,792144.84300438,0,0,-79.421579532814
79.08787541713,788801.74250373,0,0,-79.08787541713
78.754171301446,785458.64200308,0,0,-78.754171301446
78.420467185762,782115.54150243,0,0,-78.420467185762
78.086763070078,778772.44100178,0,0,-78.086763070078
77.753058954394,775429.21615478,0,0,-77.753058954394
77.41935483871,772085.94761852,0,0,-77.41935483871
77.085650723026,768742.67908226,0,0,-77.085650723026
76.751946607341,765399.410546,0,0,-76.751946607341
76.418242491657,762056.14200975,0,0,-76.418242491657
76.084538375973,758712.87347349,0,0,-76.084538375973
75.750834260289,755369.47948911,0,0,-75.750834260289
75.417130144605,752026.04294199,0,0,-75.417130144605
75.083426028921,748682.60639486,0,0,-75.083426028921
74.749721913237,745339.16984773,0,0,-74.749721913237
74.416017797553,741995.73330061,0,0,-74.416017797553
74.082313681869,738652.29675348,0,0,-74.082313681869
73.748609566185,735308.73408259,0,0,-73.748609566185
73.414905450501,731965.13011455,0,0,-73.414905450501
73.081201334816,728621.52614651,0,0,-73.081201334816
72.747497219132,725277.92217847,0,0,-72.747497219132
72.413793103448,721934.31821043,0,0,-72.413793103448
72.080088987764,718590.71424239,0,0,-72.080088987764
71.74638487208,715246.98394516,0,0,-71.74638487208
71.412680756396,711903.21375451,0,0,-71.412680756396
71.078976640712,708559.44356385,0,0,-71.078976640712
70.745272525028,705215.6733732,0,0,-70.745272525028
70.411568409344,701871.90318255,0,0,-70.411568409344
70.07786429366,698528.1329919,0,0,-70.07786429366
69.744160177976,695184.23678346,0,0,-69.744160177976
69.410456062291,691840.30222177,0,0,-69.410456062291
69.076751946607,688496.36766009,0,0,-69.076751946607
68.743047830923,685152.43309841,0,0,-68.743047830923
68.409343715239,681808.49853672,0,0,-68.409343715239
68.075639599555,678464.56397504,0,0,-68.075639599555
67.741935483871,675120.504273,0,0,-67.741935483871
67.408231368187,671776.40789189,0,0,-67.408231368187
67.074527252503,668432.31151077,0,0,-67.074527252503
66.740823136819,665088.21512966,0,0,-66.740823136819
66.407119021135,661744.11874855,0,0,-66.407119021135
66.07341490545,658400.02236744,0,0,-66.07341490545
65.739710789766,655055.80234133,0,0,-65.739710789766
65.406006674082,651711.54744099,0,0,-65.406006674082
65.072302558398,648367.29254065,0,0,-65.072302558398
64.738598442714,645023.03764031,0,0,-64.738598442714
64.40489432703,641678.78273997,0,0,-64.40489432703
64.071190211346,638334.52783964,0,0,-64.071190211346
63.737486095662,634990.15146224,0,0,-63.737486095662
63.403781979978,631645.74214192,0,0,-63.403781979978
63.070077864294,628301.3328216,0,0,-63.070077864294
62.73637374861,624956.92350128,0,0,-62.73637374861
62.402669632925,621612.51418095,0,0,-62.402669632925
62.068965517241,618268.10486063,0,0,-62.068965517241
61.735261401557,614923.57696125,0,0,-61.735261401557
61.401557285873,611579.01817151,0,0,-61.401557285873
61.067853170189,608234.45938178,0,0,-61.067853170189
60.734149054505,604889.90059205,0,0,-60.734149054505
60.400444938821,601545.34180232,0,0,-60.400444938821
60.066740823137,598200.78301259,0,0,-60.066740823137
59.733036707453,594856.10933219,0,0,-59.733036707453
59.399332591769,591511.40692913,0,0,-59.399332591769
59.065628476085,588166.70452607,0,0,-59.065628476085
58.7319243604,584822.00212301,0,0,-58.7319243604
58.398220244716,581477.29971994,0,0,-58.398220244716
58.064516129032,578132.59731688,0,0,-58.064516129032
57.730812013348,574787.78456527,0,0,-57.730812013348
57.397107897664,571442.94536649,0,0,-57.397107897664
57.06340378198,568098.10616772,0,0,-57.06340378198
56.729699666296,564753.26696894,0,0,-56.729699666296
56.395995550612,561408.42777016,0,0,-56.395995550612
56.062291434928,558063.58857138,0,0,-56.062291434928
55.728587319244,554718.64448624,0,0,-55.728587319244
55.39488320356,551373.67632881,0,0,-55.39488320356
55.061179087875,548028.70817139,0,0,-55.061179087875
54.727474972191,544683.74001396,0,0,-54.727474972191
54.393770856507,541338.77185653,0,0,-54.393770856507
54.060066740823,537993.80369911,0,0,-54.060066740823
53.726362625139,534648.73710695,0,0,-53.726362625139
53.392658509455,531303.64890716,0,0,-53.392658509455
53.058954393771,527958.56070738,0,0,-53.058954393771
52.725250278087,524613.47250759,0,0,-52.725250278087
52.391546162403,521268.3843078,0,0,-52.391546162403
52.057842046719,517923.29610802,0,0,-52.057842046719
51.724137931034,514578.11698711,0,0,-51.724137931034
51.39043381535,511232.91880209,0,0,-51.39043381535
51.056729699666,507887.72061708,0,0,-51.056729699666
50.723025583982,504542.52243206,0,0,-50.723025583982
50.389321468298,501197.32424705,0,0,-50.389321468298
50.055617352614,497852.12606203,0,0,-50.055617352614
49.72191323693,494506.84560718,0,0,-49.72191323693
49.388209121246,491161.54869835,0,0,-49.388209121246
49.054505005562,487816.25178953,0,0,-49.054505005562
48.720800889878,484470.95488071,0,0,-48.720800889878
48.387096774194,481125.65797188,0,0,-48.387096774194
48.053392658509,477780.36106306,0,0,-48.053392658509
47.719688542825,474434.99175225,0,0,-47.719688542825
47.385984427141,471089.60865059,0,0,-47.385984427141
47.052280311457,467744.22554892,0,0,-47.052280311457
46.718576195773,464398.84244726,0,0,-46.718576195773
46.384872080089,461053.4593456,0,0,-46.384872080089
46.051167964405,457708.07624393,0,0,-46.051167964405
45.717463848721,454362.63190684,0,0,-45.717463848721
45.383759733037,451017.17647988,0,0,-45.383759733037
45.050055617353,447671.72105291,0,0,-45.050055617353
44.716351501669,444326.26562594,0,0,-44.716351501669
44.382647385984,440980.81019897,0,0,-44.382647385984
44.0489432703,437635.354772,0,0,-44.0489432703
43.715239154616,434289.85066028,0,0,-43.715239154616
43.381535038932,430944.33818086,0,0,-43.381535038932
43.047830923248,427598.82570145,0,0,-43.047830923248
42.714126807564,424253.31322204,0,0,-42.714126807564
42.38042269188,420907.80074262,0,0,-42.38042269188
42.046718576196,417562.28826321,0,0,-42.046718576196
41.713014460512,414216.7411225,0,0,-41.713014460512
41.379310344828,410871.18833926,0,0,-41.379310344828
41.045606229143,407525.63555602,0,0,-41.045606229143
40.711902113459,404180.08277277,0,0,-40.711902113459
40.378197997775,400834.52998953,0,0,-40.378197997775
40.044493882091,397488.97720629,0,0,-40.044493882091
39.710789766407,394143.40534997,0,0,-39.710789766407
39.377085650723,390797.83055934,0,0,-39.377085650723
39.043381535039,387452.25576871,0,0,-39.043381535039
38.709677419355,384106.68097808,0,0,-38.709677419355
38.375973303671,380761.10618744,0,0,-38.375973303671
38.042269187987,377415.53139681,0,0,-38.042269187987
37.708565072303,374069.95478133,0,0,-37.708565072303
37.374860956618,370724.37790119,0,0,-37.374860956618
37.041156840934,367378.80102104,0,0,-37.041156840934
36.70745272525,364033.22414089,0,0,-36.70745272525
36.373748609566,360687.64726075,0,0,-36.373748609566
36.040044493882,357342.0703806,0,0,-36.040044493882
35.706340378198,353996.51068237,0,0,-35.706340378198
35.372636262514,350650.95332713,0,0,-35.372636262514
35.03893214683,347305.39597189,0,0,-35.03893214683
34.705228031146,343959.83861665,0,0,-34.705228031146
34.371523915462,340614.28126142,0,0,-34.371523915462
34.037819799778,337268.72390618,0,0,-34.037819799778
33.704115684093,333923.20459991,0,0,-33.704115684093
33.370411568409,330577.69015705,0,0,-33.370411568409
33.036707452725,327232.17571418,0,0,-33.036707452725
32.703003337041,323886.66127132,0,0,-32.703003337041
32.369299221357,320541.14682846,0,0,-32.369299221357
32.035595105673,317195.63238559,0,0,-32.035595105673
31.701890989989,313850.17882402,0,0,-31.701890989989
31.368186874305,310504.73253186,0,0,-31.368186874305
31.034482758621,307159.28623969,0,0,-31.034482758621
30.700778642937,303813.83994753,0,0,-30.700778642937
30.367074527253,300468.39365536,0,0,-30.367074527253
30.033370411568,297122.9473632,0,0,-30.033370411568
29.699666295884,293777.58685803,0,0,-29.699666295884
29.3659621802,290432.23588474,0,0,-29.3659621802
29.032258064516,287086.88491145,0,0,-29.032258064516
28.698553948832,283741.53393817,0,0,-28.698553948832
28.364849833148,280396.18296488,0,0,-28.364849833148
28.031145717464,277050.8319916,0,0,-28.031145717464
27.69744160178,273705.59389559,0,0,-27.69744160178
27.363737486096,270360.3674193,0,0,-27.363737486096
27.030033370412,267015.14094301,0,0,-27.030033370412
26.696329254727,263669.91446672,0,0,-26.696329254727
26.362625139043,260324.68799043,0,0,-26.362625139043
26.028921023359,256979.46151414,0,0,-26.028921023359
25.695216907675,253634.3773042,0,0,-25.695216907675
25.361512791991,250289.30659399,0,0,-25.361512791991
25.027808676307,246944.23588377,0,0,-25.027808676307
24.694104560623,243599.16517356,0,0,-24.694104560623
24.360400444939,240254.09446335,0,0,-24.360400444939
24.026696329255,236909.02375314,0,0,-24.026696329255
23.692992213571,233564.12711424,0,0,-23.692992213571
23.359288097887,230219.24561198,0,0,-23.359288097887
23.025583982202,226874.36410971,0,0,-23.025583982202
22.691879866518,223529.48260745,0,0,-22.691879866518
22.358175750834,220184.60110519,0,0,-22.358175750834
22.02447163515,216839.71960293,0,0,-22.02447163515
21.690767519466,213495.04651272,0,0,-21.690767519466
21.357063403782,210150.38991555,0,0,-21.357063403782
21.023359288098,206805.73331838,0,0,-21.023359288098
20.689655172414,203461.0767212,0,0,-20.689655172414
20.35595105673,200116.42012403,0,0,-20.35595105673
20.022246941046,196771.76352686,0,0,-20.022246941046
19.688542825362,193427.35234077,0,0,-19.688542825362
19.354838709677,190082.95868404,0,0,-19.354838709677
19.021134593993,186738.56502731,0,0,-19.021134593993
18.687430478309,183394.17137058,0,0,-18.687430478309
18.353726362625,180049.77771384,0,0,-18.353726362625
18.020022246941,176705.38405711,0,0,-18.020022246941
17.686318131257,173361.27559378,0,0,-17.686318131257
17.352614015573,170017.18533428,0,0,-17.352614015573
17.018909899889,166673.09507477,0,0,-17.018909899889
16.685205784205,163329.00481527,0,0,-16.685205784205
16.351501668521,159984.91455577,0,0,-16.351501668521
16.017797552836,156640.82429627,0,0,-16.017797552836
15.684093437152,153297.06192307,0,0,-15.684093437152
15.350389321468,149953.31802233,0,0,-15.350389321468
15.016685205784,146609.5741216,0,0,-15.016685205784
14.6829810901,143265.83022087,0,0,-14.6829810901
14.349276974416,139922.08632013,0,0,-14.349276974416
14.015572858732,136578.3424194,0,0,-14.015572858732
13.681868743048,133234.97213784,0,0,-13.681868743048
13.348164627364,129891.62014534,0,0,-13.348164627364
13.01446051168,126548.26815284,0,0,-13.01446051168
12.680756395996,123204.91616033,0,0,-12.680756395996
12.347052280311,119861.56416783,0,0,-12.347052280311
12.013348164627,116518.21217532,0,0,-12.013348164627
11.679644048943,113175.2827061,0,0,-11.679644048943
11.345939933259,109832.370842,0,0,-11.345939933259
11.012235817575,106489.45897791,0,0,-11.012235817575
10.678531701891,103146.54711382,0,0,-10.678531701891
10.344827586207,99803.635249728,0,0,-10.344827586207
10.011123470523,96460.723385636,0,0,-10.011123470523
9.6774193548387,93118.286252977,0,0,-9.6774193548387
9.3437152391546,89775.865490368,0,0,-9.3437152391546
9.0100111234705,86433.444727758,0,0,-9.0100111234705
8.6763070077864,83091.023965149,0,0,-8.6763070077864
8.3426028921023,79748.60320254,0,0,-8.3426028921023
8.0088987764182,76406.182439931,0,0,-8.0088987764182
7.6751946607341,73064.292055132,0,0,-7.6751946607341
7.3414905450501,69722.416201232,0,0,-7.3414905450501
7.007786429366,66380.540347331,0,0,-7.007786429366
6.6740823136819,63038.664493431,0,0,-6.6740823136819
6.3403781979978,59696.788639531,0,0,-6.3403781979978
6.0066740823137,56354.912785631,0,0,-6.0066740823137
5.6729699666296,53013.62652929,0,0,-5.6729699666296
5.3392658509455,49672.352305552,0,0,-5.3392658509455
5.0055617352614,46331.078081814,0,0,-5.0055617352614
4.6718576195773,42989.803858076,0,0,-4.6718576195773
4.3381535038932,39648.529634338,0,0,-4.3381535038932
4.0044493882091,36307.2554106,0,0,-4.0044493882091
3.670745272525,32966.633713342,0,0,-3.670745272525
3.3370411568409,29626.020834009,0,0,-3.3370411568409
3.0033370411568,26285.407954676,0,0,-3.0033370411568
2.6696329254727,22944.795075343,0,0,-2.6696329254727
2.3359288097887,19604.182196011,0,0,-2.3359288097887
2.0022246941046,16263.569316678,0,0,-2.0022246941046
1.6685205784205,12923.675737985,0,0,-1.6685205784205
1.3348164627364,9583.7869868135,0,0,-1.3348164627364
1.0011123470523,6243.8982356419,0,0,-1.0011123470523
0.66740823136819,2904.0094844703,0,0,-0.66740823136819
0.33370411568409,-435.87926670131,0,0,-0.33370411568409
0,-3775.7680178729,0,0,0
