id,pp,x,y,z
126.47385984427,1265606.7029819,0,0,-126.47385984427
126.14015572859,1262265.7645111,0,0,-126.14015572859
125.8064516129,1258924.8300663,0,0,-125.8064516129
125.47274749722,1255583.8985369,0,0,-125.47274749722
125.13904338154,1252242.9670075,0,0,-125.13904338154
124.80533926585,1248902.0354781,0,0,-124.80533926585
124.47163515017,1245561.1039487,0,0,-124.47163515017
124.13793103448,1242220.1724192,0,0,-124.13793103448
123.8042269188,1238879.2467617,0,0,-123.8042269188
123.47052280311,1235538.3252412,0,0,-123.47052280311
123.13681868743,1232197.4037207,0,0,-123.13681868743
122.80311457175,1228856.4822002,0,0,-122.80311457175
122.46941045606,1225515.5606797,0,0,-122.46941045606
122.13570634038,1222174.6391592,0,0,-122.13570634038
121.80200222469,1218833.7255835,0,0,-121.80200222469
121.46829810901,1215492.8174532,0,0,-121.46829810901
121.13459399333,1212151.9093228,0,0,-121.13459399333
120.80088987764,1208811.0011924,0,0,-120.80088987764
120.46718576196,1205470.093062,0,0,-120.46718576196
120.13348164627,1202129.1849316,0,0,-120.13348164627
119.79977753059,1198788.2870617,0,0,-119.79977753059
119.46607341491,1195447.3960322,0,0,-119.46607341491
119.13236929922,1192106.5050026,0,0,-119.13236929922
118.79866518354,1188765.6139731,0,0,-118.79866518354
118.46496106785,1185424.7229435,0,0,-118.46496106785
118.13125695217,1182083.831914,0,0,-118.13125695217
117.79755283648,1178742.9537198,0,0,-117.79755283648
117.4638487208,1175402.0838474,0,0,-117.4638487208
117.13014460512,1172061.2139751,0,0,-117.13014460512
116.79644048943,1168720.3441027,0,0,-116.79644048943
116.46273637375,1165379.4742304,0,0,-116.46273637375
116.12903225806,1162038.604358,0,0,-116.12903225806
115.79532814238,1158697.7501721,0,0,-115.79532814238
115.4616240267,1155356.9058755,0,0,-115.4616240267
115.12791991101,1152016.0615789,0,0,-115.12791991101
114.79421579533,1148675.2172823,0,0,-114.79421579533
114.46051167964,1145334.3729857,0,0,-114.46051167964
114.12680756396,1141993.5286891,0,0,-114.12680756396
113.79310344828,1138652.703224,0,0,-113.79310344828
113.45939933259,1135311.8893007,0,0,-113.45939933259
113.12569521691,1131971.0753773,0,0,-113.12569521691
112.79199110122,1128630.261454,0,0,-112.79199110122
112.45828698554,1125289.4475307,0,0,-112.45828698554
112.12458286986,1121948.6336074,0,0,-112.12458286986
111.79087875417,1118607.8419727,0,0,-111.79087875417
111.45717463849,1115267.0636164,0,0,-111.45717463849
111.1234705228,1111926.2852601,0,0,-111.1234705228
110.78976640712,1108585.5069038,0,0,-110.78976640712
110.45606229143,1105244.7285475,0,0,-110.45606229143
110.12235817575,1101903.9501911,0,0,-110.12235817575
109.78865406007,1098563.1979119,0,0,-109.78865406007
109.45494994438,1095222.4607299,0,0,-109.45494994438
109.1212458287,1091881.7235479,0,0,-109.1212458287
108.78754171301,1088540.9863659,0,0,-108.78754171301
108.45383759733,1085200.2491839,0,0,-108.45383759733
108.12013348165,1081859.5120019,0,0,-108.12013348165
107.78642936596,1078518.8050363,0,0,-107.78642936596
107.45272525028,1075178.1150673,0,0,-107.45272525028
107.11902113459,1071837.4250983,0,0,-107.11902113459
106.78531701891,1068496.7351293,0,0,-106.78531701891
106.45161290323,1065156.0451603,0,0,-106.45161290323
106.11790878754,1061815.3551913,0,0,-106.11790878754
105.78420467186,1058474.6999489,0,0,-105.78420467186
105.45050055617,1055134.0636809,0,0,-105.45050055617
105.11679644049,1051793.4274129,0,0,-105.11679644049
104.78309232481,1048452.7911449,0,0,-104.78309232481
104.44938820912,1045112.1548769,0,0,-104.44938820912
104.11568409344,1041771.5186089,0,0,-104.11568409344
103.78197997775,1038430.9219698,0,0,-103.78197997775
103.44827586207,1035090.3463583,0,0,-103.44827586207
103.11457174638,1031749.7707468,0,0,-103.11457174638
102.7808676307,1028409.1951353,0,0,-102.7808676307
102.44716351502,1025068.6195239,0,0,-102.44716351502
102.11345939933,1021728.0439124,0,0,-102.11345939933
101.77975528365,1018387.5132455,0,0,-101.77975528365
101.44605116796,1015047.0057319,0,0,-101.44605116796
101.11234705228,1011706.4982184,0,0,-101.11234705228
100.7786429366,1008365.9907048,0,0,-100.7786429366
100.44493882091,1005025.4831912,0,0,-100.44493882091
100.11123470523,1001684.9756777,0,0,-100.11123470523
99.777530589544,998344.51885996,0,0,-99.777530589544
99.44382647386,995004.08739016,0,0,-99.44382647386
99.110122358176,991663.65592037,0,0,-99.110122358176
98.776418242492,988323.22445057,0,0,-98.776418242492
98.442714126808,984982.79298077,0,0,-98.442714126808
98.109010011123,981642.36151098,0,0,-98.109010011123
97.775305895439,978301.98694639,0,0,-97.775305895439
97.441601779755,974961.63998928,0,0,-97.441601779755
97.107897664071,971621.29303217,0,0,-97.107897664071
96.774193548387,968280.94607506,0,0,-96.774193548387
96.440489432703,964940.59911796,0,0,-96.440489432703
96.106785317019,961600.25216085,0,0,-96.106785317019
95.773081201335,958259.96879964,0,0,-95.773081201335
95.439377085651,954919.71536593,0,0,-95.439377085651
95.105672969967,951579.46193221,0,0,-95.105672969967
94.771968854283,948239.20849849,0,0,-94.771968854283
94.438264738598,944898.95506478,0,0,-94.438264738598
94.104560622914,941558.70163106,0,0,-94.104560622914
93.77085650723,938218.51898899,0,0,-93.77085650723
93.437152391546,934878.3686499,0,0,-93.437152391546
93.103448275862,931538.2183108,0,0,-93.103448275862
92.769744160178,928198.06797171,0,0,-92.769744160178
92.436040044494,924857.91763262,0,0,-92.436040044494
92.10233592881,921517.76729353,0,0,-92.10233592881
91.768631813126,918177.69547105,0,0,-91.768631813126
91.434927697442,914837.65837706,0,0,-91.434927697442
91.101223581758,911497.62128308,0,0,-91.101223581758
90.767519466073,908157.58418909,0,0,-90.767519466073
90.433815350389,904817.54709511,0,0,-90.433815350389
90.100111234705,901477.51000112,0,0,-90.100111234705
89.766407119021,898137.55970257,0,0,-89.766407119021
89.432703003337,894797.64660206,0,0,-89.432703003337
89.098998887653,891457.73350155,0,0,-89.098998887653
88.765294771969,888117.82040104,0,0,-88.765294771969
88.431590656285,884777.90730053,0,0,-88.431590656285
88.097886540601,881437.99420002,0,0,-88.097886540601
87.764182424917,878098.17675267,0,0,-87.764182424917
87.430478309232,874758.3990104,0,0,-87.430478309232
87.096774193548,871418.62126813,0,0,-87.096774193548
86.763070077864,868078.84352587,0,0,-86.763070077864
86.42936596218,864739.0657836,0,0,-86.42936596218
86.095661846496,861399.28804133,0,0,-86.095661846496
85.761957730812,858059.61541424,0,0,-85.761957730812
85.428253615128,854719.9850297,0,0,-85.428253615128
85.094549499444,851380.35464516,0,0,-85.094549499444
84.76084538376,848040.72426062,0,0,-84.76084538376
84.427141268076,844701.09387608,0,0,-84.427141268076
84.093437152392,841361.46349153,0,0,-84.093437152392
83.759733036707,838021.94831418,0,0,-83.759733036707
83.426028921023,834682.47793962,0,0,-83.426028921023
83.092324805339,831343.00756507,0,0,-83.092324805339
82.758620689655,828003.53719051,0,0,-82.758620689655
82.424916573971,824664.06681595,0,0,-82.424916573971
82.091212458287,821324.59644139,0,0,-82.091212458287
81.757508342603,817985.25202196,0,0,-81.757508342603
81.423804226919,814645.95498015,0,0,-81.423804226919
81.090100111235,811306.65793834,0,0,-81.090100111235
80.756395995551,807967.36089653,0,0,-80.756395995551
80.422691879867,804628.06385472,0,0,-80.422691879867
80.088987764182,801288.76681291,0,0,-80.088987764182
79.755283648498,797949.60715622,0,0,-79.755283648498
79.421579532814,794610.49745776,0,0,-79.421579532814
79.08787541713,791271.38775929,0,0,-79.08787541713
78.754171301446,787932.27806083,0,0,-78.754171301446
78.420467185762,784593.16836236,0,0,-78.420467185762
78.086763070078,781254.0586639,0,0,-78.086763070078
77.753058954394,777915.09848882,0,0,-77.753058954394
77.41935483871,774576.19084898,0,0,-77.41935483871
77.085650723026,771237.28320914,0,0,-77.085650723026
76.751946607341,767898.3755693,0,0,-76.751946607341
76.418242491657,764559.46792946,0,0,-76.418242491657
76.084538375973,761220.56028962,0,0,-76.084538375973
75.750834260289,757881.81504596,0,0,-75.750834260289
75.417130144605,754543.12490099,0,0,-75.417130144605
75.083426028921,751204.43475602,0,0,-75.083426028921
74.749721913237,747865.74461105,0,0,-74.749721913237
74.416017797553,744527.05446608,0,0,-74.416017797553
74.082313681869,741188.36432112,0,0,-74.082313681869
73.748609566185,737849.85020582,0,0,-73.748609566185
73.414905450501,734511.39372856,0,0,-73.414905450501
73.081201334816,731172.9372513,0,0,-73.081201334816
72.747497219132,727834.48077404,0,0,-72.747497219132
72.413793103448,724496.02429678,0,0,-72.413793103448
72.080088987764,721157.56781952,0,0,-72.080088987764
71.74638487208,717819.30179219,0,0,-71.74638487208
71.412680756396,714481.09590694,0,0,-71.412680756396
71.078976640712,711142.8900217,0,0,-71.078976640712
70.745272525028,707804.68413645,0,0,-70.745272525028
70.411568409344,704466.4782512,0,0,-70.411568409344
70.07786429366,701128.27236596,0,0,-70.07786429366
69.744160177976,697790.27216344,0,0,-69.744160177976
69.410456062291,694452.33456001,0,0,-69.410456062291
69.076751946607,691114.39695658,0,0,-69.076751946607
68.743047830923,687776.45935315,0,0,-68.743047830923
68.409343715239,684438.52174973,0,0,-68.409343715239
68.075639599555,681100.5841463,0,0,-68.075639599555
67.741935483871,677762.86829635,0,0,-67.741935483871
67.408231368187,674425.21744312,0,0,-67.408231368187
67.074527252503,671087.56658989,0,0,-67.074527252503
66.740823136819,667749.91573665,0,0,-66.740823136819
66.407119021135,664412.26488342,0,0,-66.407119021135
66.07341490545,661074.61403018,0,0,-66.07341490545
65.739710789766,657737.20186408,0,0,-65.739710789766
65.406006674082,654399.85701999,0,0,-65.406006674082
65.072302558398,651062.5121759,0,0,-65.072302558398
64.738598442714,647725.16733181,0,0,-64.738598442714
64.40489432703,644387.82248772,0,0,-64.40489432703
64.071190211346,641050.47764363,0,0,-64.071190211346
63.737486095662,637713.38930753,0,0,-63.737486095662
63.403781979978,634376.37053293,0,0,-63.403781979978
63.070077864294,631039.35175833,0,0,-63.070077864294
62.73637374861,627702.33298373,0,0,-62.73637374861
62.402669632925,624365.31420913,0,0,-62.402669632925
62.068965517241,621028.29543452,0,0,-62.068965517241
61.735261401557,617691.55189957,0,0,-61.735261401557
61.401557285873,614354.88006571,0,0,-61.401557285873
61.067853170189,611018.20823185,0,0,-61.067853170189
60.734149054505,607681.53639799,0,0,-60.734149054505
60.400444938821,604344.86456412,0,0,-60.400444938821
60.066740823137,601008.19273026,0,0,-60.066740823137
59.733036707453,597671.81580117,0,0,-59.733036707453
59.399332591769,594335.51259827,0,0,-59.399332591769
59.065628476085,590999.20939537,0,0,-59.065628476085
58.7319243604,587662.90619247,0,0,-58.7319243604
58.398220244716,584326.60298958,0,0,-58.398220244716
58.064516129032,580990.29978668,0,0,-58.064516129032
57.730812013348,577654.31210875,0,0,-57.730812013348
57.397107897664,574318.40005251,0,0,-57.397107897664
57.06340378198,570982.48799628,0,0,-57.06340378198
56.729699666296,567646.57594004,0,0,-56.729699666296
56.395995550612,564310.6638838,0,0,-56.395995550612
56.062291434928,560974.75182756,0,0,-56.062291434928
55.728587319244,557639.17689197,0,0,-55.728587319244
55.39488320356,554303.67932834,0,0,-55.39488320356
55.061179087875,550968.1817647,0,0,-55.061179087875
54.727474972191,547632.68420106,0,0,-54.727474972191
54.393770856507,544297.18663742,0,0,-54.393770856507
54.060066740823,540961.68907378,0,0,-54.060066740823
53.726362625139,537626.55122093,0,0,-53.726362625139
53.392658509455,534291.49232897,0,0,-53.392658509455
53.058954393771,530956.43343702,0,0,-53.058954393771
52.725250278087,527621.37454507,0,0,-52.725250278087
52.391546162403,524286.31565312,0,0,-52.391546162403
52.057842046719,520951.25676116,0,0,-52.057842046719
51.724137931034,517616.58118197,0,0,-51.724137931034
51.39043381535,514281.98597481,0,0,-51.39043381535
51.056729699666,510947.39076765,0,0,-51.056729699666
50.723025583982,507612.79556049,0,0,-50.723025583982
50.389321468298,504278.20035334,0,0,-50.389321468298
50.055617352614,500943.60514618,0,0,-50.055617352614
49.72191323693,497609.41788119,0,0,-49.72191323693
49.388209121246,494275.31220464,0,0,-49.388209121246
49.054505005562,490941.20652809,0,0,-49.054505005562
48.720800889878,487607.10085153,0,0,-48.720800889878
48.387096774194,484272.99517498,0,0,-48.387096774194
48.053392658509,480938.88949843,0,0,-48.053392658509
47.719688542825,477605.21743445,0,0,-47.719688542825
47.385984427141,474271.62796335,0,0,-47.385984427141
47.052280311457,470938.03849225,0,0,-47.052280311457
46.718576195773,467604.44902114,0,0,-46.718576195773
46.384872080089,464270.85955004,0,0,-46.384872080089
46.051167964405,460937.27007893,0,0,-46.051167964405
45.717463848721,457604.14094312,0,0,-45.717463848721
45.383759733037,454271.0951751,0,0,-45.383759733037
45.050055617353,450938.04940709,0,0,-45.050055617353
44.716351501669,447605.00363908,0,0,-44.716351501669
44.382647385984,444271.95787107,0,0,-44.382647385984
44.0489432703,440938.91210306,0,0,-44.0489432703
43.715239154616,437606.35445416,0,0,-43.715239154616
43.381535038932,434273.88070074,0,0,-43.381535038932
43.047830923248,430941.40694732,0,0,-43.047830923248
42.714126807564,427608.9331939,0,0,-42.714126807564
42.38042269188,424276.45944048,0,0,-42.38042269188
42.046718576196,420943.98568706,0,0,-42.046718576196
41.713014460512,417612.02890378,0,0,-41.713014460512
41.379310344828,414280.15627843,0,0,-41.379310344828
41.045606229143,410948.28365308,0,0,-41.045606229143
40.711902113459,407616.41102773,0,0,-40.711902113459
40.378197997775,404284.53840238,0,0,-40.378197997775
40.044493882091,400952.66577703,0,0,-40.044493882091
39.710789766407,397621.34004308,0,0,-39.710789766407
39.377085650723,394290.09844627,0,0,-39.377085650723
39.043381535039,390958.85684946,0,0,-39.043381535039
38.709677419355,387627.61525265,0,0,-38.709677419355
38.375973303671,384296.37365584,0,0,-38.375973303671
38.042269187987,380965.13205903,0,0,-38.042269187987
37.708565072303,377634.46834484,0,0,-37.708565072303
37.374860956618,374303.88844569,0,0,-37.374860956618
37.041156840934,370973.30854655,0,0,-37.041156840934
36.70745272525,367642.7286474,0,0,-36.70745272525
36.373748609566,364312.14874825,0,0,-36.373748609566
36.040044493882,360981.5688491,0,0,-36.040044493882
35.706340378198,357651.5988899,0,0,-35.706340378198
35.372636262514,354321.71210433,0,0,-35.372636262514
35.03893214683,350991.82531876,0,0,-35.03893214683
34.705228031146,347661.93853319,0,0,-34.705228031146
34.371523915462,344332.05174761,0,0,-34.371523915462
34.037819799778,341002.16496204,0,0,-34.037819799778
33.704115684093,337672.92123202,0,0,-33.704115684093
33.370411568409,334343.75969707,0,0,-33.370411568409
33.036707452725,331014.59816213,0,0,-33.036707452725
32.703003337041,327685.43662718,0,0,-32.703003337041
32.369299221357,324356.27509223,0,0,-32.369299221357
32.035595105673,321027.11355728,0,0,-32.035595105673
31.701890989989,317698.62923972,0,0,-31.701890989989
31.368186874305,314370.22578393,0,0,-31.368186874305
31.034482758621,311041.82232815,0,0,-31.034482758621
30.700778642937,307713.41887236,0,0,-30.700778642937
30.367074527253,304385.01541657,0,0,-30.367074527253
30.033370411568,301056.61196078,0,0,-30.033370411568
29.699666295884,297728.92091376,0,0,-29.699666295884
29.3659621802,294401.30902327,0,0,-29.3659621802
29.032258064516,291073.69713277,0,0,-29.032258064516
28.698553948832,287746.08524228,0,0,-28.698553948832
28.364849833148,284418.47335178,0,0,-28.364849833148
28.031145717464,281090.86146129,0,0,-28.031145717464
27.69744160178,277763.99817884,0,0,-27.69744160178
27.363737486096,274437.21195898,0,0,-27.363737486096
27.030033370412,271110.42573912,0,0,-27.030033370412
26.696329254727,267783.63951926,0,0,-26.696329254727
26.362625139043,264456.8532994,0,0,-26.362625139043
26.028921023359,261130.06707954,0,0,-26.028921023359
25.695216907675,257804.0666479,0,0,-25.695216907675
25.361512791991,254478.14078011,0,0,-25.361512791991
25.027808676307,251152.21491231,0,0,-25.027808676307
24.694104560623,247826.28904452,0,0,-24.694104560623
24.360400444939,244500.36317672,0,0,-24.360400444939
24.026696329255,241174.43730893,0,0,-24.026696329255
23.692992213571,237849.33535766,0,0,-23.692992213571
23.359288097887,234524.30505131,0,0,-23.359288097887
23.025583982202,231199.27474497,0,0,-23.025583982202
22.691879866518,227874.24443862,0,0,-22.691879866518
22.358175750834,224549.21413227,0,0,-22.358175750834
22.02447163515,221224.18382592,0,0,-22.02447163515
21.690767519466,217900.01647362,0,0,-21.690767519466
21.357063403782,214575.91741264,0,0,-21.357063403782
21.023359288098,211251.81835167,0,0,-21.023359288098
20.689655172414,207927.71929069,0,0,-20.689655172414
20.35595105673,204603.62022972,0,0,-20.35595105673
20.022246941046,201279.52116874,0,0,-20.022246941046
19.688542825362,197956.32496299,0,0,-19.688542825362
19.354838709677,194633.19324691,0,0,-19.354838709677
19.021134593993,191310.06153082,0,0,-19.021134593993
18.687430478309,187986.92981474,0,0,-18.687430478309
18.353726362625,184663.79809865,0,0,-18.353726362625
18.020022246941,181340.66638256,0,0,-18.020022246941
17.686318131257,178018.47823397,0,0,-17.686318131257
17.352614015573,174696.35031308,0,0,-17.352614015573
17.018909899889,171374.22239219,0,0,-17.018909899889
16.685205784205,168052.09447131,0,0,-16.685205784205
16.351501668521,164729.96655042,0,0,-16.351501668521
16.017797552836,161407.83862953,0,0,-16.017797552836
15.684093437152,158086.69573935,0,0,-15.684093437152
15.350389321468,154765.60834385,0,0,-15.350389321468
15.016685205784,151444.52094836,0,0,-15.016685205784
14.6829810901,148123.43355286,0,0,-14.6829810901
14.349276974416,144802.34615736,0,0,-14.349276974416
14.015572858732,141481.25876186,0,0,-14.015572858732
13.681868743048,138161.19854311,0,0,-13.681868743048
13.348164627364,134841.18860573,0,0,-13.348164627364
13.01446051168,131521.17866835,0,0,-13.01446051168
12.680756395996,128201.16873097,0,0,-12.680756395996
12.347052280311,124881.1587936,0,0,-12.347052280311
12.013348164627,121561.14885622,0,0,-12.013348164627
11.679644048943,118242.20884779,0,0,-11.679644048943
11.345939933259,114923.31341974,0,0,-11.345939933259
11.012235817575,111604.41799169,0,0,-11.012235817575
10.678531701891,108285.52256364,0,0,-10.678531701891
10.344827586207,104966.62713559,0,0,-10.344827586207
10.011123470523,101647.73170754,0,0,-10.011123470523
9.6774193548387,98329.949481144,0,0,-9.6774193548387
9.3437152391546,95012.205641013,0,0,-9.3437152391546
9.0100111234705,91694.461800881,0,0,-9.0100111234705
8.6763070077864,88376.71796075,0,0,-8.6763070077864
8.3426028921023,85058.974120619,0,0,-8.3426028921023
8.0088987764182,81741.230280488,0,0,-8.0088987764182
7.6751946607341,78424.643339932,0,0,-7.6751946607341
7.3414905450501,75108.088095255,0,0,-7.3414905450501
7.007786429366,71791.532850578,0,0,-7.007786429366
6.6740823136819,68474.977605901,0,0,-6.6740823136819
6.3403781979978,65158.422361224,0,0,-6.3403781979978
6.0066740823137,61841.867116547,0,0,-6.0066740823137
5.6729699666296,58526.512789177,0,0,-5.6729699666296
5.3392658509455,55211.182970324,0,0,-5.3392658509455
5.0055617352614,51895.85315147,0,0,-5.0055617352614
4.6718576195773,48580.523332616,0,0,-4.6718576195773
4.3381535038932,45265.193513762,0,0,-4.3381535038932
4.0044493882091,41949.863694909,0,0,-4.0044493882091
3.670745272525,38635.779014783,0,0,-3.670745272525
3.3370411568409,35321.711160856,0,0,-3.3370411568409
3.0033370411568,32007.643306929,0,0,-3.0033370411568
2.6696329254727,28693.575453002,0,0,-2.6696329254727
2.3359288097887,25379.507599075,0,0,-2.3359288097887
2.0022246941046,22065.439745148,0,0,-2.0022246941046
1.6685205784205,18752.661327631,0,0,-1.6685205784205
1.3348164627364,15439.89156405,0,0,-1.3348164627364
1.0011123470523,12127.121800469,0,0,-1.0011123470523
0.66740823136819,8814.3520368884,0,0,-0.66740823136819
0.33370411568409,5501.5822733075,0,0,-0.33370411568409
0,2188.8125097266,0,0,0
