id,pp,x,y,z
126.47385984427,1266544.4475286,0,0,-126.47385984427
126.14015572859,1263207.1291196,0,0,-126.14015572859
125.8064516129,1259869.9014991,0,0,-125.8064516129
125.47274749722,1256532.7396219,0,0,-125.47274749722
125.13904338154,1253195.5777447,0,0,-125.13904338154
124.80533926585,1249858.4158676,0,0,-124.80533926585
124.47163515017,1246521.2539904,0,0,-124.47163515017
124.13793103448,1243184.0921132,0,0,-124.13793103448
123.8042269188,1239847.0252877,0,0,-123.8042269188
123.47052280311,1236510.0254304,0,0,-123.47052280311
123.13681868743,1233173.0255732,0,0,-123.13681868743
122.80311457175,1229836.0257159,0,0,-122.80311457175
122.46941045606,1226499.0258587,0,0,-122.46941045606
122.13570634038,1223162.0260014,0,0,-122.13570634038
121.80200222469,1219825.1255949,0,0,-121.80200222469
121.46829810901,1216488.2933511,0,0,-121.46829810901
121.13459399333,1213151.4611074,0,0,-121.13459399333
120.80088987764,1209814.6288637,0,0,-120.80088987764
120.46718576196,1206477.79662,0,0,-120.46718576196
120.13348164627,1203140.9643763,0,0,-120.13348164627
119.79977753059,1199804.236116,0,0,-119.79977753059
119.46607341491,1196467.577178,0,0,-119.46607341491
119.13236929922,1193130.91824,0,0,-119.13236929922
118.79866518354,1189794.259302,0,0,-118.79866518354
118.46496106785,1186457.600364,0,0,-118.46496106785
118.13125695217,1183120.9414259,0,0,-118.13125695217
117.79755283648,1179784.3911351,0,0,-117.79755283648
117.4638487208,1176447.9112858,0,0,-117.4638487208
117.13014460512,1173111.4314366,0,0,-117.13014460512
116.79644048943,1169774.9515873,0,0,-116.79644048943
116.46273637375,1166438.471738,0,0,-116.46273637375
116.12903225806,1163101.9918887,0,0,-116.12903225806
115.79532814238,1159765.625478,0,0,-115.79532814238
115.4616240267,1156429.3305828,0,0,-115.4616240267
115.12791991101,1153093.0356876,0,0,-115.12791991101
114.79421579533,1149756.7407924,0,0,-114.79421579533
114.46051167964,1146420.4458972,0,0,-114.46051167964
114.12680756396,1143084.151002,0,0,-114.12680756396
113.79310344828,1139747.97446,0,0,-113.79310344828
113.45939933259,1136411.8704571,0,0,-113.45939933259
113.12569521691,1133075.7664541,0,0,-113.12569521691
112.79199110122,1129739.6624512,0,0,-112.79199110122
112.45828698554,1126403.5584483,0,0,-112.45828698554
112.12458286986,1123067.4544453,0,0,-112.12458286986
111.79087875417,1119731.4738286,0,0,-111.79087875417
111.45717463849,1116395.5667185,0,0,-111.45717463849
111.1234705228,1113059.6596085,0,0,-111.1234705228
110.78976640712,1109723.7524984,0,0,-110.78976640712
110.45606229143,1106387.8453883,0,0,-110.45606229143
110.12235817575,1103051.9382783,0,0,-110.12235817575
109.78865406007,1099716.1596997,0,0,-109.78865406007
109.45494994438,1096380.4555341,0,0,-109.45494994438
109.1212458287,1093044.7513685,0,0,-109.1212458287
108.78754171301,1089709.0472029,0,0,-108.78754171301
108.45383759733,1086373.3430373,0,0,-108.45383759733
108.12013348165,1083037.6388717,0,0,-108.12013348165
107.78642936596,1079702.0684882,0,0,-107.78642936596
107.45272525028,1076366.5733572,0,0,-107.45272525028
107.11902113459,1073031.0782262,0,0,-107.11902113459
106.78531701891,1069695.5830951,0,0,-106.78531701891
106.45161290323,1066360.0879641,0,0,-106.45161290323
106.11790878754,1063024.5928331,0,0,-106.11790878754
105.78420467186,1059689.2368322,0,0,-105.78420467186
105.45050055617,1056353.9568508,0,0,-105.45050055617
105.11679644049,1053018.6768694,0,0,-105.11679644049
104.78309232481,1049683.396888,0,0,-104.78309232481
104.44938820912,1046348.1169066,0,0,-104.44938820912
104.11568409344,1043012.8369252,0,0,-104.11568409344
103.78197997775,1039677.70151,0,0,-103.78197997775
103.44827586207,1036342.6428035,0,0,-103.44827586207
103.11457174638,1033007.584097,0,0,-103.11457174638
102.7808676307,1029672.5253904,0,0,-102.7808676307
102.44716351502,1026337.4666839,0,0,-102.44716351502
102.11345939933,1023002.4079774,0,0,-102.11345939933
101.77975528365,1019667.4993511,0,0,-101.77975528365
101.44605116796,1016332.6680389,0,0,-101.44605116796
101.11234705228,1012997.8367268,0,0,-101.11234705228
100.7786429366,1009663.0054146,0,0,-100.7786429366
100.44493882091,1006328.1741024,0,0,-100.44493882091
100.11123470523,1002993.3427903,0,0,-100.11123470523
99.777530589544,999658.66713868,0,0,-99.777530589544
99.44382647386,996324.0693174,0,0,-99.44382647386
99.110122358176,992989.47149612,0,0,-99.110122358176
98.776418242492,989654.87367484,0,0,-98.776418242492
98.442714126808,986320.27585356,0,0,-98.442714126808
98.109010011123,982985.67803228,0,0,-98.109010011123
97.775305895439,979651.24150528,0,0,-97.775305895439
97.441601779755,976316.88322996,0,0,-97.441601779755
97.107897664071,972982.52495464,0,0,-97.107897664071
96.774193548387,969648.16667932,0,0,-96.774193548387
96.440489432703,966313.80840399,0,0,-96.440489432703
96.106785317019,962979.45012867,0,0,-96.106785317019
95.773081201335,959645.25882032,0,0,-95.773081201335
95.439377085651,956311.14608466,0,0,-95.439377085651
95.105672969967,952977.033349,0,0,-95.105672969967
94.771968854283,949642.92061335,0,0,-94.771968854283
94.438264738598,946308.80787769,0,0,-94.438264738598
94.104560622914,942974.69514203,0,0,-94.104560622914
93.77085650723,939640.75506919,0,0,-93.77085650723
93.437152391546,936306.89378423,0,0,-93.437152391546
93.103448275862,932973.03249927,0,0,-93.103448275862
92.769744160178,929639.17121432,0,0,-92.769744160178
92.436040044494,926305.30992936,0,0,-92.436040044494
92.10233592881,922971.4486444,0,0,-92.10233592881
91.768631813126,919637.76572381,0,0,-91.768631813126
91.434927697442,916304.16169514,0,0,-91.434927697442
91.101223581758,912970.55766647,0,0,-91.101223581758
90.767519466073,909636.9536378,0,0,-90.767519466073
90.433815350389,906303.34960913,0,0,-90.433815350389
90.100111234705,902969.74558046,0,0,-90.100111234705
89.766407119021,899636.32560426,0,0,-89.766407119021
89.432703003337,896302.98450768,0,0,-89.432703003337
89.098998887653,892969.64341111,0,0,-89.098998887653
88.765294771969,889636.30231453,0,0,-88.765294771969
88.431590656285,886302.96121796,0,0,-88.431590656285
88.097886540601,882969.62012138,0,0,-88.097886540601
87.764182424917,879636.46873104,0,0,-87.764182424917
87.430478309232,876303.39608667,0,0,-87.430478309232
87.096774193548,872970.32344231,0,0,-87.096774193548
86.763070077864,869637.25079795,0,0,-86.763070077864
86.42936596218,866304.17815358,0,0,-86.42936596218
86.095661846496,862971.10550922,0,0,-86.095661846496
85.761957730812,859638.22816773,0,0,-85.761957730812
85.428253615128,856305.42931244,0,0,-85.428253615128
85.094549499444,852972.63045714,0,0,-85.094549499444
84.76084538376,849639.83160185,0,0,-84.76084538376
84.427141268076,846307.03274656,0,0,-84.427141268076
84.093437152392,842974.23389127,0,0,-84.093437152392
83.759733036707,839641.63585364,0,0,-83.759733036707
83.426028921023,836309.11591176,0,0,-83.426028921023
83.092324805339,832976.59596988,0,0,-83.092324805339
82.758620689655,829644.07602801,0,0,-82.758620689655
82.424916573971,826311.55608613,0,0,-82.424916573971
82.091212458287,822979.03614425,0,0,-82.091212458287
81.757508342603,819646.72242616,0,0,-81.757508342603
81.423804226919,816314.48627849,0,0,-81.423804226919
81.090100111235,812982.25013081,0,0,-81.090100111235
80.756395995551,809650.01398314,0,0,-80.756395995551
80.422691879867,806317.77783546,0,0,-80.422691879867
80.088987764182,802985.54168779,0,0,-80.088987764182
79.755283648498,799653.51703241,0,0,-79.755283648498
79.421579532814,796321.56928333,0,0,-79.421579532814
79.08787541713,792989.62153425,0,0,-79.08787541713
78.754171301446,789657.67378517,0,0,-78.754171301446
78.420467185762,786325.72603609,0,0,-78.420467185762
78.086763070078,782993.77828701,0,0,-78.086763070078
77.753058954394,779662.0471299,0,0,-77.753058954394
77.41935483871,776330.39207269,0,0,-77.41935483871
77.085650723026,772998.73701547,0,0,-77.085650723026
76.751946607341,769667.08195825,0,0,-76.751946607341
76.418242491657,766335.42690103,0,0,-76.418242491657
76.084538375973,763003.77184381,0,0,-76.084538375973
75.750834260289,759672.33827583,0,0,-75.750834260289
75.417130144605,756340.97985598,0,0,-75.417130144605
75.083426028921,753009.62143612,0,0,-75.083426028921
74.749721913237,749678.26301627,0,0,-74.749721913237
74.416017797553,746346.90459641,0,0,-74.416017797553
74.082313681869,743015.54617656,0,0,-74.082313681869
73.748609566185,739684.4139047,0,0,-73.748609566185
73.414905450501,736353.35568131,0,0,-73.414905450501
73.081201334816,733022.29745791,0,0,-73.081201334816
72.747497219132,729691.23923452,0,0,-72.747497219132
72.413793103448,726360.18101112,0,0,-72.413793103448
72.080088987764,723029.12278772,0,0,-72.080088987764
71.74638487208,719698.29509397,0,0,-71.74638487208
71.412680756396,716367.54019905,0,0,-71.412680756396
71.078976640712,713036.78530412,0,0,-71.078976640712
70.745272525028,709706.0304092,0,0,-70.745272525028
70.411568409344,706375.27551428,0,0,-70.411568409344
70.07786429366,703044.52061935,0,0,-70.07786429366
69.744160177976,699714.00031726,0,0,-69.744160177976
69.410456062291,696383.55141299,0,0,-69.410456062291
69.076751946607,693053.10250871,0,0,-69.076751946607
68.743047830923,689722.65360444,0,0,-68.743047830923
68.409343715239,686392.20470016,0,0,-68.409343715239
68.075639599555,683061.75579589,0,0,-68.075639599555
67.741935483871,679731.54518506,0,0,-67.741935483871
67.408231368187,676401.40441886,0,0,-67.408231368187
67.074527252503,673071.26365267,0,0,-67.074527252503
66.740823136819,669741.12288647,0,0,-66.740823136819
66.407119021135,666410.98212027,0,0,-66.407119021135
66.07341490545,663080.84135408,0,0,-66.07341490545
65.739710789766,659750.94217235,0,0,-65.739710789766
65.406006674082,656421.11112982,0,0,-65.406006674082
65.072302558398,653091.2800873,0,0,-65.072302558398
64.738598442714,649761.44904477,0,0,-64.738598442714
64.40489432703,646431.61800225,0,0,-64.40489432703
64.071190211346,643101.78695972,0,0,-64.071190211346
63.737486095662,639772.20033304,0,0,-63.737486095662
63.403781979978,636442.67998861,0,0,-63.403781979978
63.070077864294,633113.15964419,0,0,-63.070077864294
62.73637374861,629783.63929976,0,0,-62.73637374861
62.402669632925,626454.11895534,0,0,-62.402669632925
62.068965517241,623124.59861091,0,0,-62.068965517241
61.735261401557,619795.32500089,0,0,-61.735261401557
61.401557285873,616466.11566621,0,0,-61.401557285873
61.067853170189,613136.90633154,0,0,-61.067853170189
60.734149054505,609807.69699686,0,0,-60.734149054505
60.400444938821,606478.48766219,0,0,-60.400444938821
60.066740823137,603149.27832751,0,0,-60.066740823137
59.733036707453,599820.31747658,0,0,-59.733036707453
59.399332591769,596491.41874659,0,0,-59.399332591769
59.065628476085,593162.5200166,0,0,-59.065628476085
58.7319243604,589833.62128662,0,0,-58.7319243604
58.398220244716,586504.72255663,0,0,-58.398220244716
58.064516129032,583175.82382664,0,0,-58.064516129032
57.730812013348,579847.17470078,0,0,-57.730812013348
57.397107897664,576518.58539741,0,0,-57.397107897664
57.06340378198,573189.99609403,0,0,-57.06340378198
56.729699666296,569861.40679066,0,0,-56.729699666296
56.395995550612,566532.81748728,0,0,-56.395995550612
56.062291434928,563204.22818391,0,0,-56.062291434928
55.728587319244,559875.88891289,0,0,-55.728587319244
55.39488320356,556547.60702635,0,0,-55.39488320356
55.061179087875,553219.32513981,0,0,-55.061179087875
54.727474972191,549891.04325327,0,0,-54.727474972191
54.393770856507,546562.76136673,0,0,-54.393770856507
54.060066740823,543234.47948019,0,0,-54.060066740823
53.726362625139,539906.44729531,0,0,-53.726362625139
53.392658509455,536578.469923,0,0,-53.392658509455
53.058954393771,533250.49255068,0,0,-53.058954393771
52.725250278087,529922.51517836,0,0,-52.725250278087
52.391546162403,526594.53780605,0,0,-52.391546162403
52.057842046719,523266.56043373,0,0,-52.057842046719
51.724137931034,519938.83160304,0,0,-51.724137931034
51.39043381535,516611.15488591,0,0,-51.39043381535
51.056729699666,513283.47816879,0,0,-51.056729699666
50.723025583982,509955.80145166,0,0,-50.723025583982
50.389321468298,506628.12473453,0,0,-50.389321468298
50.055617352614,503300.44801741,0,0,-50.055617352614
49.72191323693,499973.01777834,0,0,-49.72191323693
49.388209121246,496645.63683489,0,0,-49.388209121246
49.054505005562,493318.25589143,0,0,-49.054505005562
48.720800889878,489990.87494798,0,0,-48.720800889878
48.387096774194,486663.49400452,0,0,-48.387096774194
48.053392658509,483336.11306107,0,0,-48.053392658509
47.719688542825,480008.97555053,0,0,-47.719688542825
47.385984427141,476681.88440816,0,0,-47.385984427141
47.052280311457,473354.79326579,0,0,-47.052280311457
46.718576195773,470027.70212343,0,0,-46.718576195773
46.384872080089,466700.61098106,0,0,-46.384872080089
46.051167964405,463373.51983869,0,0,-46.051167964405
45.717463848721,460046.66802051,0,0,-45.717463848721
45.383759733037,456719.8595445,0,0,-45.383759733037
45.050055617353,453393.05106849,0,0,-45.050055617353
44.716351501669,450066.24259248,0,0,-44.716351501669
44.382647385984,446739.43411648,0,0,-44.382647385984
44.0489432703,443412.62564047,0,0,-44.0489432703
43.715239154616,440086.05123027,0,0,-43.715239154616
43.381535038932,436759.51705013,0,0,-43.381535038932
43.047830923248,433432.98286999,0,0,-43.047830923248
42.714126807564,430106.44868986,0,0,-42.714126807564
42.38042269188,426779.91450972,0,0,-42.38042269188
42.046718576196,423453.38032958,0,0,-42.046718576196
41.713014460512,420127.07371704,0,0,-41.713014460512
41.379310344828,416800.80415039,0,0,-41.379310344828
41.045606229143,413474.53458374,0,0,-41.045606229143
40.711902113459,410148.26501708,0,0,-40.711902113459
40.378197997775,406821.99545043,0,0,-40.378197997775
40.044493882091,403495.72588378,0,0,-40.044493882091
39.710789766407,400169.67605227,0,0,-39.710789766407
39.377085650723,396843.66002617,0,0,-39.377085650723
39.043381535039,393517.64400007,0,0,-39.043381535039
38.709677419355,390191.62797396,0,0,-38.709677419355
38.375973303671,386865.61194786,0,0,-38.375973303671
38.042269187987,383539.59592176,0,0,-38.042269187987
37.708565072303,380213.7903654,0,0,-37.708565072303
37.374860956618,376888.01533519,0,0,-37.374860956618
37.041156840934,373562.24030499,0,0,-37.041156840934
36.70745272525,370236.46527478,0,0,-36.70745272525
36.373748609566,366910.69024457,0,0,-36.373748609566
36.040044493882,363584.91521436,0,0,-36.040044493882
35.706340378198,360259.33985251,0,0,-35.706340378198
35.372636262514,356933.79171817,0,0,-35.372636262514
35.03893214683,353608.24358383,0,0,-35.03893214683
34.705228031146,350282.69544949,0,0,-34.705228031146
34.371523915462,346957.14731515,0,0,-34.371523915462
34.037819799778,343631.5991808,0,0,-34.037819799778
33.704115684093,340306.23826999,0,0,-33.704115684093
33.370411568409,336980.90129,0,0,-33.370411568409
33.036707452725,333655.56431001,0,0,-33.036707452725
32.703003337041,330330.22733002,0,0,-32.703003337041
32.369299221357,327004.89035003,0,0,-32.369299221357
32.035595105673,323679.55337004,0,0,-32.035595105673
31.701890989989,320354.38941336,0,0,-31.701890989989
31.368186874305,317029.24611618,0,0,-31.368186874305
31.034482758621,313704.102819,0,0,-31.034482758621
30.700778642937,310378.95952182,0,0,-30.700778642937
30.367074527253,307053.81622464,0,0,-30.367074527253
30.033370411568,303728.67292746,0,0,-30.033370411568
29.699666295884,300403.68658158,0,0,-29.699666295884
29.3659621802,297078.71767473,0,0,-29.3659621802
29.032258064516,293753.74876789,0,0,-29.032258064516
28.698553948832,290428.77986104,0,0,-28.698553948832
28.364849833148,287103.81095419,0,0,-28.364849833148
28.031145717464,283778.84204734,0,0,-28.031145717464
27.69744160178,280454.01202703,0,0,-27.69744160178
27.363737486096,277129.19630387,0,0,-27.363737486096
27.030033370412,273804.3805807,0,0,-27.030033370412
26.696329254727,270479.56485753,0,0,-26.696329254727
26.362625139043,267154.74913436,0,0,-26.362625139043
26.028921023359,263829.93341119,0,0,-26.028921023359
25.695216907675,260505.23639156,0,0,-25.695216907675
25.361512791991,257180.55063576,0,0,-25.361512791991
25.027808676307,253855.86487996,0,0,-25.027808676307
24.694104560623,250531.17912416,0,0,-24.694104560623
24.360400444939,247206.49336836,0,0,-24.360400444939
24.026696329255,243881.80761256,0,0,-24.026696329255
23.692992213571,240557.218129,0,0,-23.692992213571
23.359288097887,237232.63701693,0,0,-23.359288097887
23.025583982202,233908.05590487,0,0,-23.025583982202
22.691879866518,230583.47479281,0,0,-22.691879866518
22.358175750834,227258.89368075,0,0,-22.358175750834
22.02447163515,223934.31256869,0,0,-22.02447163515
21.690767519466,220609.80291473,0,0,-21.690767519466
21.357063403782,217285.29891572,0,0,-21.357063403782
21.023359288098,213960.79491671,0,0,-21.023359288098
20.689655172414,210636.29091771,0,0,-20.689655172414
20.35595105673,207311.7869187,0,0,-20.35595105673
20.022246941046,203987.28291969,0,0,-20.022246941046
19.688542825362,200662.82304271,0,0,-19.688542825362
19.354838709677,197338.3663173,0,0,-19.354838709677
19.021134593993,194013.90959188,0,0,-19.021134593993
18.687430478309,190689.45286647,0,0,-18.687430478309
18.353726362625,187364.99614106,0,0,-18.353726362625
18.020022246941,184040.53941565,0,0,-18.020022246941
17.686318131257,180716.09681072,0,0,-17.686318131257
17.352614015573,177391.6551071,0,0,-17.352614015573
17.018909899889,174067.21340348,0,0,-17.018909899889
16.685205784205,170742.77169986,0,0,-16.685205784205
16.351501668521,167418.32999623,0,0,-16.351501668521
16.017797552836,164093.88829261,0,0,-16.017797552836
15.684093437152,160769.42789454,0,0,-15.684093437152
15.350389321468,157444.96644325,0,0,-15.350389321468
15.016685205784,154120.50499196,0,0,-15.016685205784
14.6829810901,150796.04354068,0,0,-14.6829810901
14.349276974416,147471.58208939,0,0,-14.349276974416
14.015572858732,144147.12063811,0,0,-14.015572858732
13.681868743048,140822.60471178,0,0,-13.681868743048
13.348164627364,137498.08611885,0,0,-13.348164627364
13.01446051168,134173.56752592,0,0,-13.01446051168
12.680756395996,130849.04893299,0,0,-12.680756395996
12.347052280311,127524.53034006,0,0,-12.347052280311
12.013348164627,124200.01174712,0,0,-12.013348164627
11.679644048943,120875.39977648,0,0,-11.679644048943
11.345939933259,117550.7839151,0,0,-11.345939933259
11.012235817575,114226.16805372,0,0,-11.012235817575
10.678531701891,110901.55219234,0,0,-10.678531701891
10.344827586207,107576.93633096,0,0,-10.344827586207
10.011123470523,104252.32046958,0,0,-10.011123470523
9.6774193548387,100927.56904518,0,0,-9.6774193548387
9.3437152391546,97602.812946202,0,0,-9.3437152391546
9.0100111234705,94278.056847222,0,0,-9.0100111234705
8.6763070077864,90953.300748241,0,0,-8.6763070077864
8.3426028921023,87628.54464926,0,0,-8.3426028921023
8.0088987764182,84303.78855028,0,0,-8.0088987764182
7.6751946607341,80978.851255896,0,0,-7.6751946607341
7.3414905450501,77653.908997256,0,0,-7.3414905450501
7.007786429366,74328.966738615,0,0,-7.007786429366
6.6740823136819,71004.024479974,0,0,-6.6740823136819
6.3403781979978,67679.082221333,0,0,-6.3403781979978
6.0066740823137,64354.139962692,0,0,-6.0066740823137
5.6729699666296,61028.967260962,0,0,-5.6729699666296
5.3392658509455,57703.789856312,0,0,-5.3392658509455
5.0055617352614,54378.612451661,0,0,-5.0055617352614
4.6718576195773,51053.435047011,0,0,-4.6718576195773
4.3381535038932,47728.25764236,0,0,-4.3381535038932
4.0044493882091,44403.08023771,0,0,-4.0044493882091
3.670745272525,41077.619355233,0,0,-3.670745272525
3.3370411568409,37752.154641974,0,0,-3.3370411568409
3.0033370411568,34426.689928716,0,0,-3.0033370411568
2.6696329254727,31101.225215457,0,0,-2.6696329254727
2.3359288097887,27775.760502199,0,0,-2.3359288097887
2.0022246941046,24450.29578894,0,0,-2.0022246941046
1.6685205784205,21124.490601008,0,0,-1.6685205784205
1.3348164627364,17798.683128011,0,0,-1.3348164627364
1.0011123470523,14472.875655014,0,0,-1.0011123470523
0.66740823136819,11147.068182017,0,0,-0.66740823136819
0.33370411568409,7821.2607090196,0,0,-0.33370411568409
0,4495.4532360224,0,0,0
