id,pp,x,y,z
126.47385984427,1266020.7664796,0,0,-126.47385984427
126.14015572859,1262681.524033,0,0,-126.14015572859
125.8064516129,1259342.3251958,0,0,-125.8064516129
125.47274749722,1256003.157938,0,0,-125.47274749722
125.13904338154,1252663.9906801,0,0,-125.13904338154
124.80533926585,1249324.8234222,0,0,-124.80533926585
124.47163515017,1245985.6561643,0,0,-124.47163515017
124.13793103448,1242646.4889064,0,0,-124.13793103448
123.8042269188,1239307.3688855,0,0,-123.8042269188
123.47052280311,1235968.2821453,0,0,-123.47052280311
123.13681868743,1232629.195405,0,0,-123.13681868743
122.80311457175,1229290.1086647,0,0,-122.80311457175
122.46941045606,1225951.0219244,0,0,-122.46941045606
122.13570634038,1222611.9351842,0,0,-122.13570634038
121.80200222469,1219272.8995724,0,0,-121.80200222469
121.46829810901,1215933.8990037,0,0,-121.46829810901
121.13459399333,1212594.898435,0,0,-121.13459399333
120.80088987764,1209255.8978663,0,0,-120.80088987764
120.46718576196,1205916.8972976,0,0,-120.46718576196
120.13348164627,1202577.8967288,0,0,-120.13348164627
119.79977753059,1199238.9514566,0,0,-119.79977753059
119.46607341491,1195900.0430487,0,0,-119.46607341491
119.13236929922,1192561.1346408,0,0,-119.13236929922
118.79866518354,1189222.2262329,0,0,-118.79866518354
118.46496106785,1185883.317825,0,0,-118.46496106785
118.13125695217,1182544.4094171,0,0,-118.13125695217
117.79755283648,1179205.5607632,0,0,-117.79755283648
117.4638487208,1175866.7508508,0,0,-117.4638487208
117.13014460512,1172527.9409384,0,0,-117.13014460512
116.79644048943,1169189.131026,0,0,-116.79644048943
116.46273637375,1165850.3211137,0,0,-116.46273637375
116.12903225806,1162511.5112013,0,0,-116.12903225806
115.79532814238,1159172.7658028,0,0,-115.79532814238
115.4616240267,1155834.0610761,0,0,-115.4616240267
115.12791991101,1152495.3563494,0,0,-115.12791991101
114.79421579533,1149156.6516228,0,0,-114.79421579533
114.46051167964,1145817.9468961,0,0,-114.46051167964
114.12680756396,1142479.2421694,0,0,-114.12680756396
113.79310344828,1139140.6070323,0,0,-113.79310344828
113.45939933259,1135802.0145469,0,0,-113.45939933259
113.12569521691,1132463.4220615,0,0,-113.12569521691
112.79199110122,1129124.8295761,0,0,-112.79199110122
112.45828698554,1125786.2370907,0,0,-112.45828698554
112.12458286986,1122447.6446053,0,0,-112.12458286986
111.79087875417,1119109.1271142,0,0,-111.79087875417
111.45717463849,1115770.6543007,0,0,-111.45717463849
111.1234705228,1112432.1814871,0,0,-111.1234705228
110.78976640712,1109093.7086735,0,0,-110.78976640712
110.45606229143,1105755.23586,0,0,-110.45606229143
110.12235817575,1102416.7630464,0,0,-110.12235817575
109.78865406007,1099078.3709745,0,0,-109.78865406007
109.45494994438,1095740.0256478,0,0,-109.45494994438
109.1212458287,1092401.6803211,0,0,-109.1212458287
108.78754171301,1089063.3349944,0,0,-108.78754171301
108.45383759733,1085724.9896677,0,0,-108.45383759733
108.12013348165,1082386.644341,0,0,-108.12013348165
107.78642936596,1079048.3858594,0,0,-107.78642936596
107.45272525028,1075710.1762282,0,0,-107.45272525028
107.11902113459,1072371.9665969,0,0,-107.11902113459
106.78531701891,1069033.7569657,0,0,-106.78531701891
106.45161290323,1065695.5473344,0,0,-106.45161290323
106.11790878754,1062357.3377032,0,0,-106.11790878754
105.78420467186,1059019.2213901,0,0,-105.78420467186
105.45050055617,1055681.1560652,0,0,-105.45050055617
105.11679644049,1052343.0907404,0,0,-105.11679644049
104.78309232481,1049005.0254156,0,0,-104.78309232481
104.44938820912,1045666.9600907,0,0,-104.44938820912
104.11568409344,1042328.8947659,0,0,-104.11568409344
103.78197997775,1038990.9296154,0,0,-103.78197997775
103.44827586207,1035653.0176186,0,0,-103.44827586207
103.11457174638,1032315.1056219,0,0,-103.11457174638
102.7808676307,1028977.1936251,0,0,-102.7808676307
102.44716351502,1025639.2816284,0,0,-102.44716351502
102.11345939933,1022301.3696316,0,0,-102.11345939933
101.77975528365,1018963.5650621,0,0,-101.77975528365
101.44605116796,1015625.8158339,0,0,-101.44605116796
101.11234705228,1012288.0666057,0,0,-101.11234705228
100.7786429366,1008950.3173774,0,0,-100.7786429366
100.44493882091,1005612.5681492,0,0,-100.44493882091
100.11123470523,1002274.8189209,0,0,-100.11123470523
99.777530589544,998937.18478277,0,0,-99.777530589544
99.44382647386,995599.60818963,0,0,-99.44382647386
99.110122358176,992262.03159648,0,0,-99.110122358176
98.776418242492,988924.45500333,0,0,-98.776418242492
98.442714126808,985586.87841019,0,0,-98.442714126808
98.109010011123,982249.30181704,0,0,-98.109010011123
97.775305895439,978911.84839994,0,0,-97.775305895439
97.441601779755,975574.45474152,0,0,-97.441601779755
97.107897664071,972237.0610831,0,0,-97.107897664071
96.774193548387,968899.66742468,0,0,-96.774193548387
96.440489432703,965562.27376626,0,0,-96.440489432703
96.106785317019,962224.88010784,0,0,-96.106785317019
95.773081201335,958887.61814753,0,0,-95.773081201335
95.439377085651,955550.4181628,0,0,-95.439377085651
95.105672969967,952213.21817807,0,0,-95.105672969967
94.771968854283,948876.01819334,0,0,-94.771968854283
94.438264738598,945538.81820861,0,0,-94.438264738598
94.104560622914,942201.61822388,0,0,-94.104560622914
93.77085650723,938864.55890802,0,0,-93.77085650723
93.437152391546,935527.56378086,0,0,-93.437152391546
93.103448275862,932190.56865371,0,0,-93.103448275862
92.769744160178,928853.57352655,0,0,-92.769744160178
92.436040044494,925516.57839939,0,0,-92.436040044494
92.10233592881,922179.58327224,0,0,-92.10233592881
91.768631813126,918842.73824564,0,0,-91.768631813126
91.434927697442,915505.95960966,0,0,-91.434927697442
91.101223581758,912169.18097369,0,0,-91.101223581758
90.767519466073,908832.40233772,0,0,-90.767519466073
90.433815350389,905495.62370174,0,0,-90.433815350389
90.100111234705,902158.84506577,0,0,-90.100111234705
89.766407119021,898822.22643476,0,0,-89.766407119021
89.432703003337,895485.6763773,0,0,-89.432703003337
89.098998887653,892149.12631984,0,0,-89.098998887653
88.765294771969,888812.57626238,0,0,-88.765294771969
88.431590656285,885476.02620492,0,0,-88.431590656285
88.097886540601,882139.47614746,0,0,-88.097886540601
87.764182424917,878803.09648333,0,0,-87.764182424917
87.430478309232,875466.78754851,0,0,-87.430478309232
87.096774193548,872130.47861369,0,0,-87.096774193548
86.763070077864,868794.16967887,0,0,-86.763070077864
86.42936596218,865457.86074404,0,0,-86.42936596218
86.095661846496,862121.55180922,0,0,-86.095661846496
85.761957730812,858785.42415069,0,0,-85.761957730812
85.428253615128,855449.3693415,0,0,-85.428253615128
85.094549499444,852113.31453232,0,0,-85.094549499444
84.76084538376,848777.25972313,0,0,-84.76084538376
84.427141268076,845441.20491394,0,0,-84.427141268076
84.093437152392,842105.15010476,0,0,-84.093437152392
83.759733036707,838769.28795931,0,0,-83.759733036707
83.426028921023,835433.50073864,0,0,-83.426028921023
83.092324805339,832097.71351797,0,0,-83.092324805339
82.758620689655,828761.9262973,0,0,-82.758620689655
82.424916573971,825426.13907663,0,0,-82.424916573971
82.091212458287,822090.35185596,0,0,-82.091212458287
81.757508342603,818754.76920003,0,0,-81.757508342603
81.423804226919,815419.26349048,0,0,-81.423804226919
81.090100111235,812083.75778093,0,0,-81.090100111235
80.756395995551,808748.25207138,0,0,-80.756395995551
80.422691879867,805412.74636182,0,0,-80.422691879867
80.088987764182,802077.24065227,0,0,-80.088987764182
79.755283648498,798741.9519302,0,0,-79.755283648498
79.421579532814,795406.74211267,0,0,-79.421579532814
79.08787541713,792071.53229514,0,0,-79.08787541713
78.754171301446,788736.3224776,0,0,-78.754171301446
78.420467185762,785401.11266007,0,0,-78.420467185762
78.086763070078,782065.90284254,0,0,-78.086763070078
77.753058954394,778730.92296406,0,0,-77.753058954394
77.41935483871,775396.02387497,0,0,-77.41935483871
77.085650723026,772061.12478589,0,0,-77.085650723026
76.751946607341,768726.2256968,0,0,-76.751946607341
76.418242491657,765391.32660772,0,0,-76.418242491657
76.084538375973,762056.42751864,0,0,-76.084538375973
75.750834260289,758721.77185497,0,0,-75.750834260289
75.417130144605,755387.19878206,0,0,-75.417130144605
75.083426028921,752052.62570915,0,0,-75.083426028921
74.749721913237,748718.05263625,0,0,-74.749721913237
74.416017797553,745383.47956334,0,0,-74.416017797553
74.082313681869,742048.90649044,0,0,-74.082313681869
73.748609566185,738714.59086876,0,0,-73.748609566185
73.414905450501,735380.35954527,0,0,-73.414905450501
73.081201334816,732046.12822177,0,0,-73.081201334816
72.747497219132,728711.89689828,0,0,-72.747497219132
72.413793103448,725377.66557479,0,0,-72.413793103448
72.080088987764,722043.4342513,0,0,-72.080088987764
71.74638487208,718709.47494754,0,0,-71.74638487208
71.412680756396,715375.60154475,0,0,-71.412680756396
71.078976640712,712041.72814197,0,0,-71.078976640712
70.745272525028,708707.85473918,0,0,-70.745272525028
70.411568409344,705373.98133639,0,0,-70.411568409344
70.07786429366,702040.1079336,0,0,-70.07786429366
69.744160177976,698706.52166343,0,0,-69.744160177976
69.410456062291,695373.02278144,0,0,-69.410456062291
69.076751946607,692039.52389945,0,0,-69.076751946607
68.743047830923,688706.02501746,0,0,-68.743047830923
68.409343715239,685372.52613547,0,0,-68.409343715239
68.075639599555,682039.02725348,0,0,-68.075639599555
67.741935483871,678705.83116132,0,0,-67.741935483871
67.408231368187,675372.7238179,0,0,-67.408231368187
67.074527252503,672039.61647448,0,0,-67.074527252503
66.740823136819,668706.50913106,0,0,-66.740823136819
66.407119021135,665373.40178764,0,0,-66.407119021135
66.07341490545,662040.29444422,0,0,-66.07341490545
65.739710789766,658707.50609026,0,0,-65.739710789766
65.406006674082,655374.80770769,0,0,-65.406006674082
65.072302558398,652042.10932512,0,0,-65.072302558398
64.738598442714,648709.41094255,0,0,-64.738598442714
64.40489432703,645376.71255997,0,0,-64.40489432703
64.071190211346,642044.0141774,0,0,-64.071190211346
63.737486095662,638711.6515224,0,0,-63.737486095662
63.403781979978,635379.37991216,0,0,-63.403781979978
63.070077864294,632047.10830192,0,0,-63.070077864294
62.73637374861,628714.83669168,0,0,-62.73637374861
62.402669632925,625382.56508144,0,0,-62.402669632925
62.068965517241,622050.2934712,0,0,-62.068965517241
61.735261401557,618718.37485894,0,0,-61.735261401557
61.401557285873,615386.54820415,0,0,-61.401557285873
61.067853170189,612054.72154935,0,0,-61.067853170189
60.734149054505,608722.89489455,0,0,-60.734149054505
60.400444938821,605391.06823975,0,0,-60.400444938821
60.066740823137,602059.24158495,0,0,-60.066740823137
59.733036707453,598727.7857223,0,0,-59.733036707453
59.399332591769,595396.42255769,0,0,-59.399332591769
59.065628476085,592065.05939307,0,0,-59.065628476085
58.7319243604,588733.69622846,0,0,-58.7319243604
58.398220244716,585402.33306384,0,0,-58.398220244716
58.064516129032,582070.96989923,0,0,-58.064516129032
57.730812013348,578739.99583352,0,0,-57.730812013348
57.397107897664,575409.11502293,0,0,-57.397107897664
57.06340378198,572078.23421233,0,0,-57.06340378198
56.729699666296,568747.35340174,0,0,-56.729699666296
56.395995550612,565416.47259115,0,0,-56.395995550612
56.062291434928,562085.59178055,0,0,-56.062291434928
55.728587319244,558755.11887429,0,0,-55.728587319244
55.39488320356,555424.73958542,0,0,-55.39488320356
55.061179087875,552094.36029654,0,0,-55.061179087875
54.727474972191,548763.98100767,0,0,-54.727474972191
54.393770856507,545433.6017188,0,0,-54.393770856507
54.060066740823,542103.22242993,0,0,-54.060066740823
53.726362625139,538773.27033254,0,0,-53.726362625139
53.392658509455,535443.41200889,0,0,-53.392658509455
53.058954393771,532113.55368524,0,0,-53.058954393771
52.725250278087,528783.69536159,0,0,-52.725250278087
52.391546162403,525453.83703795,0,0,-52.391546162403
52.057842046719,522123.9787143,0,0,-52.057842046719
51.724137931034,518794.56733086,0,0,-51.724137931034
51.39043381535,515465.24966069,0,0,-51.39043381535
51.056729699666,512135.93199052,0,0,-51.056729699666
50.723025583982,508806.61432035,0,0,-50.723025583982
50.389321468298,505477.29665018,0,0,-50.389321468298
50.055617352614,502147.97898002,0,0,-50.055617352614
49.72191323693,498819.12843675,0,0,-49.72191323693
49.388209121246,495490.37131887,0,0,-49.388209121246
49.054505005562,492161.61420099,0,0,-49.054505005562
48.720800889878,488832.85708311,0,0,-48.720800889878
48.387096774194,485504.09996523,0,0,-48.387096774194
48.053392658509,482175.34284735,0,0,-48.053392658509
47.719688542825,478847.07345377,0,0,-47.719688542825
47.385984427141,475518.89696006,0,0,-47.385984427141
47.052280311457,472190.72046635,0,0,-47.052280311457
46.718576195773,468862.54397264,0,0,-46.718576195773
46.384872080089,465534.36747892,0,0,-46.384872080089
46.051167964405,462206.19098521,0,0,-46.051167964405
45.717463848721,458878.52319267,0,0,-45.717463848721
45.383759733037,455550.94752712,0,0,-45.383759733037
45.050055617353,452223.37186157,0,0,-45.050055617353
44.716351501669,448895.79619602,0,0,-44.716351501669
44.382647385984,445568.22053047,0,0,-44.382647385984
44.0489432703,442240.64486491,0,0,-44.0489432703
43.715239154616,438913.5992215,0,0,-43.715239154616
43.381535038932,435586.64467564,0,0,-43.381535038932
43.047830923248,432259.69012978,0,0,-43.047830923248
42.714126807564,428932.73558393,0,0,-42.714126807564
42.38042269188,425605.78103807,0,0,-42.38042269188
42.046718576196,422278.82649221,0,0,-42.046718576196
41.713014460512,418952.42359369,0,0,-41.713014460512
41.379310344828,415626.11049823,0,0,-41.379310344828
41.045606229143,412299.79740277,0,0,-41.045606229143
40.711902113459,408973.48430731,0,0,-40.711902113459
40.378197997775,405647.17121185,0,0,-40.378197997775
40.044493882091,402320.85811639,0,0,-40.044493882091
39.710789766407,398995.11855314,0,0,-39.710789766407
39.377085650723,395669.46722561,0,0,-39.377085650723
39.043381535039,392343.81589808,0,0,-39.043381535039
38.709677419355,389018.16457056,0,0,-38.709677419355
38.375973303671,385692.51324303,0,0,-38.375973303671
38.042269187987,382366.8619155,0,0,-38.042269187987
37.708565072303,379041.80621513,0,0,-37.708565072303
37.374860956618,375716.83690342,0,0,-37.374860956618
37.041156840934,372391.86759172,0,0,-37.041156840934
36.70745272525,369066.89828002,0,0,-36.70745272525
36.373748609566,365741.92896832,0,0,-36.373748609566
36.040044493882,362416.95965662,0,0,-36.040044493882
35.706340378198,359092.6082222,0,0,-35.706340378198
35.372636262514,355768.34104378,0,0,-35.372636262514
35.03893214683,352444.07386536,0,0,-35.03893214683
34.705228031146,349119.80668694,0,0,-34.705228031146
34.371523915462,345795.53950852,0,0,-34.371523915462
34.037819799778,342471.2723301,0,0,-34.037819799778
33.704115684093,339147.64537379,0,0,-33.704115684093
33.370411568409,335824.10025038,0,0,-33.370411568409
33.036707452725,332500.55512697,0,0,-33.036707452725
32.703003337041,329177.01000356,0,0,-32.703003337041
32.369299221357,325853.46488015,0,0,-32.369299221357
32.035595105673,322529.91975674,0,0,-32.035595105673
31.701890989989,319207.03722852,0,0,-31.701890989989
31.368186874305,315884.23381615,0,0,-31.368186874305
31.034482758621,312561.43040378,0,0,-31.034482758621
30.700778642937,309238.6269914,0,0,-30.700778642937
30.367074527253,305915.82357903,0,0,-30.367074527253
30.033370411568,302593.02016666,0,0,-30.033370411568
29.699666295884,299270.90167817,0,0,-29.699666295884
29.3659621802,295948.85929233,0,0,-29.3659621802
29.032258064516,292626.81690649,0,0,-29.032258064516
28.698553948832,289304.77452065,0,0,-28.698553948832
28.364849833148,285982.73213481,0,0,-28.364849833148
28.031145717464,282660.68974898,0,0,-28.031145717464
27.69744160178,279339.35449207,0,0,-27.69744160178
27.363737486096,276018.09202785,0,0,-27.363737486096
27.030033370412,272696.82956362,0,0,-27.030033370412
26.696329254727,269375.5670994,0,0,-26.696329254727
26.362625139043,266054.30463518,0,0,-26.362625139043
26.028921023359,262733.04217096,0,0,-26.028921023359
25.695216907675,259412.50883093,0,0,-25.695216907675
25.361512791991,256092.04467787,0,0,-25.361512791991
25.027808676307,252771.58052481,0,0,-25.027808676307
24.694104560623,249451.11637176,0,0,-24.694104560623
24.360400444939,246130.6522187,0,0,-24.360400444939
24.026696329255,242810.18806564,0,0,-24.026696329255
23.692992213571,239490.47472885,0,0,-23.692992213571
23.359288097887,236170.82668044,0,0,-23.359288097887
23.025583982202,232851.17863202,0,0,-23.025583982202
22.691879866518,229531.53058361,0,0,-22.691879866518
22.358175750834,226211.88253519,0,0,-22.358175750834
22.02447163515,222892.23448677,0,0,-22.02447163515
21.690767519466,219573.35854249,0,0,-21.690767519466
21.357063403782,216254.54369998,0,0,-21.357063403782
21.023359288098,212935.72885747,0,0,-21.023359288098
20.689655172414,209616.91401495,0,0,-20.689655172414
20.35595105673,206298.09917244,0,0,-20.35595105673
20.022246941046,202979.28432993,0,0,-20.022246941046
19.688542825362,199661.26236621,0,0,-19.688542825362
19.354838709677,196343.2970367,0,0,-19.354838709677
19.021134593993,193025.33170718,0,0,-19.021134593993
18.687430478309,189707.36637767,0,0,-18.687430478309
18.353726362625,186389.40104815,0,0,-18.353726362625
18.020022246941,183071.43571864,0,0,-18.020022246941
17.686318131257,179754.28341204,0,0,-17.686318131257
17.352614015573,176437.18300053,0,0,-17.352614015573
17.018909899889,173120.08258902,0,0,-17.018909899889
16.685205784205,169802.98217751,0,0,-16.685205784205
16.351501668521,166485.881766,0,0,-16.351501668521
16.017797552836,163168.78135449,0,0,-16.017797552836
15.684093437152,159852.51335345,0,0,-15.684093437152
15.350389321468,156536.29224876,0,0,-15.350389321468
15.016685205784,153220.07114408,0,0,-15.016685205784
14.6829810901,149903.8500394,0,0,-14.6829810901
14.349276974416,146587.62893472,0,0,-14.349276974416
14.015572858732,143271.40783004,0,0,-14.015572858732
13.681868743048,139956.03763162,0,0,-13.681868743048
13.348164627364,136640.70908596,0,0,-13.348164627364
13.01446051168,133325.38054031,0,0,-13.01446051168
12.680756395996,130010.05199465,0,0,-12.680756395996
12.347052280311,126694.72344899,0,0,-12.347052280311
12.013348164627,123379.39490333,0,0,-12.013348164627
11.679644048943,120064.93472338,0,0,-11.679644048943
11.345939933259,116750.51072534,0,0,-11.345939933259
11.012235817575,113436.0867273,0,0,-11.012235817575
10.678531701891,110121.66272926,0,0,-10.678531701891
10.344827586207,106807.23873122,0,0,-10.344827586207
10.011123470523,103492.81473318,0,0,-10.011123470523
9.6774193548387,100179.27536943,0,0,-9.6774193548387
9.3437152391546,96865.766510314,0,0,-9.3437152391546
9.0100111234705,93552.257651199,0,0,-9.0100111234705
8.6763070077864,90238.748792084,0,0,-8.6763070077864
8.3426028921023,86925.239932968,0,0,-8.3426028921023
8.0088987764182,83611.731073853,0,0,-8.0088987764182
7.6751946607341,80299.121761995,0,0,-7.6751946607341
7.3414905450501,76986.537095268,0,0,-7.3414905450501
7.007786429366,73673.952428541,0,0,-7.007786429366
6.6740823136819,70361.367761814,0,0,-6.6740823136819
6.3403781979978,67048.783095088,0,0,-6.3403781979978
6.0066740823137,63736.198428361,0,0,-6.0066740823137
5.6729699666296,60424.526690819,0,0,-5.6729699666296
5.3392658509455,57112.873584485,0,0,-5.3392658509455
5.0055617352614,53801.220478151,0,0,-5.0055617352614
4.6718576195773,50489.567371818,0,0,-4.6718576195773
4.3381535038932,47177.914265484,0,0,-4.3381535038932
4.0044493882091,43866.26115915,0,0,-4.0044493882091
3.670745272525,40555.532646427,0,0,-3.670745272525
3.3370411568409,37244.816628211,0,0,-3.3370411568409
3.0033370411568,33934.100609996,0,0,-3.0033370411568
2.6696329254727,30623.384591781,0,0,-2.6696329254727
2.3359288097887,27312.668573565,0,0,-2.3359288097887
2.0022246941046,24001.95255535,0,0,-2.0022246941046
1.6685205784205,20692.170879754,0,0,-1.6685205784205
1.3348164627364,17382.395474915,0,0,-1.3348164627364
1.0011123470523,14072.620070075,0,0,-1.0011123470523
0.66740823136819,10762.844665235,0,0,-0.66740823136819
0.33370411568409,7453.0692603954,0,0,-0.33370411568409
0,4143.2938555556,0,0,0
