id,pp,x,y,z
126.47385984427,1266641.4693698,0,0,-126.47385984427
126.14015572859,1263302.9005085,0,0,-126.14015572859
125.8064516129,1259964.404653,0,0,-125.8064516129
125.47274749722,1256625.9616637,0,0,-125.47274749722
125.13904338154,1253287.5186744,0,0,-125.13904338154
124.80533926585,1249949.0756851,0,0,-124.80533926585
124.47163515017,1246610.6326958,0,0,-124.47163515017
124.13793103448,1243272.1897065,0,0,-124.13793103448
123.8042269188,1239933.824258,0,0,-123.8042269188
123.47052280311,1236595.5134404,0,0,-123.47052280311
123.13681868743,1233257.2026228,0,0,-123.13681868743
122.80311457175,1229918.8918052,0,0,-122.80311457175
122.46941045606,1226580.5809876,0,0,-122.46941045606
122.13570634038,1223242.27017,0,0,-122.13570634038
121.80200222469,1219904.0416594,0,0,-121.80200222469
121.46829810901,1216565.8695614,0,0,-121.46829810901
121.13459399333,1213227.6974634,0,0,-121.13459399333
120.80088987764,1209889.5253654,0,0,-120.80088987764
120.46718576196,1206551.3532675,0,0,-120.46718576196
120.13348164627,1203213.1811695,0,0,-120.13348164627
119.79977753059,1199875.0963822,0,0,-119.79977753059
119.46607341491,1196537.069802,0,0,-119.46607341491
119.13236929922,1193199.0432218,0,0,-119.13236929922
118.79866518354,1189861.0166416,0,0,-118.79866518354
118.46496106785,1186522.9900614,0,0,-118.46496106785
118.13125695217,1183184.9634812,0,0,-118.13125695217
117.79755283648,1179847.0294586,0,0,-117.79755283648
117.4638487208,1176509.1554459,0,0,-117.4638487208
117.13014460512,1173171.2814332,0,0,-117.13014460512
116.79644048943,1169833.4074205,0,0,-116.79644048943
116.46273637375,1166495.5334079,0,0,-116.46273637375
116.12903225806,1163157.6593952,0,0,-116.12903225806
115.79532814238,1159819.8834359,0,0,-115.79532814238
115.4616240267,1156482.169293,0,0,-115.4616240267
115.12791991101,1153144.4551501,0,0,-115.12791991101
114.79421579533,1149806.7410071,0,0,-114.79421579533
114.46051167964,1146469.0268642,0,0,-114.46051167964
114.12680756396,1143131.3127212,0,0,-114.12680756396
113.79310344828,1139793.7023815,0,0,-113.79310344828
113.45939933259,1136456.1556632,0,0,-113.45939933259
113.12569521691,1133118.6089449,0,0,-113.12569521691
112.79199110122,1129781.0622266,0,0,-112.79199110122
112.45828698554,1126443.5155082,0,0,-112.45828698554
112.12458286986,1123105.9687899,0,0,-112.12458286986
111.79087875417,1119768.5318835,0,0,-111.79087875417
111.45717463849,1116431.1603969,0,0,-111.45717463849
111.1234705228,1113093.7889103,0,0,-111.1234705228
110.78976640712,1109756.4174237,0,0,-110.78976640712
110.45606229143,1106419.0459371,0,0,-110.45606229143
110.12235817575,1103081.6744505,0,0,-110.12235817575
109.78865406007,1099744.4190475,0,0,-109.78865406007
109.45494994438,1096407.2308508,0,0,-109.45494994438
109.1212458287,1093070.0426541,0,0,-109.1212458287
108.78754171301,1089732.8544574,0,0,-108.78754171301
108.45383759733,1086395.6662607,0,0,-108.45383759733
108.12013348165,1083058.478064,0,0,-108.12013348165
107.78642936596,1079721.4124896,0,0,-107.78642936596
107.45272525028,1076384.41589,0,0,-107.45272525028
107.11902113459,1073047.4192905,0,0,-107.11902113459
106.78531701891,1069710.422691,0,0,-106.78531701891
106.45161290323,1066373.4260915,0,0,-106.45161290323
106.11790878754,1063036.429492,0,0,-106.11790878754
105.78420467186,1059699.5623234,0,0,-105.78420467186
105.45050055617,1056362.7658747,0,0,-105.45050055617
105.11679644049,1053025.969426,0,0,-105.11679644049
104.78309232481,1049689.1729773,0,0,-104.78309232481
104.44938820912,1046352.3765286,0,0,-104.44938820912
104.11568409344,1043015.5800799,0,0,-104.11568409344
103.78197997775,1039678.9201433,0,0,-103.78197997775
103.44827586207,1036342.3326417,0,0,-103.44827586207
103.11457174638,1033005.7451401,0,0,-103.11457174638
102.7808676307,1029669.1576385,0,0,-102.7808676307
102.44716351502,1026332.5701369,0,0,-102.44716351502
102.11345939933,1022995.9826353,0,0,-102.11345939933
101.77975528365,1019659.5390014,0,0,-101.77975528365
101.44605116796,1016323.1694812,0,0,-101.44605116796
101.11234705228,1012986.7999611,0,0,-101.11234705228
100.7786429366,1009650.4304409,0,0,-100.7786429366
100.44493882091,1006314.0609207,0,0,-100.44493882091
100.11123470523,1002977.6914006,0,0,-100.11123470523
99.777530589544,999641.4733792,0,0,-99.777530589544
99.44382647386,996305.33110722,0,0,-99.44382647386
99.110122358176,992969.18883524,0,0,-99.110122358176
98.776418242492,989633.04656326,0,0,-98.776418242492
98.442714126808,986296.90429128,0,0,-98.442714126808
98.109010011123,982960.7620193,0,0,-98.109010011123
97.775305895439,979624.77915268,0,0,-97.775305895439
97.441601779755,976288.87362134,0,0,-97.441601779755
97.107897664071,972952.96809,0,0,-97.107897664071
96.774193548387,969617.06255866,0,0,-96.774193548387
96.440489432703,966281.15702732,0,0,-96.440489432703
96.106785317019,962945.25149598,0,0,-96.106785317019
95.773081201335,959609.51355126,0,0,-95.773081201335
95.439377085651,956273.85447084,0,0,-95.439377085651
95.105672969967,952938.19539042,0,0,-95.105672969967
94.771968854283,949602.53630999,0,0,-94.771968854283
94.438264738598,946266.87722957,0,0,-94.438264738598
94.104560622914,942931.21814915,0,0,-94.104560622914
93.77085650723,939595.73510943,0,0,-93.77085650723
93.437152391546,936260.33239896,0,0,-93.437152391546
93.103448275862,932924.92968848,0,0,-93.103448275862
92.769744160178,929589.52697801,0,0,-92.769744160178
92.436040044494,926254.12426754,0,0,-92.436040044494
92.10233592881,922918.72155707,0,0,-92.10233592881
91.768631813126,919583.50361115,0,0,-91.768631813126
91.434927697442,916248.36738803,0,0,-91.434927697442
91.101223581758,912913.2311649,0,0,-91.101223581758
90.767519466073,909578.09494178,0,0,-90.767519466073
90.433815350389,906242.95871865,0,0,-90.433815350389
90.100111234705,902907.82249553,0,0,-90.100111234705
89.766407119021,899572.88002636,0,0,-89.766407119021
89.432703003337,896238.02059461,0,0,-89.432703003337
89.098998887653,892903.16116285,0,0,-89.098998887653
88.765294771969,889568.3017311,0,0,-88.765294771969
88.431590656285,886233.44229934,0,0,-88.431590656285
88.097886540601,882898.58286758,0,0,-88.097886540601
87.764182424917,879563.92643914,0,0,-87.764182424917
87.430478309232,876229.35427621,0,0,-87.430478309232
87.096774193548,872894.78211328,0,0,-87.096774193548
86.763070077864,869560.20995036,0,0,-86.763070077864
86.42936596218,866225.63778743,0,0,-86.42936596218
86.095661846496,862891.0656245,0,0,-86.095661846496
85.761957730812,859556.70596715,0,0,-85.761957730812
85.428253615128,856222.43170924,0,0,-85.428253615128
85.094549499444,852888.15745132,0,0,-85.094549499444
84.76084538376,849553.88319341,0,0,-84.76084538376
84.427141268076,846219.60893549,0,0,-84.427141268076
84.093437152392,842885.33467758,0,0,-84.093437152392
83.759733036707,839551.28267185,0,0,-83.759733036707
83.426028921023,836217.31709753,0,0,-83.426028921023
83.092324805339,832883.35152321,0,0,-83.092324805339
82.758620689655,829549.38594889,0,0,-82.758620689655
82.424916573971,826215.42037458,0,0,-82.424916573971
82.091212458287,822881.45480026,0,0,-82.091212458287
81.757508342603,819547.72145885,0,0,-81.757508342603
81.423804226919,816214.07547111,0,0,-81.423804226919
81.090100111235,812880.42948337,0,0,-81.090100111235
80.756395995551,809546.78349563,0,0,-80.756395995551
80.422691879867,806213.13750789,0,0,-80.422691879867
80.088987764182,802879.49152015,0,0,-80.088987764182
79.755283648498,799546.08796814,0,0,-79.755283648498
79.421579532814,796212.77257457,0,0,-79.421579532814
79.08787541713,792879.45718101,0,0,-79.08787541713
78.754171301446,789546.14178744,0,0,-78.754171301446
78.420467185762,786212.82639387,0,0,-78.420467185762
78.086763070078,782879.5110003,0,0,-78.086763070078
77.753058954394,779546.44845344,0,0,-77.753058954394
77.41935483871,776213.4747446,0,0,-77.41935483871
77.085650723026,772880.50103577,0,0,-77.085650723026
76.751946607341,769547.52732694,0,0,-76.751946607341
76.418242491657,766214.5536181,0,0,-76.418242491657
76.084538375973,762881.57990927,0,0,-76.084538375973
75.750834260289,759548.86965031,0,0,-75.750834260289
75.417130144605,756216.24877613,0,0,-75.417130144605
75.083426028921,752883.62790195,0,0,-75.083426028921
74.749721913237,749551.00702777,0,0,-74.749721913237
74.416017797553,746218.38615359,0,0,-74.416017797553
74.082313681869,742885.76527941,0,0,-74.082313681869
73.748609566185,739553.41863235,0,0,-73.748609566185
73.414905450501,736221.16177646,0,0,-73.414905450501
73.081201334816,732888.90492058,0,0,-73.081201334816
72.747497219132,729556.6480647,0,0,-72.747497219132
72.413793103448,726224.39120881,0,0,-72.413793103448
72.080088987764,722892.13435293,0,0,-72.080088987764
71.74638487208,719560.16265502,0,0,-71.74638487208
71.412680756396,716228.281007,0,0,-71.412680756396
71.078976640712,712896.39935899,0,0,-71.078976640712
70.745272525028,709564.51771097,0,0,-70.745272525028
70.411568409344,706232.63606295,0,0,-70.411568409344
70.07786429366,702900.75441494,0,0,-70.07786429366
69.744160177976,699569.16898648,0,0,-69.744160177976
69.410456062291,696237.67371182,0,0,-69.410456062291
69.076751946607,692906.17843715,0,0,-69.076751946607
68.743047830923,689574.68316248,0,0,-68.743047830923
68.409343715239,686243.18788781,0,0,-68.409343715239
68.075639599555,682911.69261314,0,0,-68.075639599555
67.741935483871,679580.50472485,0,0,-67.741935483871
67.408231368187,676249.40693256,0,0,-67.408231368187
67.074527252503,672918.30914028,0,0,-67.074527252503
66.740823136819,669587.211348,0,0,-66.740823136819
66.407119021135,666256.11355572,0,0,-66.407119021135
66.07341490545,662925.01576344,0,0,-66.07341490545
65.739710789766,659594.23660131,0,0,-65.739710789766
65.406006674082,656263.54730923,0,0,-65.406006674082
65.072302558398,652932.85801715,0,0,-65.072302558398
64.738598442714,649602.16872507,0,0,-64.738598442714
64.40489432703,646271.47943298,0,0,-64.40489432703
64.071190211346,642940.7901409,0,0,-64.071190211346
63.737486095662,639610.43076855,0,0,-63.737486095662
63.403781979978,636280.16086594,0,0,-63.403781979978
63.070077864294,632949.89096334,0,0,-63.070077864294
62.73637374861,629619.62106073,0,0,-62.73637374861
62.402669632925,626289.35115813,0,0,-62.402669632925
62.068965517241,622959.08125553,0,0,-62.068965517241
61.735261401557,619629.15257374,0,0,-61.735261401557
61.401557285873,616299.31278141,0,0,-61.401557285873
61.067853170189,612969.47298908,0,0,-61.067853170189
60.734149054505,609639.63319675,0,0,-60.734149054505
60.400444938821,606309.79340442,0,0,-60.400444938821
60.066740823137,602979.95361209,0,0,-60.066740823137
59.733036707453,599650.4663157,0,0,-59.733036707453
59.399332591769,596321.06714328,0,0,-59.399332591769
59.065628476085,592991.66797087,0,0,-59.065628476085
58.7319243604,589662.26879845,0,0,-58.7319243604
58.398220244716,586332.86962604,0,0,-58.398220244716
58.064516129032,583003.47045362,0,0,-58.064516129032
57.730812013348,579674.43498534,0,0,-57.730812013348
57.397107897664,576345.48668582,0,0,-57.397107897664
57.06340378198,573016.53838629,0,0,-57.06340378198
56.729699666296,569687.59008677,0,0,-56.729699666296
56.395995550612,566358.64178724,0,0,-56.395995550612
56.062291434928,563029.69348772,0,0,-56.062291434928
55.728587319244,559701.11998907,0,0,-55.728587319244
55.39488320356,556372.6325103,0,0,-55.39488320356
55.061179087875,553044.14503153,0,0,-55.061179087875
54.727474972191,549715.65755276,0,0,-54.727474972191
54.393770856507,546387.17007399,0,0,-54.393770856507
54.060066740823,543058.68259522,0,0,-54.060066740823
53.726362625139,539730.5808543,0,0,-53.726362625139
53.392658509455,536402.56378754,0,0,-53.392658509455
53.058954393771,533074.54672079,0,0,-53.058954393771
52.725250278087,529746.52965403,0,0,-52.725250278087
52.391546162403,526418.51258728,0,0,-52.391546162403
52.057842046719,523090.49552052,0,0,-52.057842046719
51.724137931034,519762.87491653,0,0,-51.724137931034
51.39043381535,516435.33744182,0,0,-51.39043381535
51.056729699666,513107.79996711,0,0,-51.056729699666
50.723025583982,509780.2624924,0,0,-50.723025583982
50.389321468298,506452.7250177,0,0,-50.389321468298
50.055617352614,503125.18754299,0,0,-50.055617352614
49.72191323693,499798.05698743,0,0,-49.72191323693
49.388209121246,496471.00781569,0,0,-49.388209121246
49.054505005562,493143.95864395,0,0,-49.054505005562
48.720800889878,489816.90947222,0,0,-48.720800889878
48.387096774194,486489.86030048,0,0,-48.387096774194
48.053392658509,483162.81112875,0,0,-48.053392658509
47.719688542825,479836.1790032,0,0,-47.719688542825
47.385984427141,476509.62631502,0,0,-47.385984427141
47.052280311457,473183.07362685,0,0,-47.052280311457
46.718576195773,469856.52093867,0,0,-46.718576195773
46.384872080089,466529.9682505,0,0,-46.384872080089
46.051167964405,463203.41556232,0,0,-46.051167964405
45.717463848721,459877.28965268,0,0,-45.717463848721
45.383759733037,456551.24103364,0,0,-45.383759733037
45.050055617353,453225.1924146,0,0,-45.050055617353
44.716351501669,449899.14379556,0,0,-44.716351501669
44.382647385984,446573.09517653,0,0,-44.382647385984
44.0489432703,443247.04655749,0,0,-44.0489432703
43.715239154616,439921.43398451,0,0,-43.715239154616
43.381535038932,436595.89635695,0,0,-43.381535038932
43.047830923248,433270.35872939,0,0,-43.047830923248
42.714126807564,429944.82110183,0,0,-42.714126807564
42.38042269188,426619.28347427,0,0,-42.38042269188
42.046718576196,423293.74584671,0,0,-42.046718576196
41.713014460512,419968.65299284,0,0,-41.713014460512
41.379310344828,416643.63254399,0,0,-41.379310344828
41.045606229143,413318.61209514,0,0,-41.045606229143
40.711902113459,409993.59164629,0,0,-40.711902113459
40.378197997775,406668.57119744,0,0,-40.378197997775
40.044493882091,403343.55074859,0,0,-40.044493882091
39.710789766407,400018.98318092,0,0,-39.710789766407
39.377085650723,396694.48528729,0,0,-39.377085650723
39.043381535039,393369.98739365,0,0,-39.043381535039
38.709677419355,390045.48950001,0,0,-38.709677419355
38.375973303671,386720.99160637,0,0,-38.375973303671
38.042269187987,383396.49371274,0,0,-38.042269187987
37.708565072303,380072.45610204,0,0,-37.708565072303
37.374860956618,376748.48524993,0,0,-37.374860956618
37.041156840934,373424.51439782,0,0,-37.041156840934
36.70745272525,370100.54354571,0,0,-36.70745272525
36.373748609566,366776.57269361,0,0,-36.373748609566
36.040044493882,363452.6018415,0,0,-36.040044493882
35.706340378198,360129.09787716,0,0,-35.706340378198
35.372636262514,356805.65757933,0,0,-35.372636262514
35.03893214683,353482.2172815,0,0,-35.03893214683
34.705228031146,350158.77698367,0,0,-34.705228031146
34.371523915462,346835.33668584,0,0,-34.371523915462
34.037819799778,343511.89638801,0,0,-34.037819799778
33.704115684093,340188.92868887,0,0,-33.704115684093
33.370411568409,336866.0213971,0,0,-33.370411568409
33.036707452725,333543.11410532,0,0,-33.036707452725
32.703003337041,330220.20681354,0,0,-32.703003337041
32.369299221357,326897.29952176,0,0,-32.369299221357
32.035595105673,323574.39222998,0,0,-32.035595105673
31.701890989989,320251.96225098,0,0,-31.701890989989
31.368186874305,316929.58926455,0,0,-31.368186874305
31.034482758621,313607.21627812,0,0,-31.034482758621
30.700778642937,310284.84329169,0,0,-30.700778642937
30.367074527253,306962.47030526,0,0,-30.367074527253
30.033370411568,303640.09731883,0,0,-30.033370411568
29.699666295884,300318.20525324,0,0,-29.699666295884
29.3659621802,296996.3666233,0,0,-29.3659621802
29.032258064516,293674.52799335,0,0,-29.032258064516
28.698553948832,290352.68936341,0,0,-28.698553948832
28.364849833148,287030.85073347,0,0,-28.364849833148
28.031145717464,283709.01210353,0,0,-28.031145717464
27.69744160178,280387.6567809,0,0,-27.69744160178
27.363737486096,277066.35121049,0,0,-27.363737486096
27.030033370412,273745.04564009,0,0,-27.030033370412
26.696329254727,270423.74006968,0,0,-26.696329254727
26.362625139043,267102.43449928,0,0,-26.362625139043
26.028921023359,263781.12892887,0,0,-26.028921023359
25.695216907675,260460.30770847,0,0,-25.695216907675
25.361512791991,257139.5324483,0,0,-25.361512791991
25.027808676307,253818.75718812,0,0,-25.027808676307
24.694104560623,250497.98192794,0,0,-24.694104560623
24.360400444939,247177.20666777,0,0,-24.360400444939
24.026696329255,243856.43140759,0,0,-24.026696329255
23.692992213571,240536.14006735,0,0,-23.692992213571
23.359288097887,237215.8908071,0,0,-23.359288097887
23.025583982202,233895.64154685,0,0,-23.025583982202
22.691879866518,230575.39228661,0,0,-22.691879866518
22.358175750834,227255.14302636,0,0,-22.358175750834
22.02447163515,223934.89376611,0,0,-22.02447163515
21.690767519466,220615.12638695,0,0,-21.690767519466
21.357063403782,217295.39714226,0,0,-21.357063403782
21.023359288098,213975.66789757,0,0,-21.023359288098
20.689655172414,210655.93865287,0,0,-20.689655172414
20.35595105673,207336.20940818,0,0,-20.35595105673
20.022246941046,204016.48016349,0,0,-20.022246941046
19.688542825362,200697.22900903,0,0,-19.688542825362
19.354838709677,197378.01200388,0,0,-19.354838709677
19.021134593993,194058.79499872,0,0,-19.021134593993
18.687430478309,190739.57799356,0,0,-18.687430478309
18.353726362625,187420.3609884,0,0,-18.353726362625
18.020022246941,184101.14398325,0,0,-18.020022246941
17.686318131257,180782.39937488,0,0,-17.686318131257
17.352614015573,177463.68491949,0,0,-17.352614015573
17.018909899889,174144.97046411,0,0,-17.018909899889
16.685205784205,170826.25600872,0,0,-16.685205784205
16.351501668521,167507.54155334,0,0,-16.351501668521
16.017797552836,164188.82709796,0,0,-16.017797552836
15.684093437152,160870.57728514,0,0,-15.684093437152
15.350389321468,157552.35364937,0,0,-15.350389321468
15.016685205784,154234.1300136,0,0,-15.016685205784
14.6829810901,150915.90637784,0,0,-14.6829810901
14.349276974416,147597.68274207,0,0,-14.349276974416
14.015572858732,144279.4591063,0,0,-14.015572858732
13.681868743048,140961.6901322,0,0,-13.681868743048
13.348164627364,137643.94341426,0,0,-13.348164627364
13.01446051168,134326.19669633,0,0,-13.01446051168
12.680756395996,131008.4499784,0,0,-12.680756395996
12.347052280311,127690.70326046,0,0,-12.347052280311
12.013348164627,124372.95654253,0,0,-12.013348164627
11.679644048943,121055.65210486,0,0,-11.679644048943
11.345939933259,117738.36609553,0,0,-11.345939933259
11.012235817575,114421.08008621,0,0,-11.012235817575
10.678531701891,111103.79407688,0,0,-10.678531701891
10.344827586207,107786.50806756,0,0,-10.344827586207
10.011123470523,104469.22205823,0,0,-10.011123470523
9.6774193548387,101152.3633654,0,0,-9.6774193548387
9.3437152391546,97835.519407613,0,0,-9.3437152391546
9.0100111234705,94518.675449828,0,0,-9.0100111234705
8.6763070077864,91201.831492044,0,0,-8.6763070077864
8.3426028921023,87884.987534259,0,0,-8.3426028921023
8.0088987764182,84568.143576474,0,0,-8.0088987764182
7.6751946607341,81251.709198967,0,0,-7.6751946607341
7.3414905450501,77935.286042837,0,0,-7.3414905450501
7.007786429366,74618.862886708,0,0,-7.007786429366
6.6740823136819,71302.439730578,0,0,-6.6740823136819
6.3403781979978,67986.016574448,0,0,-6.3403781979978
6.0066740823137,64669.593418319,0,0,-6.0066740823137
5.6729699666296,61353.559135441,0,0,-5.6729699666296
5.3392658509455,58037.532788751,0,0,-5.3392658509455
5.0055617352614,54721.506442062,0,0,-5.0055617352614
4.6718576195773,51405.480095373,0,0,-4.6718576195773
4.3381535038932,48089.453748683,0,0,-4.3381535038932
4.0044493882091,44773.427401994,0,0,-4.0044493882091
3.670745272525,41457.766043912,0,0,-3.670745272525
3.3370411568409,38142.109618108,0,0,-3.3370411568409
3.0033370411568,34826.453192304,0,0,-3.0033370411568
2.6696329254727,31510.7967665,0,0,-2.6696329254727
2.3359288097887,28195.140340696,0,0,-2.3359288097887
2.0022246941046,24879.483914892,0,0,-2.0022246941046
1.6685205784205,21564.16520011,0,0,-1.6685205784205
1.3348164627364,18248.848751845,0,0,-1.3348164627364
1.0011123470523,14933.53230358,0,0,-1.0011123470523
0.66740823136819,11618.215855314,0,0,-0.66740823136819
0.33370411568409,8302.899407049,0,0,-0.33370411568409
0,4987.5829587837,0,0,0
