id,pp,x,y,z
126.47385984427,1265238.0503298,0,0,-126.47385984427
126.14015572859,1261901.0094858,0,0,-126.14015572859
125.8064516129,1258563.9686873,0,0,-125.8064516129
125.47274749722,1255226.9279218,0,0,-125.47274749722
125.13904338154,1251889.8871563,0,0,-125.13904338154
124.80533926585,1248552.8463907,0,0,-124.80533926585
124.47163515017,1245215.8056252,0,0,-124.47163515017
124.13793103448,1241878.7648597,0,0,-124.13793103448
123.8042269188,1238541.7241527,0,0,-123.8042269188
123.47052280311,1235204.6834869,0,0,-123.47052280311
123.13681868743,1231867.6428212,0,0,-123.13681868743
122.80311457175,1228530.6021554,0,0,-122.80311457175
122.46941045606,1225193.5614897,0,0,-122.46941045606
122.13570634038,1221856.5208239,0,0,-122.13570634038
121.80200222469,1218519.4802333,0,0,-121.80200222469
121.46829810901,1215182.4396941,0,0,-121.46829810901
121.13459399333,1211845.399155,0,0,-121.13459399333
120.80088987764,1208508.3586158,0,0,-120.80088987764
120.46718576196,1205171.3180767,0,0,-120.46718576196
120.13348164627,1201834.2775375,0,0,-120.13348164627
119.79977753059,1198497.2370946,0,0,-119.79977753059
119.46607341491,1195160.1967158,0,0,-119.46607341491
119.13236929922,1191823.156337,0,0,-119.13236929922
118.79866518354,1188486.1159582,0,0,-118.79866518354
118.46496106785,1185149.0755794,0,0,-118.46496106785
118.13125695217,1181812.0352006,0,0,-118.13125695217
117.79755283648,1178474.9949447,0,0,-117.79755283648
117.4638487208,1175137.9547686,0,0,-117.4638487208
117.13014460512,1171800.9145925,0,0,-117.13014460512
116.79644048943,1168463.8744164,0,0,-116.79644048943
116.46273637375,1165126.8342403,0,0,-116.46273637375
116.12903225806,1161789.7940642,0,0,-116.12903225806
115.79532814238,1158452.7540449,0,0,-115.79532814238
115.4616240267,1155115.7141244,0,0,-115.4616240267
115.12791991101,1151778.674204,0,0,-115.12791991101
114.79421579533,1148441.6342836,0,0,-114.79421579533
114.46051167964,1145104.5943631,0,0,-114.46051167964
114.12680756396,1141767.5544427,0,0,-114.12680756396
113.79310344828,1138430.5147217,0,0,-113.79310344828
113.45939933259,1135093.4751231,0,0,-113.45939933259
113.12569521691,1131756.4355244,0,0,-113.12569521691
112.79199110122,1128419.3959257,0,0,-112.79199110122
112.45828698554,1125082.3563271,0,0,-112.45828698554
112.12458286986,1121745.3167284,0,0,-112.12458286986
111.79087875417,1118408.277383,0,0,-111.79087875417
111.45717463849,1115071.2381884,0,0,-111.45717463849
111.1234705228,1111734.1989939,0,0,-111.1234705228
110.78976640712,1108397.1597993,0,0,-110.78976640712
110.45606229143,1105060.1206048,0,0,-110.45606229143
110.12235817575,1101723.0814102,0,0,-110.12235817575
109.78865406007,1098386.0425363,0,0,-109.78865406007
109.45494994438,1095049.0038481,0,0,-109.45494994438
109.1212458287,1091711.9651599,0,0,-109.1212458287
108.78754171301,1088374.9264717,0,0,-108.78754171301
108.45383759733,1085037.8877834,0,0,-108.45383759733
108.12013348165,1081700.8490952,0,0,-108.12013348165
107.78642936596,1078363.8108121,0,0,-107.78642936596
107.45272525028,1075026.7727568,0,0,-107.45272525028
107.11902113459,1071689.7347016,0,0,-107.11902113459
106.78531701891,1068352.6966463,0,0,-106.78531701891
106.45161290323,1065015.658591,0,0,-106.45161290323
106.11790878754,1061678.6205358,0,0,-106.11790878754
105.78420467186,1058341.582991,0,0,-105.78420467186
105.45050055617,1055004.5457251,0,0,-105.45050055617
105.11679644049,1051667.5084593,0,0,-105.11679644049
104.78309232481,1048330.4711934,0,0,-104.78309232481
104.44938820912,1044993.4339275,0,0,-104.44938820912
104.11568409344,1041656.3966617,0,0,-104.11568409344
103.78197997775,1038319.3600375,0,0,-103.78197997775
103.44827586207,1034982.3237538,0,0,-103.44827586207
103.11457174638,1031645.2874701,0,0,-103.11457174638
102.7808676307,1028308.2511864,0,0,-102.7808676307
102.44716351502,1024971.2149027,0,0,-102.44716351502
102.11345939933,1021634.178619,0,0,-102.11345939933
101.77975528365,1018297.1431398,0,0,-101.77975528365
101.44605116796,1014960.1080752,0,0,-101.44605116796
101.11234705228,1011623.0730105,0,0,-101.11234705228
100.7786429366,1008286.0379458,0,0,-100.7786429366
100.44493882091,1004949.0028812,0,0,-100.44493882091
100.11123470523,1001611.9678165,0,0,-100.11123470523
99.777530589544,998274.93375803,0,0,-99.777530589544
99.44382647386,994937.90020268,0,0,-99.44382647386
99.110122358176,991600.86664732,0,0,-99.110122358176
98.776418242492,988263.83309196,0,0,-98.776418242492
98.442714126808,984926.7995366,0,0,-98.442714126808
98.109010011123,981589.76598124,0,0,-98.109010011123
97.775305895439,978252.73368101,0,0,-97.775305895439
97.441601779755,974915.70198969,0,0,-97.441601779755
97.107897664071,971578.67029838,0,0,-97.107897664071
96.774193548387,968241.63860707,0,0,-96.774193548387
96.440489432703,964904.60691575,0,0,-96.440489432703
96.106785317019,961567.57522444,0,0,-96.106785317019
95.773081201335,958230.54509462,0,0,-95.773081201335
95.439377085651,954893.51569963,0,0,-95.439377085651
95.105672969967,951556.48630464,0,0,-95.105672969967
94.771968854283,948219.45690965,0,0,-94.771968854283
94.438264738598,944882.42751466,0,0,-94.438264738598
94.104560622914,941545.39811967,0,0,-94.104560622914
93.77085650723,938208.37066216,0,0,-93.77085650723
93.437152391546,934871.34408875,0,0,-93.437152391546
93.103448275862,931534.31751534,0,0,-93.103448275862
92.769744160178,928197.29094192,0,0,-92.769744160178
92.436040044494,924860.26436851,0,0,-92.436040044494
92.10233592881,921523.23779509,0,0,-92.10233592881
91.768631813126,918186.21361918,0,0,-91.768631813126
91.434927697442,914849.19050369,0,0,-91.434927697442
91.101223581758,911512.16738821,0,0,-91.101223581758
90.767519466073,908175.14427273,0,0,-90.767519466073
90.433815350389,904838.12115724,0,0,-90.433815350389
90.100111234705,901501.09804176,0,0,-90.100111234705
89.766407119021,898164.07788489,0,0,-89.766407119021
89.432703003337,894827.058996,0,0,-89.432703003337
89.098998887653,891490.04010711,0,0,-89.098998887653
88.765294771969,888153.02121823,0,0,-88.765294771969
88.431590656285,884816.00232934,0,0,-88.431590656285
88.097886540601,881478.98344045,0,0,-88.097886540601
87.764182424917,878141.96819249,0,0,-87.764182424917
87.430478309232,874804.95445585,0,0,-87.430478309232
87.096774193548,871467.94071922,0,0,-87.096774193548
86.763070077864,868130.92698259,0,0,-86.763070077864
86.42936596218,864793.91324596,0,0,-86.42936596218
86.095661846496,861456.89950933,0,0,-86.095661846496
85.761957730812,858119.8902407,0,0,-85.761957730812
85.428253615128,854782.88276763,0,0,-85.428253615128
85.094549499444,851445.87529456,0,0,-85.094549499444
84.76084538376,848108.86782149,0,0,-84.76084538376
84.427141268076,844771.86034842,0,0,-84.427141268076
84.093437152392,841434.85287535,0,0,-84.093437152392
83.759733036707,838097.85086963,0,0,-83.759733036707
83.426028921023,834760.85099012,0,0,-83.426028921023
83.092324805339,831423.8511106,0,0,-83.092324805339
82.758620689655,828086.85123108,0,0,-82.758620689655
82.424916573971,824749.85135156,0,0,-82.424916573971
82.091212458287,821412.85147204,0,0,-82.091212458287
81.757508342603,818075.85826347,0,0,-81.757508342603
81.423804226919,814738.86756416,0,0,-81.423804226919
81.090100111235,811401.87686485,0,0,-81.090100111235
80.756395995551,808064.88616553,0,0,-80.756395995551
80.422691879867,804727.89546622,0,0,-80.422691879867
80.088987764182,801390.90476691,0,0,-80.088987764182
79.755283648498,798053.92218334,0,0,-79.755283648498
79.421579532814,794716.94255095,0,0,-79.421579532814
79.08787541713,791379.96291856,0,0,-79.08787541713
78.754171301446,788042.98328617,0,0,-78.754171301446
78.420467185762,784706.00365378,0,0,-78.420467185762
78.086763070078,781369.0240214,0,0,-78.086763070078
77.753058954394,778032.05423329,0,0,-77.753058954394
77.41935483871,774695.08790399,0,0,-77.41935483871
77.085650723026,771358.12157469,0,0,-77.085650723026
76.751946607341,768021.15524538,0,0,-76.751946607341
76.418242491657,764684.18891608,0,0,-76.418242491657
76.084538375973,761347.22258678,0,0,-76.084538375973
75.750834260289,758010.26816274,0,0,-75.750834260289
75.417130144605,754673.31777799,0,0,-75.417130144605
75.083426028921,751336.36739324,0,0,-75.083426028921
74.749721913237,747999.41700849,0,0,-74.749721913237
74.416017797553,744662.46662374,0,0,-74.416017797553
74.082313681869,741325.51623899,0,0,-74.082313681869
73.748609566185,737988.58020841,0,0,-73.748609566185
73.414905450501,734651.64887786,0,0,-73.414905450501
73.081201334816,731314.71754731,0,0,-73.081201334816
72.747497219132,727977.78621676,0,0,-72.747497219132
72.413793103448,724640.85488621,0,0,-72.413793103448
72.080088987764,721303.92355566,0,0,-72.080088987764
71.74638487208,717967.00947892,0,0,-71.74638487208
71.412680756396,714630.10085076,0,0,-71.412680756396
71.078976640712,711293.19222259,0,0,-71.078976640712
70.745272525028,707956.28359442,0,0,-70.745272525028
70.411568409344,704619.37496626,0,0,-70.411568409344
70.07786429366,701282.46633809,0,0,-70.07786429366
69.744160177976,697945.57838491,0,0,-69.744160177976
69.410456062291,694608.69672411,0,0,-69.410456062291
69.076751946607,691271.81506332,0,0,-69.076751946607
68.743047830923,687934.93340252,0,0,-68.743047830923
68.409343715239,684598.05174173,0,0,-68.409343715239
68.075639599555,681261.17008094,0,0,-68.075639599555
67.741935483871,677924.31311709,0,0,-67.741935483871
67.408231368187,674587.46339201,0,0,-67.408231368187
67.074527252503,671250.61366694,0,0,-67.074527252503
66.740823136819,667913.76394186,0,0,-66.740823136819
66.407119021135,664576.91421678,0,0,-66.407119021135
66.07341490545,661240.0644917,0,0,-66.07341490545
65.739710789766,657903.24417456,0,0,-65.739710789766
65.406006674082,654566.43215198,0,0,-65.406006674082
65.072302558398,651229.62012939,0,0,-65.072302558398
64.738598442714,647892.80810681,0,0,-64.738598442714
64.40489432703,644555.99608422,0,0,-64.40489432703
64.071190211346,641219.18406163,0,0,-64.071190211346
63.737486095662,637882.4069446,0,0,-63.737486095662
63.403781979978,634545.63929347,0,0,-63.403781979978
63.070077864294,631208.87164234,0,0,-63.070077864294
62.73637374861,627872.10399122,0,0,-62.73637374861
62.402669632925,624535.33634009,0,0,-62.402669632925
62.068965517241,621198.56868897,0,0,-62.068965517241
61.735261401557,617861.84233484,0,0,-61.735261401557
61.401557285873,614525.12673875,0,0,-61.401557285873
61.067853170189,611188.41114266,0,0,-61.067853170189
60.734149054505,607851.69554658,0,0,-60.734149054505
60.400444938821,604514.97995049,0,0,-60.400444938821
60.066740823137,601178.2643544,0,0,-60.066740823137
59.733036707453,597841.59745761,0,0,-59.733036707453
59.399332591769,594504.94273564,0,0,-59.399332591769
59.065628476085,591168.28801368,0,0,-59.065628476085
58.7319243604,587831.63329171,0,0,-58.7319243604
58.398220244716,584494.97856975,0,0,-58.398220244716
58.064516129032,581158.32384778,0,0,-58.064516129032
57.730812013348,577821.72636501,0,0,-57.730812013348
57.397107897664,574485.14260073,0,0,-57.397107897664
57.06340378198,571148.55883644,0,0,-57.06340378198
56.729699666296,567811.97507216,0,0,-56.729699666296
56.395995550612,564475.39130788,0,0,-56.395995550612
56.062291434928,561138.80754359,0,0,-56.062291434928
55.728587319244,557802.29083225,0,0,-55.728587319244
55.39488320356,554465.78951011,0,0,-55.39488320356
55.061179087875,551129.28818796,0,0,-55.061179087875
54.727474972191,547792.78686581,0,0,-54.727474972191
54.393770856507,544456.28554367,0,0,-54.393770856507
54.060066740823,541119.78422152,0,0,-54.060066740823
53.726362625139,537783.36118515,0,0,-53.726362625139
53.392658509455,534446.95533345,0,0,-53.392658509455
53.058954393771,531110.54948176,0,0,-53.058954393771
52.725250278087,527774.14363006,0,0,-52.725250278087
52.391546162403,524437.73777836,0,0,-52.391546162403
52.057842046719,521101.33192667,0,0,-52.057842046719
51.724137931034,517765.01716615,0,0,-51.724137931034
51.39043381535,514428.7215054,0,0,-51.39043381535
51.056729699666,511092.42584466,0,0,-51.056729699666
50.723025583982,507756.13018391,0,0,-50.723025583982
50.389321468298,504419.83452316,0,0,-50.389321468298
50.055617352614,501083.53886241,0,0,-50.055617352614
49.72191323693,497747.34883152,0,0,-49.72191323693
49.388209121246,494411.1799266,0,0,-49.388209121246
49.054505005562,491075.01102169,0,0,-49.054505005562
48.720800889878,487738.84211677,0,0,-48.720800889878
48.387096774194,484402.67321186,0,0,-48.387096774194
48.053392658509,481066.50430694,0,0,-48.053392658509
47.719688542825,477730.45747033,0,0,-47.719688542825
47.385984427141,474394.43388483,0,0,-47.385984427141
47.052280311457,471058.41029932,0,0,-47.052280311457
46.718576195773,467722.38671381,0,0,-46.718576195773
46.384872080089,464386.36312831,0,0,-46.384872080089
46.051167964405,461050.3395428,0,0,-46.051167964405
45.717463848721,457714.45653438,0,0,-45.717463848721
45.383759733037,454378.5989848,0,0,-45.383759733037
45.050055617353,451042.74143521,0,0,-45.050055617353
44.716351501669,447706.88388563,0,0,-44.716351501669
44.382647385984,444371.02633605,0,0,-44.382647385984
44.0489432703,441035.16878647,0,0,-44.0489432703
43.715239154616,437699.47256567,0,0,-43.715239154616
43.381535038932,434363.80407326,0,0,-43.381535038932
43.047830923248,431028.13558086,0,0,-43.047830923248
42.714126807564,427692.46708845,0,0,-42.714126807564
42.38042269188,424356.79859604,0,0,-42.38042269188
42.046718576196,421021.13010363,0,0,-42.046718576196
41.713014460512,417685.64610683,0,0,-41.713014460512
41.379310344828,414350.19214419,0,0,-41.379310344828
41.045606229143,411014.73818155,0,0,-41.045606229143
40.711902113459,407679.28421891,0,0,-40.711902113459
40.378197997775,404343.83025627,0,0,-40.378197997775
40.044493882091,401008.37629363,0,0,-40.044493882091
39.710789766407,397673.13257751,0,0,-39.710789766407
39.377085650723,394337.92120701,0,0,-39.377085650723
39.043381535039,391002.70983652,0,0,-39.043381535039
38.709677419355,387667.49846602,0,0,-38.709677419355
38.375973303671,384332.28709552,0,0,-38.375973303671
38.042269187987,380997.07572502,0,0,-38.042269187987
37.708565072303,377662.1030988,0,0,-37.708565072303
37.374860956618,374327.16509962,0,0,-37.374860956618
37.041156840934,370992.22710044,0,0,-37.041156840934
36.70745272525,367657.28910126,0,0,-36.70745272525
36.373748609566,364322.35110209,0,0,-36.373748609566
36.040044493882,360987.41310291,0,0,-36.040044493882
35.706340378198,357652.74524574,0,0,-35.706340378198
35.372636262514,354318.11422613,0,0,-35.372636262514
35.03893214683,350983.48320651,0,0,-35.03893214683
34.705228031146,347648.8521869,0,0,-34.705228031146
34.371523915462,344314.22116728,0,0,-34.371523915462
34.037819799778,340979.59014767,0,0,-34.037819799778
33.704115684093,337645.26370766,0,0,-33.704115684093
33.370411568409,334310.97619888,0,0,-33.370411568409
33.036707452725,330976.68869009,0,0,-33.036707452725
32.703003337041,327642.40118131,0,0,-32.703003337041
32.369299221357,324308.11367253,0,0,-32.369299221357
32.035595105673,320973.82616375,0,0,-32.035595105673
31.701890989989,317639.88083493,0,0,-31.701890989989
31.368186874305,314305.97636341,0,0,-31.368186874305
31.034482758621,310972.0718919,0,0,-31.034482758621
30.700778642937,307638.16742039,0,0,-30.700778642937
30.367074527253,304304.26294887,0,0,-30.367074527253
30.033370411568,300970.35847736,0,0,-30.033370411568
29.699666295884,297636.83705099,0,0,-29.699666295884
29.3659621802,294303.35818519,0,0,-29.3659621802
29.032258064516,290969.87931939,0,0,-29.032258064516
28.698553948832,287636.40045359,0,0,-28.698553948832
28.364849833148,284302.9215878,0,0,-28.364849833148
28.031145717464,280969.442722,0,0,-28.031145717464
27.69744160178,277636.39110869,0,0,-27.69744160178
27.363737486096,274303.38347727,0,0,-27.363737486096
27.030033370412,270970.37584584,0,0,-27.030033370412
26.696329254727,267637.36821442,0,0,-26.696329254727
26.362625139043,264304.36058299,0,0,-26.362625139043
26.028921023359,260971.35295156,0,0,-26.028921023359
25.695216907675,257638.82017102,0,0,-25.695216907675
25.361512791991,254306.33244932,0,0,-25.361512791991
25.027808676307,250973.84472762,0,0,-25.027808676307
24.694104560623,247641.35700591,0,0,-24.694104560623
24.360400444939,244308.86928421,0,0,-24.360400444939
24.026696329255,240976.38156251,0,0,-24.026696329255
23.692992213571,237644.41969789,0,0,-23.692992213571
23.359288097887,234312.50355996,0,0,-23.359288097887
23.025583982202,230980.58742204,0,0,-23.025583982202
22.691879866518,227648.67128412,0,0,-22.691879866518
22.358175750834,224316.7551462,0,0,-22.358175750834
22.02447163515,220984.83900827,0,0,-22.02447163515
21.690767519466,217653.50312285,0,0,-21.690767519466
21.357063403782,214322.21315669,0,0,-21.357063403782
21.023359288098,210990.92319053,0,0,-21.023359288098
20.689655172414,207659.63322437,0,0,-20.689655172414
20.35595105673,204328.34325821,0,0,-20.35595105673
20.022246941046,200997.05329205,0,0,-20.022246941046
19.688542825362,197666.40130623,0,0,-19.688542825362
19.354838709677,194335.79489042,0,0,-19.354838709677
19.021134593993,191005.18847462,0,0,-19.021134593993
18.687430478309,187674.58205881,0,0,-18.687430478309
18.353726362625,184343.97564301,0,0,-18.353726362625
18.020022246941,181013.3692272,0,0,-18.020022246941
17.686318131257,177683.46175453,0,0,-17.686318131257
17.352614015573,174353.59889524,0,0,-17.352614015573
17.018909899889,171023.73603595,0,0,-17.018909899889
16.685205784205,167693.87317667,0,0,-16.685205784205
16.351501668521,164364.01031738,0,0,-16.351501668521
16.017797552836,161034.1474581,0,0,-16.017797552836
15.684093437152,157705.04759986,0,0,-15.684093437152
15.350389321468,154375.99072759,0,0,-15.350389321468
15.016685205784,151046.93385532,0,0,-15.016685205784
14.6829810901,147717.87698305,0,0,-14.6829810901
14.349276974416,144388.82011078,0,0,-14.349276974416
14.015572858732,141059.76323852,0,0,-14.015572858732
13.681868743048,137731.53633698,0,0,-13.681868743048
13.348164627364,134403.35006337,0,0,-13.348164627364
13.01446051168,131075.16378977,0,0,-13.01446051168
12.680756395996,127746.97751616,0,0,-12.680756395996
12.347052280311,124418.79124256,0,0,-12.347052280311
12.013348164627,121090.60496896,0,0,-12.013348164627
11.679644048943,117763.31832028,0,0,-11.679644048943
11.345939933259,114436.06915598,0,0,-11.345939933259
11.012235817575,111108.81999168,0,0,-11.012235817575
10.678531701891,107781.57082738,0,0,-10.678531701891
10.344827586207,104454.32166308,0,0,-10.344827586207
10.011123470523,101127.07249878,0,0,-10.011123470523
9.6774193548387,97800.795027407,0,0,-9.6774193548387
9.3437152391546,94474.551062686,0,0,-9.3437152391546
9.0100111234705,91148.307097966,0,0,-9.0100111234705
8.6763070077864,87822.063133245,0,0,-8.6763070077864
8.3426028921023,84495.819168524,0,0,-8.3426028921023
8.0088987764182,81169.575203804,0,0,-8.0088987764182
7.6751946607341,77844.377100756,0,0,-7.6751946607341
7.3414905450501,74519.207651454,0,0,-7.3414905450501
7.007786429366,71194.038202151,0,0,-7.007786429366
6.6740823136819,67868.868752848,0,0,-6.6740823136819
6.3403781979978,64543.699303546,0,0,-6.3403781979978
6.0066740823137,61218.529854243,0,0,-6.0066740823137
5.6729699666296,57894.48218272,0,0,-5.6729699666296
5.3392658509455,54570.457404622,0,0,-5.3392658509455
5.0055617352614,51246.432626524,0,0,-5.0055617352614
4.6718576195773,47922.407848425,0,0,-4.6718576195773
4.3381535038932,44598.383070327,0,0,-4.3381535038932
4.0044493882091,41274.358292228,0,0,-4.0044493882091
3.670745272525,37951.532564337,0,0,-3.670745272525
3.3370411568409,34628.723039828,0,0,-3.3370411568409
3.0033370411568,31305.913515318,0,0,-3.0033370411568
2.6696329254727,27983.103990808,0,0,-2.6696329254727
2.3359288097887,24660.294466298,0,0,-2.3359288097887
2.0022246941046,21337.484941789,0,0,-2.0022246941046
1.6685205784205,18015.952670917,0,0,-1.6685205784205
1.3348164627364,14694.428972217,0,0,-1.3348164627364
1.0011123470523,11372.905273518,0,0,-1.0011123470523
0.66740823136819,8051.3815748184,0,0,-0.66740823136819
0.33370411568409,4729.8578761189,0,0,-0.33370411568409
0,1408.3341774194,0,0,0
