id,pp,x,y,z
126.47385984427,1264897.4571785,0,0,-126.47385984427
126.14015572859,1261560.4160337,0,0,-126.14015572859
125.8064516129,1258223.3748889,0,0,-125.8064516129
125.47274749722,1254886.333744,0,0,-125.47274749722
125.13904338154,1251549.2925992,0,0,-125.13904338154
124.80533926585,1248212.2514544,0,0,-124.80533926585
124.47163515017,1244875.2103095,0,0,-124.47163515017
124.13793103448,1241538.1691647,0,0,-124.13793103448
123.8042269188,1238201.1280199,0,0,-123.8042269188
123.47052280311,1234864.086875,0,0,-123.47052280311
123.13681868743,1231527.0457302,0,0,-123.13681868743
122.80311457175,1228190.0045854,0,0,-122.80311457175
122.46941045606,1224852.9634406,0,0,-122.46941045606
122.13570634038,1221515.9222957,0,0,-122.13570634038
121.80200222469,1218178.8811509,0,0,-121.80200222469
121.46829810901,1214841.8400061,0,0,-121.46829810901
121.13459399333,1211504.7988613,0,0,-121.13459399333
120.80088987764,1208167.7577164,0,0,-120.80088987764
120.46718576196,1204830.7165716,0,0,-120.46718576196
120.13348164627,1201493.6754268,0,0,-120.13348164627
119.79977753059,1198156.6342819,0,0,-119.79977753059
119.46607341491,1194819.5931371,0,0,-119.46607341491
119.13236929922,1191482.5519923,0,0,-119.13236929922
118.79866518354,1188145.5108475,0,0,-118.79866518354
118.46496106785,1184808.4697027,0,0,-118.46496106785
118.13125695217,1181471.4285578,0,0,-118.13125695217
117.79755283648,1178134.387413,0,0,-117.79755283648
117.4638487208,1174797.3462682,0,0,-117.4638487208
117.13014460512,1171460.3051234,0,0,-117.13014460512
116.79644048943,1168123.2639786,0,0,-116.79644048943
116.46273637375,1164786.2228337,0,0,-116.46273637375
116.12903225806,1161449.1816889,0,0,-116.12903225806
115.79532814238,1158112.1405441,0,0,-115.79532814238
115.4616240267,1154775.0993993,0,0,-115.4616240267
115.12791991101,1151438.0582545,0,0,-115.12791991101
114.79421579533,1148101.0171097,0,0,-114.79421579533
114.46051167964,1144763.9759649,0,0,-114.46051167964
114.12680756396,1141426.93482,0,0,-114.12680756396
113.79310344828,1138089.8936752,0,0,-113.79310344828
113.45939933259,1134752.8525304,0,0,-113.45939933259
113.12569521691,1131415.8113857,0,0,-113.12569521691
112.79199110122,1128078.7702409,0,0,-112.79199110122
112.45828698554,1124741.7290961,0,0,-112.45828698554
112.12458286986,1121404.6879513,0,0,-112.12458286986
111.79087875417,1118067.6468065,0,0,-111.79087875417
111.45717463849,1114730.6056617,0,0,-111.45717463849
111.1234705228,1111393.5645169,0,0,-111.1234705228
110.78976640712,1108056.5233721,0,0,-110.78976640712
110.45606229143,1104719.4822274,0,0,-110.45606229143
110.12235817575,1101382.4410826,0,0,-110.12235817575
109.78865406007,1098045.3999378,0,0,-109.78865406007
109.45494994438,1094708.3587931,0,0,-109.45494994438
109.1212458287,1091371.3176483,0,0,-109.1212458287
108.78754171301,1088034.2765036,0,0,-108.78754171301
108.45383759733,1084697.2353589,0,0,-108.45383759733
108.12013348165,1081360.1942141,0,0,-108.12013348165
107.78642936596,1078023.1530694,0,0,-107.78642936596
107.45272525028,1074686.1119247,0,0,-107.45272525028
107.11902113459,1071349.07078,0,0,-107.11902113459
106.78531701891,1068012.0296353,0,0,-106.78531701891
106.45161290323,1064674.9884906,0,0,-106.45161290323
106.11790878754,1061337.9473459,0,0,-106.11790878754
105.78420467186,1058000.9062013,0,0,-105.78420467186
105.45050055617,1054663.8650567,0,0,-105.45050055617
105.11679644049,1051326.823912,0,0,-105.11679644049
104.78309232481,1047989.7827674,0,0,-104.78309232481
104.44938820912,1044652.7416228,0,0,-104.44938820912
104.11568409344,1041315.7004782,0,0,-104.11568409344
103.78197997775,1037978.6593337,0,0,-103.78197997775
103.44827586207,1034641.6181892,0,0,-103.44827586207
103.11457174638,1031304.5770447,0,0,-103.11457174638
102.7808676307,1027967.5359002,0,0,-102.7808676307
102.44716351502,1024630.4947557,0,0,-102.44716351502
102.11345939933,1021293.4536112,0,0,-102.11345939933
101.77975528365,1017956.4124669,0,0,-101.77975528365
101.44605116796,1014619.3713226,0,0,-101.44605116796
101.11234705228,1011282.3301783,0,0,-101.11234705228
100.7786429366,1007945.289034,0,0,-100.7786429366
100.44493882091,1004608.2478897,0,0,-100.44493882091
100.11123470523,1001271.2067454,0,0,-100.11123470523
99.777530589544,997934.16560127,0,0,-99.777530589544
99.44382647386,994597.12445727,0,0,-99.44382647386
99.110122358176,991260.08331327,0,0,-99.110122358176
98.776418242492,987923.04216927,0,0,-98.776418242492
98.442714126808,984586.00102527,0,0,-98.442714126808
98.109010011123,981248.95988128,0,0,-98.109010011123
97.775305895439,977911.91873759,0,0,-97.775305895439
97.441601779755,974574.87759406,0,0,-97.441601779755
97.107897664071,971237.83645053,0,0,-97.107897664071
96.774193548387,967900.79530699,0,0,-96.774193548387
96.440489432703,964563.75416346,0,0,-96.440489432703
96.106785317019,961226.71301993,0,0,-96.106785317019
95.773081201335,957889.67187688,0,0,-95.773081201335
95.439377085651,954552.63073407,0,0,-95.439377085651
95.105672969967,951215.58959126,0,0,-95.105672969967
94.771968854283,947878.54844844,0,0,-94.771968854283
94.438264738598,944541.50730563,0,0,-94.438264738598
94.104560622914,941204.46616281,0,0,-94.104560622914
93.77085650723,937867.42502076,0,0,-93.77085650723
93.437152391546,934530.38387905,0,0,-93.437152391546
93.103448275862,931193.34273734,0,0,-93.103448275862
92.769744160178,927856.30159563,0,0,-92.769744160178
92.436040044494,924519.26045392,0,0,-92.436040044494
92.10233592881,921182.21931222,0,0,-92.10233592881
91.768631813126,917845.17817169,0,0,-91.768631813126
91.434927697442,914508.13703168,0,0,-91.434927697442
91.101223581758,911171.09589167,0,0,-91.101223581758
90.767519466073,907834.05475166,0,0,-90.767519466073
90.433815350389,904497.01361165,0,0,-90.433815350389
90.100111234705,901159.97247164,0,0,-90.100111234705
89.766407119021,897822.93133344,0,0,-89.766407119021
89.432703003337,894485.89019603,0,0,-89.432703003337
89.098998887653,891148.84905862,0,0,-89.098998887653
88.765294771969,887811.80792121,0,0,-88.765294771969
88.431590656285,884474.7667838,0,0,-88.431590656285
88.097886540601,881137.72564639,0,0,-88.097886540601
87.764182424917,877800.68451178,0,0,-87.764182424917
87.430478309232,874463.64337833,0,0,-87.430478309232
87.096774193548,871126.60224488,0,0,-87.096774193548
86.763070077864,867789.56111144,0,0,-86.763070077864
86.42936596218,864452.51997799,0,0,-86.42936596218
86.095661846496,861115.47884454,0,0,-86.095661846496
85.761957730812,857778.43771539,0,0,-85.761957730812
85.428253615128,854441.39658797,0,0,-85.428253615128
85.094549499444,851104.35546055,0,0,-85.094549499444
84.76084538376,847767.31433312,0,0,-84.76084538376
84.427141268076,844430.2732057,0,0,-84.427141268076
84.093437152392,841093.23207828,0,0,-84.093437152392
83.759733036707,837756.19095743,0,0,-83.759733036707
83.426028921023,834419.14983913,0,0,-83.426028921023
83.092324805339,831082.10872083,0,0,-83.092324805339
82.758620689655,827745.06760254,0,0,-82.758620689655
82.424916573971,824408.02648424,0,0,-82.424916573971
82.091212458287,821070.98536594,0,0,-82.091212458287
81.757508342603,817733.94425765,0,0,-81.757508342603
81.423804226919,814396.90315313,0,0,-81.423804226919
81.090100111235,811059.8620486,0,0,-81.090100111235
80.756395995551,807722.82094407,0,0,-80.756395995551
80.422691879867,804385.77983955,0,0,-80.422691879867
80.088987764182,801048.73873502,0,0,-80.088987764182
79.755283648498,797711.69764568,0,0,-79.755283648498
79.421579532814,794374.65656186,0,0,-79.421579532814
79.08787541713,791037.61547804,0,0,-79.08787541713
78.754171301446,787700.57439422,0,0,-78.754171301446
78.420467185762,784363.5333104,0,0,-78.420467185762
78.086763070078,781026.49222658,0,0,-78.086763070078
77.753058954394,777689.4511657,0,0,-77.753058954394
77.41935483871,774352.41011289,0,0,-77.41935483871
77.085650723026,771015.36906008,0,0,-77.085650723026
76.751946607341,767678.32800726,0,0,-76.751946607341
76.418242491657,764341.28695445,0,0,-76.418242491657
76.084538375973,761004.24590164,0,0,-76.084538375973
75.750834260289,757667.20488336,0,0,-75.750834260289
75.417130144605,754330.16387679,0,0,-75.417130144605
75.083426028921,750993.12287023,0,0,-75.083426028921
74.749721913237,747656.08186367,0,0,-74.749721913237
74.416017797553,744319.04085711,0,0,-74.416017797553
74.082313681869,740981.99985054,0,0,-74.082313681869
73.748609566185,737644.95889573,0,0,-73.748609566185
73.414905450501,734307.91795787,0,0,-73.414905450501
73.081201334816,730970.87702,0,0,-73.081201334816
72.747497219132,727633.83608214,0,0,-72.747497219132
72.413793103448,724296.79514427,0,0,-72.413793103448
72.080088987764,720959.75420641,0,0,-72.080088987764
71.74638487208,717622.71334576,0,0,-71.74638487208
71.412680756396,714285.6725095,0,0,-71.412680756396
71.078976640712,710948.63167324,0,0,-71.078976640712
70.745272525028,707611.59083698,0,0,-70.745272525028
70.411568409344,704274.55000072,0,0,-70.411568409344
70.07786429366,700937.50916445,0,0,-70.07786429366
69.744160177976,697600.46844289,0,0,-69.744160177976
69.410456062291,694263.42775622,0,0,-69.410456062291
69.076751946607,690926.38706956,0,0,-69.076751946607
68.743047830923,687589.3463829,0,0,-68.743047830923
68.409343715239,684252.30569624,0,0,-68.409343715239
68.075639599555,680915.26500957,0,0,-68.075639599555
67.741935483871,677578.22449247,0,0,-67.741935483871
67.408231368187,674241.18402506,0,0,-67.408231368187
67.074527252503,670904.14355765,0,0,-67.074527252503
66.740823136819,667567.10309024,0,0,-66.740823136819
66.407119021135,664230.06262284,0,0,-66.407119021135
66.07341490545,660893.02215543,0,0,-66.07341490545
65.739710789766,657555.98193747,0,0,-65.739710789766
65.406006674082,654218.94178986,0,0,-65.406006674082
65.072302558398,650881.90164226,0,0,-65.072302558398
64.738598442714,647544.86149466,0,0,-64.738598442714
64.40489432703,644207.82134706,0,0,-64.40489432703
64.071190211346,640870.78119945,0,0,-64.071190211346
63.737486095662,637533.741417,0,0,-63.737486095662
63.403781979978,634196.70173356,0,0,-63.403781979978
63.070077864294,630859.66205013,0,0,-63.070077864294
62.73637374861,627522.62236669,0,0,-62.73637374861
62.402669632925,624185.58268326,0,0,-62.402669632925
62.068965517241,620848.54299982,0,0,-62.068965517241
61.735261401557,617511.50384812,0,0,-61.735261401557
61.401557285873,614174.46483494,0,0,-61.401557285873
61.067853170189,610837.42582175,0,0,-61.067853170189
60.734149054505,607500.38680857,0,0,-60.734149054505
60.400444938821,604163.34779538,0,0,-60.400444938821
60.066740823137,600826.3087822,0,0,-60.066740823137
59.733036707453,597489.27053918,0,0,-59.733036707453
59.399332591769,594152.23248869,0,0,-59.399332591769
59.065628476085,590815.19443821,0,0,-59.065628476085
58.7319243604,587478.15638773,0,0,-58.7319243604
58.398220244716,584141.11833724,0,0,-58.398220244716
58.064516129032,580804.08028676,0,0,-58.064516129032
57.730812013348,577467.04334558,0,0,-57.730812013348
57.397107897664,574130.00667026,0,0,-57.397107897664
57.06340378198,570792.96999495,0,0,-57.06340378198
56.729699666296,567455.93331963,0,0,-56.729699666296
56.395995550612,564118.89664432,0,0,-56.395995550612
56.062291434928,560781.859969,0,0,-56.062291434928
55.728587319244,557444.82488228,0,0,-55.728587319244
55.39488320356,554107.79016016,0,0,-55.39488320356
55.061179087875,550770.75543803,0,0,-55.061179087875
54.727474972191,547433.72071591,0,0,-54.727474972191
54.393770856507,544096.68599378,0,0,-54.393770856507
54.060066740823,540759.65127166,0,0,-54.060066740823
53.726362625139,537422.61881095,0,0,-53.726362625139
53.392658509455,534085.58684666,0,0,-53.392658509455
53.058954393771,530748.55488237,0,0,-53.058954393771
52.725250278087,527411.52291807,0,0,-52.725250278087
52.391546162403,524074.49095378,0,0,-52.391546162403
52.057842046719,520737.45898948,0,0,-52.057842046719
51.724137931034,517400.43022455,0,0,-51.724137931034
51.39043381535,514063.40213046,0,0,-51.39043381535
51.056729699666,510726.37403636,0,0,-51.056729699666
50.723025583982,507389.34594227,0,0,-50.723025583982
50.389321468298,504052.31784817,0,0,-50.389321468298
50.055617352614,500715.28975407,0,0,-50.055617352614
49.72191323693,497378.2661574,0,0,-49.72191323693
49.388209121246,494041.24346022,0,0,-49.388209121246
49.054505005562,490704.22076303,0,0,-49.054505005562
48.720800889878,487367.19806585,0,0,-48.720800889878
48.387096774194,484030.17536866,0,0,-48.387096774194
48.053392658509,480693.15267148,0,0,-48.053392658509
47.719688542825,477356.13625465,0,0,-47.719688542825
47.385984427141,474019.12103407,0,0,-47.385984427141
47.052280311457,470682.1058135,0,0,-47.052280311457
46.718576195773,467345.09059293,0,0,-46.718576195773
46.384872080089,464008.07537236,0,0,-46.384872080089
46.051167964405,460671.06015179,0,0,-46.051167964405
45.717463848721,457334.05364131,0,0,-45.717463848721
45.383759733037,453997.04870825,0,0,-45.383759733037
45.050055617353,450660.04377519,0,0,-45.050055617353
44.716351501669,447323.03884213,0,0,-44.716351501669
44.382647385984,443986.03390907,0,0,-44.382647385984
44.0489432703,440649.02897601,0,0,-44.0489432703
43.715239154616,437312.03603726,0,0,-43.715239154616
43.381535038932,433975.04516004,0,0,-43.381535038932
43.047830923248,430638.05428282,0,0,-43.047830923248
42.714126807564,427301.0634056,0,0,-42.714126807564
42.38042269188,423964.07252838,0,0,-42.38042269188
42.046718576196,420627.08165116,0,0,-42.046718576196
41.713014460512,417290.10716983,0,0,-41.713014460512
41.379310344828,413953.1353576,0,0,-41.379310344828
41.045606229143,410616.16354537,0,0,-41.045606229143
40.711902113459,407279.19173314,0,0,-40.711902113459
40.378197997775,403942.21992091,0,0,-40.378197997775
40.044493882091,400605.24810868,0,0,-40.044493882091
39.710789766407,397268.29853939,0,0,-39.710789766407
39.377085650723,393931.35239208,0,0,-39.377085650723
39.043381535039,390594.40624478,0,0,-39.043381535039
38.709677419355,387257.46009748,0,0,-38.709677419355
38.375973303671,383920.51395017,0,0,-38.375973303671
38.042269187987,380583.56780287,0,0,-38.042269187987
37.708565072303,377246.65159441,0,0,-37.708565072303
37.374860956618,373909.73972824,0,0,-37.374860956618
37.041156840934,370572.82786206,0,0,-37.041156840934
36.70745272525,367235.91599588,0,0,-36.70745272525
36.373748609566,363899.0041297,0,0,-36.373748609566
36.040044493882,360562.09226352,0,0,-36.040044493882
35.706340378198,357225.22036889,0,0,-35.706340378198
35.372636262514,353888.35392493,0,0,-35.372636262514
35.03893214683,350551.48748097,0,0,-35.03893214683
34.705228031146,347214.621037,0,0,-34.705228031146
34.371523915462,343877.75459304,0,0,-34.371523915462
34.037819799778,340540.88814908,0,0,-34.037819799778
33.704115684093,337204.07462584,0,0,-33.704115684093
33.370411568409,333867.2678669,0,0,-33.370411568409
33.036707452725,330530.46110797,0,0,-33.036707452725
32.703003337041,327193.65434903,0,0,-32.703003337041
32.369299221357,323856.8475901,0,0,-32.369299221357
32.035595105673,320520.04083116,0,0,-32.035595105673
31.701890989989,317183.30353391,0,0,-31.701890989989
31.368186874305,313846.57453059,0,0,-31.368186874305
31.034482758621,310509.84552726,0,0,-31.034482758621
30.700778642937,307173.11652394,0,0,-30.700778642937
30.367074527253,303836.38752062,0,0,-30.367074527253
30.033370411568,300499.65851729,0,0,-30.033370411568
29.699666295884,297163.01987808,0,0,-29.699666295884
29.3659621802,293826.39127931,0,0,-29.3659621802
29.032258064516,290489.76268055,0,0,-29.032258064516
28.698553948832,287153.13408179,0,0,-28.698553948832
28.364849833148,283816.50548303,0,0,-28.364849833148
28.031145717464,280479.87688427,0,0,-28.031145717464
27.69744160178,277143.36476943,0,0,-27.69744160178
27.363737486096,273806.86464558,0,0,-27.363737486096
27.030033370412,270470.36452173,0,0,-27.030033370412
26.696329254727,267133.86439789,0,0,-26.696329254727
26.362625139043,263797.36427404,0,0,-26.362625139043
26.028921023359,260460.86415019,0,0,-26.028921023359
25.695216907675,257124.51277276,0,0,-25.695216907675
25.361512791991,253788.17550995,0,0,-25.361512791991
25.027808676307,250451.83824714,0,0,-25.027808676307
24.694104560623,247115.50098434,0,0,-24.694104560623
24.360400444939,243779.16372153,0,0,-24.360400444939
24.026696329255,240442.82645872,0,0,-24.026696329255
23.692992213571,237106.67731506,0,0,-23.692992213571
23.359288097887,233770.54452958,0,0,-23.359288097887
23.025583982202,230434.41174411,0,0,-23.025583982202
22.691879866518,227098.27895864,0,0,-22.691879866518
22.358175750834,223762.14617316,0,0,-22.358175750834
22.02447163515,220426.01338769,0,0,-22.02447163515
21.690767519466,217090.11617596,0,0,-21.690767519466
21.357063403782,213754.23760677,0,0,-21.357063403782
21.023359288098,210418.35903757,0,0,-21.023359288098
20.689655172414,207082.48046837,0,0,-20.689655172414
20.35595105673,203746.60189917,0,0,-20.35595105673
20.022246941046,200410.72332997,0,0,-20.022246941046
19.688542825362,197075.13679742,0,0,-19.688542825362
19.354838709677,193739.57112463,0,0,-19.354838709677
19.021134593993,190404.00545184,0,0,-19.021134593993
18.687430478309,187068.43977904,0,0,-18.687430478309
18.353726362625,183732.87410625,0,0,-18.353726362625
18.020022246941,180397.30843346,0,0,-18.020022246941
17.686318131257,177062.10109072,0,0,-17.686318131257
17.352614015573,173726.91662011,0,0,-17.352614015573
17.018909899889,170391.7321495,0,0,-17.018909899889
16.685205784205,167056.54767888,0,0,-16.685205784205
16.351501668521,163721.36320827,0,0,-16.351501668521
16.017797552836,160386.17873766,0,0,-16.017797552836
15.684093437152,157051.42937318,0,0,-15.684093437152
15.350389321468,153716.70452172,0,0,-15.350389321468
15.016685205784,150381.97967025,0,0,-15.016685205784
14.6829810901,147047.25481879,0,0,-14.6829810901
14.349276974416,143712.52996733,0,0,-14.349276974416
14.015572858732,140377.80511586,0,0,-14.015572858732
13.681868743048,137043.60304315,0,0,-13.681868743048
13.348164627364,133709.42656101,0,0,-13.348164627364
13.01446051168,130375.25007886,0,0,-13.01446051168
12.680756395996,127041.07359672,0,0,-12.680756395996
12.347052280311,123706.89711458,0,0,-12.347052280311
12.013348164627,120372.72063243,0,0,-12.013348164627
11.679644048943,117039.16560911,0,0,-11.679644048943
11.345939933259,113705.63647991,0,0,-11.345939933259
11.012235817575,110372.10735071,0,0,-11.012235817575
10.678531701891,107038.57822151,0,0,-10.678531701891
10.344827586207,103705.04909231,0,0,-10.344827586207
10.011123470523,100371.51996311,0,0,-10.011123470523
9.6774193548387,97038.721733878,0,0,-9.6774193548387
9.3437152391546,93705.948708093,0,0,-9.3437152391546
9.0100111234705,90373.175682308,0,0,-9.0100111234705
8.6763070077864,87040.402656523,0,0,-8.6763070077864
8.3426028921023,83707.629630738,0,0,-8.3426028921023
8.0088987764182,80374.856604953,0,0,-8.0088987764182
7.6751946607341,77042.934040813,0,0,-7.6751946607341
7.3414905450501,73711.034776992,0,0,-7.3414905450501
7.007786429366,70379.135513172,0,0,-7.007786429366
6.6740823136819,67047.236249351,0,0,-6.6740823136819
6.3403781979978,63715.336985531,0,0,-6.3403781979978
6.0066740823137,60383.43772171,0,0,-6.0066740823137
5.6729699666296,57052.517553886,0,0,-5.6729699666296
5.3392658509455,53721.617367612,0,0,-5.3392658509455
5.0055617352614,50390.717181338,0,0,-5.0055617352614
4.6718576195773,47059.816995065,0,0,-4.6718576195773
4.3381535038932,43728.916808791,0,0,-4.3381535038932
4.0044493882091,40398.016622517,0,0,-4.0044493882091
3.670745272525,37068.231799028,0,0,-3.670745272525
3.3370411568409,33738.462048009,0,0,-3.3370411568409
3.0033370411568,30408.69229699,0,0,-3.0033370411568
2.6696329254727,27078.922545971,0,0,-2.6696329254727
2.3359288097887,23749.152794952,0,0,-2.3359288097887
2.0022246941046,20419.383043933,0,0,-2.0022246941046
1.6685205784205,17090.870767019,0,0,-1.6685205784205
1.3348164627364,13762.366929529,0,0,-1.3348164627364
1.0011123470523,10433.863092039,0,0,-1.0011123470523
0.66740823136819,7105.3592545496,0,0,-0.66740823136819
0.33370411568409,3776.8554170598,0,0,-0.33370411568409
0,448.35157956997,0,0,0
