id,pp,x,y,z
126.47385984427,1263842.216109,0,0,-126.47385984427
126.14015572859,1260505.3800102,0,0,-126.14015572859
125.8064516129,1257168.5645099,0,0,-125.8064516129
125.47274749722,1253831.7639259,0,0,-125.47274749722
125.13904338154,1250494.9633419,0,0,-125.13904338154
124.80533926585,1247158.162758,0,0,-124.80533926585
124.47163515017,1243821.362174,0,0,-124.47163515017
124.13793103448,1240484.56159,0,0,-124.13793103448
123.8042269188,1237147.7791958,0,0,-123.8042269188
123.47052280311,1233811.0096172,0,0,-123.47052280311
123.13681868743,1230474.2400386,0,0,-123.13681868743
122.80311457175,1227137.47046,0,0,-122.80311457175
122.46941045606,1223800.7008814,0,0,-122.46941045606
122.13570634038,1220463.9313028,0,0,-122.13570634038
121.80200222469,1217127.1772488,0,0,-121.80200222469
121.46829810901,1213790.4338352,0,0,-121.46829810901
121.13459399333,1210453.6904216,0,0,-121.13459399333
120.80088987764,1207116.947008,0,0,-120.80088987764
120.46718576196,1203780.2035944,0,0,-120.46718576196
120.13348164627,1200443.4601808,0,0,-120.13348164627
119.79977753059,1197106.7293554,0,0,-119.79977753059
119.46607341491,1193770.0069221,0,0,-119.46607341491
119.13236929922,1190433.2844888,0,0,-119.13236929922
118.79866518354,1187096.5620555,0,0,-118.79866518354
118.46496106785,1183759.8396223,0,0,-118.46496106785
118.13125695217,1180423.117189,0,0,-118.13125695217
117.79755283648,1177086.4041212,0,0,-117.79755283648
117.4638487208,1173749.6971256,0,0,-117.4638487208
117.13014460512,1170412.99013,0,0,-117.13014460512
116.79644048943,1167076.2831344,0,0,-116.79644048943
116.46273637375,1163739.5761388,0,0,-116.46273637375
116.12903225806,1160402.8691432,0,0,-116.12903225806
115.79532814238,1157066.1679887,0,0,-115.79532814238
115.4616240267,1153729.4705165,0,0,-115.4616240267
115.12791991101,1150392.7730443,0,0,-115.12791991101
114.79421579533,1147056.0755722,0,0,-114.79421579533
114.46051167964,1143719.3781,0,0,-114.46051167964
114.12680756396,1140382.6806278,0,0,-114.12680756396
113.79310344828,1137045.9851544,0,0,-113.79310344828
113.45939933259,1133709.290906,0,0,-113.45939933259
113.12569521691,1130372.5966576,0,0,-113.12569521691
112.79199110122,1127035.9024091,0,0,-112.79199110122
112.45828698554,1123699.2081607,0,0,-112.45828698554
112.12458286986,1120362.5139123,0,0,-112.12458286986
111.79087875417,1117025.8174861,0,0,-111.79087875417
111.45717463849,1113689.1197624,0,0,-111.45717463849
111.1234705228,1110352.4220388,0,0,-111.1234705228
110.78976640712,1107015.7243151,0,0,-110.78976640712
110.45606229143,1103679.0265915,0,0,-110.45606229143
110.12235817575,1100342.3288678,0,0,-110.12235817575
109.78865406007,1097005.6244389,0,0,-109.78865406007
109.45494994438,1093668.9161278,0,0,-109.45494994438
109.1212458287,1090332.2078168,0,0,-109.1212458287
108.78754171301,1086995.4995058,0,0,-108.78754171301
108.45383759733,1083658.7911947,0,0,-108.45383759733
108.12013348165,1080322.0828837,0,0,-108.12013348165
107.78642936596,1076985.3629717,0,0,-107.78642936596
107.45272525028,1073648.6365341,0,0,-107.45272525028
107.11902113459,1070311.9100965,0,0,-107.11902113459
106.78531701891,1066975.1836589,0,0,-106.78531701891
106.45161290323,1063638.4572212,0,0,-106.45161290323
106.11790878754,1060301.7307836,0,0,-106.11790878754
105.78420467186,1056964.9874637,0,0,-105.78420467186
105.45050055617,1053628.2349194,0,0,-105.45050055617
105.11679644049,1050291.4823751,0,0,-105.11679644049
104.78309232481,1046954.7298308,0,0,-104.78309232481
104.44938820912,1043617.9772865,0,0,-104.44938820912
104.11568409344,1040281.2247422,0,0,-104.11568409344
103.78197997775,1036944.4496309,0,0,-103.78197997775
103.44827586207,1033607.6625452,0,0,-103.44827586207
103.11457174638,1030270.8754595,0,0,-103.11457174638
102.7808676307,1026934.0883738,0,0,-102.7808676307
102.44716351502,1023597.3012881,0,0,-102.44716351502
102.11345939933,1020260.5142024,0,0,-102.11345939933
101.77975528365,1016923.6984434,0,0,-101.77975528365
101.44605116796,1013586.8679133,0,0,-101.44605116796
101.11234705228,1010250.0373832,0,0,-101.11234705228
100.7786429366,1006913.2068532,0,0,-100.7786429366
100.44493882091,1003576.3763231,0,0,-100.44493882091
100.11123470523,1000239.545793,0,0,-100.11123470523
99.777530589544,996902.68004358,0,0,-99.777530589544
99.44382647386,993565.79668447,0,0,-99.44382647386
99.110122358176,990228.91332536,0,0,-99.110122358176
98.776418242492,986892.02996625,0,0,-98.776418242492
98.442714126808,983555.14660714,0,0,-98.442714126808
98.109010011123,980218.26324803,0,0,-98.109010011123
97.775305895439,976881.33766516,0,0,-97.775305895439
97.441601779755,973544.39159749,0,0,-97.441601779755
97.107897664071,970207.44552983,0,0,-97.107897664071
96.774193548387,966870.49946216,0,0,-96.774193548387
96.440489432703,963533.55339449,0,0,-96.440489432703
96.106785317019,960196.60732683,0,0,-96.106785317019
95.773081201335,956859.61155396,0,0,-95.773081201335
95.439377085651,953522.59239042,0,0,-95.439377085651
95.105672969967,950185.57322688,0,0,-95.105672969967
94.771968854283,946848.55406333,0,0,-94.771968854283
94.438264738598,943511.53489979,0,0,-94.438264738598
94.104560622914,940174.51573624,0,0,-94.104560622914
93.77085650723,936837.43889025,0,0,-93.77085650723
93.437152391546,933500.33572314,0,0,-93.437152391546
93.103448275862,930163.23255603,0,0,-93.103448275862
92.769744160178,926826.12938892,0,0,-92.769744160178
92.436040044494,923489.02622181,0,0,-92.436040044494
92.10233592881,920151.9230547,0,0,-92.10233592881
91.768631813126,916814.75371322,0,0,-91.768631813126
91.434927697442,913477.55510232,0,0,-91.434927697442
91.101223581758,910140.35649142,0,0,-91.101223581758
90.767519466073,906803.15788052,0,0,-90.767519466073
90.433815350389,903465.95926962,0,0,-90.433815350389
90.100111234705,900128.76065872,0,0,-90.100111234705
89.766407119021,896791.48684804,0,0,-89.766407119021
89.432703003337,893454.18080889,0,0,-89.432703003337
89.098998887653,890116.87476974,0,0,-89.098998887653
88.765294771969,886779.56873058,0,0,-88.765294771969
88.431590656285,883442.26269143,0,0,-88.431590656285
88.097886540601,880104.95665228,0,0,-88.097886540601
87.764182424917,876767.56583567,0,0,-87.764182424917
87.430478309232,873430.13982841,0,0,-87.430478309232
87.096774193548,870092.71382116,0,0,-87.096774193548
86.763070077864,866755.2878139,0,0,-86.763070077864
86.42936596218,863417.86180665,0,0,-86.42936596218
86.095661846496,860080.43579939,0,0,-86.095661846496
85.761957730812,856742.91486609,0,0,-85.761957730812
85.428253615128,853405.35578494,0,0,-85.428253615128
85.094549499444,850067.79670378,0,0,-85.094549499444
84.76084538376,846730.23762263,0,0,-84.76084538376
84.427141268076,843392.67854148,0,0,-84.427141268076
84.093437152392,840055.11946032,0,0,-84.093437152392
83.759733036707,836717.45471522,0,0,-83.759733036707
83.426028921023,833379.74887858,0,0,-83.426028921023
83.092324805339,830042.04304193,0,0,-83.092324805339
82.758620689655,826704.33720529,0,0,-82.758620689655
82.424916573971,823366.63136865,0,0,-82.424916573971
82.091212458287,820028.92553201,0,0,-82.091212458287
81.757508342603,816691.10268607,0,0,-81.757508342603
81.423804226919,813353.23582747,0,0,-81.423804226919
81.090100111235,810015.36896886,0,0,-81.090100111235
80.756395995551,806677.50211026,0,0,-80.756395995551
80.422691879867,803339.63525165,0,0,-80.422691879867
80.088987764182,800001.76839305,0,0,-80.088987764182
79.755283648498,796663.77255465,0,0,-79.755283648498
79.421579532814,793325.7298145,0,0,-79.421579532814
79.08787541713,789987.68707436,0,0,-79.08787541713
78.754171301446,786649.64433421,0,0,-78.754171301446
78.420467185762,783311.60159407,0,0,-78.420467185762
78.086763070078,779973.55885392,0,0,-78.086763070078
77.753058954394,776635.37452106,0,0,-77.753058954394
77.41935483871,773297.14043941,0,0,-77.41935483871
77.085650723026,769958.90635776,0,0,-77.085650723026
76.751946607341,766620.67227612,0,0,-76.751946607341
76.418242491657,763282.43819447,0,0,-76.418242491657
76.084538375973,759944.20411282,0,0,-76.084538375973
75.750834260289,756605.81516647,0,0,-75.750834260289
75.417130144605,753267.37367674,0,0,-75.417130144605
75.083426028921,749928.93218701,0,0,-75.083426028921
74.749721913237,746590.49069729,0,0,-74.749721913237
74.416017797553,743252.04920756,0,0,-74.416017797553
74.082313681869,739913.60771783,0,0,-74.082313681869
73.748609566185,736574.99741638,0,0,-73.748609566185
73.414905450501,733236.3318403,0,0,-73.414905450501
73.081201334816,729897.66626422,0,0,-73.081201334816
72.747497219132,726559.00068814,0,0,-72.747497219132
72.413793103448,723220.33511206,0,0,-72.413793103448
72.080088987764,719881.66953598,0,0,-72.080088987764
71.74638487208,716542.82051098,0,0,-71.74638487208
71.412680756396,713203.91355475,0,0,-71.412680756396
71.078976640712,709865.00659851,0,0,-71.078976640712
70.745272525028,706526.09964227,0,0,-70.745272525028
70.411568409344,703187.19268603,0,0,-70.411568409344
70.07786429366,699848.28572979,0,0,-70.07786429366
69.744160177976,696509.17998304,0,0,-69.744160177976
69.410456062291,693170.01373484,0,0,-69.410456062291
69.076751946607,689830.84748663,0,0,-69.076751946607
68.743047830923,686491.68123842,0,0,-68.743047830923
68.409343715239,683152.51499021,0,0,-68.409343715239
68.075639599555,679813.348742,0,0,-68.075639599555
67.741935483871,676473.96764418,0,0,-67.741935483871
67.408231368187,673134.52357319,0,0,-67.408231368187
67.074527252503,669795.0795022,0,0,-67.074527252503
66.740823136819,666455.63543122,0,0,-66.740823136819
66.407119021135,663116.19136023,0,0,-66.407119021135
66.07341490545,659776.74728924,0,0,-66.07341490545
65.739710789766,656437.0715801,0,0,-65.739710789766
65.406006674082,653097.33053712,0,0,-65.406006674082
65.072302558398,649757.58949414,0,0,-65.072302558398
64.738598442714,646417.84845116,0,0,-64.738598442714
64.40489432703,643078.10740818,0,0,-64.40489432703
64.071190211346,639738.36636521,0,0,-64.071190211346
63.737486095662,636398.37615557,0,0,-63.737486095662
63.403781979978,633058.31837532,0,0,-63.403781979978
63.070077864294,629718.26059507,0,0,-63.070077864294
62.73637374861,626378.20281482,0,0,-62.73637374861
62.402669632925,623038.14503456,0,0,-62.402669632925
62.068965517241,619698.08725431,0,0,-62.068965517241
61.735261401557,616357.76202993,0,0,-61.735261401557
61.401557285873,613017.36713523,0,0,-61.401557285873
61.067853170189,609676.97224052,0,0,-61.067853170189
60.734149054505,606336.57734582,0,0,-60.734149054505
60.400444938821,602996.18245112,0,0,-60.400444938821
60.066740823137,599655.78755642,0,0,-60.066740823137
59.733036707453,596315.10618384,0,0,-59.733036707453
59.399332591769,592974.35319179,0,0,-59.399332591769
59.065628476085,589633.60019974,0,0,-59.065628476085
58.7319243604,586292.84720769,0,0,-58.7319243604
58.398220244716,582952.09421564,0,0,-58.398220244716
58.064516129032,579611.3412236,0,0,-58.064516129032
57.730812013348,576270.28195824,0,0,-57.730812013348
57.397107897664,572929.14928853,0,0,-57.397107897664
57.06340378198,569588.01661882,0,0,-57.06340378198
56.729699666296,566246.88394912,0,0,-56.729699666296
56.395995550612,562905.75127941,0,0,-56.395995550612
56.062291434928,559564.6186097,0,0,-56.062291434928
55.728587319244,556223.15910623,0,0,-55.728587319244
55.39488320356,552881.62459172,0,0,-55.39488320356
55.061179087875,549540.09007722,0,0,-55.061179087875
54.727474972191,546198.55556272,0,0,-54.727474972191
54.393770856507,542857.02104822,0,0,-54.393770856507
54.060066740823,539515.48653371,0,0,-54.060066740823
53.726362625139,536173.60385891,0,0,-53.726362625139
53.392658509455,532831.64475867,0,0,-53.392658509455
53.058954393771,529489.68565843,0,0,-53.058954393771
52.725250278087,526147.72655819,0,0,-52.725250278087
52.391546162403,522805.76745795,0,0,-52.391546162403
52.057842046719,519463.80835772,0,0,-52.057842046719
51.724137931034,516121.47900599,0,0,-51.724137931034
51.39043381535,512779.0720209,0,0,-51.39043381535
51.056729699666,509436.6650358,0,0,-51.056729699666
50.723025583982,506094.2580507,0,0,-50.723025583982
50.389321468298,502751.8510656,0,0,-50.389321468298
50.055617352614,499409.44408051,0,0,-50.055617352614
49.72191323693,496066.64399225,0,0,-49.72191323693
49.388209121246,492723.76528337,0,0,-49.388209121246
49.054505005562,489380.88657448,0,0,-49.054505005562
48.720800889878,486038.0078656,0,0,-48.720800889878
48.387096774194,482695.12915671,0,0,-48.387096774194
48.053392658509,479352.25044783,0,0,-48.053392658509
47.719688542825,476008.95503072,0,0,-47.719688542825
47.385984427141,472665.58024063,0,0,-47.385984427141
47.052280311457,469322.20545053,0,0,-47.052280311457
46.718576195773,465978.83066043,0,0,-46.718576195773
46.384872080089,462635.45587033,0,0,-46.384872080089
46.051167964405,459292.08108024,0,0,-46.051167964405
45.717463848721,455948.26523377,0,0,-45.717463848721
45.383759733037,452604.36951095,0,0,-45.383759733037
45.050055617353,449260.47378814,0,0,-45.050055617353
44.716351501669,445916.57806532,0,0,-44.716351501669
44.382647385984,442572.68234251,0,0,-44.382647385984
44.0489432703,439228.78661969,0,0,-44.0489432703
43.715239154616,435884.42476303,0,0,-43.715239154616
43.381535038932,432539.98278961,0,0,-43.381535038932
43.047830923248,429195.54081619,0,0,-43.047830923248
42.714126807564,425851.09884277,0,0,-42.714126807564
42.38042269188,422506.65686935,0,0,-42.38042269188
42.046718576196,419162.21489594,0,0,-42.046718576196
41.713014460512,415817.28099935,0,0,-41.713014460512
41.379310344828,412472.26702225,0,0,-41.379310344828
41.045606229143,409127.25304514,0,0,-41.045606229143
40.711902113459,405782.23906804,0,0,-40.711902113459
40.378197997775,402437.22509094,0,0,-40.378197997775
40.044493882091,399092.21111384,0,0,-40.044493882091
39.710789766407,395746.6787339,0,0,-39.710789766407
39.377085650723,392401.06659968,0,0,-39.377085650723
39.043381535039,389055.45446546,0,0,-39.043381535039
38.709677419355,385709.84233124,0,0,-38.709677419355
38.375973303671,382364.23019702,0,0,-38.375973303671
38.042269187987,379018.6180628,0,0,-38.042269187987
37.708565072303,375672.46038153,0,0,-37.708565072303
37.374860956618,372326.22357513,0,0,-37.374860956618
37.041156840934,368979.98676872,0,0,-37.041156840934
36.70745272525,365633.74996231,0,0,-36.70745272525
36.373748609566,362287.51315591,0,0,-36.373748609566
36.040044493882,358941.2763495,0,0,-36.040044493882
35.706340378198,355594.46621772,0,0,-35.706340378198
35.372636262514,352247.57790521,0,0,-35.372636262514
35.03893214683,348900.6895927,0,0,-35.03893214683
34.705228031146,345553.80128019,0,0,-34.705228031146
34.371523915462,342206.91296768,0,0,-34.371523915462
34.037819799778,338860.02465517,0,0,-34.037819799778
33.704115684093,335512.53464019,0,0,-33.704115684093
33.370411568409,332164.96771587,0,0,-33.370411568409
33.036707452725,328817.40079156,0,0,-33.036707452725
32.703003337041,325469.83386724,0,0,-32.703003337041
32.369299221357,322122.26694292,0,0,-32.369299221357
32.035595105673,318774.70001861,0,0,-32.035595105673
31.701890989989,315426.50245658,0,0,-31.701890989989
31.368186874305,312078.22959454,0,0,-31.368186874305
31.034482758621,308729.95673249,0,0,-31.034482758621
30.700778642937,305381.68387044,0,0,-30.700778642937
30.367074527253,302033.4110084,0,0,-30.367074527253
30.033370411568,298685.13814635,0,0,-30.033370411568
29.699666295884,295336.20519946,0,0,-29.699666295884
29.3659621802,291987.19890981,0,0,-29.3659621802
29.032258064516,288638.19262015,0,0,-29.032258064516
28.698553948832,285289.1863305,0,0,-28.698553948832
28.364849833148,281940.18004085,0,0,-28.364849833148
28.031145717464,278591.1737512,0,0,-28.031145717464
27.69744160178,275241.47746988,0,0,-27.69744160178
27.363737486096,271891.71016001,0,0,-27.363737486096
27.030033370412,268541.94285014,0,0,-27.030033370412
26.696329254727,265192.17554027,0,0,-26.696329254727
26.362625139043,261842.4082304,0,0,-26.362625139043
26.028921023359,258492.64092053,0,0,-26.028921023359
25.695216907675,255142.15331105,0,0,-25.695216907675
25.361512791991,251791.59735198,0,0,-25.361512791991
25.027808676307,248441.04139291,0,0,-25.027808676307
24.694104560623,245090.48543384,0,0,-24.694104560623
24.360400444939,241739.92947477,0,0,-24.360400444939
24.026696329255,238389.3735157,0,0,-24.026696329255
23.692992213571,235038.06661329,0,0,-23.692992213571
23.359288097887,231686.69441145,0,0,-23.359288097887
23.025583982202,228335.3222096,0,0,-23.025583982202
22.691879866518,224983.95000776,0,0,-22.691879866518
22.358175750834,221632.57780592,0,0,-22.358175750834
22.02447163515,218281.20560408,0,0,-22.02447163515
21.690767519466,214929.05155177,0,0,-21.690767519466
21.357063403782,211576.8356264,0,0,-21.357063403782
21.023359288098,208224.61970103,0,0,-21.023359288098
20.689655172414,204872.40377566,0,0,-20.689655172414
20.35595105673,201520.18785029,0,0,-20.35595105673
20.022246941046,198167.97192492,0,0,-20.022246941046
19.688542825362,194814.94305857,0,0,-19.688542825362
19.354838709677,191461.856125,0,0,-19.354838709677
19.021134593993,188108.76919143,0,0,-19.021134593993
18.687430478309,184755.68225786,0,0,-18.687430478309
18.353726362625,181402.5953243,0,0,-18.353726362625
18.020022246941,178049.50839073,0,0,-18.020022246941
17.686318131257,174695.57733023,0,0,-17.686318131257
17.352614015573,171341.59238929,0,0,-17.352614015573
17.018909899889,167987.60744835,0,0,-17.018909899889
16.685205784205,164633.62250741,0,0,-16.685205784205
16.351501668521,161279.63756647,0,0,-16.351501668521
16.017797552836,157925.65262552,0,0,-16.017797552836
15.684093437152,154570.79237262,0,0,-15.684093437152
15.350389321468,151215.88280638,0,0,-15.350389321468
15.016685205784,147860.97324013,0,0,-15.016685205784
14.6829810901,144506.06367388,0,0,-14.6829810901
14.349276974416,141151.15410763,0,0,-14.349276974416
14.015572858732,137796.24454138,0,0,-14.015572858732
13.681868743048,134440.42858429,0,0,-13.681868743048
13.348164627364,131084.56825841,0,0,-13.348164627364
13.01446051168,127728.70793254,0,0,-13.01446051168
12.680756395996,124372.84760667,0,0,-12.680756395996
12.347052280311,121016.98728079,0,0,-12.347052280311
12.013348164627,117661.12695492,0,0,-12.013348164627
11.679644048943,114304.32937999,0,0,-11.679644048943
11.345939933259,110947.49275302,0,0,-11.345939933259
11.012235817575,107590.65612605,0,0,-11.012235817575
10.678531701891,104233.81949908,0,0,-10.678531701891
10.344827586207,100876.9828721,0,0,-10.344827586207
10.011123470523,97520.146245132,0,0,-10.011123470523
9.6774193548387,94162.341855888,0,0,-9.6774193548387
9.3437152391546,90804.504095531,0,0,-9.3437152391546
9.0100111234705,87446.666335173,0,0,-9.0100111234705
8.6763070077864,84088.828574816,0,0,-8.6763070077864
8.3426028921023,80730.990814459,0,0,-8.3426028921023
8.0088987764182,77373.153054102,0,0,-8.0088987764182
7.6751946607341,74014.317497838,0,0,-7.6751946607341
7.3414905450501,70655.4546047,0,0,-7.3414905450501
7.007786429366,67296.591711562,0,0,-7.007786429366
6.6740823136819,63937.728818425,0,0,-6.6740823136819
6.3403781979978,60578.865925287,0,0,-6.3403781979978
6.0066740823137,57220.003032149,0,0,-6.0066740823137
5.6729699666296,53860.11293441,0,0,-5.6729699666296
5.3392658509455,50500.201873312,0,0,-5.3392658509455
5.0055617352614,47140.290812214,0,0,-5.0055617352614
4.6718576195773,43780.379751116,0,0,-4.6718576195773
4.3381535038932,40420.468690018,0,0,-4.3381535038932
4.0044493882091,37060.55762892,0,0,-4.0044493882091
3.670745272525,33699.590736085,0,0,-3.670745272525
3.3370411568409,30338.609575255,0,0,-3.3370411568409
3.0033370411568,26977.628414424,0,0,-3.0033370411568
2.6696329254727,23616.647253593,0,0,-2.6696329254727
2.3359288097887,20255.666092762,0,0,-2.3359288097887
2.0022246941046,16894.684931931,0,0,-2.0022246941046
1.6685205784205,13532.620262186,0,0,-1.6685205784205
1.3348164627364,10170.548320569,0,0,-1.3348164627364
1.0011123470523,6808.4763789517,0,0,-1.0011123470523
0.66740823136819,3446.4044373345,0,0,-0.66740823136819
0.33370411568409,84.332495717311,0,0,-0.33370411568409
0,-3277.7394458999,0,0,0
