id,pp,x,y,z
126.47385984427,1263347.8695613,0,0,-126.47385984427
126.14015572859,1260007.7266156,0,0,-126.14015572859
125.8064516129,1256667.5357012,0,0,-125.8064516129
125.47274749722,1253327.3100509,0,0,-125.47274749722
125.13904338154,1249987.0844007,0,0,-125.13904338154
124.80533926585,1246646.8587504,0,0,-124.80533926585
124.47163515017,1243306.6331001,0,0,-124.47163515017
124.13793103448,1239966.4074498,0,0,-124.13793103448
123.8042269188,1236626.1300031,0,0,-123.8042269188
123.47052280311,1233285.8160633,0,0,-123.47052280311
123.13681868743,1229945.5021236,0,0,-123.13681868743
122.80311457175,1226605.1881838,0,0,-122.80311457175
122.46941045606,1223264.8742441,0,0,-122.46941045606
122.13570634038,1219924.5603043,0,0,-122.13570634038
121.80200222469,1216584.1906028,0,0,-121.80200222469
121.46829810901,1213243.7826825,0,0,-121.46829810901
121.13459399333,1209903.3747622,0,0,-121.13459399333
120.80088987764,1206562.9668419,0,0,-120.80088987764
120.46718576196,1203222.5589216,0,0,-120.46718576196
120.13348164627,1199882.1510013,0,0,-120.13348164627
119.79977753059,1196541.6832185,0,0,-119.79977753059
119.46607341491,1193201.1755273,0,0,-119.46607341491
119.13236929922,1189860.6678361,0,0,-119.13236929922
118.79866518354,1186520.160145,0,0,-118.79866518354
118.46496106785,1183179.6524538,0,0,-118.46496106785
118.13125695217,1179839.1447626,0,0,-118.13125695217
117.79755283648,1176498.5729753,0,0,-117.79755283648
117.4638487208,1173157.9596313,0,0,-117.4638487208
117.13014460512,1169817.3462873,0,0,-117.13014460512
116.79644048943,1166476.7329432,0,0,-116.79644048943
116.46273637375,1163136.1195992,0,0,-116.46273637375
116.12903225806,1159795.5062551,0,0,-116.12903225806
115.79532814238,1156454.8244522,0,0,-115.79532814238
115.4616240267,1153114.0994903,0,0,-115.4616240267
115.12791991101,1149773.3745284,0,0,-115.12791991101
114.79421579533,1146432.6495666,0,0,-114.79421579533
114.46051167964,1143091.9246047,0,0,-114.46051167964
114.12680756396,1139751.1996428,0,0,-114.12680756396
113.79310344828,1136410.401734,0,0,-113.79310344828
113.45939933259,1133069.5591158,0,0,-113.45939933259
113.12569521691,1129728.7164975,0,0,-113.12569521691
112.79199110122,1126387.8738793,0,0,-112.79199110122
112.45828698554,1123047.0312611,0,0,-112.45828698554
112.12458286986,1119706.1886428,0,0,-112.12458286986
111.79087875417,1116365.2684696,0,0,-111.79087875417
111.45717463849,1113024.3020933,0,0,-111.45717463849
111.1234705228,1109683.3357171,0,0,-111.1234705228
110.78976640712,1106342.3693408,0,0,-110.78976640712
110.45606229143,1103001.4029646,0,0,-110.45606229143
110.12235817575,1099660.4365884,0,0,-110.12235817575
109.78865406007,1096319.3879349,0,0,-109.78865406007
109.45494994438,1092978.2916474,0,0,-109.45494994438
109.1212458287,1089637.1953598,0,0,-109.1212458287
108.78754171301,1086296.0990722,0,0,-108.78754171301
108.45383759733,1082955.0027847,0,0,-108.45383759733
108.12013348165,1079613.9064971,0,0,-108.12013348165
107.78642936596,1076272.7231031,0,0,-107.78642936596
107.45272525028,1072931.4907117,0,0,-107.45272525028
107.11902113459,1069590.2583203,0,0,-107.11902113459
106.78531701891,1066249.0259288,0,0,-106.78531701891
106.45161290323,1062907.7935374,0,0,-106.45161290323
106.11790878754,1059566.561146,0,0,-106.11790878754
105.78420467186,1056225.2367198,0,0,-105.78420467186
105.45050055617,1052883.8620064,0,0,-105.45050055617
105.11679644049,1049542.4872931,0,0,-105.11679644049
104.78309232481,1046201.1125797,0,0,-104.78309232481
104.44938820912,1042859.7378664,0,0,-104.44938820912
104.11568409344,1039518.363153,0,0,-104.11568409344
103.78197997775,1036176.8913864,0,0,-103.78197997775
103.44827586207,1032835.3681222,0,0,-103.44827586207
103.11457174638,1029493.8448579,0,0,-103.11457174638
102.7808676307,1026152.3215937,0,0,-102.7808676307
102.44716351502,1022810.7983294,0,0,-102.44716351502
102.11345939933,1019469.2750652,0,0,-102.11345939933
101.77975528365,1016127.6496496,0,0,-101.77975528365
101.44605116796,1012785.9716107,0,0,-101.44605116796
101.11234705228,1009444.2935717,0,0,-101.11234705228
100.7786429366,1006102.6155327,0,0,-100.7786429366
100.44493882091,1002760.9374938,0,0,-100.44493882091
100.11123470523,999419.25945479,0,0,-100.11123470523
99.777530589544,996077.47409833,0,0,-99.777530589544
99.44382647386,992735.63508312,0,0,-99.44382647386
99.110122358176,989393.79606792,0,0,-99.110122358176
98.776418242492,986051.95705271,0,0,-98.776418242492
98.442714126808,982710.1180375,0,0,-98.442714126808
98.109010011123,979368.2790223,0,0,-98.109010011123
97.775305895439,976026.32746825,0,0,-97.775305895439
97.441601779755,972684.32131616,0,0,-97.441601779755
97.107897664071,969342.31516406,0,0,-97.107897664071
96.774193548387,966000.30901197,0,0,-96.774193548387
96.440489432703,962658.30285987,0,0,-96.440489432703
96.106785317019,959316.29670777,0,0,-96.106785317019
95.773081201335,955974.17275466,0,0,-95.773081201335
95.439377085651,952631.99336577,0,0,-95.439377085651
95.105672969967,949289.81397689,0,0,-95.105672969967
94.771968854283,945947.634588,0,0,-94.771968854283
94.438264738598,942605.45519911,0,0,-94.438264738598
94.104560622914,939263.27581023,0,0,-94.104560622914
93.77085650723,935920.97333317,0,0,-93.77085650723
93.437152391546,932578.61468967,0,0,-93.437152391546
93.103448275862,929236.25604616,0,0,-93.103448275862
92.769744160178,925893.89740266,0,0,-92.769744160178
92.436040044494,922551.53875915,0,0,-92.436040044494
92.10233592881,919209.18011565,0,0,-92.10233592881
91.768631813126,915866.69308929,0,0,-91.768631813126
91.434927697442,912524.14927822,0,0,-91.434927697442
91.101223581758,909181.60546714,0,0,-91.101223581758
90.767519466073,905839.06165606,0,0,-90.767519466073
90.433815350389,902496.51784499,0,0,-90.433815350389
90.100111234705,899153.97403391,0,0,-90.100111234705
89.766407119021,895811.29655691,0,0,-89.766407119021
89.432703003337,892468.56179451,0,0,-89.432703003337
89.098998887653,889125.82703212,0,0,-89.098998887653
88.765294771969,885783.09226972,0,0,-88.765294771969
88.431590656285,882440.35750732,0,0,-88.431590656285
88.097886540601,879097.62274493,0,0,-88.097886540601
87.764182424917,875754.74906604,0,0,-87.764182424917
87.430478309232,872411.81772371,0,0,-87.430478309232
87.096774193548,869068.88638138,0,0,-87.096774193548
86.763070077864,865725.95503905,0,0,-86.763070077864
86.42936596218,862383.02369672,0,0,-86.42936596218
86.095661846496,859040.09235439,0,0,-86.095661846496
85.761957730812,855697.01690029,0,0,-85.761957730812
85.428253615128,852353.88353211,0,0,-85.428253615128
85.094549499444,849010.75016394,0,0,-85.094549499444
84.76084538376,845667.61679577,0,0,-84.76084538376
84.427141268076,842324.48342759,0,0,-84.427141268076
84.093437152392,838981.35005942,0,0,-84.093437152392
83.759733036707,835638.06746422,0,0,-83.759733036707
83.426028921023,832294.72683628,0,0,-83.426028921023
83.092324805339,828951.38620835,0,0,-83.092324805339
82.758620689655,825608.04558041,0,0,-82.758620689655
82.424916573971,822264.70495247,0,0,-82.424916573971
82.091212458287,818921.36432454,0,0,-82.091212458287
81.757508342603,815577.86946112,0,0,-81.757508342603
81.423804226919,812234.31658253,0,0,-81.423804226919
81.090100111235,808890.76370394,0,0,-81.090100111235
80.756395995551,805547.21082535,0,0,-80.756395995551
80.422691879867,802203.65794676,0,0,-80.422691879867
80.088987764182,798860.10506816,0,0,-80.088987764182
79.755283648498,795516.39308142,0,0,-79.755283648498
79.421579532814,792172.62323717,0,0,-79.421579532814
79.08787541713,788828.85339291,0,0,-79.08787541713
78.754171301446,785485.08354866,0,0,-78.754171301446
78.420467185762,782141.31370441,0,0,-78.420467185762
78.086763070078,778797.54386015,0,0,-78.086763070078
77.753058954394,775453.61020207,0,0,-77.753058954394
77.41935483871,772109.61898777,0,0,-77.41935483871
77.085650723026,768765.62777346,0,0,-77.085650723026
76.751946607341,765421.63655916,0,0,-76.751946607341
76.418242491657,762077.64534486,0,0,-76.418242491657
76.084538375973,758733.65413056,0,0,-76.084538375973
75.750834260289,755389.49459733,0,0,-75.750834260289
75.417130144605,752045.27795588,0,0,-75.417130144605
75.083426028921,748701.06131443,0,0,-75.083426028921
74.749721913237,745356.84467298,0,0,-74.749721913237
74.416017797553,742012.62803153,0,0,-74.416017797553
74.082313681869,738668.41139008,0,0,-74.082313681869
73.748609566185,735324.02216123,0,0,-73.748609566185
73.414905450501,731979.57642146,0,0,-73.414905450501
73.081201334816,728635.13068169,0,0,-73.081201334816
72.747497219132,725290.68494192,0,0,-72.747497219132
72.413793103448,721946.23920215,0,0,-72.413793103448
72.080088987764,718601.79346238,0,0,-72.080088987764
71.74638487208,715257.17114203,0,0,-71.74638487208
71.412680756396,711912.49305938,0,0,-71.412680756396
71.078976640712,708567.81497673,0,0,-71.078976640712
70.745272525028,705223.13689409,0,0,-70.745272525028
70.411568409344,701878.45881144,0,0,-70.411568409344
70.07786429366,698533.7807288,0,0,-70.07786429366
69.744160177976,695188.92238898,0,0,-69.744160177976
69.410456062291,691844.00918829,0,0,-69.410456062291
69.076751946607,688499.0959876,0,0,-69.076751946607
68.743047830923,685154.18278691,0,0,-68.743047830923
68.409343715239,681809.26958622,0,0,-68.409343715239
68.075639599555,678464.35638553,0,0,-68.075639599555
67.741935483871,675119.25961182,0,0,-67.741935483871
67.408231368187,671774.10903222,0,0,-67.408231368187
67.074527252503,668428.95845262,0,0,-67.074527252503
66.740823136819,665083.80787303,0,0,-66.740823136819
66.407119021135,661738.65729343,0,0,-66.407119021135
66.07341490545,658393.50671383,0,0,-66.07341490545
65.739710789766,655048.16965312,0,0,-65.739710789766
65.406006674082,651702.77999516,0,0,-65.406006674082
65.072302558398,648357.3903372,0,0,-65.072302558398
64.738598442714,645012.00067925,0,0,-64.738598442714
64.40489432703,641666.61102129,0,0,-64.40489432703
64.071190211346,638321.22136333,0,0,-64.071190211346
63.737486095662,634975.64277396,0,0,-63.737486095662
63.403781979978,631630.01294894,0,0,-63.403781979978
63.070077864294,628284.38312392,0,0,-63.070077864294
62.73637374861,624938.75329891,0,0,-62.73637374861
62.402669632925,621593.12347389,0,0,-62.402669632925
62.068965517241,618247.49364887,0,0,-62.068965517241
61.735261401557,614901.6729531,0,0,-61.735261401557
61.401557285873,611555.8025347,0,0,-61.401557285873
61.067853170189,608209.9321163,0,0,-61.067853170189
60.734149054505,604864.06169789,0,0,-60.734149054505
60.400444938821,601518.19127949,0,0,-60.400444938821
60.066740823137,598172.32086109,0,0,-60.066740823137
59.733036707453,594826.25819997,0,0,-59.733036707453
59.399332591769,591480.14747818,0,0,-59.399332591769
59.065628476085,588134.03675638,0,0,-59.065628476085
58.7319243604,584787.92603459,0,0,-58.7319243604
58.398220244716,581441.81531279,0,0,-58.398220244716
58.064516129032,578095.704591,0,0,-58.064516129032
57.730812013348,574749.40088165,0,0,-57.730812013348
57.397107897664,571403.0509191,0,0,-57.397107897664
57.06340378198,568056.70095654,0,0,-57.06340378198
56.729699666296,564710.35099398,0,0,-56.729699666296
56.395995550612,561364.00103142,0,0,-56.395995550612
56.062291434928,558017.65106886,0,0,-56.062291434928
55.728587319244,554671.10806425,0,0,-55.728587319244
55.39488320356,551324.52075489,0,0,-55.39488320356
55.061179087875,547977.93344554,0,0,-55.061179087875
54.727474972191,544631.34613619,0,0,-54.727474972191
54.393770856507,541284.75882683,0,0,-54.393770856507
54.060066740823,537938.17151748,0,0,-54.060066740823
53.726362625139,534591.39186864,0,0,-53.726362625139
53.392658509455,531244.56999894,0,0,-53.392658509455
53.058954393771,527897.74812924,0,0,-53.058954393771
52.725250278087,524550.92625954,0,0,-52.725250278087
52.391546162403,521204.10438984,0,0,-52.391546162403
52.057842046719,517857.28252014,0,0,-52.057842046719
51.724137931034,514510.26984104,0,0,-51.724137931034
51.39043381535,511163.21715352,0,0,-51.39043381535
51.056729699666,507816.164466,0,0,-51.056729699666
50.723025583982,504469.11177847,0,0,-50.723025583982
50.389321468298,501122.05909095,0,0,-50.389321468298
50.055617352614,497775.00640343,0,0,-50.055617352614
49.72191323693,494427.7653383,0,0,-49.72191323693
49.388209121246,491080.48659765,0,0,-49.388209121246
49.054505005562,487733.20785699,0,0,-49.054505005562
48.720800889878,484385.92911634,0,0,-48.720800889878
48.387096774194,481038.65037568,0,0,-48.387096774194
48.053392658509,477691.37163503,0,0,-48.053392658509
47.719688542825,474343.90792831,0,0,-47.719688542825
47.385984427141,470996.40898995,0,0,-47.385984427141
47.052280311457,467648.9100516,0,0,-47.052280311457
46.718576195773,464301.41111325,0,0,-46.718576195773
46.384872080089,460953.91217489,0,0,-46.384872080089
46.051167964405,457606.41323654,0,0,-46.051167964405
45.717463848721,454258.73380543,0,0,-45.717463848721
45.383759733037,450911.02168665,0,0,-45.383759733037
45.050055617353,447563.30956787,0,0,-45.050055617353
44.716351501669,444215.59744909,0,0,-44.716351501669
44.382647385984,440867.88533032,0,0,-44.382647385984
44.0489432703,437520.17321154,0,0,-44.0489432703
43.715239154616,434172.28622114,0,0,-43.715239154616
43.381535038932,430824.36917469,0,0,-43.381535038932
43.047830923248,427476.45212823,0,0,-43.047830923248
42.714126807564,424128.53508178,0,0,-42.714126807564
42.38042269188,420780.61803532,0,0,-42.38042269188
42.046718576196,417432.70098887,0,0,-42.046718576196
41.713014460512,414084.61592996,0,0,-41.713014460512
41.379310344828,410736.50352019,0,0,-41.379310344828
41.045606229143,407388.39111042,0,0,-41.045606229143
40.711902113459,404040.27870065,0,0,-40.711902113459
40.378197997775,400692.16629088,0,0,-40.378197997775
40.044493882091,397344.05388111,0,0,-40.044493882091
39.710789766407,393995.78165049,0,0,-39.710789766407
39.377085650723,390647.48483205,0,0,-39.377085650723
39.043381535039,387299.18801361,0,0,-39.043381535039
38.709677419355,383950.89119518,0,0,-38.709677419355
38.375973303671,380602.59437674,0,0,-38.375973303671
38.042269187987,377254.2975583,0,0,-38.042269187987
37.708565072303,373905.85054176,0,0,-37.708565072303
37.374860956618,370557.38174077,0,0,-37.374860956618
37.041156840934,367208.91293978,0,0,-37.041156840934
36.70745272525,363860.44413879,0,0,-36.70745272525
36.373748609566,360511.9753378,0,0,-36.373748609566
36.040044493882,357163.50653681,0,0,-36.040044493882
35.706340378198,353814.89869467,0,0,-35.706340378198
35.372636262514,350466.27189237,0,0,-35.372636262514
35.03893214683,347117.64509008,0,0,-35.03893214683
34.705228031146,343769.01828778,0,0,-34.705228031146
34.371523915462,340420.39148548,0,0,-34.371523915462
34.037819799778,337071.76468319,0,0,-34.037819799778
33.704115684093,333723.01163835,0,0,-33.704115684093
33.370411568409,330374.24245725,0,0,-33.370411568409
33.036707452725,327025.47327616,0,0,-33.036707452725
32.703003337041,323676.70409506,0,0,-32.703003337041
32.369299221357,320327.93491396,0,0,-32.369299221357
32.035595105673,316979.16573286,0,0,-32.035595105673
31.701890989989,313630.28486144,0,0,-31.701890989989
31.368186874305,310281.39065386,0,0,-31.368186874305
31.034482758621,306932.49644628,0,0,-31.034482758621
30.700778642937,303583.60223869,0,0,-30.700778642937
30.367074527253,300234.70803111,0,0,-30.367074527253
30.033370411568,296885.81382353,0,0,-30.033370411568
29.699666295884,293536.82434786,0,0,-29.699666295884
29.3659621802,290187.82428685,0,0,-29.3659621802
29.032258064516,286838.82422583,0,0,-29.032258064516
28.698553948832,283489.82416482,0,0,-28.698553948832
28.364849833148,280140.8241038,0,0,-28.364849833148
28.031145717464,276791.82404279,0,0,-28.031145717464
27.69744160178,273442.74712691,0,0,-27.69744160178
27.363737486096,270093.6622995,0,0,-27.363737486096
27.030033370412,266744.57747209,0,0,-27.030033370412
26.696329254727,263395.49264468,0,0,-26.696329254727
26.362625139043,260046.40781727,0,0,-26.362625139043
26.028921023359,256697.32298986,0,0,-26.028921023359
25.695216907675,253348.1818373,0,0,-25.695216907675
25.361512791991,249999.03534001,0,0,-25.361512791991
25.027808676307,246649.88884272,0,0,-25.027808676307
24.694104560623,243300.74234543,0,0,-24.694104560623
24.360400444939,239951.59584815,0,0,-24.360400444939
24.026696329255,236602.44935086,0,0,-24.026696329255
23.692992213571,233253.26930466,0,0,-23.692992213571
23.359288097887,229904.08634117,0,0,-23.359288097887
23.025583982202,226554.90337767,0,0,-23.025583982202
22.691879866518,223205.72041418,0,0,-22.691879866518
22.358175750834,219856.53745068,0,0,-22.358175750834
22.02447163515,216507.35448719,0,0,-22.02447163515
21.690767519466,213158.16313214,0,0,-21.690767519466
21.357063403782,209808.97111302,0,0,-21.357063403782
21.023359288098,206459.77909389,0,0,-21.023359288098
20.689655172414,203110.58707477,0,0,-20.689655172414
20.35595105673,199761.39505564,0,0,-20.35595105673
20.022246941046,196412.20303652,0,0,-20.022246941046
19.688542825362,193063.0303034,0,0,-19.688542825362
19.354838709677,189713.85894786,0,0,-19.354838709677
19.021134593993,186364.68759231,0,0,-19.021134593993
18.687430478309,183015.51623677,0,0,-18.687430478309
18.353726362625,179666.34488122,0,0,-18.353726362625
18.020022246941,176317.17352568,0,0,-18.020022246941
17.686318131257,172968.05179744,0,0,-17.686318131257
17.352614015573,169618.93323691,0,0,-17.352614015573
17.018909899889,166269.81467637,0,0,-17.018909899889
16.685205784205,162920.69611584,0,0,-16.685205784205
16.351501668521,159571.57755531,0,0,-16.351501668521
16.017797552836,156222.45899477,0,0,-16.017797552836
15.684093437152,152873.42321454,0,0,-15.684093437152
15.350389321468,149524.39209799,0,0,-15.350389321468
15.016685205784,146175.36098143,0,0,-15.016685205784
14.6829810901,142826.32986488,0,0,-14.6829810901
14.349276974416,139477.29874832,0,0,-14.349276974416
14.015572858732,136128.26763177,0,0,-14.015572858732
13.681868743048,132779.35541244,0,0,-13.681868743048
13.348164627364,129430.44901326,0,0,-13.348164627364
13.01446051168,126081.54261408,0,0,-13.01446051168
12.680756395996,122732.6362149,0,0,-12.680756395996
12.347052280311,119383.72981572,0,0,-12.347052280311
12.013348164627,116034.82341654,0,0,-12.013348164627
11.679644048943,112686.07515192,0,0,-11.679644048943
11.345939933259,109337.33347624,0,0,-11.345939933259
11.012235817575,105988.59180056,0,0,-11.012235817575
10.678531701891,102639.85012488,0,0,-10.678531701891
10.344827586207,99291.108449197,0,0,-10.344827586207
10.011123470523,95942.366773518,0,0,-10.011123470523
9.6774193548387,92593.825750678,0,0,-9.6774193548387
9.3437152391546,89245.291646902,0,0,-9.3437152391546
9.0100111234705,85896.757543125,0,0,-9.0100111234705
8.6763070077864,82548.223439349,0,0,-8.6763070077864
8.3426028921023,79199.689335573,0,0,-8.3426028921023
8.0088987764182,75851.155231797,0,0,-8.0088987764182
7.6751946607341,72502.867744555,0,0,-7.6751946607341
7.3414905450501,69154.587013932,0,0,-7.3414905450501
7.007786429366,65806.306283308,0,0,-7.007786429366
6.6740823136819,62458.025552684,0,0,-6.6740823136819
6.3403781979978,59109.74482206,0,0,-6.3403781979978
6.0066740823137,55761.464091437,0,0,-6.0066740823137
5.6729699666296,52413.479554682,0,0,-5.6729699666296
5.3392658509455,49065.5010627,0,0,-5.3392658509455
5.0055617352614,45717.522570718,0,0,-5.0055617352614
4.6718576195773,42369.544078736,0,0,-4.6718576195773
4.3381535038932,39021.565586755,0,0,-4.3381535038932
4.0044493882091,35673.587094773,0,0,-4.0044493882091
3.670745272525,32325.958159397,0,0,-3.670745272525
3.3370411568409,28978.33394776,0,0,-3.3370411568409
3.0033370411568,25630.709736122,0,0,-3.0033370411568
2.6696329254727,22283.085524484,0,0,-2.6696329254727
2.3359288097887,18935.461312846,0,0,-2.3359288097887
2.0022246941046,15587.837101209,0,0,-2.0022246941046
1.6685205784205,12240.619769389,0,0,-1.6685205784205
1.3348164627364,8893.405168307,0,0,-1.3348164627364
1.0011123470523,5546.1905672247,0,0,-1.0011123470523
0.66740823136819,2198.9759661423,0,0,-0.66740823136819
0.33370411568409,-1148.23863494,0,0,-0.33370411568409
0,-4495.4532360224,0,0,0
