id,pp,x,y,z
126.47385984427,1265208.1806383,0,0,-126.47385984427
126.14015572859,1261871.991188,0,0,-126.14015572859
125.8064516129,1258535.8725,0,0,-125.8064516129
125.47274749722,1255199.8050538,0,0,-125.47274749722
125.13904338154,1251863.7376076,0,0,-125.13904338154
124.80533926585,1248527.6701615,0,0,-124.80533926585
124.47163515017,1245191.6027153,0,0,-124.47163515017
124.13793103448,1241855.5352691,0,0,-124.13793103448
123.8042269188,1238519.539416,0,0,-123.8042269188
123.47052280311,1235183.5940034,0,0,-123.47052280311
123.13681868743,1231847.6485909,0,0,-123.13681868743
122.80311457175,1228511.7031784,0,0,-122.80311457175
122.46941045606,1225175.7577659,0,0,-122.46941045606
122.13570634038,1221839.8123534,0,0,-122.13570634038
121.80200222469,1218503.9392348,0,0,-121.80200222469
121.46829810901,1215168.1156661,0,0,-121.46829810901
121.13459399333,1211832.2920974,0,0,-121.13459399333
120.80088987764,1208496.4685287,0,0,-120.80088987764
120.46718576196,1205160.64496,0,0,-120.46718576196
120.13348164627,1201824.8213913,0,0,-120.13348164627
119.79977753059,1198489.070673,0,0,-119.79977753059
119.46607341491,1195153.3685218,0,0,-119.46607341491
119.13236929922,1191817.6663705,0,0,-119.13236929922
118.79866518354,1188481.9642193,0,0,-118.79866518354
118.46496106785,1185146.262068,0,0,-118.46496106785
118.13125695217,1181810.5599168,0,0,-118.13125695217
117.79755283648,1178474.9310125,0,0,-117.79755283648
117.4638487208,1175139.3495981,0,0,-117.4638487208
117.13014460512,1171803.7681837,0,0,-117.13014460512
116.79644048943,1168468.1867693,0,0,-116.79644048943
116.46273637375,1165132.6053548,0,0,-116.46273637375
116.12903225806,1161797.0239404,0,0,-116.12903225806
115.79532814238,1158461.5159931,0,0,-115.79532814238
115.4616240267,1155126.054362,0,0,-115.4616240267
115.12791991101,1151790.5927308,0,0,-115.12791991101
114.79421579533,1148455.1310997,0,0,-114.79421579533
114.46051167964,1145119.6694686,0,0,-114.46051167964
114.12680756396,1141784.2078375,0,0,-114.12680756396
113.79310344828,1138448.8196997,0,0,-113.79310344828
113.45939933259,1135113.4766062,0,0,-113.45939933259
113.12569521691,1131778.1335127,0,0,-113.12569521691
112.79199110122,1128442.7904192,0,0,-112.79199110122
112.45828698554,1125107.4473257,0,0,-112.45828698554
112.12458286986,1121772.1042322,0,0,-112.12458286986
111.79087875417,1118436.834446,0,0,-111.79087875417
111.45717463849,1115101.6083322,0,0,-111.45717463849
111.1234705228,1111766.3822184,0,0,-111.1234705228
110.78976640712,1108431.1561046,0,0,-110.78976640712
110.45606229143,1105095.9299908,0,0,-110.45606229143
110.12235817575,1101760.703877,0,0,-110.12235817575
109.78865406007,1098425.5506527,0,0,-109.78865406007
109.45494994438,1095090.4396276,0,0,-109.45494994438
109.1212458287,1091755.3286025,0,0,-109.1212458287
108.78754171301,1088420.2175774,0,0,-108.78754171301
108.45383759733,1085085.1065523,0,0,-108.45383759733
108.12013348165,1081749.9955272,0,0,-108.12013348165
107.78642936596,1078414.9567217,0,0,-107.78642936596
107.45272525028,1075079.9585396,0,0,-107.45272525028
107.11902113459,1071744.9603576,0,0,-107.11902113459
106.78531701891,1068409.9621755,0,0,-106.78531701891
106.45161290323,1065074.9639935,0,0,-106.45161290323
106.11790878754,1061739.9658114,0,0,-106.11790878754
105.78420467186,1058405.0389053,0,0,-105.78420467186
105.45050055617,1055070.1509436,0,0,-105.45050055617
105.11679644049,1051735.262982,0,0,-105.11679644049
104.78309232481,1048400.3750203,0,0,-104.78309232481
104.44938820912,1045065.4870587,0,0,-104.44938820912
104.11568409344,1041730.599097,0,0,-104.11568409344
103.78197997775,1038395.7811712,0,0,-103.78197997775
103.44827586207,1035061.0004072,0,0,-103.44827586207
103.11457174638,1031726.2196432,0,0,-103.11457174638
102.7808676307,1028391.4388791,0,0,-102.7808676307
102.44716351502,1025056.6581151,0,0,-102.44716351502
102.11345939933,1021721.8773511,0,0,-102.11345939933
101.77975528365,1018387.1650627,0,0,-101.77975528365
101.44605116796,1015052.4880495,0,0,-101.44605116796
101.11234705228,1011717.8110364,0,0,-101.11234705228
100.7786429366,1008383.1340232,0,0,-100.7786429366
100.44493882091,1005048.45701,0,0,-100.44493882091
100.11123470523,1001713.7799969,0,0,-100.11123470523
99.777530589544,998379.169554,0,0,-99.777530589544
99.44382647386,995044.59239626,0,0,-99.44382647386
99.110122358176,991710.01523852,0,0,-99.110122358176
98.776418242492,988375.43808078,0,0,-98.776418242492
98.442714126808,985040.86092304,0,0,-98.442714126808
98.109010011123,981706.28376531,0,0,-98.109010011123
97.775305895439,978371.77090144,0,0,-97.775305895439
97.441601779755,975037.28922965,0,0,-97.441601779755
97.107897664071,971702.80755785,0,0,-97.107897664071
96.774193548387,968368.32588606,0,0,-96.774193548387
96.440489432703,965033.84421427,0,0,-96.440489432703
96.106785317019,961699.36254248,0,0,-96.106785317019
95.773081201335,958364.94248975,0,0,-95.773081201335
95.439377085651,955030.55143424,0,0,-95.439377085651
95.105672969967,951696.16037872,0,0,-95.105672969967
94.771968854283,948361.76932321,0,0,-94.771968854283
94.438264738598,945027.3782677,0,0,-94.438264738598
94.104560622914,941692.98721218,0,0,-94.104560622914
93.77085650723,938358.65467408,0,0,-93.77085650723
93.437152391546,935024.34883811,0,0,-93.437152391546
93.103448275862,931690.04300213,0,0,-93.103448275862
92.769744160178,928355.73716616,0,0,-92.769744160178
92.436040044494,925021.43133018,0,0,-92.436040044494
92.10233592881,921687.12549421,0,0,-92.10233592881
91.768631813126,918352.87461748,0,0,-91.768631813126
91.434927697442,915018.64804964,0,0,-91.434927697442
91.101223581758,911684.4214818,0,0,-91.101223581758
90.767519466073,908350.19491396,0,0,-90.767519466073
90.433815350389,905015.96834612,0,0,-90.433815350389
90.100111234705,901681.74177829,0,0,-90.100111234705
89.766407119021,898347.56612408,0,0,-89.766407119021
89.432703003337,895013.41229001,0,0,-89.432703003337
89.098998887653,891679.25845594,0,0,-89.098998887653
88.765294771969,888345.10462187,0,0,-88.765294771969
88.431590656285,885010.9507878,0,0,-88.431590656285
88.097886540601,881676.79695373,0,0,-88.097886540601
87.764182424917,878342.68946813,0,0,-87.764182424917
87.430478309232,875008.60122151,0,0,-87.430478309232
87.096774193548,871674.51297489,0,0,-87.096774193548
86.763070077864,868340.42472827,0,0,-86.763070077864
86.42936596218,865006.33648166,0,0,-86.42936596218
86.095661846496,861672.24823504,0,0,-86.095661846496
85.761957730812,858338.20121877,0,0,-85.761957730812
85.428253615128,855004.1707717,0,0,-85.428253615128
85.094549499444,851670.14032464,0,0,-85.094549499444
84.76084538376,848336.10987757,0,0,-84.76084538376
84.427141268076,845002.07943051,0,0,-84.427141268076
84.093437152392,841668.04898344,0,0,-84.093437152392
83.759733036707,838334.05406104,0,0,-83.759733036707
83.426028921023,835000.07295378,0,0,-83.426028921023
83.092324805339,831666.09184652,0,0,-83.092324805339
82.758620689655,828332.11073926,0,0,-82.758620689655
82.424916573971,824998.12963199,0,0,-82.424916573971
82.091212458287,821664.14852473,0,0,-82.091212458287
81.757508342603,818330.19661301,0,0,-81.757508342603
81.423804226919,814996.25568309,0,0,-81.423804226919
81.090100111235,811662.31475317,0,0,-81.090100111235
80.756395995551,808328.37382325,0,0,-80.756395995551
80.422691879867,804994.43289333,0,0,-80.422691879867
80.088987764182,801660.49196341,0,0,-80.088987764182
79.755283648498,798326.57323936,0,0,-79.755283648498
79.421579532814,794992.66259018,0,0,-79.421579532814
79.08787541713,791658.751941,0,0,-79.08787541713
78.754171301446,788324.84129182,0,0,-78.754171301446
78.420467185762,784990.93064264,0,0,-78.420467185762
78.086763070078,781657.01999346,0,0,-78.086763070078
77.753058954394,778323.12386164,0,0,-77.753058954394
77.41935483871,774989.23283051,0,0,-77.41935483871
77.085650723026,771655.34179939,0,0,-77.085650723026
76.751946607341,768321.45076826,0,0,-76.751946607341
76.418242491657,764987.55973713,0,0,-76.418242491657
76.084538375973,761653.66870601,0,0,-76.084538375973
75.750834260289,758319.78376534,0,0,-75.750834260289
75.417130144605,754985.90089108,0,0,-75.417130144605
75.083426028921,751652.01801682,0,0,-75.083426028921
74.749721913237,748318.13514256,0,0,-74.749721913237
74.416017797553,744984.2522683,0,0,-74.416017797553
74.082313681869,741650.36939404,0,0,-74.082313681869
73.748609566185,738316.48340425,0,0,-73.748609566185
73.414905450501,734982.59639432,0,0,-73.414905450501
73.081201334816,731648.7093844,0,0,-73.081201334816
72.747497219132,728314.82237447,0,0,-72.747497219132
72.413793103448,724980.93536454,0,0,-72.413793103448
72.080088987764,721647.04835461,0,0,-72.080088987764
71.74638487208,718313.14820219,0,0,-71.74638487208
71.412680756396,714979.2438995,0,0,-71.412680756396
71.078976640712,711645.33959681,0,0,-71.078976640712
70.745272525028,708311.43529412,0,0,-70.745272525028
70.411568409344,704977.53099142,0,0,-70.411568409344
70.07786429366,701643.62668873,0,0,-70.07786429366
69.744160177976,698309.69835262,0,0,-69.744160177976
69.410456062291,694975.76270198,0,0,-69.410456062291
69.076751946607,691641.82705135,0,0,-69.076751946607
68.743047830923,688307.89140071,0,0,-68.743047830923
68.409343715239,684973.95575008,0,0,-68.409343715239
68.075639599555,681640.02009944,0,0,-68.075639599555
67.741935483871,678306.04861642,0,0,-67.741935483871
67.408231368187,674972.06663081,0,0,-67.408231368187
67.074527252503,671638.08464519,0,0,-67.074527252503
66.740823136819,668304.10265958,0,0,-66.740823136819
66.407119021135,664970.12067397,0,0,-66.407119021135
66.07341490545,661636.13868835,0,0,-66.07341490545
65.739710789766,658302.10811826,0,0,-65.739710789766
65.406006674082,654968.06384485,0,0,-65.406006674082
65.072302558398,651634.01957143,0,0,-65.072302558398
64.738598442714,648299.97529802,0,0,-64.738598442714
64.40489432703,644965.93102461,0,0,-64.40489432703
64.071190211346,641631.8867512,0,0,-64.071190211346
63.737486095662,638297.78014198,0,0,-63.737486095662
63.403781979978,634963.65662813,0,0,-63.403781979978
63.070077864294,631629.53311429,0,0,-63.070077864294
62.73637374861,628295.40960044,0,0,-62.73637374861
62.402669632925,624961.2860866,0,0,-62.402669632925
62.068965517241,621627.16257275,0,0,-62.068965517241
61.735261401557,618292.96192555,0,0,-61.735261401557
61.401557285873,614958.74118478,0,0,-61.401557285873
61.067853170189,611624.52044401,0,0,-61.067853170189
60.734149054505,608290.29970325,0,0,-60.734149054505
60.400444938821,604956.07896248,0,0,-60.400444938821
60.066740823137,601621.85822171,0,0,-60.066740823137
59.733036707453,598287.54445597,0,0,-59.733036707453
59.399332591769,594953.207434,0,0,-59.399332591769
59.065628476085,591618.87041202,0,0,-59.065628476085
58.7319243604,588284.53339004,0,0,-58.7319243604
58.398220244716,584950.19636806,0,0,-58.398220244716
58.064516129032,581615.85934608,0,0,-58.064516129032
57.730812013348,578281.41226487,0,0,-57.730812013348
57.397107897664,574946.93880582,0,0,-57.397107897664
57.06340378198,571612.46534678,0,0,-57.06340378198
56.729699666296,568277.99188773,0,0,-56.729699666296
56.395995550612,564943.51842869,0,0,-56.395995550612
56.062291434928,561609.04496964,0,0,-56.062291434928
55.728587319244,558274.44322518,0,0,-55.728587319244
55.39488320356,554939.81203817,0,0,-55.39488320356
55.061179087875,551605.18085115,0,0,-55.061179087875
54.727474972191,548270.54966414,0,0,-54.727474972191
54.393770856507,544935.91847713,0,0,-54.393770856507
54.060066740823,541601.28729011,0,0,-54.060066740823
53.726362625139,538266.50834977,0,0,-53.726362625139
53.392658509455,534931.69697578,0,0,-53.392658509455
53.058954393771,531596.88560178,0,0,-53.058954393771
52.725250278087,528262.07422778,0,0,-52.725250278087
52.391546162403,524927.26285378,0,0,-52.391546162403
52.057842046719,521592.45147979,0,0,-52.057842046719
51.724137931034,518257.47159255,0,0,-51.724137931034
51.39043381535,514922.45637189,0,0,-51.39043381535
51.056729699666,511587.44115124,0,0,-51.056729699666
50.723025583982,508252.42593058,0,0,-50.723025583982
50.389321468298,504917.41070992,0,0,-50.389321468298
50.055617352614,501582.39548927,0,0,-50.055617352614
49.72191323693,498247.18965287,0,0,-49.72191323693
49.388209121246,494911.94569333,0,0,-49.388209121246
49.054505005562,491576.70173379,0,0,-49.054505005562
48.720800889878,488241.45777425,0,0,-48.720800889878
48.387096774194,484906.21381471,0,0,-48.387096774194
48.053392658509,481570.96985517,0,0,-48.053392658509
47.719688542825,478235.51178404,0,0,-47.719688542825
47.385984427141,474900.01292975,0,0,-47.385984427141
47.052280311457,471564.51407545,0,0,-47.052280311457
46.718576195773,468229.01522116,0,0,-46.718576195773
46.384872080089,464893.51636687,0,0,-46.384872080089
46.051167964405,461558.01751258,0,0,-46.051167964405
45.717463848721,458222.27960669,0,0,-45.717463848721
45.383759733037,454886.49840799,0,0,-45.383759733037
45.050055617353,451550.7172093,0,0,-45.050055617353
44.716351501669,448214.9360106,0,0,-44.716351501669
44.382647385984,444879.1548119,0,0,-44.382647385984
44.0489432703,441543.3736132,0,0,-44.0489432703
43.715239154616,438207.32692808,0,0,-43.715239154616
43.381535038932,434871.23461248,0,0,-43.381535038932
43.047830923248,431535.14229688,0,0,-43.047830923248
42.714126807564,428199.04998129,0,0,-42.714126807564
42.38042269188,424862.95766569,0,0,-42.38042269188
42.046718576196,421526.86535009,0,0,-42.046718576196
41.713014460512,418190.47956808,0,0,-41.713014460512
41.379310344828,414854.04601246,0,0,-41.379310344828
41.045606229143,411517.61245685,0,0,-41.045606229143
40.711902113459,408181.17890124,0,0,-40.711902113459
40.378197997775,404844.74534563,0,0,-40.378197997775
40.044493882091,401508.31179001,0,0,-40.044493882091
39.710789766407,398171.555193,0,0,-39.710789766407
39.377085650723,394834.7488973,0,0,-39.377085650723
39.043381535039,391497.94260161,0,0,-39.043381535039
38.709677419355,388161.13630591,0,0,-38.709677419355
38.375973303671,384824.33001022,0,0,-38.375973303671
38.042269187987,381487.52371452,0,0,-38.042269187987
37.708565072303,378150.36315832,0,0,-37.708565072303
37.374860956618,374813.15122081,0,0,-37.374860956618
37.041156840934,371475.93928331,0,0,-37.041156840934
36.70745272525,368138.72734581,0,0,-36.70745272525
36.373748609566,364801.5154083,0,0,-36.373748609566
36.040044493882,361464.3034708,0,0,-36.040044493882
35.706340378198,358126.70436139,0,0,-35.706340378198
35.372636262514,354789.05245582,0,0,-35.372636262514
35.03893214683,351451.40055024,0,0,-35.03893214683
34.705228031146,348113.74864466,0,0,-34.705228031146
34.371523915462,344776.09673909,0,0,-34.371523915462
34.037819799778,341438.44483351,0,0,-34.037819799778
33.704115684093,338100.37110539,0,0,-33.704115684093
33.370411568409,334762.2434601,0,0,-33.370411568409
33.036707452725,331424.11581481,0,0,-33.036707452725
32.703003337041,328085.98816953,0,0,-32.703003337041
32.369299221357,324747.86052424,0,0,-32.369299221357
32.035595105673,321409.73287895,0,0,-32.035595105673
31.701890989989,318071.14697571,0,0,-31.701890989989
31.368186874305,314732.50635511,0,0,-31.368186874305
31.034482758621,311393.86573451,0,0,-31.034482758621
30.700778642937,308055.2251139,0,0,-30.700778642937
30.367074527253,304716.5844933,0,0,-30.367074527253
30.033370411568,301377.9438727,0,0,-30.033370411568
29.699666295884,298038.80673022,0,0,-29.699666295884
29.3659621802,294699.61441864,0,0,-29.3659621802
29.032258064516,291360.42210706,0,0,-29.032258064516
28.698553948832,288021.22979548,0,0,-28.698553948832
28.364849833148,284682.0374839,0,0,-28.364849833148
28.031145717464,281342.84517232,0,0,-28.031145717464
27.69744160178,278003.11620468,0,0,-27.69744160178
27.363737486096,274663.33199303,0,0,-27.363737486096
27.030033370412,271323.54778138,0,0,-27.030033370412
26.696329254727,267983.76356973,0,0,-26.696329254727
26.362625139043,264643.97935808,0,0,-26.362625139043
26.028921023359,261304.19514644,0,0,-26.028921023359
25.695216907675,257963.83223493,0,0,-25.695216907675
25.361512791991,254623.41441031,0,0,-25.361512791991
25.027808676307,251282.99658568,0,0,-25.027808676307
24.694104560623,247942.57876105,0,0,-24.694104560623
24.360400444939,244602.16093642,0,0,-24.360400444939
24.026696329255,241261.7431118,0,0,-24.026696329255
23.692992213571,237920.70259727,0,0,-23.692992213571
23.359288097887,234579.60793579,0,0,-23.359288097887
23.025583982202,231238.51327432,0,0,-23.025583982202
22.691879866518,227897.41861284,0,0,-22.691879866518
22.358175750834,224556.32395137,0,0,-22.358175750834
22.02447163515,221215.22928989,0,0,-22.02447163515
21.690767519466,217873.46596865,0,0,-21.690767519466
21.357063403782,214531.64973189,0,0,-21.357063403782
21.023359288098,211189.83349513,0,0,-21.023359288098
20.689655172414,207848.01725837,0,0,-20.689655172414
20.35595105673,204506.20102161,0,0,-20.35595105673
20.022246941046,201164.38478485,0,0,-20.022246941046
19.688542825362,197821.85190854,0,0,-19.688542825362
19.354838709677,194479.2678437,0,0,-19.354838709677
19.021134593993,191136.68377885,0,0,-19.021134593993
18.687430478309,187794.09971401,0,0,-18.687430478309
18.353726362625,184451.51564916,0,0,-18.353726362625
18.020022246941,181108.93158432,0,0,-18.020022246941
17.686318131257,177765.58086401,0,0,-17.686318131257
17.352614015573,174422.18120825,0,0,-17.352614015573
17.018909899889,171078.78155249,0,0,-17.018909899889
16.685205784205,167735.38189673,0,0,-16.685205784205
16.351501668521,164391.98224097,0,0,-16.351501668521
16.017797552836,161048.58258521,0,0,-16.017797552836
15.684093437152,157704.36420004,0,0,-15.684093437152
15.350389321468,154360.09968928,0,0,-15.350389321468
15.016685205784,151015.83517851,0,0,-15.016685205784
14.6829810901,147671.57066774,0,0,-14.6829810901
14.349276974416,144327.30615698,0,0,-14.349276974416
14.015572858732,140983.04164621,0,0,-14.015572858732
13.681868743048,137637.90425695,0,0,-13.681868743048
13.348164627364,134292.72413937,0,0,-13.348164627364
13.01446051168,130947.54402179,0,0,-13.01446051168
12.680756395996,127602.36390421,0,0,-12.680756395996
12.347052280311,124257.18378663,0,0,-12.347052280311
12.013348164627,120912.00366905,0,0,-12.013348164627
11.679644048943,117565.8944369,0,0,-11.679644048943
11.345939933259,114219.74649165,0,0,-11.345939933259
11.012235817575,110873.59854639,0,0,-11.012235817575
10.678531701891,107527.45060113,0,0,-10.678531701891
10.344827586207,104181.30265588,0,0,-10.344827586207
10.011123470523,100835.15471062,0,0,-10.011123470523
9.6774193548387,97488.019321679,0,0,-9.6774193548387
9.3437152391546,94140.849882957,0,0,-9.3437152391546
9.0100111234705,90793.680444235,0,0,-9.0100111234705
8.6763070077864,87446.511005512,0,0,-8.6763070077864
8.3426028921023,84099.34156679,0,0,-8.3426028921023
8.0088987764182,80752.172128068,0,0,-8.0088987764182
7.6751946607341,77403.95482379,0,0,-7.6751946607341
7.3414905450501,74055.708810867,0,0,-7.3414905450501
7.007786429366,70707.462797944,0,0,-7.007786429366
6.6740823136819,67359.216785021,0,0,-6.6740823136819
6.3403781979978,64010.970772098,0,0,-6.3403781979978
6.0066740823137,60662.724759175,0,0,-6.0066740823137
5.6729699666296,57313.368373252,0,0,-5.6729699666296
5.3392658509455,53963.989326656,0,0,-5.3392658509455
5.0055617352614,50614.61028006,0,0,-5.0055617352614
4.6718576195773,47265.231233464,0,0,-4.6718576195773
4.3381535038932,43915.852186868,0,0,-4.3381535038932
4.0044493882091,40566.473140272,0,0,-4.0044493882091
3.670745272525,37215.919142353,0,0,-3.670745272525
3.3370411568409,33865.349266713,0,0,-3.3370411568409
3.0033370411568,30514.779391073,0,0,-3.0033370411568
2.6696329254727,27164.209515434,0,0,-2.6696329254727
2.3359288097887,23813.639639794,0,0,-2.3359288097887
2.0022246941046,20463.069764154,0,0,-2.0022246941046
1.6685205784205,17111.25831082,0,0,-1.6685205784205
1.3348164627364,13759.438524749,0,0,-1.3348164627364
1.0011123470523,10407.618738679,0,0,-1.0011123470523
0.66740823136819,7055.798952608,0,0,-0.66740823136819
0.33370411568409,3703.9791665374,0,0,-0.33370411568409
0,352.15938046677,0,0,0
