id,pp,x,y,z
126.47385984427,1264804.4761228,0,0,-126.47385984427
126.14015572859,1261467.4349713,0,0,-126.14015572859
125.8064516129,1258130.3938197,0,0,-125.8064516129
125.47274749722,1254793.3526682,0,0,-125.47274749722
125.13904338154,1251456.3115167,0,0,-125.13904338154
124.80533926585,1248119.2703652,0,0,-124.80533926585
124.47163515017,1244782.2292136,0,0,-124.47163515017
124.13793103448,1241445.1880621,0,0,-124.13793103448
123.8042269188,1238108.1469106,0,0,-123.8042269188
123.47052280311,1234771.1057591,0,0,-123.47052280311
123.13681868743,1231434.0646075,0,0,-123.13681868743
122.80311457175,1228097.023456,0,0,-122.80311457175
122.46941045606,1224759.9823045,0,0,-122.46941045606
122.13570634038,1221422.941153,0,0,-122.13570634038
121.80200222469,1218085.9000014,0,0,-121.80200222469
121.46829810901,1214748.8588499,0,0,-121.46829810901
121.13459399333,1211411.8176984,0,0,-121.13459399333
120.80088987764,1208074.7765468,0,0,-120.80088987764
120.46718576196,1204737.7353953,0,0,-120.46718576196
120.13348164627,1201400.6942438,0,0,-120.13348164627
119.79977753059,1198063.6530923,0,0,-119.79977753059
119.46607341491,1194726.6119407,0,0,-119.46607341491
119.13236929922,1191389.5707892,0,0,-119.13236929922
118.79866518354,1188052.5296377,0,0,-118.79866518354
118.46496106785,1184715.4884862,0,0,-118.46496106785
118.13125695217,1181378.4473346,0,0,-118.13125695217
117.79755283648,1178041.4061831,0,0,-117.79755283648
117.4638487208,1174704.3650316,0,0,-117.4638487208
117.13014460512,1171367.3238801,0,0,-117.13014460512
116.79644048943,1168030.2827285,0,0,-116.79644048943
116.46273637375,1164693.241577,0,0,-116.46273637375
116.12903225806,1161356.2004255,0,0,-116.12903225806
115.79532814238,1158019.1592739,0,0,-115.79532814238
115.4616240267,1154682.1181224,0,0,-115.4616240267
115.12791991101,1151345.0769709,0,0,-115.12791991101
114.79421579533,1148008.0358194,0,0,-114.79421579533
114.46051167964,1144670.9946678,0,0,-114.46051167964
114.12680756396,1141333.9535163,0,0,-114.12680756396
113.79310344828,1137996.9123648,0,0,-113.79310344828
113.45939933259,1134659.8712133,0,0,-113.45939933259
113.12569521691,1131322.8300617,0,0,-113.12569521691
112.79199110122,1127985.7889102,0,0,-112.79199110122
112.45828698554,1124648.7477587,0,0,-112.45828698554
112.12458286986,1121311.7066071,0,0,-112.12458286986
111.79087875417,1117974.6654556,0,0,-111.79087875417
111.45717463849,1114637.6243041,0,0,-111.45717463849
111.1234705228,1111300.5831526,0,0,-111.1234705228
110.78976640712,1107963.542001,0,0,-110.78976640712
110.45606229143,1104626.5008495,0,0,-110.45606229143
110.12235817575,1101289.459698,0,0,-110.12235817575
109.78865406007,1097952.4185465,0,0,-109.78865406007
109.45494994438,1094615.3773949,0,0,-109.45494994438
109.1212458287,1091278.3362434,0,0,-109.1212458287
108.78754171301,1087941.2950919,0,0,-108.78754171301
108.45383759733,1084604.2539403,0,0,-108.45383759733
108.12013348165,1081267.2127888,0,0,-108.12013348165
107.78642936596,1077930.1716373,0,0,-107.78642936596
107.45272525028,1074593.1304858,0,0,-107.45272525028
107.11902113459,1071256.0893342,0,0,-107.11902113459
106.78531701891,1067919.0481827,0,0,-106.78531701891
106.45161290323,1064582.0070312,0,0,-106.45161290323
106.11790878754,1061244.9658797,0,0,-106.11790878754
105.78420467186,1057907.9247281,0,0,-105.78420467186
105.45050055617,1054570.8835766,0,0,-105.45050055617
105.11679644049,1051233.8424251,0,0,-105.11679644049
104.78309232481,1047896.8012736,0,0,-104.78309232481
104.44938820912,1044559.760122,0,0,-104.44938820912
104.11568409344,1041222.7189705,0,0,-104.11568409344
103.78197997775,1037885.677819,0,0,-103.78197997775
103.44827586207,1034548.6366674,0,0,-103.44827586207
103.11457174638,1031211.5955159,0,0,-103.11457174638
102.7808676307,1027874.5543644,0,0,-102.7808676307
102.44716351502,1024537.5132129,0,0,-102.44716351502
102.11345939933,1021200.4720613,0,0,-102.11345939933
101.77975528365,1017863.4309098,0,0,-101.77975528365
101.44605116796,1014526.3897583,0,0,-101.44605116796
101.11234705228,1011189.3486068,0,0,-101.11234705228
100.7786429366,1007852.3074552,0,0,-100.7786429366
100.44493882091,1004515.2663037,0,0,-100.44493882091
100.11123470523,1001178.2251522,0,0,-100.11123470523
99.777530589544,997841.18400064,0,0,-99.777530589544
99.44382647386,994504.14284912,0,0,-99.44382647386
99.110122358176,991167.10169759,0,0,-99.110122358176
98.776418242492,987830.06054606,0,0,-98.776418242492
98.442714126808,984493.01939453,0,0,-98.442714126808
98.109010011123,981155.97824301,0,0,-98.109010011123
97.775305895439,977818.93709148,0,0,-97.775305895439
97.441601779755,974481.89593995,0,0,-97.441601779755
97.107897664071,971144.85478843,0,0,-97.107897664071
96.774193548387,967807.8136369,0,0,-96.774193548387
96.440489432703,964470.77248537,0,0,-96.440489432703
96.106785317019,961133.73133384,0,0,-96.106785317019
95.773081201335,957796.69018232,0,0,-95.773081201335
95.439377085651,954459.64903079,0,0,-95.439377085651
95.105672969967,951122.60787926,0,0,-95.105672969967
94.771968854283,947785.56672774,0,0,-94.771968854283
94.438264738598,944448.52557621,0,0,-94.438264738598
94.104560622914,941111.48442468,0,0,-94.104560622914
93.77085650723,937774.44327315,0,0,-93.77085650723
93.437152391546,934437.40212163,0,0,-93.437152391546
93.103448275862,931100.3609701,0,0,-93.103448275862
92.769744160178,927763.31981857,0,0,-92.769744160178
92.436040044494,924426.27866705,0,0,-92.436040044494
92.10233592881,921089.23751552,0,0,-92.10233592881
91.768631813126,917752.19636399,0,0,-91.768631813126
91.434927697442,914415.15521247,0,0,-91.434927697442
91.101223581758,911078.11406094,0,0,-91.101223581758
90.767519466073,907741.07290942,0,0,-90.767519466073
90.433815350389,904404.03175789,0,0,-90.433815350389
90.100111234705,901066.99060636,0,0,-90.100111234705
89.766407119021,897729.94945484,0,0,-89.766407119021
89.432703003337,894392.90830331,0,0,-89.432703003337
89.098998887653,891055.86715179,0,0,-89.098998887653
88.765294771969,887718.82600026,0,0,-88.765294771969
88.431590656285,884381.78484874,0,0,-88.431590656285
88.097886540601,881044.74369721,0,0,-88.097886540601
87.764182424917,877707.70254569,0,0,-87.764182424917
87.430478309232,874370.66139416,0,0,-87.430478309232
87.096774193548,871033.62024264,0,0,-87.096774193548
86.763070077864,867696.57909112,0,0,-86.763070077864
86.42936596218,864359.53793959,0,0,-86.42936596218
86.095661846496,861022.49678807,0,0,-86.095661846496
85.761957730812,857685.45563655,0,0,-85.761957730812
85.428253615128,854348.41448503,0,0,-85.428253615128
85.094549499444,851011.37333351,0,0,-85.094549499444
84.76084538376,847674.33218199,0,0,-84.76084538376
84.427141268076,844337.29103047,0,0,-84.427141268076
84.093437152392,841000.24987895,0,0,-84.093437152392
83.759733036707,837663.20872743,0,0,-83.759733036707
83.426028921023,834326.16757592,0,0,-83.426028921023
83.092324805339,830989.1264244,0,0,-83.092324805339
82.758620689655,827652.08527289,0,0,-82.758620689655
82.424916573971,824315.04412138,0,0,-82.424916573971
82.091212458287,820978.00296986,0,0,-82.091212458287
81.757508342603,817640.96181836,0,0,-81.757508342603
81.423804226919,814303.92066685,0,0,-81.423804226919
81.090100111235,810966.87951535,0,0,-81.090100111235
80.756395995551,807629.83836385,0,0,-80.756395995551
80.422691879867,804292.79721235,0,0,-80.422691879867
80.088987764182,800955.75606084,0,0,-80.088987764182
79.755283648498,797618.71490935,0,0,-79.755283648498
79.421579532814,794281.67375787,0,0,-79.421579532814
79.08787541713,790944.63260639,0,0,-79.08787541713
78.754171301446,787607.59145491,0,0,-78.754171301446
78.420467185762,784270.55030342,0,0,-78.420467185762
78.086763070078,780933.50915194,0,0,-78.086763070078
77.753058954394,777596.46800048,0,0,-77.753058954394
77.41935483871,774259.42684904,0,0,-77.41935483871
77.085650723026,770922.38569759,0,0,-77.085650723026
76.751946607341,767585.34454614,0,0,-76.751946607341
76.418242491657,764248.30339469,0,0,-76.418242491657
76.084538375973,760911.26224325,0,0,-76.084538375973
75.750834260289,757574.22109185,0,0,-75.750834260289
75.417130144605,754237.17994046,0,0,-75.417130144605
75.083426028921,750900.13878908,0,0,-75.083426028921
74.749721913237,747563.0976377,0,0,-74.749721913237
74.416017797553,744226.05648631,0,0,-74.416017797553
74.082313681869,740889.01533493,0,0,-74.082313681869
73.748609566185,737551.97418363,0,0,-73.748609566185
73.414905450501,734214.93303236,0,0,-73.414905450501
73.081201334816,730877.89188109,0,0,-73.081201334816
72.747497219132,727540.85072982,0,0,-72.747497219132
72.413793103448,724203.80957855,0,0,-72.413793103448
72.080088987764,720866.76842728,0,0,-72.080088987764
71.74638487208,717529.72727617,0,0,-71.74638487208
71.412680756396,714192.6861251,0,0,-71.412680756396
71.078976640712,710855.64497403,0,0,-71.078976640712
70.745272525028,707518.60382296,0,0,-70.745272525028
70.411568409344,704181.56267189,0,0,-70.411568409344
70.07786429366,700844.52152082,0,0,-70.07786429366
69.744160177976,697507.48037003,0,0,-69.744160177976
69.410456062291,694170.43921932,0,0,-69.410456062291
69.076751946607,690833.3980686,0,0,-69.076751946607
68.743047830923,687496.35691789,0,0,-68.743047830923
68.409343715239,684159.31576718,0,0,-68.409343715239
68.075639599555,680822.27461647,0,0,-68.075639599555
67.741935483871,677485.23346624,0,0,-67.741935483871
67.408231368187,674148.19231616,0,0,-67.408231368187
67.074527252503,670811.15116607,0,0,-67.074527252503
66.740823136819,667474.11001599,0,0,-66.740823136819
66.407119021135,664137.0688659,0,0,-66.407119021135
66.07341490545,660800.02771582,0,0,-66.07341490545
65.739710789766,657462.9865666,0,0,-65.739710789766
65.406006674082,654125.94541762,0,0,-65.406006674082
65.072302558398,650788.90426864,0,0,-65.072302558398
64.738598442714,647451.86311965,0,0,-64.738598442714
64.40489432703,644114.82197067,0,0,-64.40489432703
64.071190211346,640777.78082169,0,0,-64.071190211346
63.737486095662,637440.73967423,0,0,-63.737486095662
63.403781979978,634103.69852718,0,0,-63.403781979978
63.070077864294,630766.65738013,0,0,-63.070077864294
62.73637374861,627429.61623309,0,0,-62.73637374861
62.402669632925,624092.57508604,0,0,-62.402669632925
62.068965517241,620755.53393899,0,0,-62.068965517241
61.735261401557,617418.49279461,0,0,-61.735261401557
61.401557285873,614081.45165093,0,0,-61.401557285873
61.067853170189,610744.41050724,0,0,-61.067853170189
60.734149054505,607407.36936356,0,0,-60.734149054505
60.400444938821,604070.32821988,0,0,-60.400444938821
60.066740823137,600733.2870762,0,0,-60.066740823137
59.733036707453,597396.24593719,0,0,-59.733036707453
59.399332591769,594059.20479936,0,0,-59.399332591769
59.065628476085,590722.16366152,0,0,-59.065628476085
58.7319243604,587385.12252369,0,0,-58.7319243604
58.398220244716,584048.08138585,0,0,-58.398220244716
58.064516129032,580711.04024802,0,0,-58.064516129032
57.730812013348,577373.99911834,0,0,-57.730812013348
57.397107897664,574036.95799061,0,0,-57.397107897664
57.06340378198,570699.91686288,0,0,-57.06340378198
56.729699666296,567362.87573516,0,0,-56.729699666296
56.395995550612,564025.83460743,0,0,-56.395995550612
56.062291434928,560688.7934797,0,0,-56.062291434928
55.728587319244,557351.75236612,0,0,-55.728587319244
55.39488320356,554014.71125579,0,0,-55.39488320356
55.061179087875,550677.67014546,0,0,-55.061179087875
54.727474972191,547340.62903513,0,0,-54.727474972191
54.393770856507,544003.5879248,0,0,-54.393770856507
54.060066740823,540666.54681447,0,0,-54.060066740823
53.726362625139,537329.50572858,0,0,-53.726362625139
53.392658509455,533992.46464804,0,0,-53.392658509455
53.058954393771,530655.42356751,0,0,-53.058954393771
52.725250278087,527318.38248698,0,0,-52.725250278087
52.391546162403,523981.34140644,0,0,-52.391546162403
52.057842046719,520644.30032591,0,0,-52.057842046719
51.724137931034,517307.25928735,0,0,-51.724137931034
51.39043381535,513970.2182576,0,0,-51.39043381535
51.056729699666,510633.17722784,0,0,-51.056729699666
50.723025583982,507296.13619809,0,0,-50.723025583982
50.389321468298,503959.09516833,0,0,-50.389321468298
50.055617352614,500622.05413857,0,0,-50.055617352614
49.72191323693,497285.01318054,0,0,-49.72191323693
49.388209121246,493947.97223685,0,0,-49.388209121246
49.054505005562,490610.93129316,0,0,-49.054505005562
48.720800889878,487273.89034948,0,0,-48.720800889878
48.387096774194,483936.84940579,0,0,-48.387096774194
48.053392658509,480599.8084621,0,0,-48.053392658509
47.719688542825,477262.76764025,0,0,-47.719688542825
47.385984427141,473925.72684161,0,0,-47.385984427141
47.052280311457,470588.68604298,0,0,-47.052280311457
46.718576195773,467251.64524434,0,0,-46.718576195773
46.384872080089,463914.6044457,0,0,-46.384872080089
46.051167964405,460577.56364706,0,0,-46.051167964405
45.717463848721,457240.52305415,0,0,-45.717463848721
45.383759733037,453903.48249849,0,0,-45.383759733037
45.050055617353,450566.44194283,0,0,-45.050055617353
44.716351501669,447229.40138717,0,0,-44.716351501669
44.382647385984,443892.36083151,0,0,-44.382647385984
44.0489432703,440555.32027585,0,0,-44.0489432703
43.715239154616,437218.28006528,0,0,-43.715239154616
43.381535038932,433881.23991402,0,0,-43.381535038932
43.047830923248,430544.19976276,0,0,-43.047830923248
42.714126807564,427207.15961151,0,0,-42.714126807564
42.38042269188,423870.11946025,0,0,-42.38042269188
42.046718576196,420533.07930899,0,0,-42.046718576196
41.713014460512,417196.03973261,0,0,-41.713014460512
41.379310344828,413859.00024981,0,0,-41.379310344828
41.045606229143,410521.96076701,0,0,-41.045606229143
40.711902113459,407184.92128421,0,0,-40.711902113459
40.378197997775,403847.88180141,0,0,-40.378197997775
40.044493882091,400510.84231861,0,0,-40.044493882091
39.710789766407,397173.80378642,0,0,-39.710789766407
39.377085650723,393836.76540048,0,0,-39.377085650723
39.043381535039,390499.72701453,0,0,-39.043381535039
38.709677419355,387162.68862859,0,0,-38.709677419355
38.375973303671,383825.65024265,0,0,-38.375973303671
38.042269187987,380488.6118567,0,0,-38.042269187987
37.708565072303,377151.57503032,0,0,-37.708565072303
37.374860956618,373814.53843013,0,0,-37.374860956618
37.041156840934,370477.50182994,0,0,-37.041156840934
36.70745272525,367140.46522975,0,0,-36.70745272525
36.373748609566,363803.42862956,0,0,-36.373748609566
36.040044493882,360466.39202937,0,0,-36.040044493882
35.706340378198,357129.35796627,0,0,-35.706340378198
35.372636262514,353792.32424913,0,0,-35.372636262514
35.03893214683,350455.290532,0,0,-35.03893214683
34.705228031146,347118.25681486,0,0,-34.705228031146
34.371523915462,343781.22309772,0,0,-34.371523915462
34.037819799778,340444.18938059,0,0,-34.037819799778
33.704115684093,337107.15975363,0,0,-33.704115684093
33.370411568409,333770.13064947,0,0,-33.370411568409
33.036707452725,330433.10154531,0,0,-33.036707452725
32.703003337041,327096.07244115,0,0,-32.703003337041
32.369299221357,323759.043337,0,0,-32.369299221357
32.035595105673,320422.01423284,0,0,-32.035595105673
31.701890989989,317084.99165903,0,0,-31.701890989989
31.368186874305,313747.96986497,0,0,-31.368186874305
31.034482758621,310410.94807091,0,0,-31.034482758621
30.700778642937,307073.92627684,0,0,-30.700778642937
30.367074527253,303736.90448278,0,0,-30.367074527253
30.033370411568,300399.88268871,0,0,-30.033370411568
29.699666295884,297062.87121291,0,0,-29.699666295884
29.3659621802,293725.86088359,0,0,-29.3659621802
29.032258064516,290388.85055426,0,0,-29.032258064516
28.698553948832,287051.84022494,0,0,-28.698553948832
28.364849833148,283714.82989561,0,0,-28.364849833148
28.031145717464,280377.81956628,0,0,-28.031145717464
27.69744160178,277040.82535864,0,0,-27.69744160178
27.363737486096,273703.83281058,0,0,-27.363737486096
27.030033370412,270366.84026253,0,0,-27.030033370412
26.696329254727,267029.84771447,0,0,-26.696329254727
26.362625139043,263692.85516642,0,0,-26.362625139043
26.028921023359,260355.86261836,0,0,-26.028921023359
25.695216907675,257018.89495737,0,0,-25.695216907675
25.361512791991,253681.92965792,0,0,-25.361512791991
25.027808676307,250344.96435848,0,0,-25.027808676307
24.694104560623,247007.99905903,0,0,-24.694104560623
24.360400444939,243671.03375958,0,0,-24.360400444939
24.026696329255,240334.06846014,0,0,-24.026696329255
23.692992213571,236997.14108238,0,0,-23.692992213571
23.359288097887,233660.21700216,0,0,-23.359288097887
23.025583982202,230323.29292194,0,0,-23.025583982202
22.691879866518,226986.36884172,0,0,-22.691879866518
22.358175750834,223649.4447615,0,0,-22.358175750834
22.02447163515,220312.52068129,0,0,-22.02447163515
21.690767519466,216975.65357914,0,0,-21.690767519466
21.357063403782,213638.79098604,0,0,-21.357063403782
21.023359288098,210301.92839295,0,0,-21.023359288098
20.689655172414,206965.06579985,0,0,-20.689655172414
20.35595105673,203628.20320676,0,0,-20.35595105673
20.022246941046,200291.34061367,0,0,-20.022246941046
19.688542825362,196954.56234476,0,0,-19.688542825362
19.354838709677,193617.79009902,0,0,-19.354838709677
19.021134593993,190281.01785327,0,0,-19.021134593993
18.687430478309,186944.24560753,0,0,-18.687430478309
18.353726362625,183607.47336178,0,0,-18.353726362625
18.020022246941,180270.70111604,0,0,-18.020022246941
17.686318131257,176934.05164345,0,0,-17.686318131257
17.352614015573,173597.41000744,0,0,-17.352614015573
17.018909899889,170260.76837143,0,0,-17.018909899889
16.685205784205,166924.12673542,0,0,-16.685205784205
16.351501668521,163587.48509941,0,0,-16.351501668521
16.017797552836,160250.84346341,0,0,-16.017797552836
15.684093437152,156914.37746241,0,0,-15.684093437152
15.350389321468,153577.92135635,0,0,-15.350389321468
15.016685205784,150241.46525028,0,0,-15.016685205784
14.6829810901,146905.00914422,0,0,-14.6829810901
14.349276974416,143568.55303815,0,0,-14.349276974416
14.015572858732,140232.09693208,0,0,-14.015572858732
13.681868743048,136895.88737289,0,0,-13.681868743048
13.348164627364,133559.68988241,0,0,-13.348164627364
13.01446051168,130223.49239194,0,0,-13.01446051168
12.680756395996,126887.29490147,0,0,-12.680756395996
12.347052280311,123551.097411,0,0,-12.347052280311
12.013348164627,120214.89992052,0,0,-12.013348164627
11.679644048943,116879.04157069,0,0,-11.679644048943
11.345939933259,113543.19735172,0,0,-11.345939933259
11.012235817575,110207.35313274,0,0,-11.012235817575
10.678531701891,106871.50891377,0,0,-10.678531701891
10.344827586207,103535.66469479,0,0,-10.344827586207
10.011123470523,100199.82047582,0,0,-10.011123470523
9.6774193548387,96864.432787625,0,0,-9.6774193548387
9.3437152391546,93529.060841875,0,0,-9.3437152391546
9.0100111234705,90193.688896125,0,0,-9.0100111234705
8.6763070077864,86858.316950375,0,0,-8.6763070077864
8.3426028921023,83522.945004625,0,0,-8.3426028921023
8.0088987764182,80187.573058874,0,0,-8.0088987764182
7.6751946607341,76852.801765615,0,0,-7.6751946607341
7.3414905450501,73518.046928589,0,0,-7.3414905450501
7.007786429366,70183.292091562,0,0,-7.007786429366
6.6740823136819,66848.537254535,0,0,-6.6740823136819
6.3403781979978,63513.782417509,0,0,-6.3403781979978
6.0066740823137,60179.027580482,0,0,-6.0066740823137
5.6729699666296,56845.044296685,0,0,-5.6729699666296
5.3392658509455,53511.076758873,0,0,-5.3392658509455
5.0055617352614,50177.10922106,0,0,-5.0055617352614
4.6718576195773,46843.141683248,0,0,-4.6718576195773
4.3381535038932,43509.174145435,0,0,-4.3381535038932
4.0044493882091,40175.206607623,0,0,-4.0044493882091
3.670745272525,36842.205886909,0,0,-3.670745272525
3.3370411568409,33509.218231291,0,0,-3.3370411568409
3.0033370411568,30176.230575673,0,0,-3.0033370411568
2.6696329254727,26843.242920056,0,0,-2.6696329254727
2.3359288097887,23510.255264438,0,0,-2.3359288097887
2.0022246941046,20177.26760882,0,0,-2.0022246941046
1.6685205784205,16845.461295422,0,0,-1.6685205784205
1.3348164627364,13513.662910496,0,0,-1.3348164627364
1.0011123470523,10181.864525569,0,0,-1.0011123470523
0.66740823136819,6850.0661406425,0,0,-0.66740823136819
0.33370411568409,3518.267755716,0,0,-0.33370411568409
0,186.46937078942,0,0,0
