id,pp,x,y,z
126.14015572859,1260965.8998841,0,0,-126.14015572859
125.8064516129,1257624.5152039,0,0,-125.8064516129
125.47274749722,1254283.101416,0,0,-125.47274749722
125.13904338154,1250941.687628,0,0,-125.13904338154
124.80533926585,1247600.2738401,0,0,-124.80533926585
124.47163515017,1244258.8600521,0,0,-124.47163515017
124.13793103448,1240917.4462641,0,0,-124.13793103448
123.8042269188,1237575.9907887,0,0,-123.8042269188
123.47052280311,1234234.5059424,0,0,-123.47052280311
123.13681868743,1230893.0210962,0,0,-123.13681868743
122.80311457175,1227551.5362499,0,0,-122.80311457175
122.46941045606,1224210.0514037,0,0,-122.46941045606
122.13570634038,1220868.5665575,0,0,-122.13570634038
121.80200222469,1217527.0385964,0,0,-121.80200222469
121.46829810901,1214185.4810847,0,0,-121.46829810901
121.13459399333,1210843.9235731,0,0,-121.13459399333
120.80088987764,1207502.3660614,0,0,-120.80088987764
120.46718576196,1204160.8085498,0,0,-120.46718576196
120.13348164627,1200819.2510381,0,0,-120.13348164627
119.79977753059,1197477.6490607,0,0,-119.79977753059
119.46607341491,1194136.0174395,0,0,-119.46607341491
119.13236929922,1190794.3858183,0,0,-119.13236929922
118.79866518354,1187452.7541971,0,0,-118.79866518354
118.46496106785,1184111.1225759,0,0,-118.46496106785
118.13125695217,1180769.4909547,0,0,-118.13125695217
117.79755283648,1177427.8136067,0,0,-117.79755283648
117.4638487208,1174086.1066117,0,0,-117.4638487208
117.13014460512,1170744.3996166,0,0,-117.13014460512
116.79644048943,1167402.6926216,0,0,-116.79644048943
116.46273637375,1164060.9856265,0,0,-116.46273637375
116.12903225806,1160719.2786315,0,0,-116.12903225806
115.79532814238,1157377.5247529,0,0,-115.79532814238
115.4616240267,1154035.7413173,0,0,-115.4616240267
115.12791991101,1150693.9578817,0,0,-115.12791991101
114.79421579533,1147352.1744461,0,0,-114.79421579533
114.46051167964,1144010.3910105,0,0,-114.46051167964
114.12680756396,1140668.6075748,0,0,-114.12680756396
113.79310344828,1137326.7762188,0,0,-113.79310344828
113.45939933259,1133984.9154921,0,0,-113.45939933259
113.12569521691,1130643.0547654,0,0,-113.12569521691
112.79199110122,1127301.1940387,0,0,-112.79199110122
112.45828698554,1123959.333312,0,0,-112.45828698554
112.12458286986,1120617.4725853,0,0,-112.12458286986
111.79087875417,1117275.5630376,0,0,-111.79087875417
111.45717463849,1113933.624405,0,0,-111.45717463849
111.1234705228,1110591.6857723,0,0,-111.1234705228
110.78976640712,1107249.7471397,0,0,-110.78976640712
110.45606229143,1103907.8085071,0,0,-110.45606229143
110.12235817575,1100565.8698745,0,0,-110.12235817575
109.78865406007,1097223.8816742,0,0,-109.78865406007
109.45494994438,1093881.864777,0,0,-109.45494994438
109.1212458287,1090539.8478797,0,0,-109.1212458287
108.78754171301,1087197.8309824,0,0,-108.78754171301
108.45383759733,1083855.8140851,0,0,-108.45383759733
108.12013348165,1080513.7971879,0,0,-108.12013348165
107.78642936596,1077171.7301492,0,0,-107.78642936596
107.45272525028,1073829.6349061,0,0,-107.45272525028
107.11902113459,1070487.5396629,0,0,-107.11902113459
106.78531701891,1067145.4444197,0,0,-106.78531701891
106.45161290323,1063803.3491766,0,0,-106.45161290323
106.11790878754,1060461.2539334,0,0,-106.11790878754
105.78420467186,1057119.1081679,0,0,-105.78420467186
105.45050055617,1053776.9347974,0,0,-105.45050055617
105.11679644049,1050434.7614269,0,0,-105.11679644049
104.78309232481,1047092.5880564,0,0,-104.78309232481
104.44938820912,1043750.4146859,0,0,-104.44938820912
104.11568409344,1040408.2413154,0,0,-104.11568409344
103.78197997775,1037066.0172556,0,0,-103.78197997775
103.44827586207,1033723.7662994,0,0,-103.44827586207
103.11457174638,1030381.5153433,0,0,-103.11457174638
102.7808676307,1027039.2643871,0,0,-102.7808676307
102.44716351502,1023697.0134309,0,0,-102.44716351502
102.11345939933,1020354.7624748,0,0,-102.11345939933
101.77975528365,1017012.4608988,0,0,-101.77975528365
101.44605116796,1013670.133246,0,0,-101.44605116796
101.11234705228,1010327.8055932,0,0,-101.11234705228
100.7786429366,1006985.4779404,0,0,-100.7786429366
100.44493882091,1003643.1502875,0,0,-100.44493882091
100.11123470523,1000300.8226347,0,0,-100.11123470523
99.777530589544,996958.44469194,0,0,-99.777530589544
99.44382647386,993616.04160415,0,0,-99.44382647386
99.110122358176,990273.63851636,0,0,-99.110122358176
98.776418242492,986931.23542858,0,0,-98.776418242492
98.442714126808,983588.83234079,0,0,-98.442714126808
98.109010011123,980246.429253,0,0,-98.109010011123
97.775305895439,976903.97649047,0,0,-97.775305895439
97.441601779755,973561.49962831,0,0,-97.441601779755
97.107897664071,970219.02276615,0,0,-97.107897664071
96.774193548387,966876.54590399,0,0,-96.774193548387
96.440489432703,963534.06904183,0,0,-96.440489432703
96.106785317019,960191.59217967,0,0,-96.106785317019
95.773081201335,956849.06656998,0,0,-95.773081201335
95.439377085651,953506.51802027,0,0,-95.439377085651
95.105672969967,950163.96947057,0,0,-95.105672969967
94.771968854283,946821.42092086,0,0,-94.771968854283
94.438264738598,943478.87237116,0,0,-94.438264738598
94.104560622914,940136.32382145,0,0,-94.104560622914
93.77085650723,936793.72779137,0,0,-93.77085650723
93.437152391546,933451.1100955,0,0,-93.437152391546
93.103448275862,930108.49239962,0,0,-93.103448275862
92.769744160178,926765.87470375,0,0,-92.769744160178
92.436040044494,923423.25700787,0,0,-92.436040044494
92.10233592881,920080.63931199,0,0,-92.10233592881
91.768631813126,916737.9757723,0,0,-91.768631813126
91.434927697442,913395.29195554,0,0,-91.434927697442
91.101223581758,910052.60813877,0,0,-91.101223581758
90.767519466073,906709.92432201,0,0,-90.767519466073
90.433815350389,903367.24050524,0,0,-90.433815350389
90.100111234705,900024.55668848,0,0,-90.100111234705
89.766407119021,896681.82906479,0,0,-89.766407119021
89.432703003337,893339.08266671,0,0,-89.432703003337
89.098998887653,889996.33626862,0,0,-89.098998887653
88.765294771969,886653.58987054,0,0,-88.765294771969
88.431590656285,883310.84347246,0,0,-88.431590656285
88.097886540601,879968.09707437,0,0,-88.097886540601
87.764182424917,876625.30933909,0,0,-87.764182424917
87.430478309232,873282.50444497,0,0,-87.430478309232
87.096774193548,869939.69955085,0,0,-87.096774193548
86.763070077864,866596.89465673,0,0,-86.763070077864
86.42936596218,863254.08976261,0,0,-86.42936596218
86.095661846496,859911.28486849,0,0,-86.095661846496
85.761957730812,856568.44157378,0,0,-85.761957730812
85.428253615128,853225.58284705,0,0,-85.428253615128
85.094549499444,849882.72412033,0,0,-85.094549499444
84.76084538376,846539.8653936,0,0,-84.76084538376
84.427141268076,843197.00666688,0,0,-84.427141268076
84.093437152392,839854.14794016,0,0,-84.093437152392
83.759733036707,836511.254252,0,0,-83.759733036707
83.426028921023,833168.34696773,0,0,-83.426028921023
83.092324805339,829825.43968347,0,0,-83.092324805339
82.758620689655,826482.5323992,0,0,-82.758620689655
82.424916573971,823139.62511493,0,0,-82.424916573971
82.091212458287,819796.71783066,0,0,-82.091212458287
81.757508342603,816453.77956396,0,0,-81.757508342603
81.423804226919,813110.82964332,0,0,-81.423804226919
81.090100111235,809767.87972268,0,0,-81.090100111235
80.756395995551,806424.92980204,0,0,-80.756395995551
80.422691879867,803081.97988139,0,0,-80.422691879867
80.088987764182,799739.02996075,0,0,-80.088987764182
79.755283648498,796396.05361546,0,0,-79.755283648498
79.421579532814,793053.06766121,0,0,-79.421579532814
79.08787541713,789710.08170695,0,0,-79.08787541713
78.754171301446,786367.0957527,0,0,-78.754171301446
78.420467185762,783024.10979845,0,0,-78.420467185762
78.086763070078,779681.12384419,0,0,-78.086763070078
77.753058954394,776338.11664248,0,0,-77.753058954394
77.41935483871,772995.10197544,0,0,-77.41935483871
77.085650723026,769652.0873084,0,0,-77.085650723026
76.751946607341,766309.07264137,0,0,-76.751946607341
76.418242491657,762966.05797433,0,0,-76.418242491657
76.084538375973,759623.04330729,0,0,-76.084538375973
75.750834260289,756280.0132317,0,0,-75.750834260289
75.417130144605,752936.97792821,0,0,-75.417130144605
75.083426028921,749593.94262471,0,0,-75.083426028921
74.749721913237,746250.90732122,0,0,-74.749721913237
74.416017797553,742907.87201772,0,0,-74.416017797553
74.082313681869,739564.83671423,0,0,-74.082313681869
73.748609566185,736221.79254682,0,0,-73.748609566185
73.414905450501,732878.74547707,0,0,-73.414905450501
73.081201334816,729535.69840732,0,0,-73.081201334816
72.747497219132,726192.65133757,0,0,-72.747497219132
72.413793103448,722849.60426782,0,0,-72.413793103448
72.080088987764,719506.55719807,0,0,-72.080088987764
71.74638487208,716163.50856051,0,0,-71.74638487208
71.412680756396,712820.45942786,0,0,-71.412680756396
71.078976640712,709477.41029521,0,0,-71.078976640712
70.745272525028,706134.36116256,0,0,-70.745272525028
70.411568409344,702791.31202992,0,0,-70.411568409344
70.07786429366,699448.26289727,0,0,-70.07786429366
69.744160177976,696105.22029185,0,0,-69.744160177976
69.410456062291,692762.17967298,0,0,-69.410456062291
69.076751946607,689419.13905412,0,0,-69.076751946607
68.743047830923,686076.09843525,0,0,-68.743047830923
68.409343715239,682733.05781638,0,0,-68.409343715239
68.075639599555,679390.01719752,0,0,-68.075639599555
67.741935483871,676046.99204902,0,0,-67.741935483871
67.408231368187,672703.97143493,0,0,-67.408231368187
67.074527252503,669360.95082085,0,0,-67.074527252503
66.740823136819,666017.93020677,0,0,-66.740823136819
66.407119021135,662674.90959269,0,0,-66.407119021135
66.07341490545,659331.8889786,0,0,-66.07341490545
65.739710789766,655988.893677,0,0,-65.739710789766
65.406006674082,652645.90551482,0,0,-65.406006674082
65.072302558398,649302.91735264,0,0,-65.072302558398
64.738598442714,645959.92919045,0,0,-64.738598442714
64.40489432703,642616.94102827,0,0,-64.40489432703
64.071190211346,639273.95286609,0,0,-64.071190211346
63.737486095662,635931.00081007,0,0,-63.737486095662
63.403781979978,632588.05854556,0,0,-63.403781979978
63.070077864294,629245.11628104,0,0,-63.070077864294
62.73637374861,625902.17401653,0,0,-62.73637374861
62.402669632925,622559.23175202,0,0,-62.402669632925
62.068965517241,619216.2894875,0,0,-62.068965517241
61.735261401557,615873.39512867,0,0,-61.735261401557
61.401557285873,612530.51324947,0,0,-61.401557285873
61.067853170189,609187.63137027,0,0,-61.067853170189
60.734149054505,605844.74949107,0,0,-60.734149054505
60.400444938821,602501.86761188,0,0,-60.400444938821
60.066740823137,599158.98573268,0,0,-60.066740823137
59.733036707453,595816.16462043,0,0,-59.733036707453
59.399332591769,592473.35869991,0,0,-59.399332591769
59.065628476085,589130.5527794,0,0,-59.065628476085
58.7319243604,585787.74685889,0,0,-58.7319243604
58.398220244716,582444.94093838,0,0,-58.398220244716
58.064516129032,579102.13501787,0,0,-58.064516129032
57.730812013348,575759.40384485,0,0,-57.730812013348
57.397107897664,572416.69058653,0,0,-57.397107897664
57.06340378198,569073.97732821,0,0,-57.06340378198
56.729699666296,565731.26406989,0,0,-56.729699666296
56.395995550612,562388.55081157,0,0,-56.395995550612
56.062291434928,559045.83755325,0,0,-56.062291434928
55.728587319244,555703.21420137,0,0,-55.728587319244
55.39488320356,552360.61148377,0,0,-55.39488320356
55.061179087875,549018.00876616,0,0,-55.061179087875
54.727474972191,545675.40604855,0,0,-54.727474972191
54.393770856507,542332.80333094,0,0,-54.393770856507
54.060066740823,538990.20061334,0,0,-54.060066740823
53.726362625139,535647.70420015,0,0,-53.726362625139
53.392658509455,532305.23112208,0,0,-53.392658509455
53.058954393771,528962.758044,0,0,-53.058954393771
52.725250278087,525620.28496593,0,0,-52.725250278087
52.391546162403,522277.81188786,0,0,-52.391546162403
52.057842046719,518935.33880979,0,0,-52.057842046719
51.724137931034,515592.98973522,0,0,-51.724137931034
51.39043381535,512250.66666139,0,0,-51.39043381535
51.056729699666,508908.34358756,0,0,-51.056729699666
50.723025583982,505566.02051373,0,0,-50.723025583982
50.389321468298,502223.6974399,0,0,-50.389321468298
50.055617352614,498881.37436607,0,0,-50.055617352614
49.72191323693,495539.19435944,0,0,-49.72191323693
49.388209121246,492197.04296624,0,0,-49.388209121246
49.054505005562,488854.89157304,0,0,-49.054505005562
48.720800889878,485512.74017984,0,0,-48.720800889878
48.387096774194,482170.58878664,0,0,-48.387096774194
48.053392658509,478828.43739344,0,0,-48.053392658509
47.719688542825,475486.4495605,0,0,-47.719688542825
47.385984427141,472144.49288189,0,0,-47.385984427141
47.052280311457,468802.53620328,0,0,-47.052280311457
46.718576195773,465460.57952467,0,0,-46.718576195773
46.384872080089,462118.62284605,0,0,-46.384872080089
46.051167964405,458776.66616744,0,0,-46.051167964405
45.717463848721,455434.89503752,0,0,-45.717463848721
45.383759733037,452093.15751089,0,0,-45.383759733037
45.050055617353,448751.41998427,0,0,-45.050055617353
44.716351501669,445409.68245764,0,0,-44.716351501669
44.382647385984,442067.94493102,0,0,-44.382647385984
44.0489432703,438726.20740439,0,0,-44.0489432703
43.715239154616,435384.67897734,0,0,-43.715239154616
43.381535038932,432043.18648927,0,0,-43.381535038932
43.047830923248,428701.6940012,0,0,-43.047830923248
42.714126807564,425360.20151313,0,0,-42.714126807564
42.38042269188,422018.70902506,0,0,-42.38042269188
42.046718576196,418677.216537,0,0,-42.046718576196
41.713014460512,415335.9583299,0,0,-41.713014460512
41.379310344828,411994.73826158,0,0,-41.379310344828
41.045606229143,408653.51819325,0,0,-41.045606229143
40.711902113459,405312.29812492,0,0,-40.711902113459
40.378197997775,401971.07805659,0,0,-40.378197997775
40.044493882091,398629.85798826,0,0,-40.044493882091
39.710789766407,395288.89908176,0,0,-39.710789766407
39.377085650723,391947.980354,0,0,-39.377085650723
39.043381535039,388607.06162623,0,0,-39.043381535039
38.709677419355,385266.14289847,0,0,-38.709677419355
38.375973303671,381925.2241707,0,0,-38.375973303671
38.042269187987,378584.30544294,0,0,-38.042269187987
37.708565072303,375243.67652688,0,0,-37.708565072303
37.374860956618,371903.08964458,0,0,-37.374860956618
37.041156840934,368562.50276228,0,0,-37.041156840934
36.70745272525,365221.91587998,0,0,-36.70745272525
36.373748609566,361881.32899768,0,0,-36.373748609566
36.040044493882,358540.74211538,0,0,-36.040044493882
35.706340378198,355200.47553384,0,0,-35.706340378198
35.372636262514,351860.25262967,0,0,-35.372636262514
35.03893214683,348520.0297255,0,0,-35.03893214683
34.705228031146,345179.80682133,0,0,-34.705228031146
34.371523915462,341839.58391717,0,0,-34.371523915462
34.037819799778,338499.361013,0,0,-34.037819799778
33.704115684093,335159.49080827,0,0,-33.704115684093
33.370411568409,331819.66568544,0,0,-33.370411568409
33.036707452725,328479.8405626,0,0,-33.036707452725
32.703003337041,325140.01543976,0,0,-32.703003337041
32.369299221357,321800.19031692,0,0,-32.369299221357
32.035595105673,318460.36519408,0,0,-32.035595105673
31.701890989989,315120.92714963,0,0,-31.701890989989
31.368186874305,311781.53532349,0,0,-31.368186874305
31.034482758621,308442.14349735,0,0,-31.034482758621
30.700778642937,305102.75167121,0,0,-30.700778642937
30.367074527253,301763.35984508,0,0,-30.367074527253
30.033370411568,298423.96801894,0,0,-30.033370411568
29.699666295884,295084.99970092,0,0,-29.699666295884
29.3659621802,291746.07843936,0,0,-29.3659621802
29.032258064516,288407.15717779,0,0,-29.032258064516
28.698553948832,285068.23591623,0,0,-28.698553948832
28.364849833148,281729.31465467,0,0,-28.364849833148
28.031145717464,278390.3933931,0,0,-28.031145717464
27.69744160178,275051.9341904,0,0,-27.69744160178
27.363737486096,271713.52255258,0,0,-27.363737486096
27.030033370412,268375.11091475,0,0,-27.030033370412
26.696329254727,265036.69927693,0,0,-26.696329254727
26.362625139043,261698.28763911,0,0,-26.362625139043
26.028921023359,258359.87600128,0,0,-26.028921023359
25.695216907675,255021.96716371,0,0,-25.695216907675
25.361512791991,251684.10603712,0,0,-25.361512791991
25.027808676307,248346.24491052,0,0,-25.027808676307
24.694104560623,245008.38378392,0,0,-24.694104560623
24.360400444939,241670.52265733,0,0,-24.360400444939
24.026696329255,238332.66153073,0,0,-24.026696329255
23.692992213571,234995.34620523,0,0,-23.692992213571
23.359288097887,231658.07834069,0,0,-23.359288097887
23.025583982202,228320.81047615,0,0,-23.025583982202
22.691879866518,224983.54261161,0,0,-22.691879866518
22.358175750834,221646.27474707,0,0,-22.358175750834
22.02447163515,218309.00688253,0,0,-22.02447163515
21.690767519466,214972.33014701,0,0,-21.690767519466
21.357063403782,211635.70019147,0,0,-21.357063403782
21.023359288098,208299.07023594,0,0,-21.023359288098
20.689655172414,204962.44028041,0,0,-20.689655172414
20.35595105673,201625.81032487,0,0,-20.35595105673
20.022246941046,198289.18036934,0,0,-20.022246941046
19.688542825362,194953.18926396,0,0,-19.688542825362
19.354838709677,191617.24379073,0,0,-19.354838709677
19.021134593993,188281.2983175,0,0,-19.021134593993
18.687430478309,184945.35284428,0,0,-18.687430478309
18.353726362625,181609.40737105,0,0,-18.353726362625
18.020022246941,178273.46189782,0,0,-18.020022246941
17.686318131257,174938.20545342,0,0,-17.686318131257
17.352614015573,171602.99298958,0,0,-17.352614015573
17.018909899889,168267.78052574,0,0,-17.018909899889
16.685205784205,164932.5680619,0,0,-16.685205784205
16.351501668521,161597.35559806,0,0,-16.351501668521
16.017797552836,158262.14313422,0,0,-16.017797552836
15.684093437152,154927.67239752,0,0,-15.684093437152
15.350389321468,151593.24344825,0,0,-15.350389321468
15.016685205784,148258.81449899,0,0,-15.016685205784
14.6829810901,144924.38554972,0,0,-14.6829810901
14.349276974416,141589.95660046,0,0,-14.349276974416
14.015572858732,138255.52765119,0,0,-14.015572858732
13.681868743048,134921.89570647,0,0,-13.681868743048
13.348164627364,131588.30277596,0,0,-13.348164627364
13.01446051168,128254.70984545,0,0,-13.01446051168
12.680756395996,124921.11691494,0,0,-12.680756395996
12.347052280311,121587.52398443,0,0,-12.347052280311
12.013348164627,118253.93105392,0,0,-12.013348164627
11.679644048943,114921.19304091,0,0,-11.679644048943
11.345939933259,111588.49064947,0,0,-11.345939933259
11.012235817575,108255.78825803,0,0,-11.012235817575
10.678531701891,104923.08586659,0,0,-10.678531701891
10.344827586207,101590.38347515,0,0,-10.344827586207
10.011123470523,98257.68108371,0,0,-10.011123470523
9.6774193548387,94925.894211212,0,0,-9.6774193548387
9.3437152391546,91594.138908332,0,0,-9.3437152391546
9.0100111234705,88262.383605452,0,0,-9.0100111234705
8.6763070077864,84930.628302572,0,0,-8.6763070077864
8.3426028921023,81598.872999693,0,0,-8.3426028921023
8.0088987764182,78267.117696813,0,0,-8.0088987764182
7.6751946607341,74936.341251714,0,0,-7.6751946607341
7.3414905450501,71605.591624636,0,0,-7.3414905450501
7.007786429366,68274.841997558,0,0,-7.007786429366
6.6740823136819,64944.092370481,0,0,-6.6740823136819
6.3403781979978,61613.342743403,0,0,-6.3403781979978
6.0066740823137,58282.593116325,0,0,-6.0066740823137
5.6729699666296,54952.888467684,0,0,-5.6729699666296
5.3392658509455,51623.205145132,0,0,-5.3392658509455
5.0055617352614,48293.521822581,0,0,-5.0055617352614
4.6718576195773,44963.83850003,0,0,-4.6718576195773
4.3381535038932,41634.155177479,0,0,-4.3381535038932
4.0044493882091,38304.471854927,0,0,-4.0044493882091
3.670745272525,34975.902452626,0,0,-3.670745272525
3.3370411568409,31647.348103302,0,0,-3.3370411568409
3.0033370411568,28318.793753978,0,0,-3.0033370411568
2.6696329254727,24990.239404653,0,0,-2.6696329254727
2.3359288097887,21661.685055329,0,0,-2.3359288097887
2.0022246941046,18333.130706004,0,0,-2.0022246941046
1.6685205784205,15005.76207359,0,0,-1.6685205784205
1.3348164627364,11678.401399007,0,0,-1.3348164627364
1.0011123470523,8351.0407244239,0,0,-1.0011123470523
0.66740823136819,5023.680049841,0,0,-0.66740823136819
0.33370411568409,1696.3193752581,0,0,-0.33370411568409
0,-1631.0412993248,0,0,0
