id,pp,x,y,z
126.47385984427,1265515.8520109,0,0,-126.47385984427
126.14015572859,1262181.3912701,0,0,-126.14015572859
125.8064516129,1258846.9951787,0,0,-125.8064516129
125.47274749722,1255512.6459025,0,0,-125.47274749722
125.13904338154,1252178.2966262,0,0,-125.13904338154
124.80533926585,1248843.94735,0,0,-124.80533926585
124.47163515017,1245509.5980738,0,0,-124.47163515017
124.13793103448,1242175.2487976,0,0,-124.13793103448
123.8042269188,1238840.965162,0,0,-123.8042269188
123.47052280311,1235506.7277733,0,0,-123.47052280311
123.13681868743,1232172.4903846,0,0,-123.13681868743
122.80311457175,1228838.2529959,0,0,-122.80311457175
122.46941045606,1225504.0156073,0,0,-122.46941045606
122.13570634038,1222169.7782186,0,0,-122.13570634038
121.80200222469,1218835.6073784,0,0,-121.80200222469
121.46829810901,1215501.48215,0,0,-121.46829810901
121.13459399333,1212167.3569217,0,0,-121.13459399333
120.80088987764,1208833.2316934,0,0,-120.80088987764
120.46718576196,1205499.1064651,0,0,-120.46718576196
120.13348164627,1202164.9812368,0,0,-120.13348164627
119.79977753059,1198830.9233685,0,0,-119.79977753059
119.46607341491,1195496.9104069,0,0,-119.46607341491
119.13236929922,1192162.8974453,0,0,-119.13236929922
118.79866518354,1188828.8844837,0,0,-118.79866518354
118.46496106785,1185494.871522,0,0,-118.46496106785
118.13125695217,1182160.8585604,0,0,-118.13125695217
117.79755283648,1178826.9136602,0,0,-117.79755283648
117.4638487208,1175493.0128878,0,0,-117.4638487208
117.13014460512,1172159.1121153,0,0,-117.13014460512
116.79644048943,1168825.2113429,0,0,-116.79644048943
116.46273637375,1165491.3105704,0,0,-116.46273637375
116.12903225806,1162157.409798,0,0,-116.12903225806
115.79532814238,1158823.5776635,0,0,-115.79532814238
115.4616240267,1155489.7888007,0,0,-115.4616240267
115.12791991101,1152155.9999378,0,0,-115.12791991101
114.79421579533,1148822.211075,0,0,-114.79421579533
114.46051167964,1145488.4222122,0,0,-114.46051167964
114.12680756396,1142154.6333494,0,0,-114.12680756396
113.79310344828,1138820.9135602,0,0,-113.79310344828
113.45939933259,1135487.2361065,0,0,-113.45939933259
113.12569521691,1132153.5586528,0,0,-113.12569521691
112.79199110122,1128819.881199,0,0,-112.79199110122
112.45828698554,1125486.2037453,0,0,-112.45828698554
112.12458286986,1122152.5262916,0,0,-112.12458286986
111.79087875417,1118818.9181895,0,0,-111.79087875417
111.45717463849,1115485.3514034,0,0,-111.45717463849
111.1234705228,1112151.7846172,0,0,-111.1234705228
110.78976640712,1108818.217831,0,0,-110.78976640712
110.45606229143,1105484.6510449,0,0,-110.45606229143
110.12235817575,1102151.0842587,0,0,-110.12235817575
109.78865406007,1098817.5869266,0,0,-109.78865406007
109.45494994438,1095484.1298047,0,0,-109.45494994438
109.1212458287,1092150.6726828,0,0,-109.1212458287
108.78754171301,1088817.215561,0,0,-108.78754171301
108.45383759733,1085483.7584391,0,0,-108.45383759733
108.12013348165,1082150.3013172,0,0,-108.12013348165
107.78642936596,1078816.913557,0,0,-107.78642936596
107.45272525028,1075483.5648127,0,0,-107.45272525028
107.11902113459,1072150.2160684,0,0,-107.11902113459
106.78531701891,1068816.8673241,0,0,-106.78531701891
106.45161290323,1065483.5185797,0,0,-106.45161290323
106.11790878754,1062150.1698354,0,0,-106.11790878754
105.78420467186,1058816.8901452,0,0,-105.78420467186
105.45050055617,1055483.6481856,0,0,-105.45050055617
105.11679644049,1052150.406226,0,0,-105.11679644049
104.78309232481,1048817.1642665,0,0,-104.78309232481
104.44938820912,1045483.9223069,0,0,-104.44938820912
104.11568409344,1042150.6803473,0,0,-104.11568409344
103.78197997775,1038817.5068977,0,0,-103.78197997775
103.44827586207,1035484.3698003,0,0,-103.44827586207
103.11457174638,1032151.2327029,0,0,-103.11457174638
102.7808676307,1028818.0956056,0,0,-102.7808676307
102.44716351502,1025484.9585082,0,0,-102.44716351502
102.11345939933,1022151.8214108,0,0,-102.11345939933
101.77975528365,1018818.75202,0,0,-101.77975528365
101.44605116796,1015485.7175082,0,0,-101.44605116796
101.11234705228,1012152.6829965,0,0,-101.11234705228
100.7786429366,1008819.6484847,0,0,-100.7786429366
100.44493882091,1005486.613973,0,0,-100.44493882091
100.11123470523,1002153.5794612,0,0,-100.11123470523
99.777530589544,998820.61156909,0,0,-99.777530589544
99.44382647386,995487.6769868,0,0,-99.44382647386
99.110122358176,992154.74240451,0,0,-99.110122358176
98.776418242492,988821.80782221,0,0,-98.776418242492
98.442714126808,985488.87323992,0,0,-98.442714126808
98.109010011123,982155.93865763,0,0,-98.109010011123
97.775305895439,978823.06929942,0,0,-97.775305895439
97.441601779755,975490.23158457,0,0,-97.441601779755
97.107897664071,972157.39386973,0,0,-97.107897664071
96.774193548387,968824.55615488,0,0,-96.774193548387
96.440489432703,965491.71844004,0,0,-96.440489432703
96.106785317019,962158.88072519,0,0,-96.106785317019
95.773081201335,958826.10650351,0,0,-95.773081201335
95.439377085651,955493.36216097,0,0,-95.439377085651
95.105672969967,952160.61781842,0,0,-95.105672969967
94.771968854283,948827.87347588,0,0,-94.771968854283
94.438264738598,945495.12913334,0,0,-94.438264738598
94.104560622914,942162.38479079,0,0,-94.104560622914
93.77085650723,938829.70184713,0,0,-93.77085650723
93.437152391546,935497.04692043,0,0,-93.437152391546
93.103448275862,932164.39199373,0,0,-93.103448275862
92.769744160178,928831.73706704,0,0,-92.769744160178
92.436040044494,925499.08214034,0,0,-92.436040044494
92.10233592881,922166.42721364,0,0,-92.10233592881
91.768631813126,918833.83119877,0,0,-91.768631813126
91.434927697442,915501.26124105,0,0,-91.434927697442
91.101223581758,912168.69128334,0,0,-91.101223581758
90.767519466073,908836.12132562,0,0,-90.767519466073
90.433815350389,905503.55136791,0,0,-90.433815350389
90.100111234705,902170.98141019,0,0,-90.100111234705
89.766407119021,898838.46745367,0,0,-89.766407119021
89.432703003337,895505.97749767,0,0,-89.432703003337
89.098998887653,892173.48754166,0,0,-89.098998887653
88.765294771969,888840.99758566,0,0,-88.765294771969
88.431590656285,885508.50762965,0,0,-88.431590656285
88.097886540601,882176.01767365,0,0,-88.097886540601
87.764182424917,878843.5803524,0,0,-87.764182424917
87.430478309232,875511.16487954,0,0,-87.430478309232
87.096774193548,872178.74940668,0,0,-87.096774193548
86.763070077864,868846.33393382,0,0,-86.763070077864
86.42936596218,865513.91846096,0,0,-86.42936596218
86.095661846496,862181.5029881,0,0,-86.095661846496
85.761957730812,858849.13629406,0,0,-85.761957730812
85.428253615128,855516.78920273,0,0,-85.428253615128
85.094549499444,852184.4421114,0,0,-85.094549499444
84.76084538376,848852.09502006,0,0,-84.76084538376
84.427141268076,845519.74792873,0,0,-84.427141268076
84.093437152392,842187.4008374,0,0,-84.093437152392
83.759733036707,838855.09814433,0,0,-83.759733036707
83.426028921023,835522.81271726,0,0,-83.426028921023
83.092324805339,832190.52729018,0,0,-83.092324805339
82.758620689655,828858.2418631,0,0,-82.758620689655
82.424916573971,825525.95643603,0,0,-82.424916573971
82.091212458287,822193.67100895,0,0,-82.091212458287
81.757508342603,818861.42503835,0,0,-81.757508342603
81.423804226919,815529.19390917,0,0,-81.423804226919
81.090100111235,812196.96278,0,0,-81.090100111235
80.756395995551,808864.73165082,0,0,-80.756395995551
80.422691879867,805532.50052165,0,0,-80.422691879867
80.088987764182,802200.26939247,0,0,-80.088987764182
79.755283648498,798868.07217868,0,0,-79.755283648498
79.421579532814,795535.88729775,0,0,-79.421579532814
79.08787541713,792203.70241682,0,0,-79.08787541713
78.754171301446,788871.5175359,0,0,-78.754171301446
78.420467185762,785539.33265497,0,0,-78.420467185762
78.086763070078,782207.14777404,0,0,-78.086763070078
77.753058954394,778874.99062855,0,0,-77.753058954394
77.41935483871,775542.84322795,0,0,-77.41935483871
77.085650723026,772210.69582734,0,0,-77.085650723026
76.751946607341,768878.54842674,0,0,-76.751946607341
76.418242491657,765546.40102613,0,0,-76.418242491657
76.084538375973,762214.25362553,0,0,-76.084538375973
75.750834260289,758882.12710055,0,0,-75.750834260289
75.417130144605,755550.00765839,0,0,-75.417130144605
75.083426028921,752217.88821622,0,0,-75.083426028921
74.749721913237,748885.76877405,0,0,-74.749721913237
74.416017797553,745553.64933188,0,0,-74.416017797553
74.082313681869,742221.52988971,0,0,-74.082313681869
73.748609566185,738889.42374103,0,0,-73.748609566185
73.414905450501,735557.32194508,0,0,-73.414905450501
73.081201334816,732225.22014914,0,0,-73.081201334816
72.747497219132,728893.11835319,0,0,-72.747497219132
72.413793103448,725561.01655724,0,0,-72.413793103448
72.080088987764,722228.9147613,0,0,-72.080088987764
71.74638487208,718896.81791045,0,0,-71.74638487208
71.412680756396,715564.72262121,0,0,-71.412680756396
71.078976640712,712232.62733196,0,0,-71.078976640712
70.745272525028,708900.53204272,0,0,-70.745272525028
70.411568409344,705568.43675348,0,0,-70.411568409344
70.07786429366,702236.34146424,0,0,-70.07786429366
69.744160177976,698904.24196011,0,0,-69.744160177976
69.410456062291,695572.14117319,0,0,-69.410456062291
69.076751946607,692240.04038627,0,0,-69.076751946607
68.743047830923,688907.93959935,0,0,-68.743047830923
68.409343715239,685575.83881244,0,0,-68.409343715239
68.075639599555,682243.73802552,0,0,-68.075639599555
67.741935483871,678911.62300542,0,0,-67.741935483871
67.408231368187,675579.50381353,0,0,-67.408231368187
67.074527252503,672247.38462164,0,0,-67.074527252503
66.740823136819,668915.26542976,0,0,-66.740823136819
66.407119021135,665583.14623787,0,0,-66.407119021135
66.07341490545,662251.02704598,0,0,-66.07341490545
65.739710789766,658918.88269622,0,0,-65.739710789766
65.406006674082,655586.73125066,0,0,-65.406006674082
65.072302558398,652254.57980509,0,0,-65.072302558398
64.738598442714,648922.42835953,0,0,-64.738598442714
64.40489432703,645590.27691396,0,0,-64.40489432703
64.071190211346,642258.1254684,0,0,-64.071190211346
63.737486095662,638925.93698448,0,0,-63.737486095662
63.403781979978,635593.73845627,0,0,-63.403781979978
63.070077864294,632261.53992805,0,0,-63.070077864294
62.73637374861,628929.34139984,0,0,-62.73637374861
62.402669632925,625597.14287162,0,0,-62.402669632925
62.068965517241,622264.94434341,0,0,-62.068965517241
61.735261401557,618932.69588991,0,0,-61.735261401557
61.401557285873,615600.43443065,0,0,-61.401557285873
61.067853170189,612268.1729714,0,0,-61.067853170189
60.734149054505,608935.91151215,0,0,-60.734149054505
60.400444938821,605603.6500529,0,0,-60.400444938821
60.066740823137,602271.38859365,0,0,-60.066740823137
59.733036707453,598939.06326385,0,0,-59.733036707453
59.399332591769,595606.72196642,0,0,-59.399332591769
59.065628476085,592274.38066899,0,0,-59.065628476085
58.7319243604,588942.03937156,0,0,-58.7319243604
58.398220244716,585609.69807413,0,0,-58.398220244716
58.064516129032,582277.3567767,0,0,-58.064516129032
57.730812013348,578944.93655217,0,0,-57.730812013348
57.397107897664,575612.49741122,0,0,-57.397107897664
57.06340378198,572280.05827027,0,0,-57.06340378198
56.729699666296,568947.61912932,0,0,-56.729699666296
56.395995550612,565615.17998837,0,0,-56.395995550612
56.062291434928,562282.74084742,0,0,-56.062291434928
55.728587319244,558950.20655744,0,0,-55.728587319244
55.39488320356,555617.65042998,0,0,-55.39488320356
55.061179087875,552285.09430252,0,0,-55.061179087875
54.727474972191,548952.53817507,0,0,-54.727474972191
54.393770856507,545619.98204761,0,0,-54.393770856507
54.060066740823,542287.42592015,0,0,-54.060066740823
53.726362625139,538954.75720138,0,0,-53.726362625139
53.392658509455,535622.06376744,0,0,-53.392658509455
53.058954393771,532289.3703335,0,0,-53.058954393771
52.725250278087,528956.67689956,0,0,-52.725250278087
52.391546162403,525623.98346562,0,0,-52.391546162403
52.057842046719,522291.29003168,0,0,-52.057842046719
51.724137931034,518958.46528789,0,0,-51.724137931034
51.39043381535,515625.61301139,0,0,-51.39043381535
51.056729699666,512292.76073489,0,0,-51.056729699666
50.723025583982,508959.90845839,0,0,-50.723025583982
50.389321468298,505627.05618189,0,0,-50.389321468298
50.055617352614,502294.2039054,0,0,-50.055617352614
49.72191323693,498961.20026764,0,0,-49.72191323693
49.388209121246,495628.16635763,0,0,-49.388209121246
49.054505005562,492295.13244762,0,0,-49.054505005562
48.720800889878,488962.09853762,0,0,-48.720800889878
48.387096774194,485629.06462761,0,0,-48.387096774194
48.053392658509,482296.0307176,0,0,-48.053392658509
47.719688542825,478962.8240048,0,0,-47.719688542825
47.385984427141,475629.58437718,0,0,-47.385984427141
47.052280311457,472296.34474956,0,0,-47.052280311457
46.718576195773,468963.10512194,0,0,-46.718576195773
46.384872080089,465629.86549432,0,0,-46.384872080089
46.051167964405,462296.6258667,0,0,-46.051167964405
45.717463848721,458963.19054688,0,0,-45.717463848721
45.383759733037,455629.71978673,0,0,-45.383759733037
45.050055617353,452296.24902658,0,0,-45.050055617353
44.716351501669,448962.77826643,0,0,-44.716351501669
44.382647385984,445629.30750628,0,0,-44.382647385984
44.0489432703,442295.83674613,0,0,-44.0489432703
43.715239154616,438962.1458984,0,0,-43.715239154616
43.381535038932,435628.41722311,0,0,-43.381535038932
43.047830923248,432294.68854781,0,0,-43.047830923248
42.714126807564,428960.95987252,0,0,-42.714126807564
42.38042269188,425627.23119723,0,0,-42.38042269188
42.046718576196,422293.50252194,0,0,-42.046718576196
41.713014460512,418959.52779944,0,0,-41.713014460512
41.379310344828,415625.51302275,0,0,-41.379310344828
41.045606229143,412291.49824606,0,0,-41.045606229143
40.711902113459,408957.48346937,0,0,-40.711902113459
40.378197997775,405623.46869268,0,0,-40.378197997775
40.044493882091,402289.45391599,0,0,-40.044493882091
39.710789766407,398955.16550998,0,0,-39.710789766407
39.377085650723,395620.83500715,0,0,-39.377085650723
39.043381535039,392286.50450432,0,0,-39.043381535039
38.709677419355,388952.17400149,0,0,-38.709677419355
38.375973303671,385617.84349867,0,0,-38.375973303671
38.042269187987,382283.51299584,0,0,-38.042269187987
37.708565072303,378948.87960101,0,0,-37.708565072303
37.374860956618,375614.20227527,0,0,-37.374860956618
37.041156840934,372279.52494954,0,0,-37.041156840934
36.70745272525,368944.84762381,0,0,-36.70745272525
36.373748609566,365610.17029807,0,0,-36.373748609566
36.040044493882,362275.49297234,0,0,-36.040044493882
35.706340378198,358940.48175368,0,0,-35.706340378198
35.372636262514,355605.42500417,0,0,-35.372636262514
35.03893214683,352270.36825466,0,0,-35.03893214683
34.705228031146,348935.31150515,0,0,-34.705228031146
34.371523915462,345600.25475564,0,0,-34.371523915462
34.037819799778,342265.19800613,0,0,-34.037819799778
33.704115684093,338929.7745675,0,0,-33.704115684093
33.370411568409,335594.30425884,0,0,-33.370411568409
33.036707452725,332258.83395018,0,0,-33.036707452725
32.703003337041,328923.36364151,0,0,-32.703003337041
32.369299221357,325587.89333285,0,0,-32.369299221357
32.035595105673,322252.42302419,0,0,-32.035595105673
31.701890989989,318916.55137879,0,0,-31.701890989989
31.368186874305,315580.63181259,0,0,-31.368186874305
31.034482758621,312244.7122464,0,0,-31.034482758621
30.700778642937,308908.7926802,0,0,-30.700778642937
30.367074527253,305572.873114,0,0,-30.367074527253
30.033370411568,302236.9535478,0,0,-30.033370411568
29.699666295884,298900.59609081,0,0,-29.699666295884
29.3659621802,295564.18997928,0,0,-29.3659621802
29.032258064516,292227.78386776,0,0,-29.032258064516
28.698553948832,288891.37775623,0,0,-28.698553948832
28.364849833148,285554.97164471,0,0,-28.364849833148
28.031145717464,282218.56553318,0,0,-28.031145717464
27.69744160178,278881.68301676,0,0,-27.69744160178
27.363737486096,275544.75145865,0,0,-27.363737486096
27.030033370412,272207.81990054,0,0,-27.030033370412
26.696329254727,268870.88834243,0,0,-26.696329254727
26.362625139043,265533.95678432,0,0,-26.362625139043
26.028921023359,262197.02522621,0,0,-26.028921023359
25.695216907675,258859.57673717,0,0,-25.695216907675
25.361512791991,255522.07919628,0,0,-25.361512791991
25.027808676307,252184.58165539,0,0,-25.027808676307
24.694104560623,248847.0841145,0,0,-24.694104560623
24.360400444939,245509.58657362,0,0,-24.360400444939
24.026696329255,242172.08903273,0,0,-24.026696329255
23.692992213571,238834.0319731,0,0,-23.692992213571
23.359288097887,235495.92625967,0,0,-23.359288097887
23.025583982202,232157.82054624,0,0,-23.025583982202
22.691879866518,228819.71483281,0,0,-22.691879866518
22.358175750834,225481.60911938,0,0,-22.358175750834
22.02447163515,222143.50340595,0,0,-22.02447163515
21.690767519466,218804.79347675,0,0,-21.690767519466
21.357063403782,215466.03573191,0,0,-21.357063403782
21.023359288098,212127.27798707,0,0,-21.023359288098
20.689655172414,208788.52024223,0,0,-20.689655172414
20.35595105673,205449.76249739,0,0,-20.35595105673
20.022246941046,202111.00475256,0,0,-20.022246941046
19.688542825362,198771.59594097,0,0,-19.688542825362
19.354838709677,195432.14062462,0,0,-19.354838709677
19.021134593993,192092.68530827,0,0,-19.021134593993
18.687430478309,188753.22999192,0,0,-18.687430478309
18.353726362625,185413.77467557,0,0,-18.353726362625
18.020022246941,182074.31935921,0,0,-18.020022246941
17.686318131257,178734.16392961,0,0,-17.686318131257
17.352614015573,175393.96381192,0,0,-17.352614015573
17.018909899889,172053.76369424,0,0,-17.018909899889
16.685205784205,168713.56357655,0,0,-16.685205784205
16.351501668521,165373.36345886,0,0,-16.351501668521
16.017797552836,162033.16334118,0,0,-16.017797552836
15.684093437152,158692.21183015,0,0,-15.684093437152
15.350389321468,155351.21798709,0,0,-15.350389321468
15.016685205784,152010.22414404,0,0,-15.016685205784
14.6829810901,148669.23030099,0,0,-14.6829810901
14.349276974416,145328.23645794,0,0,-14.349276974416
14.015572858732,141987.24261489,0,0,-14.015572858732
13.681868743048,138645.44383072,0,0,-13.681868743048
13.348164627364,135303.60564385,0,0,-13.348164627364
13.01446051168,131961.76745698,0,0,-13.01446051168
12.680756395996,128619.9292701,0,0,-12.680756395996
12.347052280311,125278.09108323,0,0,-12.347052280311
12.013348164627,121936.25289636,0,0,-12.013348164627
11.679644048943,118593.55392328,0,0,-11.679644048943
11.345939933259,115250.81908411,0,0,-11.345939933259
11.012235817575,111908.08424493,0,0,-11.012235817575
10.678531701891,108565.34940576,0,0,-10.678531701891
10.344827586207,105222.61456659,0,0,-10.344827586207
10.011123470523,101879.87972742,0,0,-10.011123470523
9.6774193548387,98536.225934849,0,0,-9.6774193548387
9.3437152391546,95192.540454232,0,0,-9.3437152391546
9.0100111234705,91848.854973615,0,0,-9.0100111234705
8.6763070077864,88505.169492998,0,0,-8.6763070077864
8.3426028921023,85161.484012381,0,0,-8.3426028921023
8.0088987764182,81817.798531764,0,0,-8.0088987764182
7.6751946607341,78473.13358911,0,0,-7.6751946607341
7.3414905450501,75128.44181188,0,0,-7.3414905450501
7.007786429366,71783.75003465,0,0,-7.007786429366
6.6740823136819,68439.05825742,0,0,-6.6740823136819
6.3403781979978,65094.36648019,0,0,-6.3403781979978
6.0066740823137,61749.67470296,0,0,-6.0066740823137
5.6729699666296,58403.94060019,0,0,-5.6729699666296
5.3392658509455,55058.18522547,0,0,-5.3392658509455
5.0055617352614,51712.429850751,0,0,-5.0055617352614
4.6718576195773,48366.674476031,0,0,-4.6718576195773
4.3381535038932,45020.919101311,0,0,-4.3381535038932
4.0044493882091,41675.163726591,0,0,-4.0044493882091
3.670745272525,38328.300801043,0,0,-3.670745272525
3.3370411568409,34981.422908591,0,0,-3.3370411568409
3.0033370411568,31634.54501614,0,0,-3.0033370411568
2.6696329254727,28287.667123688,0,0,-2.6696329254727
2.3359288097887,24940.789231237,0,0,-2.3359288097887
2.0022246941046,21593.911338785,0,0,-2.0022246941046
1.6685205784205,18245.858308592,0,0,-1.6685205784205
1.3348164627364,14897.797391567,0,0,-1.3348164627364
1.0011123470523,11549.736474543,0,0,-1.0011123470523
0.66740823136819,8201.6755575189,0,0,-0.66740823136819
0.33370411568409,4853.6146404947,0,0,-0.33370411568409
0,1505.5537234705,0,0,0
