id,pp,x,y,z
126.47385984427,1265492.1224775,0,0,-126.47385984427
126.14015572859,1262155.0873171,0,0,-126.14015572859
125.8064516129,1258818.0528636,0,0,-125.8064516129
125.47274749722,1255481.018922,0,0,-125.47274749722
125.13904338154,1252143.9849804,0,0,-125.13904338154
124.80533926585,1248806.9510389,0,0,-124.80533926585
124.47163515017,1245469.9170973,0,0,-124.47163515017
124.13793103448,1242132.8831557,0,0,-124.13793103448
123.8042269188,1238795.8500637,0,0,-123.8042269188
123.47052280311,1235458.8175702,0,0,-123.47052280311
123.13681868743,1232121.7850767,0,0,-123.13681868743
122.80311457175,1228784.7525831,0,0,-122.80311457175
122.46941045606,1225447.7200896,0,0,-122.46941045606
122.13570634038,1222110.6875961,0,0,-122.13570634038
121.80200222469,1218773.6561224,0,0,-121.80200222469
121.46829810901,1215436.6253477,0,0,-121.46829810901
121.13459399333,1212099.5945729,0,0,-121.13459399333
120.80088987764,1208762.5637981,0,0,-120.80088987764
120.46718576196,1205425.5330234,0,0,-120.46718576196
120.13348164627,1202088.5022486,0,0,-120.13348164627
119.79977753059,1198751.4726964,0,0,-119.79977753059
119.46607341491,1195414.4439591,0,0,-119.46607341491
119.13236929922,1192077.4152219,0,0,-119.13236929922
118.79866518354,1188740.3864847,0,0,-118.79866518354
118.46496106785,1185403.3577474,0,0,-118.46496106785
118.13125695217,1182066.3290102,0,0,-118.13125695217
117.79755283648,1178729.3017363,0,0,-117.79755283648
117.4638487208,1175392.2754111,0,0,-117.4638487208
117.13014460512,1172055.2490859,0,0,-117.13014460512
116.79644048943,1168718.2227607,0,0,-116.79644048943
116.46273637375,1165381.1964355,0,0,-116.46273637375
116.12903225806,1162044.1701103,0,0,-116.12903225806
115.79532814238,1158707.1455337,0,0,-115.79532814238
115.4616240267,1155370.1220594,0,0,-115.4616240267
115.12791991101,1152033.0985852,0,0,-115.12791991101
114.79421579533,1148696.075111,0,0,-114.79421579533
114.46051167964,1145359.0516368,0,0,-114.46051167964
114.12680756396,1142022.0281626,0,0,-114.12680756396
113.79310344828,1138685.0067742,0,0,-113.79310344828
113.45939933259,1135347.9866644,0,0,-113.45939933259
113.12569521691,1132010.9665545,0,0,-113.12569521691
112.79199110122,1128673.9464446,0,0,-112.79199110122
112.45828698554,1125336.9263347,0,0,-112.45828698554
112.12458286986,1121999.9062248,0,0,-112.12458286986
111.79087875417,1118662.8885986,0,0,-111.79087875417
111.45717463849,1115325.8724521,0,0,-111.45717463849
111.1234705228,1111988.8563055,0,0,-111.1234705228
110.78976640712,1108651.840159,0,0,-110.78976640712
110.45606229143,1105314.8240124,0,0,-110.45606229143
110.12235817575,1101977.8078659,0,0,-110.12235817575
109.78865406007,1098640.7946712,0,0,-109.78865406007
109.45494994438,1095303.7831855,0,0,-109.45494994438
109.1212458287,1091966.7716998,0,0,-109.1212458287
108.78754171301,1088629.7602141,0,0,-108.78754171301
108.45383759733,1085292.7487283,0,0,-108.45383759733
108.12013348165,1081955.7372426,0,0,-108.12013348165
107.78642936596,1078618.7292584,0,0,-107.78642936596
107.45272525028,1075281.7232439,0,0,-107.45272525028
107.11902113459,1071944.7172293,0,0,-107.11902113459
106.78531701891,1068607.7112147,0,0,-106.78531701891
106.45161290323,1065270.7052002,0,0,-106.45161290323
106.11790878754,1061933.6991856,0,0,-106.11790878754
105.78420467186,1058596.6973166,0,0,-105.78420467186
105.45050055617,1055259.6977126,0,0,-105.45050055617
105.11679644049,1051922.6981087,0,0,-105.11679644049
104.78309232481,1048585.6985047,0,0,-104.78309232481
104.44938820912,1045248.6989007,0,0,-104.44938820912
104.11568409344,1041911.6992968,0,0,-104.11568409344
103.78197997775,1038574.704591,0,0,-103.78197997775
103.44827586207,1035237.7124844,0,0,-103.44827586207
103.11457174638,1031900.7203777,0,0,-103.11457174638
102.7808676307,1028563.7282711,0,0,-102.7808676307
102.44716351502,1025226.7361644,0,0,-102.44716351502
102.11345939933,1021889.7440578,0,0,-102.11345939933
101.77975528365,1018552.7577272,0,0,-101.77975528365
101.44605116796,1015215.7743722,0,0,-101.44605116796
101.11234705228,1011878.7910172,0,0,-101.11234705228
100.7786429366,1008541.8076622,0,0,-100.7786429366
100.44493882091,1005204.8243072,0,0,-100.44493882091
100.11123470523,1001867.8409522,0,0,-100.11123470523
99.777530589544,998530.86439471,0,0,-99.777530589544
99.44382647386,995193.89123595,0,0,-99.44382647386
99.110122358176,991856.91807719,0,0,-99.110122358176
98.776418242492,988519.94491843,0,0,-98.776418242492
98.442714126808,985182.97175967,0,0,-98.442714126808
98.109010011123,981845.99860091,0,0,-98.109010011123
97.775305895439,978509.03342534,0,0,-97.775305895439
97.441601779755,975172.07212281,0,0,-97.441601779755
97.107897664071,971835.11082028,0,0,-97.107897664071
96.774193548387,968498.14951775,0,0,-96.774193548387
96.440489432703,965161.18821521,0,0,-96.440489432703
96.106785317019,961824.22691268,0,0,-96.106785317019
95.773081201335,958487.27496655,0,0,-95.773081201335
95.439377085651,955150.32742343,0,0,-95.439377085651
95.105672969967,951813.37988031,0,0,-95.105672969967
94.771968854283,948476.43233719,0,0,-94.771968854283
94.438264738598,945139.48479408,0,0,-94.438264738598
94.104560622914,941802.53725096,0,0,-94.104560622914
93.77085650723,938465.60065086,0,0,-93.77085650723
93.437152391546,935128.66904418,0,0,-93.437152391546
93.103448275862,931791.73743751,0,0,-93.103448275862
92.769744160178,928454.80583083,0,0,-92.769744160178
92.436040044494,925117.87422415,0,0,-92.436040044494
92.10233592881,921780.94261747,0,0,-92.10233592881
91.768631813126,918444.02378266,0,0,-91.768631813126
91.434927697442,915107.11059694,0,0,-91.434927697442
91.101223581758,911770.19741123,0,0,-91.101223581758
90.767519466073,908433.28422551,0,0,-90.767519466073
90.433815350389,905096.37103979,0,0,-90.433815350389
90.100111234705,901759.45785407,0,0,-90.100111234705
89.766407119021,898422.55954319,0,0,-89.766407119021
89.432703003337,895085.66760724,0,0,-89.432703003337
89.098998887653,891748.77567129,0,0,-89.098998887653
88.765294771969,888411.88373534,0,0,-88.765294771969
88.431590656285,885074.99179939,0,0,-88.431590656285
88.097886540601,881738.09986344,0,0,-88.097886540601
87.764182424917,878401.22521465,0,0,-87.764182424917
87.430478309232,875064.35774167,0,0,-87.430478309232
87.096774193548,871727.49026868,0,0,-87.096774193548
86.763070077864,868390.62279569,0,0,-86.763070077864
86.42936596218,865053.75532271,0,0,-86.42936596218
86.095661846496,861716.88784972,0,0,-86.095661846496
85.761957730812,858380.04042429,0,0,-85.761957730812
85.428253615128,855043.20105534,0,0,-85.428253615128
85.094549499444,851706.3616864,0,0,-85.094549499444
84.76084538376,848369.52231746,0,0,-84.76084538376
84.427141268076,845032.68294852,0,0,-84.427141268076
84.093437152392,841695.84357957,0,0,-84.093437152392
83.759733036707,838359.02740903,0,0,-83.759733036707
83.426028921023,835022.2202601,0,0,-83.426028921023
83.092324805339,831685.41311116,0,0,-83.092324805339
82.758620689655,828348.60596222,0,0,-82.758620689655
82.424916573971,825011.79881328,0,0,-82.424916573971
82.091212458287,821674.99166434,0,0,-82.091212458287
81.757508342603,818338.21130134,0,0,-81.757508342603
81.423804226919,815001.44101378,0,0,-81.423804226919
81.090100111235,811664.67072623,0,0,-81.090100111235
80.756395995551,808327.90043867,0,0,-80.756395995551
80.422691879867,804991.13015112,0,0,-80.422691879867
80.088987764182,801654.35986356,0,0,-80.088987764182
79.755283648498,798317.62043636,0,0,-79.755283648498
79.421579532814,794980.8922311,0,0,-79.421579532814
79.08787541713,791644.16402584,0,0,-79.08787541713
78.754171301446,788307.43582058,0,0,-78.754171301446
78.420467185762,784970.70761532,0,0,-78.420467185762
78.086763070078,781633.97941006,0,0,-78.086763070078
77.753058954394,778297.28668068,0,0,-77.753058954394
77.41935483871,774960.6064158,0,0,-77.41935483871
77.085650723026,771623.92615092,0,0,-77.085650723026
76.751946607341,768287.24588604,0,0,-76.751946607341
76.418242491657,764950.56562116,0,0,-76.418242491657
76.084538375973,761613.88535628,0,0,-76.084538375973
75.750834260289,758277.24578229,0,0,-75.750834260289
75.417130144605,754940.62001415,0,0,-75.417130144605
75.083426028921,751603.99424601,0,0,-75.083426028921
74.749721913237,748267.36847786,0,0,-74.749721913237
74.416017797553,744930.74270972,0,0,-74.416017797553
74.082313681869,741594.11694158,0,0,-74.082313681869
73.748609566185,738257.53774133,0,0,-73.748609566185
73.414905450501,734920.97378897,0,0,-73.414905450501
73.081201334816,731584.40983661,0,0,-73.081201334816
72.747497219132,728247.84588426,0,0,-72.747497219132
72.413793103448,724911.2819319,0,0,-72.413793103448
72.080088987764,721574.71797954,0,0,-72.080088987764
71.74638487208,718238.20720063,0,0,-71.74638487208
71.412680756396,714901.71321332,0,0,-71.412680756396
71.078976640712,711565.21922602,0,0,-71.078976640712
70.745272525028,708228.72523872,0,0,-70.745272525028
70.411568409344,704892.23125141,0,0,-70.411568409344
70.07786429366,701555.73726411,0,0,-70.07786429366
69.744160177976,698219.3038549,0,0,-69.744160177976
69.410456062291,694882.8888825,0,0,-69.410456062291
69.076751946607,691546.47391011,0,0,-69.076751946607
68.743047830923,688210.05893771,0,0,-68.743047830923
68.409343715239,684873.64396531,0,0,-68.409343715239
68.075639599555,681537.22899291,0,0,-68.075639599555
67.741935483871,678200.88287672,0,0,-67.741935483871
67.408231368187,674864.55694252,0,0,-67.408231368187
67.074527252503,671528.23100831,0,0,-67.074527252503
66.740823136819,668191.90507411,0,0,-66.740823136819
66.407119021135,664855.57913991,0,0,-66.407119021135
66.07341490545,661519.2532057,0,0,-66.07341490545
65.739710789766,658183.00535716,0,0,-65.739710789766
65.406006674082,654846.77953278,0,0,-65.406006674082
65.072302558398,651510.5537084,0,0,-65.072302558398
64.738598442714,648174.32788402,0,0,-64.738598442714
64.40489432703,644838.10205964,0,0,-64.40489432703
64.071190211346,641501.87623526,0,0,-64.071190211346
63.737486095662,638165.73875844,0,0,-63.737486095662
63.403781979978,634829.62524029,0,0,-63.403781979978
63.070077864294,631493.51172214,0,0,-63.070077864294
62.73637374861,628157.39820398,0,0,-62.73637374861
62.402669632925,624821.28468583,0,0,-62.402669632925
62.068965517241,621485.17116767,0,0,-62.068965517241
61.735261401557,618149.1573753,0,0,-61.735261401557
61.401557285873,614813.16956192,0,0,-61.401557285873
61.067853170189,611477.18174853,0,0,-61.067853170189
60.734149054505,608141.19393514,0,0,-60.734149054505
60.400444938821,604805.20612176,0,0,-60.400444938821
60.066740823137,601469.21830837,0,0,-60.066740823137
59.733036707453,598133.34280142,0,0,-59.733036707453
59.399332591769,594797.49537107,0,0,-59.399332591769
59.065628476085,591461.64794072,0,0,-59.065628476085
58.7319243604,588125.80051037,0,0,-58.7319243604
58.398220244716,584789.95308002,0,0,-58.398220244716
58.064516129032,581454.10564967,0,0,-58.064516129032
57.730812013348,578118.38439656,0,0,-57.730812013348
57.397107897664,574782.69338427,0,0,-57.397107897664
57.06340378198,571447.00237198,0,0,-57.06340378198
56.729699666296,568111.31135969,0,0,-56.729699666296
56.395995550612,564775.6203474,0,0,-56.395995550612
56.062291434928,561439.92933511,0,0,-56.062291434928
55.728587319244,558104.37974964,0,0,-55.728587319244
55.39488320356,554768.86262278,0,0,-55.39488320356
55.061179087875,551433.34549591,0,0,-55.061179087875
54.727474972191,548097.82836905,0,0,-54.727474972191
54.393770856507,544762.31124219,0,0,-54.393770856507
54.060066740823,541426.79411533,0,0,-54.060066740823
53.726362625139,538091.43513229,0,0,-53.726362625139
53.392658509455,534756.11086376,0,0,-53.392658509455
53.058954393771,531420.78659522,0,0,-53.058954393771
52.725250278087,528085.46232669,0,0,-52.725250278087
52.391546162403,524750.13805816,0,0,-52.391546162403
52.057842046719,521414.81378962,0,0,-52.057842046719
51.724137931034,518079.66593714,0,0,-51.724137931034
51.39043381535,514744.55507511,0,0,-51.39043381535
51.056729699666,511409.44421309,0,0,-51.056729699666
50.723025583982,508074.33335107,0,0,-50.723025583982
50.389321468298,504739.22248905,0,0,-50.389321468298
50.055617352614,501404.11162703,0,0,-50.055617352614
49.72191323693,498069.19709431,0,0,-49.72191323693
49.388209121246,494734.32182746,0,0,-49.388209121246
49.054505005562,491399.44656061,0,0,-49.054505005562
48.720800889878,488064.57129376,0,0,-48.720800889878
48.387096774194,484729.69602692,0,0,-48.387096774194
48.053392658509,481394.82076007,0,0,-48.053392658509
47.719688542825,478060.16345959,0,0,-47.719688542825
47.385984427141,474725.54767651,0,0,-47.385984427141
47.052280311457,471390.93189343,0,0,-47.052280311457
46.718576195773,468056.31611036,0,0,-46.718576195773
46.384872080089,464721.70032728,0,0,-46.384872080089
46.051167964405,461387.08454421,0,0,-46.051167964405
45.717463848721,458052.71016682,0,0,-45.717463848721
45.383759733037,454718.37950856,0,0,-45.383759733037
45.050055617353,451384.04885031,0,0,-45.050055617353
44.716351501669,448049.71819206,0,0,-44.716351501669
44.382647385984,444715.38753381,0,0,-44.382647385984
44.0489432703,441381.05687556,0,0,-44.0489432703
43.715239154616,438046.9929374,0,0,-43.715239154616
43.381535038932,434712.97484177,0,0,-43.381535038932
43.047830923248,431378.95674613,0,0,-43.047830923248
42.714126807564,428044.9386505,0,0,-42.714126807564
42.38042269188,424710.92055486,0,0,-42.38042269188
42.046718576196,421376.90245923,0,0,-42.046718576196
41.713014460512,418043.17833907,0,0,-41.713014460512
41.379310344828,414709.50207538,0,0,-41.379310344828
41.045606229143,411375.8258117,0,0,-41.045606229143
40.711902113459,408042.14954801,0,0,-40.711902113459
40.378197997775,404708.47328433,0,0,-40.378197997775
40.044493882091,401374.79702064,0,0,-40.044493882091
39.710789766407,398041.44398622,0,0,-39.710789766407
39.377085650723,394708.14067937,0,0,-39.377085650723
39.043381535039,391374.83737252,0,0,-39.043381535039
38.709677419355,388041.53406568,0,0,-38.709677419355
38.375973303671,384708.23075883,0,0,-38.375973303671
38.042269187987,381374.92745199,0,0,-38.042269187987
37.708565072303,378041.97867417,0,0,-37.708565072303
37.374860956618,374709.08131659,0,0,-37.374860956618
37.041156840934,371376.18395901,0,0,-37.041156840934
36.70745272525,368043.28660143,0,0,-36.70745272525
36.373748609566,364710.38924385,0,0,-36.373748609566
36.040044493882,361377.49188627,0,0,-36.040044493882
35.706340378198,358044.98243967,0,0,-35.706340378198
35.372636262514,354712.52589002,0,0,-35.372636262514
35.03893214683,351380.06934038,0,0,-35.03893214683
34.705228031146,348047.61279073,0,0,-34.705228031146
34.371523915462,344715.15624109,0,0,-34.371523915462
34.037819799778,341382.69969144,0,0,-34.037819799778
33.704115684093,338050.66654031,0,0,-33.704115684093
33.370411568409,334718.68750778,0,0,-33.370411568409
33.036707452725,331386.70847525,0,0,-33.036707452725
32.703003337041,328054.72944273,0,0,-32.703003337041
32.369299221357,324722.7504102,0,0,-32.369299221357
32.035595105673,321390.77137767,0,0,-32.035595105673
31.701890989989,318059.25334585,0,0,-31.701890989989
31.368186874305,314727.79035888,0,0,-31.368186874305
31.034482758621,311396.32737192,0,0,-31.034482758621
30.700778642937,308064.86438495,0,0,-30.700778642937
30.367074527253,304733.40139799,0,0,-30.367074527253
30.033370411568,301401.93841102,0,0,-30.033370411568
29.699666295884,298070.97613502,0,0,-29.699666295884
29.3659621802,294740.06949356,0,0,-29.3659621802
29.032258064516,291409.16285211,0,0,-29.032258064516
28.698553948832,288078.25621066,0,0,-28.698553948832
28.364849833148,284747.34956921,0,0,-28.364849833148
28.031145717464,281416.44292775,0,0,-28.031145717464
27.69744160178,278086.07879197,0,0,-27.69744160178
27.363737486096,274755.77050235,0,0,-27.363737486096
27.030033370412,271425.46221274,0,0,-27.030033370412
26.696329254727,268095.15392312,0,0,-26.696329254727
26.362625139043,264764.8456335,0,0,-26.362625139043
26.028921023359,261434.53734389,0,0,-26.028921023359
25.695216907675,258104.81539721,0,0,-25.695216907675
25.361512791991,254775.14908892,0,0,-25.361512791991
25.027808676307,251445.48278062,0,0,-25.027808676307
24.694104560623,248115.81647232,0,0,-24.694104560623
24.360400444939,244786.15016403,0,0,-24.360400444939
24.026696329255,241456.48385573,0,0,-24.026696329255
23.692992213571,238127.44970896,0,0,-23.692992213571
23.359288097887,234798.47053275,0,0,-23.359288097887
23.025583982202,231469.49135654,0,0,-23.025583982202
22.691879866518,228140.51218033,0,0,-22.691879866518
22.358175750834,224811.53300412,0,0,-22.358175750834
22.02447163515,221482.55382792,0,0,-22.02447163515
21.690767519466,218154.2545315,0,0,-21.690767519466
21.357063403782,214826.00903852,0,0,-21.357063403782
21.023359288098,211497.76354554,0,0,-21.023359288098
20.689655172414,208169.51805257,0,0,-20.689655172414
20.35595105673,204841.27255959,0,0,-20.35595105673
20.022246941046,201513.02706661,0,0,-20.022246941046
19.688542825362,198185.51096858,0,0,-19.688542825362
19.354838709677,194858.04697019,0,0,-19.354838709677
19.021134593993,191530.5829718,0,0,-19.021134593993
18.687430478309,188203.1189734,0,0,-18.687430478309
18.353726362625,184875.65497501,0,0,-18.353726362625
18.020022246941,181548.19097662,0,0,-18.020022246941
17.686318131257,178221.50756057,0,0,-17.686318131257
17.352614015573,174894.87396893,0,0,-17.352614015573
17.018909899889,171568.24037728,0,0,-17.018909899889
16.685205784205,168241.60678564,0,0,-16.685205784205
16.351501668521,164914.973194,0,0,-16.351501668521
16.017797552836,161588.33960235,0,0,-16.017797552836
15.684093437152,158262.53930575,0,0,-15.684093437152
15.350389321468,154936.78595534,0,0,-15.350389321468
15.016685205784,151611.03260493,0,0,-15.016685205784
14.6829810901,148285.27925453,0,0,-14.6829810901
14.349276974416,144959.52590412,0,0,-14.349276974416
14.015572858732,141633.77255371,0,0,-14.015572858732
13.681868743048,138308.90656683,0,0,-13.681868743048
13.348164627364,134984.08401732,0,0,-13.348164627364
13.01446051168,131659.26146782,0,0,-13.01446051168
12.680756395996,128334.43891831,0,0,-12.680756395996
12.347052280311,125009.6163688,0,0,-12.347052280311
12.013348164627,121684.79381929,0,0,-12.013348164627
11.679644048943,118360.91386546,0,0,-11.679644048943
11.345939933259,115037.07318645,0,0,-11.345939933259
11.012235817575,111713.23250743,0,0,-11.012235817575
10.678531701891,108389.39182842,0,0,-10.678531701891
10.344827586207,105065.5511494,0,0,-10.344827586207
10.011123470523,101741.71047039,0,0,-10.011123470523
9.6774193548387,98418.868568249,0,0,-9.6774193548387
9.3437152391546,95096.061106691,0,0,-9.3437152391546
9.0100111234705,91773.253645132,0,0,-9.0100111234705
8.6763070077864,88450.446183574,0,0,-8.6763070077864
8.3426028921023,85127.638722015,0,0,-8.3426028921023
8.0088987764182,81804.831260456,0,0,-8.0088987764182
7.6751946607341,78483.07946928,0,0,-7.6751946607341
7.3414905450501,75161.35660058,0,0,-7.3414905450501
7.007786429366,71839.63373188,0,0,-7.007786429366
6.6740823136819,68517.91086318,0,0,-6.6740823136819
6.3403781979978,65196.18799448,0,0,-6.3403781979978
6.0066740823137,61874.46512578,0,0,-6.0066740823137
5.6729699666296,58553.85527495,0,0,-5.6729699666296
5.3392658509455,55233.26813877,0,0,-5.3392658509455
5.0055617352614,51912.681002591,0,0,-5.0055617352614
4.6718576195773,48592.093866411,0,0,-4.6718576195773
4.3381535038932,45271.506730231,0,0,-4.3381535038932
4.0044493882091,41950.919594051,0,0,-4.0044493882091
3.670745272525,38631.502998017,0,0,-3.670745272525
3.3370411568409,35312.102220094,0,0,-3.3370411568409
3.0033370411568,31992.70144217,0,0,-3.0033370411568
2.6696329254727,28673.300664247,0,0,-2.6696329254727
2.3359288097887,25353.899886323,0,0,-2.3359288097887
2.0022246941046,22034.4991084,0,0,-2.0022246941046
1.6685205784205,18716.326268538,0,0,-1.6685205784205
1.3348164627364,15398.161669871,0,0,-1.3348164627364
1.0011123470523,12079.997071204,0,0,-1.0011123470523
0.66740823136819,8761.8324725365,0,0,-0.66740823136819
0.33370411568409,5443.6678738695,0,0,-0.33370411568409
0,2125.5032752024,0,0,0
