id,pp,x,y,z
126.47385984427,1263906.5279088,0,0,-126.47385984427
126.14015572859,1260566.5666175,0,0,-126.14015572859
125.8064516129,1257226.5605055,0,0,-125.8064516129
125.47274749722,1253886.5219369,0,0,-125.47274749722
125.13904338154,1250546.4833684,0,0,-125.13904338154
124.80533926585,1247206.4447999,0,0,-124.80533926585
124.47163515017,1243866.4062314,0,0,-124.47163515017
124.13793103448,1240526.3676628,0,0,-124.13793103448
123.8042269188,1237186.282491,0,0,-123.8042269188
123.47052280311,1233846.164485,0,0,-123.47052280311
123.13681868743,1230506.046479,0,0,-123.13681868743
122.80311457175,1227165.928473,0,0,-122.80311457175
122.46941045606,1223825.810467,0,0,-122.46941045606
122.13570634038,1220485.692461,0,0,-122.13570634038
121.80200222469,1217145.5261379,0,0,-121.80200222469
121.46829810901,1213805.3266985,0,0,-121.46829810901
121.13459399333,1210465.1272591,0,0,-121.13459399333
120.80088987764,1207124.9278197,0,0,-120.80088987764
120.46718576196,1203784.7283803,0,0,-120.46718576196
120.13348164627,1200444.528941,0,0,-120.13348164627
119.79977753059,1197104.2795525,0,0,-119.79977753059
119.46607341491,1193763.9968646,0,0,-119.46607341491
119.13236929922,1190423.7141767,0,0,-119.13236929922
118.79866518354,1187083.4314889,0,0,-118.79866518354
118.46496106785,1183743.148801,0,0,-118.46496106785
118.13125695217,1180402.8661131,0,0,-118.13125695217
117.79755283648,1177062.5319403,0,0,-117.79755283648
117.4638487208,1173722.164387,0,0,-117.4638487208
117.13014460512,1170381.7968337,0,0,-117.13014460512
116.79644048943,1167041.4292805,0,0,-116.79644048943
116.46273637375,1163701.0617272,0,0,-116.46273637375
116.12903225806,1160360.6941739,0,0,-116.12903225806
115.79532814238,1157020.2737109,0,0,-115.79532814238
115.4616240267,1153679.8198916,0,0,-115.4616240267
115.12791991101,1150339.3660724,0,0,-115.12791991101
114.79421579533,1146998.9122532,0,0,-114.79421579533
114.46051167964,1143658.4584339,0,0,-114.46051167964
114.12680756396,1140318.0046147,0,0,-114.12680756396
113.79310344828,1136977.4965882,0,0,-113.79310344828
113.45939933259,1133636.9553378,0,0,-113.45939933259
113.12569521691,1130296.4140874,0,0,-113.12569521691
112.79199110122,1126955.872837,0,0,-112.79199110122
112.45828698554,1123615.3315867,0,0,-112.45828698554
112.12458286986,1120274.7903363,0,0,-112.12458286986
111.79087875417,1116934.1937255,0,0,-111.79087875417
111.45717463849,1113593.5641341,0,0,-111.45717463849
111.1234705228,1110252.9345427,0,0,-111.1234705228
110.78976640712,1106912.3049513,0,0,-110.78976640712
110.45606229143,1103571.6753599,0,0,-110.45606229143
110.12235817575,1100231.0457684,0,0,-110.12235817575
109.78865406007,1096890.3598263,0,0,-109.78865406007
109.45494994438,1093549.6412601,0,0,-109.45494994438
109.1212458287,1090208.9226938,0,0,-109.1212458287
108.78754171301,1086868.2041276,0,0,-108.78754171301
108.45383759733,1083527.4855613,0,0,-108.45383759733
108.12013348165,1080186.7669951,0,0,-108.12013348165
107.78642936596,1076845.9912699,0,0,-107.78642936596
107.45272525028,1073505.1833929,0,0,-107.45272525028
107.11902113459,1070164.3755159,0,0,-107.11902113459
106.78531701891,1066823.5676388,0,0,-106.78531701891
106.45161290323,1063482.7597618,0,0,-106.45161290323
106.11790878754,1060141.9518847,0,0,-106.11790878754
105.78420467186,1056801.0862433,0,0,-105.78420467186
105.45050055617,1053460.18904,0,0,-105.45050055617
105.11679644049,1050119.2918366,0,0,-105.11679644049
104.78309232481,1046778.3946333,0,0,-104.78309232481
104.44938820912,1043437.4974299,0,0,-104.44938820912
104.11568409344,1040096.6002265,0,0,-104.11568409344
103.78197997775,1036755.6448779,0,0,-103.78197997775
103.44827586207,1033414.6586767,0,0,-103.44827586207
103.11457174638,1030073.6724756,0,0,-103.11457174638
102.7808676307,1026732.6862744,0,0,-102.7808676307
102.44716351502,1023391.7000732,0,0,-102.44716351502
102.11345939933,1020050.713872,0,0,-102.11345939933
101.77975528365,1016709.6693924,0,0,-101.77975528365
101.44605116796,1013368.5948905,0,0,-101.44605116796
101.11234705228,1010027.5203885,0,0,-101.11234705228
100.7786429366,1006686.4458866,0,0,-100.7786429366
100.44493882091,1003345.3713847,0,0,-100.44493882091
100.11123470523,1000004.2968828,0,0,-100.11123470523
99.777530589544,996663.1642411,0,0,-99.777530589544
99.44382647386,993322.00252955,0,0,-99.44382647386
99.110122358176,989980.840818,0,0,-99.110122358176
98.776418242492,986639.67910645,0,0,-98.776418242492
98.442714126808,983298.5173949,0,0,-98.442714126808
98.109010011123,979957.35568336,0,0,-98.109010011123
97.775305895439,976616.13626849,0,0,-97.775305895439
97.441601779755,973274.88885895,0,0,-97.441601779755
97.107897664071,969933.6414494,0,0,-97.107897664071
96.774193548387,966592.39403986,0,0,-96.774193548387
96.440489432703,963251.14663032,0,0,-96.440489432703
96.106785317019,959909.89922078,0,0,-96.106785317019
95.773081201335,956568.59486911,0,0,-95.773081201335
95.439377085651,953227.26372116,0,0,-95.439377085651
95.105672969967,949885.9325732,0,0,-95.105672969967
94.771968854283,946544.60142525,0,0,-94.771968854283
94.438264738598,943203.2702773,0,0,-94.438264738598
94.104560622914,939861.93912934,0,0,-94.104560622914
93.77085650723,936520.55215371,0,0,-93.77085650723
93.437152391546,933179.1397033,0,0,-93.437152391546
93.103448275862,929837.7272529,0,0,-93.103448275862
92.769744160178,926496.3148025,0,0,-92.769744160178
92.436040044494,923154.9023521,0,0,-92.436040044494
92.10233592881,919813.4899017,0,0,-92.10233592881
91.768631813126,916472.02312121,0,0,-91.768631813126
91.434927697442,913130.53231012,0,0,-91.434927697442
91.101223581758,909789.04149902,0,0,-91.101223581758
90.767519466073,906447.55068793,0,0,-90.767519466073
90.433815350389,903106.05987683,0,0,-90.433815350389
90.100111234705,899764.56906573,0,0,-90.100111234705
89.766407119021,896423.02583672,0,0,-89.766407119021
89.432703003337,893081.46014287,0,0,-89.432703003337
89.098998887653,889739.89444903,0,0,-89.098998887653
88.765294771969,886398.32875519,0,0,-88.765294771969
88.431590656285,883056.76306135,0,0,-88.431590656285
88.097886540601,879715.1973675,0,0,-88.097886540601
87.764182424917,876373.58161536,0,0,-87.764182424917
87.430478309232,873031.9450843,0,0,-87.430478309232
87.096774193548,869690.30855324,0,0,-87.096774193548
86.763070077864,866348.67202218,0,0,-86.763070077864
86.42936596218,863007.03549112,0,0,-86.42936596218
86.095661846496,859665.39896006,0,0,-86.095661846496
85.761957730812,856323.71521223,0,0,-85.761957730812
85.428253615128,852982.01248944,0,0,-85.428253615128
85.094549499444,849640.30976664,0,0,-85.094549499444
84.76084538376,846298.60704385,0,0,-84.76084538376
84.427141268076,842956.90432105,0,0,-84.427141268076
84.093437152392,839615.20159826,0,0,-84.093437152392
83.759733036707,836273.45501814,0,0,-83.759733036707
83.426028921023,832931.6913824,0,0,-83.426028921023
83.092324805339,829589.92774665,0,0,-83.092324805339
82.758620689655,826248.16411091,0,0,-82.758620689655
82.424916573971,822906.40047516,0,0,-82.424916573971
82.091212458287,819564.63683942,0,0,-82.091212458287
81.757508342603,816222.83326132,0,0,-81.757508342603
81.423804226919,812881.01465903,0,0,-81.423804226919
81.090100111235,809539.19605674,0,0,-81.090100111235
80.756395995551,806197.37745444,0,0,-80.756395995551
80.422691879867,802855.55885215,0,0,-80.422691879867
80.088987764182,799513.74024986,0,0,-80.088987764182
79.755283648498,796171.88621491,0,0,-79.755283648498
79.421579532814,792830.01929536,0,0,-79.421579532814
79.08787541713,789488.1523758,0,0,-79.08787541713
78.754171301446,786146.28545625,0,0,-78.754171301446
78.420467185762,782804.41853669,0,0,-78.420467185762
78.086763070078,779462.55161714,0,0,-78.086763070078
77.753058954394,776120.6544102,0,0,-77.753058954394
77.41935483871,772778.74656176,0,0,-77.41935483871
77.085650723026,769436.83871331,0,0,-77.085650723026
76.751946607341,766094.93086486,0,0,-76.751946607341
76.418242491657,762753.02301642,0,0,-76.418242491657
76.084538375973,759411.11516797,0,0,-76.084538375973
75.750834260289,756069.1828555,0,0,-75.750834260289
75.417130144605,752727.24224273,0,0,-75.417130144605
75.083426028921,749385.30162997,0,0,-75.083426028921
74.749721913237,746043.3610172,0,0,-74.749721913237
74.416017797553,742701.42040444,0,0,-74.416017797553
74.082313681869,739359.47979167,0,0,-74.082313681869
73.748609566185,736017.52126047,0,0,-73.748609566185
73.414905450501,732675.55686217,0,0,-73.414905450501
73.081201334816,729333.59246387,0,0,-73.081201334816
72.747497219132,725991.62806558,0,0,-72.747497219132
72.413793103448,722649.66366728,0,0,-72.413793103448
72.080088987764,719307.69926898,0,0,-72.080088987764
71.74638487208,715965.72426589,0,0,-71.74638487208
71.412680756396,712623.74591392,0,0,-71.412680756396
71.078976640712,709281.76756195,0,0,-71.078976640712
70.745272525028,705939.78920998,0,0,-70.745272525028
70.411568409344,702597.81085801,0,0,-70.411568409344
70.07786429366,699255.83250604,0,0,-70.07786429366
69.744160177976,695913.85167848,0,0,-69.744160177976
69.410456062291,692571.87009748,0,0,-69.410456062291
69.076751946607,689229.88851648,0,0,-69.076751946607
68.743047830923,685887.90693548,0,0,-68.743047830923
68.409343715239,682545.92535448,0,0,-68.409343715239
68.075639599555,679203.94377348,0,0,-68.075639599555
67.741935483871,675861.96871081,0,0,-67.741935483871
67.408231368187,672519.99555868,0,0,-67.408231368187
67.074527252503,669178.02240655,0,0,-67.074527252503
66.740823136819,665836.04925442,0,0,-66.740823136819
66.407119021135,662494.07610229,0,0,-66.407119021135
66.07341490545,659152.10295016,0,0,-66.07341490545
65.739710789766,655810.14622581,0,0,-65.739710789766
65.406006674082,652468.19413495,0,0,-65.406006674082
65.072302558398,649126.24204408,0,0,-65.072302558398
64.738598442714,645784.28995321,0,0,-64.738598442714
64.40489432703,642442.33786234,0,0,-64.40489432703
64.071190211346,639100.38577148,0,0,-64.071190211346
63.737486095662,635758.46098587,0,0,-63.737486095662
63.403781979978,632416.54360508,0,0,-63.403781979978
63.070077864294,629074.62622428,0,0,-63.070077864294
62.73637374861,625732.70884349,0,0,-62.73637374861
62.402669632925,622390.7914627,0,0,-62.402669632925
62.068965517241,619048.87408191,0,0,-62.068965517241
61.735261401557,615706.99590597,0,0,-61.735261401557
61.401557285873,612365.12794306,0,0,-61.401557285873
61.067853170189,609023.25998015,0,0,-61.067853170189
60.734149054505,605681.39201724,0,0,-60.734149054505
60.400444938821,602339.52405433,0,0,-60.400444938821
60.066740823137,598997.65609142,0,0,-60.066740823137
59.733036707453,595655.84031077,0,0,-59.733036707453
59.399332591769,592314.03757569,0,0,-59.399332591769
59.065628476085,588972.23484061,0,0,-59.065628476085
58.7319243604,585630.43210554,0,0,-58.7319243604
58.398220244716,582288.62937046,0,0,-58.398220244716
58.064516129032,578946.82663538,0,0,-58.064516129032
57.730812013348,575605.09019506,0,0,-57.730812013348
57.397107897664,572263.36964358,0,0,-57.397107897664
57.06340378198,568921.64909209,0,0,-57.06340378198
56.729699666296,565579.92854061,0,0,-56.729699666296
56.395995550612,562238.20798912,0,0,-56.395995550612
56.062291434928,558896.48743764,0,0,-56.062291434928
55.728587319244,555554.8484873,0,0,-55.728587319244
55.39488320356,552213.2282651,0,0,-55.39488320356
55.061179087875,548871.6080429,0,0,-55.061179087875
54.727474972191,545529.98782069,0,0,-54.727474972191
54.393770856507,542188.36759849,0,0,-54.393770856507
54.060066740823,538846.74737629,0,0,-54.060066740823
53.726362625139,535505.22531577,0,0,-53.726362625139
53.392658509455,532163.72480293,0,0,-53.392658509455
53.058954393771,528822.2242901,0,0,-53.058954393771
52.725250278087,525480.72377726,0,0,-52.725250278087
52.391546162403,522139.22326442,0,0,-52.391546162403
52.057842046719,518797.72275159,0,0,-52.057842046719
51.724137931034,515456.33827679,0,0,-51.724137931034
51.39043381535,512114.97813255,0,0,-51.39043381535
51.056729699666,508773.61798831,0,0,-51.056729699666
50.723025583982,505432.25784407,0,0,-50.723025583982
50.389321468298,502090.89769983,0,0,-50.389321468298
50.055617352614,498749.53755559,0,0,-50.055617352614
49.72191323693,495408.31270459,0,0,-49.72191323693
49.388209121246,492067.11491225,0,0,-49.388209121246
49.054505005562,488725.9171199,0,0,-49.054505005562
48.720800889878,485384.71932756,0,0,-48.720800889878
48.387096774194,482043.52153521,0,0,-48.387096774194
48.053392658509,478702.32374287,0,0,-48.053392658509
47.719688542825,475361.2819421,0,0,-47.719688542825
47.385984427141,472020.26985403,0,0,-47.385984427141
47.052280311457,468679.25776595,0,0,-47.052280311457
46.718576195773,465338.24567787,0,0,-46.718576195773
46.384872080089,461997.23358979,0,0,-46.384872080089
46.051167964405,458656.22150171,0,0,-46.051167964405
45.717463848721,455315.38761213,0,0,-45.717463848721
45.383759733037,451974.58599473,0,0,-45.383759733037
45.050055617353,448633.78437733,0,0,-45.050055617353
44.716351501669,445292.98275992,0,0,-44.716351501669
44.382647385984,441952.18114252,0,0,-44.382647385984
44.0489432703,438611.37952512,0,0,-44.0489432703
43.715239154616,435270.77988824,0,0,-43.715239154616
43.381535038932,431930.21496677,0,0,-43.381535038932
43.047830923248,428589.6500453,0,0,-43.047830923248
42.714126807564,425249.08512383,0,0,-42.714126807564
42.38042269188,421908.52020236,0,0,-42.38042269188
42.046718576196,418567.95528089,0,0,-42.046718576196
41.713014460512,415227.61776454,0,0,-41.713014460512
41.379310344828,411887.31726763,0,0,-41.379310344828
41.045606229143,408547.01677072,0,0,-41.045606229143
40.711902113459,405206.71627382,0,0,-40.711902113459
40.378197997775,401866.41577691,0,0,-40.378197997775
40.044493882091,398526.11528,0,0,-40.044493882091
39.710789766407,395186.06932366,0,0,-39.710789766407
39.377085650723,391846.06252741,0,0,-39.377085650723
39.043381535039,388506.05573116,0,0,-39.043381535039
38.709677419355,385166.04893491,0,0,-38.709677419355
38.375973303671,381826.04213865,0,0,-38.375973303671
38.042269187987,378486.0353424,0,0,-38.042269187987
37.708565072303,375146.31200198,0,0,-37.708565072303
37.374860956618,371806.62977348,0,0,-37.374860956618
37.041156840934,368466.94754497,0,0,-37.041156840934
36.70745272525,365127.26531647,0,0,-36.70745272525
36.373748609566,361787.58308796,0,0,-36.373748609566
36.040044493882,358447.90085946,0,0,-36.040044493882
35.706340378198,355108.53285133,0,0,-35.706340378198
35.372636262514,351769.20769144,0,0,-35.372636262514
35.03893214683,348429.88253155,0,0,-35.03893214683
34.705228031146,345090.55737165,0,0,-34.705228031146
34.371523915462,341751.23221176,0,0,-34.371523915462
34.037819799778,338411.90705187,0,0,-34.037819799778
33.704115684093,335072.92879599,0,0,-33.704115684093
33.370411568409,331733.99488124,0,0,-33.370411568409
33.036707452725,328395.06096648,0,0,-33.036707452725
32.703003337041,325056.12705173,0,0,-32.703003337041
32.369299221357,321717.19313697,0,0,-32.369299221357
32.035595105673,318378.25922222,0,0,-32.035595105673
31.701890989989,315039.70688417,0,0,-31.701890989989
31.368186874305,311701.20010753,0,0,-31.368186874305
31.034482758621,308362.69333089,0,0,-31.034482758621
30.700778642937,305024.18655425,0,0,-30.700778642937
30.367074527253,301685.67977761,0,0,-30.367074527253
30.033370411568,298347.17300096,0,0,-30.033370411568
29.699666295884,295009.08453267,0,0,-29.699666295884
29.3659621802,291671.04254308,0,0,-29.3659621802
29.032258064516,288333.00055349,0,0,-29.032258064516
28.698553948832,284994.95856389,0,0,-28.698553948832
28.364849833148,281656.9165743,0,0,-28.364849833148
28.031145717464,278318.87458471,0,0,-28.031145717464
27.69744160178,274981.28976362,0,0,-27.69744160178
27.363737486096,271643.752004,0,0,-27.363737486096
27.030033370412,268306.21424438,0,0,-27.030033370412
26.696329254727,264968.67648475,0,0,-26.696329254727
26.362625139043,261631.13872513,0,0,-26.362625139043
26.028921023359,258293.6009655,0,0,-26.028921023359
25.695216907675,254956.56143211,0,0,-25.695216907675
25.361512791991,251619.56917566,0,0,-25.361512791991
25.027808676307,248282.57691921,0,0,-25.027808676307
24.694104560623,244945.58466275,0,0,-24.694104560623
24.360400444939,241608.5924063,0,0,-24.360400444939
24.026696329255,238271.60014985,0,0,-24.026696329255
23.692992213571,234935.14944315,0,0,-23.692992213571
23.359288097887,231598.74582772,0,0,-23.359288097887
23.025583982202,228262.3422123,0,0,-23.025583982202
22.691879866518,224925.93859688,0,0,-22.691879866518
22.358175750834,221589.53498146,0,0,-22.358175750834
22.02447163515,218253.13136604,0,0,-22.02447163515
21.690767519466,214917.31495678,0,0,-21.690767519466
21.357063403782,211581.54501707,0,0,-21.357063403782
21.023359288098,208245.77507736,0,0,-21.023359288098
20.689655172414,204910.00513766,0,0,-20.689655172414
20.35595105673,201574.23519795,0,0,-20.35595105673
20.022246941046,198238.46525825,0,0,-20.022246941046
19.688542825362,194903.33057969,0,0,-19.688542825362
19.354838709677,191568.24127694,0,0,-19.354838709677
19.021134593993,188233.15197418,0,0,-19.021134593993
18.687430478309,184898.06267142,0,0,-18.687430478309
18.353726362625,181562.97336867,0,0,-18.353726362625
18.020022246941,178227.88406591,0,0,-18.020022246941
17.686318131257,174893.48054177,0,0,-17.686318131257
17.352614015573,171559.12079073,0,0,-17.352614015573
17.018909899889,168224.7610397,0,0,-17.018909899889
16.685205784205,164890.40128866,0,0,-16.685205784205
16.351501668521,161556.04153763,0,0,-16.351501668521
16.017797552836,158221.68178659,0,0,-16.017797552836
15.684093437152,154888.06085587,0,0,-15.684093437152
15.350389321468,151554.48154883,0,0,-15.350389321468
15.016685205784,148220.90224179,0,0,-15.016685205784
14.6829810901,144887.32293475,0,0,-14.6829810901
14.349276974416,141553.74362771,0,0,-14.349276974416
14.015572858732,138220.16432066,0,0,-14.015572858732
13.681868743048,134887.37945908,0,0,-13.681868743048
13.348164627364,131554.63348644,0,0,-13.348164627364
13.01446051168,128221.8875138,0,0,-13.01446051168
12.680756395996,124889.14154116,0,0,-12.680756395996
12.347052280311,121556.39556852,0,0,-12.347052280311
12.013348164627,118223.64959588,0,0,-12.013348164627
11.679644048943,114891.75633355,0,0,-11.679644048943
11.345939933259,111559.89860081,0,0,-11.345939933259
11.012235817575,108228.04086807,0,0,-11.012235817575
10.678531701891,104896.18313534,0,0,-10.678531701891
10.344827586207,101564.3254026,0,0,-10.344827586207
10.011123470523,98232.467669861,0,0,-10.011123470523
9.6774193548387,94901.523604807,0,0,-9.6774193548387
9.3437152391546,91570.611045535,0,0,-9.3437152391546
9.0100111234705,88239.698486264,0,0,-9.0100111234705
8.6763070077864,84908.785926992,0,0,-8.6763070077864
8.3426028921023,81577.87336772,0,0,-8.3426028921023
8.0088987764182,78246.960808448,0,0,-8.0088987764182
7.6751946607341,74917.02561568,0,0,-7.6751946607341
7.3414905450501,71587.117200077,0,0,-7.3414905450501
7.007786429366,68257.208784473,0,0,-7.007786429366
6.6740823136819,64927.30036887,0,0,-6.6740823136819
6.3403781979978,61597.391953266,0,0,-6.3403781979978
6.0066740823137,58267.483537663,0,0,-6.0066740823137
5.6729699666296,54938.618973313,0,0,-5.6729699666296
5.3392658509455,51609.775712051,0,0,-5.3392658509455
5.0055617352614,48280.932450788,0,0,-5.0055617352614
4.6718576195773,44952.089189526,0,0,-4.6718576195773
4.3381535038932,41623.245928263,0,0,-4.3381535038932
4.0044493882091,38294.402667001,0,0,-4.0044493882091
3.670745272525,34966.672567165,0,0,-3.670745272525
3.3370411568409,31638.957510051,0,0,-3.3370411568409
3.0033370411568,28311.242452938,0,0,-3.0033370411568
2.6696329254727,24983.527395824,0,0,-2.6696329254727
2.3359288097887,21655.81233871,0,0,-2.3359288097887
2.0022246941046,18328.097281597,0,0,-2.0022246941046
1.6685205784205,15001.567555409,0,0,-1.6685205784205
1.3348164627364,11675.045784462,0,0,-1.3348164627364
1.0011123470523,8348.5240135153,0,0,-1.0011123470523
0.66740823136819,5022.0022425686,0,0,-0.66740823136819
0.33370411568409,1695.4804716219,0,0,-0.33370411568409
0,-1631.0412993248,0,0,0
