id,pp,x,y,z
126.47385984427,1266715.1326193,0,0,-126.47385984427
126.14015572859,1263376.3989192,0,0,-126.14015572859
125.8064516129,1260037.7374475,0,0,-125.8064516129
125.47274749722,1256699.1282792,0,0,-125.47274749722
125.13904338154,1253360.5191109,0,0,-125.13904338154
124.80533926585,1250021.9099426,0,0,-124.80533926585
124.47163515017,1246683.3007744,0,0,-124.47163515017
124.13793103448,1243344.6916061,0,0,-124.13793103448
123.8042269188,1240006.159203,0,0,-123.8042269188
123.47052280311,1236667.6808845,0,0,-123.47052280311
123.13681868743,1233329.2025659,0,0,-123.13681868743
122.80311457175,1229990.7242474,0,0,-122.80311457175
122.46941045606,1226652.2459289,0,0,-122.46941045606
122.13570634038,1223313.7676104,0,0,-122.13570634038
121.80200222469,1219975.3708254,0,0,-121.80200222469
121.46829810901,1216637.0299229,0,0,-121.46829810901
121.13459399333,1213298.6890205,0,0,-121.13459399333
120.80088987764,1209960.3481181,0,0,-120.80088987764
120.46718576196,1206622.0072156,0,0,-120.46718576196
120.13348164627,1203283.6663132,0,0,-120.13348164627
119.79977753059,1199945.4119504,0,0,-119.79977753059
119.46607341491,1196607.2152807,0,0,-119.46607341491
119.13236929922,1193269.018611,0,0,-119.13236929922
118.79866518354,1189930.8219413,0,0,-118.79866518354
118.46496106785,1186592.6252717,0,0,-118.46496106785
118.13125695217,1183254.428602,0,0,-118.13125695217
117.79755283648,1179916.3237217,0,0,-117.79755283648
117.4638487208,1176578.2783531,0,0,-117.4638487208
117.13014460512,1173240.2329846,0,0,-117.13014460512
116.79644048943,1169902.1876161,0,0,-116.79644048943
116.46273637375,1166564.1422476,0,0,-116.46273637375
116.12903225806,1163226.0968791,0,0,-116.12903225806
115.79532814238,1159888.1487988,0,0,-115.79532814238
115.4616240267,1156550.2620525,0,0,-115.4616240267
115.12791991101,1153212.3753061,0,0,-115.12791991101
114.79421579533,1149874.4885598,0,0,-114.79421579533
114.46051167964,1146536.6018134,0,0,-114.46051167964
114.12680756396,1143198.7150671,0,0,-114.12680756396
113.79310344828,1139860.9313623,0,0,-113.79310344828
113.45939933259,1136523.2108119,0,0,-113.45939933259
113.12569521691,1133185.4902616,0,0,-113.12569521691
112.79199110122,1129847.7697113,0,0,-112.79199110122
112.45828698554,1126510.0491609,0,0,-112.45828698554
112.12458286986,1123172.3286106,0,0,-112.12458286986
111.79087875417,1119834.7171141,0,0,-111.79087875417
111.45717463849,1116497.170586,0,0,-111.45717463849
111.1234705228,1113159.6240578,0,0,-111.1234705228
110.78976640712,1109822.0775296,0,0,-110.78976640712
110.45606229143,1106484.5310015,0,0,-110.45606229143
110.12235817575,1103146.9844733,0,0,-110.12235817575
109.78865406007,1099809.5532749,0,0,-109.78865406007
109.45494994438,1096472.1888463,0,0,-109.45494994438
109.1212458287,1093134.8244177,0,0,-109.1212458287
108.78754171301,1089797.4599891,0,0,-108.78754171301
108.45383759733,1086460.0955604,0,0,-108.45383759733
108.12013348165,1083122.7311318,0,0,-108.12013348165
107.78642936596,1079785.488576,0,0,-107.78642936596
107.45272525028,1076448.3145735,0,0,-107.45272525028
107.11902113459,1073111.1405711,0,0,-107.11902113459
106.78531701891,1069773.9665687,0,0,-106.78531701891
106.45161290323,1066436.7925662,0,0,-106.45161290323
106.11790878754,1063099.6185638,0,0,-106.11790878754
105.78420467186,1059762.5732475,0,0,-105.78420467186
105.45050055617,1056425.5982443,0,0,-105.45050055617
105.11679644049,1053088.6232411,0,0,-105.11679644049
104.78309232481,1049751.6482379,0,0,-104.78309232481
104.44938820912,1046414.6732347,0,0,-104.44938820912
104.11568409344,1043077.6982315,0,0,-104.11568409344
103.78197997775,1039740.8590009,0,0,-103.78197997775
103.44827586207,1036404.0918128,0,0,-103.44827586207
103.11457174638,1033067.3246247,0,0,-103.11457174638
102.7808676307,1029730.5574366,0,0,-102.7808676307
102.44716351502,1026393.7902486,0,0,-102.44716351502
102.11345939933,1023057.0230605,0,0,-102.11345939933
101.77975528365,1019720.399006,0,0,-101.77975528365
101.44605116796,1016383.8486871,0,0,-101.44605116796
101.11234705228,1013047.2983682,0,0,-101.11234705228
100.7786429366,1009710.7480493,0,0,-100.7786429366
100.44493882091,1006374.1977304,0,0,-100.44493882091
100.11123470523,1003037.6474115,0,0,-100.11123470523
99.777530589544,999701.24786303,0,0,-99.777530589544
99.44382647386,996364.92369985,0,0,-99.44382647386
99.110122358176,993028.59953667,0,0,-99.110122358176
98.776418242492,989692.27537349,0,0,-98.776418242492
98.442714126808,986355.95121032,0,0,-98.442714126808
98.109010011123,983019.62704714,0,0,-98.109010011123
97.775305895439,979683.46156717,0,0,-97.775305895439
97.441601779755,976347.37307213,0,0,-97.441601779755
97.107897664071,973011.28457708,0,0,-97.107897664071
96.774193548387,969675.19608204,0,0,-96.774193548387
96.440489432703,966339.10758699,0,0,-96.440489432703
96.106785317019,963003.01909195,0,0,-96.106785317019
95.773081201335,959667.09746787,0,0,-95.773081201335
95.439377085651,956331.25437131,0,0,-95.439377085651
95.105672969967,952995.41127474,0,0,-95.105672969967
94.771968854283,949659.56817817,0,0,-94.771968854283
94.438264738598,946323.72508161,0,0,-94.438264738598
94.104560622914,942987.88198504,0,0,-94.104560622914
93.77085650723,939652.21422035,0,0,-93.77085650723
93.437152391546,936316.62646146,0,0,-93.437152391546
93.103448275862,932981.03870258,0,0,-93.103448275862
92.769744160178,929645.45094369,0,0,-92.769744160178
92.436040044494,926309.86318481,0,0,-92.436040044494
92.10233592881,922974.27542592,0,0,-92.10233592881
91.768631813126,919638.87172996,0,0,-91.768631813126
91.434927697442,916303.54944644,0,0,-91.434927697442
91.101223581758,912968.22716292,0,0,-91.101223581758
90.767519466073,909632.90487941,0,0,-90.767519466073
90.433815350389,906297.58259589,0,0,-90.433815350389
90.100111234705,902962.26031237,0,0,-90.100111234705
89.766407119021,899627.1310887,0,0,-89.766407119021
89.432703003337,896292.08460497,0,0,-89.432703003337
89.098998887653,892957.03812124,0,0,-89.098998887653
88.765294771969,889621.99163751,0,0,-88.765294771969
88.431590656285,886286.94515378,0,0,-88.431590656285
88.097886540601,882951.89867005,0,0,-88.097886540601
87.764182424917,879617.05450339,0,0,-87.764182424917
87.430478309232,876282.29431741,0,0,-87.430478309232
87.096774193548,872947.53413143,0,0,-87.096774193548
86.763070077864,869612.77394545,0,0,-86.763070077864
86.42936596218,866278.01375946,0,0,-86.42936596218
86.095661846496,862943.25357348,0,0,-86.095661846496
85.761957730812,859608.70521507,0,0,-85.761957730812
85.428253615128,856274.24198363,0,0,-85.428253615128
85.094549499444,852939.77875219,0,0,-85.094549499444
84.76084538376,849605.31552075,0,0,-84.76084538376
84.427141268076,846270.85228931,0,0,-84.427141268076
84.093437152392,842936.38905787,0,0,-84.093437152392
83.759733036707,839602.14740919,0,0,-83.759733036707
83.426028921023,836267.99193159,0,0,-83.426028921023
83.092324805339,832933.83645399,0,0,-83.092324805339
82.758620689655,829599.68097639,0,0,-82.758620689655
82.424916573971,826265.52549879,0,0,-82.424916573971
82.091212458287,822931.37002119,0,0,-82.091212458287
81.757508342603,819597.446116,0,0,-81.757508342603
81.423804226919,816263.60931603,0,0,-81.423804226919
81.090100111235,812929.77251607,0,0,-81.090100111235
80.756395995551,809595.9357161,0,0,-80.756395995551
80.422691879867,806262.09891613,0,0,-80.422691879867
80.088987764182,802928.26211617,0,0,-80.088987764182
79.755283648498,799594.6671007,0,0,-79.755283648498
79.421579532814,796261.16000688,0,0,-79.421579532814
79.08787541713,792927.65291305,0,0,-79.08787541713
78.754171301446,789594.14581923,0,0,-78.754171301446
78.420467185762,786260.6387254,0,0,-78.420467185762
78.086763070078,782927.13163157,0,0,-78.086763070078
77.753058954394,779593.87674285,0,0,-77.753058954394
77.41935483871,776260.71046674,0,0,-77.41935483871
77.085650723026,772927.54419062,0,0,-77.085650723026
76.751946607341,769594.3779145,0,0,-76.751946607341
76.418242491657,766261.21163838,0,0,-76.418242491657
76.084538375973,762928.04536226,0,0,-76.084538375973
75.750834260289,759595.1419044,0,0,-75.750834260289
75.417130144605,756262.32761701,0,0,-75.417130144605
75.083426028921,752929.51332963,0,0,-75.083426028921
74.749721913237,749596.69904224,0,0,-74.749721913237
74.416017797553,746263.88475486,0,0,-74.416017797553
74.082313681869,742931.07046747,0,0,-74.082313681869
73.748609566185,739598.52978591,0,0,-73.748609566185
73.414905450501,736266.07869209,0,0,-73.414905450501
73.081201334816,732933.62759827,0,0,-73.081201334816
72.747497219132,729601.17650445,0,0,-72.747497219132
72.413793103448,726268.72541063,0,0,-72.413793103448
72.080088987764,722936.27431682,0,0,-72.080088987764
71.74638487208,719604.10777036,0,0,-71.74638487208
71.412680756396,716272.03108096,0,0,-71.412680756396
71.078976640712,712939.95439156,0,0,-71.078976640712
70.745272525028,709607.87770216,0,0,-70.745272525028
70.411568409344,706275.80101276,0,0,-70.411568409344
70.07786429366,702943.72432336,0,0,-70.07786429366
69.744160177976,699611.94325394,0,0,-69.744160177976
69.410456062291,696280.25215581,0,0,-69.410456062291
69.076751946607,692948.56105768,0,0,-69.076751946607
68.743047830923,689616.86995956,0,0,-68.743047830923
68.409343715239,686285.17886143,0,0,-68.409343715239
68.075639599555,682953.4877633,0,0,-68.075639599555
67.741935483871,679622.10346334,0,0,-67.741935483871
67.408231368187,676290.80908697,0,0,-67.408231368187
67.074527252503,672959.51471061,0,0,-67.074527252503
66.740823136819,669628.22033425,0,0,-66.740823136819
66.407119021135,666296.92595788,0,0,-66.407119021135
66.07341490545,662965.63158152,0,0,-66.07341490545
65.739710789766,659634.65525883,0,0,-65.739710789766
65.406006674082,656303.76864358,0,0,-65.406006674082
65.072302558398,652972.88202833,0,0,-65.072302558398
64.738598442714,649641.99541308,0,0,-64.738598442714
64.40489432703,646311.10879784,0,0,-64.40489432703
64.071190211346,642980.22218259,0,0,-64.071190211346
63.737486095662,639649.66492265,0,0,-63.737486095662
63.403781979978,636319.19697941,0,0,-63.403781979978
63.070077864294,632988.72903617,0,0,-63.070077864294
62.73637374861,629658.26109293,0,0,-62.73637374861
62.402669632925,626327.79314969,0,0,-62.402669632925
62.068965517241,622997.32520645,0,0,-62.068965517241
61.735261401557,619667.19793205,0,0,-61.735261401557
61.401557285873,616337.15940331,0,0,-61.401557285873
61.067853170189,613007.12087456,0,0,-61.067853170189
60.734149054505,609677.08234582,0,0,-60.734149054505
60.400444938821,606347.04381708,0,0,-60.400444938821
60.066740823137,603017.00528834,0,0,-60.066740823137
59.733036707453,599687.31871633,0,0,-59.733036707453
59.399332591769,596357.72013349,0,0,-59.399332591769
59.065628476085,593028.12155066,0,0,-59.065628476085
58.7319243604,589698.52296783,0,0,-58.7319243604
58.398220244716,586368.92438499,0,0,-58.398220244716
58.064516129032,583039.32580216,0,0,-58.064516129032
57.730812013348,579710.09039738,0,0,-57.730812013348
57.397107897664,576380.94203527,0,0,-57.397107897664
57.06340378198,573051.79367316,0,0,-57.06340378198
56.729699666296,569722.64531106,0,0,-56.729699666296
56.395995550612,566393.49694895,0,0,-56.395995550612
56.062291434928,563064.34858684,0,0,-56.062291434928
55.728587319244,559735.57451301,0,0,-55.728587319244
55.39488320356,556406.8863414,0,0,-55.39488320356
55.061179087875,553078.1981698,0,0,-55.061179087875
54.727474972191,549749.50999819,0,0,-54.727474972191
54.393770856507,546420.82182659,0,0,-54.393770856507
54.060066740823,543092.13365498,0,0,-54.060066740823
53.726362625139,539763.83072245,0,0,-53.726362625139
53.392658509455,536435.61235459,0,0,-53.392658509455
53.058954393771,533107.39398673,0,0,-53.058954393771
52.725250278087,529779.17561887,0,0,-52.725250278087
52.391546162403,526450.95725101,0,0,-52.391546162403
52.057842046719,523122.73888314,0,0,-52.057842046719
51.724137931034,519794.91649343,0,0,-51.724137931034
51.39043381535,516467.17713139,0,0,-51.39043381535
51.056729699666,513139.43776936,0,0,-51.056729699666
50.723025583982,509811.69840732,0,0,-50.723025583982
50.389321468298,506483.95904528,0,0,-50.389321468298
50.055617352614,503156.21968325,0,0,-50.055617352614
49.72191323693,499828.88677026,0,0,-49.72191323693
49.388209121246,496501.63514708,0,0,-49.388209121246
49.054505005562,493174.3835239,0,0,-49.054505005562
48.720800889878,489847.13190072,0,0,-48.720800889878
48.387096774194,486519.88027754,0,0,-48.387096774194
48.053392658509,483192.62865436,0,0,-48.053392658509
47.719688542825,479865.79362213,0,0,-47.719688542825
47.385984427141,476539.03794057,0,0,-47.385984427141
47.052280311457,473212.282259,0,0,-47.052280311457
46.718576195773,469885.52657744,0,0,-46.718576195773
46.384872080089,466558.77089587,0,0,-46.384872080089
46.051167964405,463232.01521431,0,0,-46.051167964405
45.717463848721,459905.68587126,0,0,-45.717463848721
45.383759733037,456579.43373911,0,0,-45.383759733037
45.050055617353,453253.18160697,0,0,-45.050055617353
44.716351501669,449926.92947483,0,0,-44.716351501669
44.382647385984,446600.67734269,0,0,-44.382647385984
44.0489432703,443274.42521054,0,0,-44.0489432703
43.715239154616,439948.60869999,0,0,-43.715239154616
43.381535038932,436622.8670619,0,0,-43.381535038932
43.047830923248,433297.1254238,0,0,-43.047830923248
42.714126807564,429971.38378571,0,0,-42.714126807564
42.38042269188,426645.64214762,0,0,-42.38042269188
42.046718576196,423319.90050952,0,0,-42.046718576196
41.713014460512,419994.60323654,0,0,-41.713014460512
41.379310344828,416669.37830207,0,0,-41.379310344828
41.045606229143,413344.15336759,0,0,-41.045606229143
40.711902113459,410018.92843312,0,0,-40.711902113459
40.378197997775,406693.70349864,0,0,-40.378197997775
40.044493882091,403368.47856417,0,0,-40.044493882091
39.710789766407,400043.70611854,0,0,-39.710789766407
39.377085650723,396719.00328657,0,0,-39.377085650723
39.043381535039,393394.30045461,0,0,-39.043381535039
38.709677419355,390069.59762265,0,0,-38.709677419355
38.375973303671,386744.89479069,0,0,-38.375973303671
38.042269187987,383420.19195872,0,0,-38.042269187987
37.708565072303,380095.94903393,0,0,-37.708565072303
37.374860956618,376771.77281324,0,0,-37.374860956618
37.041156840934,373447.59659255,0,0,-37.041156840934
36.70745272525,370123.42037185,0,0,-36.70745272525
36.373748609566,366799.24415116,0,0,-36.373748609566
36.040044493882,363475.06793046,0,0,-36.040044493882
35.706340378198,360151.35823869,0,0,-35.706340378198
35.372636262514,356827.71216449,0,0,-35.372636262514
35.03893214683,353504.0660903,0,0,-35.03893214683
34.705228031146,350180.42001611,0,0,-34.705228031146
34.371523915462,346856.77394191,0,0,-34.371523915462
34.037819799778,343533.12786772,0,0,-34.037819799778
33.704115684093,340209.95405064,0,0,-33.704115684093
33.370411568409,336886.84059725,0,0,-33.370411568409
33.036707452725,333563.72714386,0,0,-33.036707452725
32.703003337041,330240.61369047,0,0,-32.703003337041
32.369299221357,326917.50023708,0,0,-32.369299221357
32.035595105673,323594.38678369,0,0,-32.035595105673
31.701890989989,320271.75031908,0,0,-31.701890989989
31.368186874305,316949.17080836,0,0,-31.368186874305
31.034482758621,313626.59129765,0,0,-31.034482758621
30.700778642937,310304.01178693,0,0,-30.700778642937
30.367074527253,306981.43227621,0,0,-30.367074527253
30.033370411568,303658.85276549,0,0,-30.033370411568
29.699666295884,300336.75386955,0,0,-29.699666295884
29.3659621802,297014.70837526,0,0,-29.3659621802
29.032258064516,293692.66288096,0,0,-29.032258064516
28.698553948832,290370.61738667,0,0,-28.698553948832
28.364849833148,287048.57189237,0,0,-28.364849833148
28.031145717464,283726.52639807,0,0,-28.031145717464
27.69744160178,280404.9639233,0,0,-27.69744160178
27.363737486096,277083.45117111,0,0,-27.363737486096
27.030033370412,273761.93841893,0,0,-27.030033370412
26.696329254727,270440.42566675,0,0,-26.696329254727
26.362625139043,267118.91291457,0,0,-26.362625139043
26.028921023359,263797.40016239,0,0,-26.028921023359
25.695216907675,260476.37149102,0,0,-25.695216907675
25.361512791991,257155.38875433,0,0,-25.361512791991
25.027808676307,253834.40601764,0,0,-25.027808676307
24.694104560623,250513.42328095,0,0,-24.694104560623
24.360400444939,247192.44054426,0,0,-24.360400444939
24.026696329255,243871.45780756,0,0,-24.026696329255
23.692992213571,240550.95874054,0,0,-23.692992213571
23.359288097887,237230.50173175,0,0,-23.359288097887
23.025583982202,233910.04472296,0,0,-23.025583982202
22.691879866518,230589.58771417,0,0,-22.691879866518
22.358175750834,227269.13070539,0,0,-22.358175750834
22.02447163515,223948.6736966,0,0,-22.02447163515
21.690767519466,220628.69833788,0,0,-21.690767519466
21.357063403782,217308.76109536,0,0,-21.357063403782
21.023359288098,213988.82385284,0,0,-21.023359288098
20.689655172414,210668.88661032,0,0,-20.689655172414
20.35595105673,207348.9493678,0,0,-20.35595105673
20.022246941046,204029.01212528,0,0,-20.022246941046
19.688542825362,200709.55276158,0,0,-19.688542825362
19.354838709677,197390.12753207,0,0,-19.354838709677
19.021134593993,194070.70230257,0,0,-19.021134593993
18.687430478309,190751.27707307,0,0,-18.687430478309
18.353726362625,187431.85184356,0,0,-18.353726362625
18.020022246941,184112.42661406,0,0,-18.020022246941
17.686318131257,180793.47358984,0,0,-17.686318131257
17.352614015573,177474.55070638,0,0,-17.352614015573
17.018909899889,174155.62782293,0,0,-17.018909899889
16.685205784205,170836.70493947,0,0,-16.685205784205
16.351501668521,167517.78205601,0,0,-16.351501668521
16.017797552836,164198.85917256,0,0,-16.017797552836
15.684093437152,160880.40076041,0,0,-15.684093437152
15.350389321468,157561.96851565,0,0,-15.350389321468
15.016685205784,154243.5362709,0,0,-15.016685205784
14.6829810901,150925.10402615,0,0,-14.6829810901
14.349276974416,147606.6717814,0,0,-14.349276974416
14.015572858732,144288.23953665,0,0,-14.015572858732
13.681868743048,140970.26180286,0,0,-13.681868743048
13.348164627364,137652.30631787,0,0,-13.348164627364
13.01446051168,134334.35083287,0,0,-13.01446051168
12.680756395996,131016.39534788,0,0,-12.680756395996
12.347052280311,127698.43986288,0,0,-12.347052280311
12.013348164627,124380.48437789,0,0,-12.013348164627
11.679644048943,121062.97104334,0,0,-11.679644048943
11.345939933259,117745.47613173,0,0,-11.345939933259
11.012235817575,114427.98122011,0,0,-11.012235817575
10.678531701891,111110.4863085,0,0,-10.678531701891
10.344827586207,107792.99139689,0,0,-10.344827586207
10.011123470523,104475.49648527,0,0,-10.011123470523
9.6774193548387,101158.42878153,0,0,-9.6774193548387
9.3437152391546,97841.375809099,0,0,-9.3437152391546
9.0100111234705,94524.322836665,0,0,-9.0100111234705
8.6763070077864,91207.26986423,0,0,-8.6763070077864
8.3426028921023,87890.216891796,0,0,-8.3426028921023
8.0088987764182,84573.163919361,0,0,-8.0088987764182
7.6751946607341,81256.520440105,0,0,-7.6751946607341
7.3414905450501,77939.888179841,0,0,-7.3414905450501
7.007786429366,74623.255919576,0,0,-7.007786429366
6.6740823136819,71306.623659311,0,0,-6.6740823136819
6.3403781979978,67989.991399047,0,0,-6.3403781979978
6.0066740823137,64673.359138782,0,0,-6.0066740823137
5.6729699666296,61357.115686502,0,0,-5.6729699666296
5.3392658509455,58040.880169079,0,0,-5.3392658509455
5.0055617352614,54724.644651656,0,0,-5.0055617352614
4.6718576195773,51408.409134233,0,0,-4.6718576195773
4.3381535038932,48092.17361681,0,0,-4.3381535038932
4.0044493882091,44775.938099387,0,0,-4.0044493882091
3.670745272525,41460.067527449,0,0,-3.670745272525
3.3370411568409,38144.201887206,0,0,-3.3370411568409
3.0033370411568,34828.336246963,0,0,-3.0033370411568
2.6696329254727,31512.47060672,0,0,-2.6696329254727
2.3359288097887,28196.604966477,0,0,-2.3359288097887
2.0022246941046,24880.739326234,0,0,-2.0022246941046
1.6685205784205,21565.211376343,0,0,-1.6685205784205
1.3348164627364,18249.685692831,0,0,-1.3348164627364
1.0011123470523,14934.160009319,0,0,-1.0011123470523
0.66740823136819,11618.634325808,0,0,-0.66740823136819
0.33370411568409,8303.1086422956,0,0,-0.33370411568409
0,4987.5829587837,0,0,0
