id,pp,x,y,z
126.47385984427,1265561.0995146,0,0,-126.47385984427
126.14015572859,1262220.263075,0,0,-126.14015572859
125.8064516129,1258879.431143,0,0,-125.8064516129
125.47274749722,1255538.602475,0,0,-125.47274749722
125.13904338154,1252197.7738071,0,0,-125.13904338154
124.80533926585,1248856.9451392,0,0,-124.80533926585
124.47163515017,1245516.1164712,0,0,-124.47163515017
124.13793103448,1242175.2878033,0,0,-124.13793103448
123.8042269188,1238834.4654877,0,0,-123.8042269188
123.47052280311,1235493.6476476,0,0,-123.47052280311
123.13681868743,1232152.8298075,0,0,-123.13681868743
122.80311457175,1228812.0119674,0,0,-122.80311457175
122.46941045606,1225471.1941273,0,0,-122.46941045606
122.13570634038,1222130.3762872,0,0,-122.13570634038
121.80200222469,1218789.5668711,0,0,-121.80200222469
121.46829810901,1215448.7632286,0,0,-121.46829810901
121.13459399333,1212107.9595862,0,0,-121.13459399333
120.80088987764,1208767.1559438,0,0,-120.80088987764
120.46718576196,1205426.3523014,0,0,-120.46718576196
120.13348164627,1202085.548659,0,0,-120.13348164627
119.79977753059,1198744.7557547,0,0,-119.79977753059
119.46607341491,1195403.9700093,0,0,-119.46607341491
119.13236929922,1192063.1842638,0,0,-119.13236929922
118.79866518354,1188722.3985183,0,0,-118.79866518354
118.46496106785,1185381.6127728,0,0,-118.46496106785
118.13125695217,1182040.8270273,0,0,-118.13125695217
117.79755283648,1178700.0545932,0,0,-117.79755283648
117.4638487208,1175359.2907895,0,0,-117.4638487208
117.13014460512,1172018.5269858,0,0,-117.13014460512
116.79644048943,1168677.7631821,0,0,-116.79644048943
116.46273637375,1165336.9993783,0,0,-116.46273637375
116.12903225806,1161996.2355746,0,0,-116.12903225806
115.79532814238,1158655.4879314,0,0,-115.79532814238
115.4616240267,1155314.7504764,0,0,-115.4616240267
115.12791991101,1151974.0130214,0,0,-115.12791991101
114.79421579533,1148633.2755663,0,0,-114.79421579533
114.46051167964,1145292.5381113,0,0,-114.46051167964
114.12680756396,1141951.8006562,0,0,-114.12680756396
113.79310344828,1138611.0825046,0,0,-113.79310344828
113.45939933259,1135270.3761841,0,0,-113.45939933259
113.12569521691,1131929.6698635,0,0,-113.12569521691
112.79199110122,1128588.963543,0,0,-112.79199110122
112.45828698554,1125248.2572224,0,0,-112.45828698554
112.12458286986,1121907.5509019,0,0,-112.12458286986
111.79087875417,1118566.8673396,0,0,-111.79087875417
111.45717463849,1115226.1973355,0,0,-111.45717463849
111.1234705228,1111885.5273314,0,0,-111.1234705228
110.78976640712,1108544.8573272,0,0,-110.78976640712
110.45606229143,1105204.1873231,0,0,-110.45606229143
110.12235817575,1101863.517319,0,0,-110.12235817575
109.78865406007,1098522.873859,0,0,-109.78865406007
109.45494994438,1095182.2457667,0,0,-109.45494994438
109.1212458287,1091841.6176745,0,0,-109.1212458287
108.78754171301,1088500.9895822,0,0,-108.78754171301
108.45383759733,1085160.3614899,0,0,-108.45383759733
108.12013348165,1081819.7333976,0,0,-108.12013348165
107.78642936596,1078479.135986,0,0,-107.78642936596
107.45272525028,1075138.5558323,0,0,-107.45272525028
107.11902113459,1071797.9756786,0,0,-107.11902113459
106.78531701891,1068457.3955249,0,0,-106.78531701891
106.45161290323,1065116.8153711,0,0,-106.45161290323
106.11790878754,1061776.2352174,0,0,-106.11790878754
105.78420467186,1058435.6902518,0,0,-105.78420467186
105.45050055617,1055095.1645126,0,0,-105.45050055617
105.11679644049,1051754.6387734,0,0,-105.11679644049
104.78309232481,1048414.1130342,0,0,-104.78309232481
104.44938820912,1045073.5872949,0,0,-104.44938820912
104.11568409344,1041733.0615557,0,0,-104.11568409344
103.78197997775,1038392.5759037,0,0,-103.78197997775
103.44827586207,1035052.1115224,0,0,-103.44827586207
103.11457174638,1031711.6471411,0,0,-103.11457174638
102.7808676307,1028371.1827599,0,0,-102.7808676307
102.44716351502,1025030.7183786,0,0,-102.44716351502
102.11345939933,1021690.2539973,0,0,-102.11345939933
101.77975528365,1018349.8350155,0,0,-101.77975528365
101.44605116796,1015009.4394213,0,0,-101.44605116796
101.11234705228,1011669.0438272,0,0,-101.11234705228
100.7786429366,1008328.648233,0,0,-100.7786429366
100.44493882091,1004988.2526389,0,0,-100.44493882091
100.11123470523,1001647.8570447,0,0,-100.11123470523
99.777530589544,998307.51259769,0,0,-99.777530589544
99.44382647386,994967.19372423,0,0,-99.44382647386
99.110122358176,991626.87485078,0,0,-99.110122358176
98.776418242492,988286.55597732,0,0,-98.776418242492
98.442714126808,984946.23710387,0,0,-98.442714126808
98.109010011123,981605.91823041,0,0,-98.109010011123
97.775305895439,978265.65670966,0,0,-97.775305895439
97.441601779755,974925.42301347,0,0,-97.441601779755
97.107897664071,971585.18931729,0,0,-97.107897664071
96.774193548387,968244.95562111,0,0,-96.774193548387
96.440489432703,964904.72192493,0,0,-96.440489432703
96.106785317019,961564.48822874,0,0,-96.106785317019
95.773081201335,958224.31857194,0,0,-95.773081201335
95.439377085651,954884.17905132,0,0,-95.439377085651
95.105672969967,951544.0395307,0,0,-95.105672969967
94.771968854283,948203.90001007,0,0,-94.771968854283
94.438264738598,944863.76048945,0,0,-94.438264738598
94.104560622914,941523.62096883,0,0,-94.104560622914
93.77085650723,938183.55267909,0,0,-93.77085650723
93.437152391546,934843.51689277,0,0,-93.437152391546
93.103448275862,931503.48110645,0,0,-93.103448275862
92.769744160178,928163.44532012,0,0,-92.769744160178
92.436040044494,924823.4095338,0,0,-92.436040044494
92.10233592881,921483.37374748,0,0,-92.10233592881
91.768631813126,918143.41691257,0,0,-91.768631813126
91.434927697442,914803.49499847,0,0,-91.434927697442
91.101223581758,911463.57308437,0,0,-91.101223581758
90.767519466073,908123.65117026,0,0,-90.767519466073
90.433815350389,904783.72925616,0,0,-90.433815350389
90.100111234705,901443.80734206,0,0,-90.100111234705
89.766407119021,898103.97265354,0,0,-89.766407119021
89.432703003337,894764.1753474,0,0,-89.432703003337
89.098998887653,891424.37804126,0,0,-89.098998887653
88.765294771969,888084.58073512,0,0,-88.765294771969
88.431590656285,884744.78342898,0,0,-88.431590656285
88.097886540601,881404.98612284,0,0,-88.097886540601
87.764182424917,878065.28489512,0,0,-87.764182424917
87.430478309232,874725.62354902,0,0,-87.430478309232
87.096774193548,871385.96220291,0,0,-87.096774193548
86.763070077864,868046.3008568,0,0,-86.763070077864
86.42936596218,864706.6395107,0,0,-86.42936596218
86.095661846496,861366.97816459,0,0,-86.095661846496
85.761957730812,858027.42235383,0,0,-85.761957730812
85.428253615128,854687.90895448,0,0,-85.428253615128
85.094549499444,851348.39555513,0,0,-85.094549499444
84.76084538376,848008.88215577,0,0,-84.76084538376
84.427141268076,844669.36875642,0,0,-84.427141268076
84.093437152392,841329.85535707,0,0,-84.093437152392
83.759733036707,837990.45757976,0,0,-83.759733036707
83.426028921023,834651.1047666,0,0,-83.426028921023
83.092324805339,831311.75195343,0,0,-83.092324805339
82.758620689655,827972.39914026,0,0,-82.758620689655
82.424916573971,824633.04632709,0,0,-82.424916573971
82.091212458287,821293.69351392,0,0,-82.091212458287
81.757508342603,817954.46706522,0,0,-81.757508342603
81.423804226919,814615.28814811,0,0,-81.423804226919
81.090100111235,811276.109231,0,0,-81.090100111235
80.756395995551,807936.93031389,0,0,-80.756395995551
80.422691879867,804597.75139678,0,0,-80.422691879867
80.088987764182,801258.57247967,0,0,-80.088987764182
79.755283648498,797919.53135128,0,0,-79.755283648498
79.421579532814,794580.54032787,0,0,-79.421579532814
79.08787541713,791241.54930447,0,0,-79.08787541713
78.754171301446,787902.55828106,0,0,-78.754171301446
78.420467185762,784563.56725766,0,0,-78.420467185762
78.086763070078,781224.57623425,0,0,-78.086763070078
77.753058954394,777885.73513187,0,0,-77.753058954394
77.41935483871,774546.94670444,0,0,-77.41935483871
77.085650723026,771208.15827701,0,0,-77.085650723026
76.751946607341,767869.36984958,0,0,-76.751946607341
76.418242491657,764530.58142215,0,0,-76.418242491657
76.084538375973,761191.79299472,0,0,-76.084538375973
75.750834260289,757853.16735492,0,0,-75.750834260289
75.417130144605,754514.59694664,0,0,-75.417130144605
75.083426028921,751176.02653836,0,0,-75.083426028921
74.749721913237,747837.45613007,0,0,-74.749721913237
74.416017797553,744498.88572179,0,0,-74.416017797553
74.082313681869,741160.31531351,0,0,-74.082313681869
73.748609566185,737821.92131997,0,0,-73.748609566185
73.414905450501,734483.58509055,0,0,-73.414905450501
73.081201334816,731145.24886113,0,0,-73.081201334816
72.747497219132,727806.9126317,0,0,-72.747497219132
72.413793103448,724468.57640228,0,0,-72.413793103448
72.080088987764,721130.24017286,0,0,-72.080088987764
71.74638487208,717792.09477182,0,0,-71.74638487208
71.412680756396,714454.00963238,0,0,-71.412680756396
71.078976640712,711115.92449294,0,0,-71.078976640712
70.745272525028,707777.8393535,0,0,-70.745272525028
70.411568409344,704439.75421406,0,0,-70.411568409344
70.07786429366,701101.66907462,0,0,-70.07786429366
69.744160177976,697763.78998953,0,0,-69.744160177976
69.410456062291,694425.97361664,0,0,-69.410456062291
69.076751946607,691088.15724375,0,0,-69.076751946607
68.743047830923,687750.34087085,0,0,-68.743047830923
68.409343715239,684412.52449796,0,0,-68.409343715239
68.075639599555,681074.70812507,0,0,-68.075639599555
67.741935483871,677737.11387024,0,0,-67.741935483871
67.408231368187,674399.58471898,0,0,-67.408231368187
67.074527252503,671062.05556772,0,0,-67.074527252503
66.740823136819,667724.52641646,0,0,-66.740823136819
66.407119021135,664386.9972652,0,0,-66.407119021135
66.07341490545,661049.46811394,0,0,-66.07341490545
65.739710789766,657712.17800713,0,0,-65.739710789766
65.406006674082,654374.95532311,0,0,-65.406006674082
65.072302558398,651037.73263909,0,0,-65.072302558398
64.738598442714,647700.50995507,0,0,-64.738598442714
64.40489432703,644363.28727105,0,0,-64.40489432703
64.071190211346,641026.06458703,0,0,-64.071190211346
63.737486095662,637689.09876084,0,0,-63.737486095662
63.403781979978,634352.20259102,0,0,-63.403781979978
63.070077864294,631015.30642119,0,0,-63.070077864294
62.73637374861,627678.41025137,0,0,-62.73637374861
62.402669632925,624341.51408154,0,0,-62.402669632925
62.068965517241,621004.61791171,0,0,-62.068965517241
61.735261401557,617667.99732368,0,0,-61.735261401557
61.401557285873,614331.44852585,0,0,-61.401557285873
61.067853170189,610994.89972803,0,0,-61.067853170189
60.734149054505,607658.35093021,0,0,-60.734149054505
60.400444938821,604321.80213238,0,0,-60.400444938821
60.066740823137,600985.25333456,0,0,-60.066740823137
59.733036707453,597648.99977573,0,0,-59.733036707453
59.399332591769,594312.82002665,0,0,-59.399332591769
59.065628476085,590976.64027756,0,0,-59.065628476085
58.7319243604,587640.46052848,0,0,-58.7319243604
58.398220244716,584304.2807794,0,0,-58.398220244716
58.064516129032,580968.10103031,0,0,-58.064516129032
57.730812013348,577632.23713229,0,0,-57.730812013348
57.397107897664,574296.44893411,0,0,-57.397107897664
57.06340378198,570960.66073593,0,0,-57.06340378198
56.729699666296,567624.87253775,0,0,-56.729699666296
56.395995550612,564289.08433957,0,0,-56.395995550612
56.062291434928,560953.29614139,0,0,-56.062291434928
55.728587319244,557617.8453816,0,0,-55.728587319244
55.39488320356,554282.47206668,0,0,-55.39488320356
55.061179087875,550947.09875177,0,0,-55.061179087875
54.727474972191,547611.72543685,0,0,-54.727474972191
54.393770856507,544276.35212193,0,0,-54.393770856507
54.060066740823,540940.97880702,0,0,-54.060066740823
53.726362625139,537605.96551206,0,0,-53.726362625139
53.392658509455,534271.03124587,0,0,-53.392658509455
53.058954393771,530936.09697968,0,0,-53.058954393771
52.725250278087,527601.1627135,0,0,-52.725250278087
52.391546162403,524266.22844731,0,0,-52.391546162403
52.057842046719,520931.29418112,0,0,-52.057842046719
51.724137931034,517596.74352809,0,0,-51.724137931034
51.39043381535,514262.27331008,0,0,-51.39043381535
51.056729699666,510927.80309207,0,0,-51.056729699666
50.723025583982,507593.33287406,0,0,-50.723025583982
50.389321468298,504258.86265604,0,0,-50.389321468298
50.055617352614,500924.39243803,0,0,-50.055617352614
49.72191323693,497590.33045359,0,0,-49.72191323693
49.388209121246,494256.35011587,0,0,-49.388209121246
49.054505005562,490922.36977815,0,0,-49.054505005562
48.720800889878,487588.38944042,0,0,-48.720800889878
48.387096774194,484254.4091027,0,0,-48.387096774194
48.053392658509,480920.42876497,0,0,-48.053392658509
47.719688542825,477586.88232202,0,0,-47.719688542825
47.385984427141,474253.41852568,0,0,-47.385984427141
47.052280311457,470919.95472935,0,0,-47.052280311457
46.718576195773,467586.49093301,0,0,-46.718576195773
46.384872080089,464253.02713668,0,0,-46.384872080089
46.051167964405,460919.56334034,0,0,-46.051167964405
45.717463848721,457586.56015206,0,0,-45.717463848721
45.383759733037,454253.64038098,0,0,-45.383759733037
45.050055617353,450920.72060991,0,0,-45.050055617353
44.716351501669,447587.80083883,0,0,-44.716351501669
44.382647385984,444254.88106775,0,0,-44.382647385984
44.0489432703,440921.96129668,0,0,-44.0489432703
43.715239154616,437589.52990785,0,0,-43.715239154616
43.381535038932,434257.18245971,0,0,-43.381535038932
43.047830923248,430924.83501158,0,0,-43.047830923248
42.714126807564,427592.48756345,0,0,-42.714126807564
42.38042269188,424260.14011532,0,0,-42.38042269188
42.046718576196,420927.79266718,0,0,-42.046718576196
41.713014460512,417595.96244247,0,0,-41.713014460512
41.379310344828,414264.21641692,0,0,-41.379310344828
41.045606229143,410932.47039136,0,0,-41.045606229143
40.711902113459,407600.72436581,0,0,-40.711902113459
40.378197997775,404268.97834026,0,0,-40.378197997775
40.044493882091,400937.23231471,0,0,-40.044493882091
39.710789766407,397606.03342377,0,0,-39.710789766407
39.377085650723,394274.91870739,0,0,-39.377085650723
39.043381535039,390943.803991,0,0,-39.043381535039
38.709677419355,387612.68927462,0,0,-38.709677419355
38.375973303671,384281.57455824,0,0,-38.375973303671
38.042269187987,380950.45984185,0,0,-38.042269187987
37.708565072303,377619.92324104,0,0,-37.708565072303
37.374860956618,374289.47048904,0,0,-37.374860956618
37.041156840934,370959.01773705,0,0,-37.041156840934
36.70745272525,367628.56498505,0,0,-36.70745272525
36.373748609566,364298.11223306,0,0,-36.373748609566
36.040044493882,360967.65948106,0,0,-36.040044493882
35.706340378198,357637.81689147,0,0,-35.706340378198
35.372636262514,354308.05750583,0,0,-35.372636262514
35.03893214683,350978.2981202,0,0,-35.03893214683
34.705228031146,347648.53873457,0,0,-34.705228031146
34.371523915462,344318.77934894,0,0,-34.371523915462
34.037819799778,340989.0199633,0,0,-34.037819799778
33.704115684093,337659.90384498,0,0,-33.704115684093
33.370411568409,334330.8699488,0,0,-33.370411568409
33.036707452725,331001.83605261,0,0,-33.036707452725
32.703003337041,327672.80215642,0,0,-32.703003337041
32.369299221357,324343.76826024,0,0,-32.369299221357
32.035595105673,321014.73436405,0,0,-32.035595105673
31.701890989989,317686.3778861,0,0,-31.701890989989
31.368186874305,314358.10229391,0,0,-31.368186874305
31.034482758621,311029.82670172,0,0,-31.034482758621
30.700778642937,307701.55110953,0,0,-30.700778642937
30.367074527253,304373.27551733,0,0,-30.367074527253
30.033370411568,301044.99992514,0,0,-30.033370411568
29.699666295884,297717.43693145,0,0,-29.699666295884
29.3659621802,294389.95311537,0,0,-29.3659621802
29.032258064516,291062.46929929,0,0,-29.032258064516
28.698553948832,287734.9854832,0,0,-28.698553948832
28.364849833148,284407.50166712,0,0,-28.364849833148
28.031145717464,281080.01785104,0,0,-28.031145717464
27.69744160178,277753.28282141,0,0,-27.69744160178
27.363737486096,274426.62487275,0,0,-27.363737486096
27.030033370412,271099.96692408,0,0,-27.030033370412
26.696329254727,267773.30897541,0,0,-26.696329254727
26.362625139043,264446.65102675,0,0,-26.362625139043
26.028921023359,261119.99307808,0,0,-26.028921023359
25.695216907675,257794.12108452,0,0,-25.695216907675
25.361512791991,254468.32367064,0,0,-25.361512791991
25.027808676307,251142.52625675,0,0,-25.027808676307
24.694104560623,247816.72884287,0,0,-24.694104560623
24.360400444939,244490.93142899,0,0,-24.360400444939
24.026696329255,241165.13401511,0,0,-24.026696329255
23.692992213571,237840.16067291,0,0,-23.692992213571
23.359288097887,234515.25898911,0,0,-23.359288097887
23.025583982202,231190.35730532,0,0,-23.025583982202
22.691879866518,227865.45562152,0,0,-22.691879866518
22.358175750834,224540.55393773,0,0,-22.358175750834
22.02447163515,221215.65225393,0,0,-22.02447163515
21.690767519466,217891.6136674,0,0,-21.690767519466
21.357063403782,214567.64338352,0,0,-21.357063403782
21.023359288098,211243.67309964,0,0,-21.023359288098
20.689655172414,207919.70281576,0,0,-20.689655172414
20.35595105673,204595.73253189,0,0,-20.35595105673
20.022246941046,201271.76224801,0,0,-20.022246941046
19.688542825362,197948.69495043,0,0,-19.688542825362
19.354838709677,194625.69215187,0,0,-19.354838709677
19.021134593993,191302.68935331,0,0,-19.021134593993
18.687430478309,187979.68655475,0,0,-18.687430478309
18.353726362625,184656.6837562,0,0,-18.353726362625
18.020022246941,181333.68095764,0,0,-18.020022246941
17.686318131257,178011.62184529,0,0,-17.686318131257
17.352614015573,174689.62296823,0,0,-17.352614015573
17.018909899889,171367.62409117,0,0,-17.018909899889
16.685205784205,168045.62521411,0,0,-16.685205784205
16.351501668521,164723.62633706,0,0,-16.351501668521
16.017797552836,161401.62746,0,0,-16.017797552836
15.684093437152,158080.61371982,0,0,-15.684093437152
15.350389321468,154759.6554803,0,0,-15.350389321468
15.016685205784,151438.69724079,0,0,-15.016685205784
14.6829810901,148117.73900128,0,0,-14.6829810901
14.349276974416,144796.78076177,0,0,-14.349276974416
14.015572858732,141475.82252226,0,0,-14.015572858732
13.681868743048,138155.89155291,0,0,-13.681868743048
13.348164627364,134836.01086952,0,0,-13.348164627364
13.01446051168,131516.13018613,0,0,-13.01446051168
12.680756395996,128196.24950274,0,0,-12.680756395996
12.347052280311,124876.36881935,0,0,-12.347052280311
12.013348164627,121556.48813595,0,0,-12.013348164627
11.679644048943,118237.677462,0,0,-11.679644048943
11.345939933259,114918.91137177,0,0,-11.345939933259
11.012235817575,111600.14528154,0,0,-11.012235817575
10.678531701891,108281.37919131,0,0,-10.678531701891
10.344827586207,104962.61310108,0,0,-10.344827586207
10.011123470523,101643.84701086,0,0,-10.011123470523
9.6774193548387,98326.194189621,0,0,-9.6774193548387
9.3437152391546,95008.579756973,0,0,-9.3437152391546
9.0100111234705,91690.965324325,0,0,-9.0100111234705
8.6763070077864,88373.350891676,0,0,-8.6763070077864
8.3426028921023,85055.736459028,0,0,-8.3426028921023
8.0088987764182,81738.12202638,0,0,-8.0088987764182
7.6751946607341,78421.664547306,0,0,-7.6751946607341
7.3414905450501,75105.23876559,0,0,-7.3414905450501
7.007786429366,71788.812983874,0,0,-7.007786429366
6.6740823136819,68472.387202159,0,0,-6.6740823136819
6.3403781979978,65155.961420443,0,0,-6.3403781979978
6.0066740823137,61839.535638727,0,0,-6.0066740823137
5.6729699666296,58524.310814782,0,0,-5.6729699666296
5.3392658509455,55209.11050018,0,0,-5.3392658509455
5.0055617352614,51893.910185577,0,0,-5.0055617352614
4.6718576195773,48578.709870974,0,0,-4.6718576195773
4.3381535038932,45263.509556372,0,0,-4.3381535038932
4.0044493882091,41948.309241769,0,0,-4.0044493882091
3.670745272525,38634.35409263,0,0,-3.670745272525
3.3370411568409,35320.415770051,0,0,-3.3370411568409
3.0033370411568,32006.477447472,0,0,-3.0033370411568
2.6696329254727,28692.539124894,0,0,-2.6696329254727
2.3359288097887,25378.600802315,0,0,-2.3359288097887
2.0022246941046,22064.662479736,0,0,-2.0022246941046
1.6685205784205,18752.013606383,0,0,-1.6685205784205
1.3348164627364,15439.373387052,0,0,-1.3348164627364
1.0011123470523,12126.73316772,0,0,-1.0011123470523
0.66740823136819,8814.0929483892,0,0,-0.66740823136819
0.33370411568409,5501.4527290579,0,0,-0.33370411568409
0,2188.8125097266,0,0,0
