id,pp,x,y,z
126.14015572859,1262593.9562992,0,0,-126.14015572859
125.8064516129,1259253.623983,0,0,-125.8064516129
125.47274749722,1255913.3085005,0,0,-125.47274749722
125.13904338154,1252572.9930179,0,0,-125.13904338154
124.80533926585,1249232.6775353,0,0,-124.80533926585
124.47163515017,1245892.3620528,0,0,-124.47163515017
124.13793103448,1242552.0465702,0,0,-124.13793103448
123.8042269188,1239211.7571701,0,0,-123.8042269188
123.47052280311,1235871.4861461,0,0,-123.47052280311
123.13681868743,1232531.2151222,0,0,-123.13681868743
122.80311457175,1229190.9440983,0,0,-122.80311457175
122.46941045606,1225850.6730743,0,0,-122.46941045606
122.13570634038,1222510.4020504,0,0,-122.13570634038
121.80200222469,1219170.1601992,0,0,-121.80200222469
121.46829810901,1215829.9383427,0,0,-121.46829810901
121.13459399333,1212489.7164862,0,0,-121.13459399333
120.80088987764,1209149.4946298,0,0,-120.80088987764
120.46718576196,1205809.2727733,0,0,-120.46718576196
120.13348164627,1202469.0509169,0,0,-120.13348164627
119.79977753059,1199128.8615925,0,0,-119.79977753059
119.46607341491,1195788.6939561,0,0,-119.46607341491
119.13236929922,1192448.5263197,0,0,-119.13236929922
118.79866518354,1189108.3586833,0,0,-118.79866518354
118.46496106785,1185768.1910469,0,0,-118.46496106785
118.13125695217,1182428.0234105,0,0,-118.13125695217
117.79755283648,1179087.8919497,0,0,-117.79755283648
117.4638487208,1175747.7839433,0,0,-117.4638487208
117.13014460512,1172407.6759369,0,0,-117.13014460512
116.79644048943,1169067.5679306,0,0,-116.79644048943
116.46273637375,1165727.4599242,0,0,-116.46273637375
116.12903225806,1162387.3519178,0,0,-116.12903225806
115.79532814238,1159047.2840303,0,0,-115.79532814238
115.4616240267,1155707.241435,0,0,-115.4616240267
115.12791991101,1152367.1988397,0,0,-115.12791991101
114.79421579533,1149027.1562444,0,0,-114.79421579533
114.46051167964,1145687.1136491,0,0,-114.46051167964
114.12680756396,1142347.0710538,0,0,-114.12680756396
113.79310344828,1139007.0728362,0,0,-113.79310344828
113.45939933259,1135667.1018179,0,0,-113.45939933259
113.12569521691,1132327.1307996,0,0,-113.12569521691
112.79199110122,1128987.1597814,0,0,-112.79199110122
112.45828698554,1125647.1887631,0,0,-112.45828698554
112.12458286986,1122307.2177448,0,0,-112.12458286986
111.79087875417,1118967.2956953,0,0,-111.79087875417
111.45717463849,1115627.4028188,0,0,-111.45717463849
111.1234705228,1112287.5099422,0,0,-111.1234705228
110.78976640712,1108947.6170657,0,0,-110.78976640712
110.45606229143,1105607.7241891,0,0,-110.45606229143
110.12235817575,1102267.8313125,0,0,-110.12235817575
109.78865406007,1098927.9923448,0,0,-109.78865406007
109.45494994438,1095588.1845874,0,0,-109.45494994438
109.1212458287,1092248.37683,0,0,-109.1212458287
108.78754171301,1088908.5690726,0,0,-108.78754171301
108.45383759733,1085568.7613151,0,0,-108.45383759733
108.12013348165,1082228.9535577,0,0,-108.12013348165
107.78642936596,1078889.2050151,0,0,-107.78642936596
107.45272525028,1075549.4897809,0,0,-107.45272525028
107.11902113459,1072209.7745466,0,0,-107.11902113459
106.78531701891,1068870.0593123,0,0,-106.78531701891
106.45161290323,1065530.3440781,0,0,-106.45161290323
106.11790878754,1062190.6288438,0,0,-106.11790878754
105.78420467186,1058850.9785139,0,0,-105.78420467186
105.45050055617,1055511.3636471,0,0,-105.45050055617
105.11679644049,1052171.7487804,0,0,-105.11679644049
104.78309232481,1048832.1339137,0,0,-104.78309232481
104.44938820912,1045492.519047,0,0,-104.44938820912
104.11568409344,1042152.9041803,0,0,-104.11568409344
103.78197997775,1038813.3603088,0,0,-103.78197997775
103.44827586207,1035473.8541082,0,0,-103.44827586207
103.11457174638,1032134.3479077,0,0,-103.11457174638
102.7808676307,1028794.8417071,0,0,-102.7808676307
102.44716351502,1025455.3355066,0,0,-102.44716351502
102.11345939933,1022115.829306,0,0,-102.11345939933
101.77975528365,1018776.400611,0,0,-101.77975528365
101.44605116796,1015437.011843,0,0,-101.44605116796
101.11234705228,1012097.6230751,0,0,-101.11234705228
100.7786429366,1008758.2343071,0,0,-100.7786429366
100.44493882091,1005418.8455392,0,0,-100.44493882091
100.11123470523,1002079.4567712,0,0,-100.11123470523
99.777530589544,998740.15245677,0,0,-99.777530589544
99.44382647386,995400.89036909,0,0,-99.44382647386
99.110122358176,992061.62828142,0,0,-99.110122358176
98.776418242492,988722.36619374,0,0,-98.776418242492
98.442714126808,985383.10410607,0,0,-98.442714126808
98.109010011123,982043.84201839,0,0,-98.109010011123
97.775305895439,978704.6717885,0,0,-97.775305895439
97.441601779755,975365.54612328,0,0,-97.441601779755
97.107897664071,972026.42045806,0,0,-97.107897664071
96.774193548387,968687.29479284,0,0,-96.774193548387
96.440489432703,965348.16912763,0,0,-96.440489432703
96.106785317019,962009.04346241,0,0,-96.106785317019
95.773081201335,958670.01753417,0,0,-95.773081201335
95.439377085651,955331.038541,0,0,-95.439377085651
95.105672969967,951992.05954782,0,0,-95.105672969967
94.771968854283,948653.08055464,0,0,-94.771968854283
94.438264738598,945314.10156146,0,0,-94.438264738598
94.104560622914,941975.12256828,0,0,-94.104560622914
93.77085650723,938636.25168502,0,0,-93.77085650723
93.437152391546,935297.43013346,0,0,-93.437152391546
93.103448275862,931958.60858191,0,0,-93.103448275862
92.769744160178,928619.78703035,0,0,-92.769744160178
92.436040044494,925280.9654788,0,0,-92.436040044494
92.10233592881,921942.14392724,0,0,-92.10233592881
91.768631813126,918603.43937111,0,0,-91.768631813126
91.434927697442,915264.78656294,0,0,-91.434927697442
91.101223581758,911926.13375478,0,0,-91.101223581758
90.767519466073,908587.48094661,0,0,-90.767519466073
90.433815350389,905248.82813845,0,0,-90.433815350389
90.100111234705,901910.17533028,0,0,-90.100111234705
89.766407119021,898571.64893445,0,0,-89.766407119021
89.432703003337,895233.17671534,0,0,-89.432703003337
89.098998887653,891894.70449623,0,0,-89.098998887653
88.765294771969,888556.23227711,0,0,-88.765294771969
88.431590656285,885217.760058,0,0,-88.431590656285
88.097886540601,881879.28783889,0,0,-88.097886540601
87.764182424917,878540.95199922,0,0,-87.764182424917
87.430478309232,875202.67276988,0,0,-87.430478309232
87.096774193548,871864.39354055,0,0,-87.096774193548
86.763070077864,868526.11431122,0,0,-86.763070077864
86.42936596218,865187.83508188,0,0,-86.42936596218
86.095661846496,861849.55585255,0,0,-86.095661846496
85.761957730812,858511.42353859,0,0,-85.761957730812
85.428253615128,855173.35026539,0,0,-85.428253615128
85.094549499444,851835.27699219,0,0,-85.094549499444
84.76084538376,848497.20371899,0,0,-84.76084538376
84.427141268076,845159.13044579,0,0,-84.427141268076
84.093437152392,841821.05717259,0,0,-84.093437152392
83.759733036707,838483.14193794,0,0,-83.759733036707
83.426028921023,835145.28816273,0,0,-83.426028921023
83.092324805339,831807.43438752,0,0,-83.092324805339
82.758620689655,828469.58061231,0,0,-82.758620689655
82.424916573971,825131.72683709,0,0,-82.424916573971
82.091212458287,821793.87306188,0,0,-82.091212458287
81.757508342603,818456.18905376,0,0,-81.757508342603
81.423804226919,815118.56890298,0,0,-81.423804226919
81.090100111235,811780.9487522,0,0,-81.090100111235
80.756395995551,808443.32860142,0,0,-80.756395995551
80.422691879867,805105.70845064,0,0,-80.422691879867
80.088987764182,801768.08829986,0,0,-80.088987764182
79.755283648498,798430.65026779,0,0,-79.755283648498
79.421579532814,795093.27846072,0,0,-79.421579532814
79.08787541713,791755.90665365,0,0,-79.08787541713
78.754171301446,788418.53484658,0,0,-78.754171301446
78.420467185762,785081.1630395,0,0,-78.420467185762
78.086763070078,781743.79123243,0,0,-78.086763070078
77.753058954394,778406.61453605,0,0,-77.753058954394
77.41935483871,775069.50639208,0,0,-77.41935483871
77.085650723026,771732.39824811,0,0,-77.085650723026
76.751946607341,768395.29010414,0,0,-76.751946607341
76.418242491657,765058.18196016,0,0,-76.418242491657
76.084538375973,761721.07381619,0,0,-76.084538375973
75.750834260289,758384.1744319,0,0,-75.750834260289
75.417130144605,755047.34587678,0,0,-75.417130144605
75.083426028921,751710.51732167,0,0,-75.083426028921
74.749721913237,748373.68876655,0,0,-74.749721913237
74.416017797553,745036.86021144,0,0,-74.416017797553
74.082313681869,741700.03165632,0,0,-74.082313681869
73.748609566185,738363.42618284,0,0,-73.748609566185
73.414905450501,735026.89375379,0,0,-73.414905450501
73.081201334816,731690.36132474,0,0,-73.081201334816
72.747497219132,728353.82889569,0,0,-72.747497219132
72.413793103448,725017.29646664,0,0,-72.413793103448
72.080088987764,721680.76403759,0,0,-72.080088987764
71.74638487208,718344.46970026,0,0,-71.74638487208
71.412680756396,715008.25054978,0,0,-71.412680756396
71.078976640712,711672.03139931,0,0,-71.078976640712
70.745272525028,708335.81224884,0,0,-70.745272525028
70.411568409344,704999.59309836,0,0,-70.411568409344
70.07786429366,701663.37394789,0,0,-70.07786429366
69.744160177976,698327.40860156,0,0,-69.744160177976
69.410456062291,694991.52049996,0,0,-69.410456062291
69.076751946607,691655.63239836,0,0,-69.076751946607
68.743047830923,688319.74429676,0,0,-68.743047830923
68.409343715239,684983.85619516,0,0,-68.409343715239
68.075639599555,681647.96809356,0,0,-68.075639599555
67.741935483871,678312.35022398,0,0,-67.741935483871
67.408231368187,674976.81156034,0,0,-67.408231368187
67.074527252503,671641.2728967,0,0,-67.074527252503
66.740823136819,668305.73423307,0,0,-66.740823136819
66.407119021135,664970.19556943,0,0,-66.407119021135
66.07341490545,661634.65690579,0,0,-66.07341490545
65.739710789766,658299.40562944,0,0,-65.739710789766
65.406006674082,654964.23541104,0,0,-65.406006674082
65.072302558398,651629.06519265,0,0,-65.072302558398
64.738598442714,648293.89497425,0,0,-64.738598442714
64.40489432703,644958.72475586,0,0,-64.40489432703
64.071190211346,641623.55453747,0,0,-64.071190211346
63.737486095662,638288.68959955,0,0,-63.737486095662
63.403781979978,634953.90744957,0,0,-63.403781979978
63.070077864294,631619.12529959,0,0,-63.070077864294
62.73637374861,628284.34314961,0,0,-62.73637374861
62.402669632925,624949.56099962,0,0,-62.402669632925
62.068965517241,621614.77884964,0,0,-62.068965517241
61.735261401557,618280.32062027,0,0,-61.735261401557
61.401557285873,614945.94677357,0,0,-61.401557285873
61.067853170189,611611.57292688,0,0,-61.067853170189
60.734149054505,608277.19908019,0,0,-60.734149054505
60.400444938821,604942.82523349,0,0,-60.400444938821
60.066740823137,601608.4513868,0,0,-60.066740823137
59.733036707453,598274.42085508,0,0,-59.733036707453
59.399332591769,594940.4761521,0,0,-59.399332591769
59.065628476085,591606.53144913,0,0,-59.065628476085
58.7319243604,588272.58674615,0,0,-58.7319243604
58.398220244716,584938.64204317,0,0,-58.398220244716
58.064516129032,581604.6973402,0,0,-58.064516129032
57.730812013348,578271.11610621,0,0,-57.730812013348
57.397107897664,574937.62198463,0,0,-57.397107897664
57.06340378198,571604.12786304,0,0,-57.06340378198
56.729699666296,568270.63374146,0,0,-56.729699666296
56.395995550612,564937.13961988,0,0,-56.395995550612
56.062291434928,561603.6454983,0,0,-56.062291434928
55.728587319244,558270.53576272,0,0,-55.728587319244
55.39488320356,554937.51424688,0,0,-55.39488320356
55.061179087875,551604.49273103,0,0,-55.061179087875
54.727474972191,548271.47121519,0,0,-54.727474972191
54.393770856507,544938.44969935,0,0,-54.393770856507
54.060066740823,541605.42818351,0,0,-54.060066740823
53.726362625139,538272.81273474,0,0,-53.726362625139
53.392658509455,534940.28642265,0,0,-53.392658509455
53.058954393771,531607.76011055,0,0,-53.058954393771
52.725250278087,528275.23379845,0,0,-52.725250278087
52.391546162403,524942.70748636,0,0,-52.391546162403
52.057842046719,521610.18117426,0,0,-52.057842046719
51.724137931034,518278.08337293,0,0,-51.724137931034
51.39043381535,514946.07542063,0,0,-51.39043381535
51.056729699666,511614.06746832,0,0,-51.056729699666
50.723025583982,508282.05951602,0,0,-50.723025583982
50.389321468298,504950.05156372,0,0,-50.389321468298
50.055617352614,501618.04361141,0,0,-50.055617352614
49.72191323693,498286.48737204,0,0,-49.72191323693
49.388209121246,494955.02147525,0,0,-49.388209121246
49.054505005562,491623.55557846,0,0,-49.054505005562
48.720800889878,488292.08968167,0,0,-48.720800889878
48.387096774194,484960.62378488,0,0,-48.387096774194
48.053392658509,481629.15788809,0,0,-48.053392658509
47.719688542825,478298.16765777,0,0,-47.719688542825
47.385984427141,474967.26803059,0,0,-47.385984427141
47.052280311457,471636.3684034,0,0,-47.052280311457
46.718576195773,468305.46877622,0,0,-46.718576195773
46.384872080089,464974.56914903,0,0,-46.384872080089
46.051167964405,461643.66952185,0,0,-46.051167964405
45.717463848721,458313.27025576,0,0,-45.717463848721
45.383759733037,454982.96160623,0,0,-45.383759733037
45.050055617353,451652.65295671,0,0,-45.050055617353
44.716351501669,448322.34430719,0,0,-44.716351501669
44.382647385984,444992.03565767,0,0,-44.382647385984
44.0489432703,441661.72700815,0,0,-44.0489432703
43.715239154616,438331.94414166,0,0,-43.715239154616
43.381535038932,435002.25164413,0,0,-43.381535038932
43.047830923248,431672.55914659,0,0,-43.047830923248
42.714126807564,428342.86664906,0,0,-42.714126807564
42.38042269188,425013.17415153,0,0,-42.38042269188
42.046718576196,421683.481654,0,0,-42.046718576196
41.713014460512,418354.34107127,0,0,-41.713014460512
41.379310344828,415025.29033515,0,0,-41.379310344828
41.045606229143,411696.23959902,0,0,-41.045606229143
40.711902113459,408367.18886289,0,0,-40.711902113459
40.378197997775,405038.13812677,0,0,-40.378197997775
40.044493882091,401709.08739064,0,0,-40.044493882091
39.710789766407,398380.61538945,0,0,-39.710789766407
39.377085650723,395052.2324244,0,0,-39.377085650723
39.043381535039,391723.84945935,0,0,-39.043381535039
38.709677419355,388395.46649431,0,0,-38.709677419355
38.375973303671,385067.08352926,0,0,-38.375973303671
38.042269187987,381738.70056421,0,0,-38.042269187987
37.708565072303,378410.92381677,0,0,-37.708565072303
37.374860956618,375083.23499402,0,0,-37.374860956618
37.041156840934,371755.54617127,0,0,-37.041156840934
36.70745272525,368427.85734852,0,0,-36.70745272525
36.373748609566,365100.16852577,0,0,-36.373748609566
36.040044493882,361772.47970302,0,0,-36.040044493882
35.706340378198,358445.42521268,0,0,-35.706340378198
35.372636262514,355118.45722221,0,0,-35.372636262514
35.03893214683,351791.48923174,0,0,-35.03893214683
34.705228031146,348464.52124127,0,0,-34.705228031146
34.371523915462,345137.5532508,0,0,-34.371523915462
34.037819799778,341810.58526032,0,0,-34.037819799778
33.704115684093,338484.28031384,0,0,-33.704115684093
33.370411568409,335158.06011733,0,0,-33.370411568409
33.036707452725,331831.83992082,0,0,-33.036707452725
32.703003337041,328505.61972432,0,0,-32.703003337041
32.369299221357,325179.39952781,0,0,-32.369299221357
32.035595105673,321853.17933131,0,0,-32.035595105673
31.701890989989,318527.65144652,0,0,-31.701890989989
31.368186874305,315202.20622581,0,0,-31.368186874305
31.034482758621,311876.76100511,0,0,-31.034482758621
30.700778642937,308551.3157844,0,0,-30.700778642937
30.367074527253,305225.8705637,0,0,-30.367074527253
30.033370411568,301900.42534299,0,0,-30.033370411568
29.699666295884,298575.70221165,0,0,-29.699666295884
29.3659621802,295251.05931247,0,0,-29.3659621802
29.032258064516,291926.41641328,0,0,-29.032258064516
28.698553948832,288601.77351409,0,0,-28.698553948832
28.364849833148,285277.13061491,0,0,-28.364849833148
28.031145717464,281952.48771572,0,0,-28.031145717464
27.69744160178,278628.59714126,0,0,-27.69744160178
27.363737486096,275304.78401198,0,0,-27.363737486096
27.030033370412,271980.97088271,0,0,-27.030033370412
26.696329254727,268657.15775344,0,0,-26.696329254727
26.362625139043,265333.34462416,0,0,-26.362625139043
26.028921023359,262009.53149489,0,0,-26.028921023359
25.695216907675,258686.50132483,0,0,-25.695216907675
25.361512791991,255363.54545018,0,0,-25.361512791991
25.027808676307,252040.58957552,0,0,-25.027808676307
24.694104560623,248717.63370086,0,0,-24.694104560623
24.360400444939,245394.6778262,0,0,-24.360400444939
24.026696329255,242071.72195155,0,0,-24.026696329255
23.692992213571,238749.58000444,0,0,-23.692992213571
23.359288097887,235427.50883364,0,0,-23.359288097887
23.025583982202,232105.43766284,0,0,-23.025583982202
22.691879866518,228783.36649204,0,0,-22.691879866518
22.358175750834,225461.29532124,0,0,-22.358175750834
22.02447163515,222139.22415044,0,0,-22.02447163515
21.690767519466,218817.99813693,0,0,-21.690767519466
21.357063403782,215496.83900637,0,0,-21.357063403782
21.023359288098,212175.67987581,0,0,-21.023359288098
20.689655172414,208854.52074525,0,0,-20.689655172414
20.35595105673,205533.36161469,0,0,-20.35595105673
20.022246941046,202212.20248413,0,0,-20.022246941046
19.688542825362,198891.91992202,0,0,-19.688542825362
19.354838709677,195571.69997194,0,0,-19.354838709677
19.021134593993,192251.48002186,0,0,-19.021134593993
18.687430478309,188931.26007179,0,0,-18.687430478309
18.353726362625,185611.04012171,0,0,-18.353726362625
18.020022246941,182290.82017164,0,0,-18.020022246941
17.686318131257,178971.50829465,0,0,-17.686318131257
17.352614015573,175652.25437978,0,0,-17.352614015573
17.018909899889,172333.00046491,0,0,-17.018909899889
16.685205784205,169013.74655003,0,0,-16.685205784205
16.351501668521,165694.49263516,0,0,-16.351501668521
16.017797552836,162375.23872029,0,0,-16.017797552836
15.684093437152,159056.92438026,0,0,-15.684093437152
15.350389321468,155738.66297403,0,0,-15.350389321468
15.016685205784,152420.4015678,0,0,-15.016685205784
14.6829810901,149102.14016157,0,0,-14.6829810901
14.349276974416,145783.87875534,0,0,-14.349276974416
14.015572858732,142465.61734911,0,0,-14.015572858732
13.681868743048,139148.32691139,0,0,-13.681868743048
13.348164627364,135831.08400359,0,0,-13.348164627364
13.01446051168,132513.8410958,0,0,-13.01446051168
12.680756395996,129196.598188,0,0,-12.680756395996
12.347052280311,125879.35528021,0,0,-12.347052280311
12.013348164627,122562.11237241,0,0,-12.013348164627
11.679644048943,119245.87160416,0,0,-11.679644048943
11.345939933259,115929.67259173,0,0,-11.345939933259
11.012235817575,112613.4735793,0,0,-11.012235817575
10.678531701891,109297.27456686,0,0,-10.678531701891
10.344827586207,105981.07555443,0,0,-10.344827586207
10.011123470523,102664.87654199,0,0,-10.011123470523
9.6774193548387,99349.7104932,0,0,-9.6774193548387
9.3437152391546,96034.580063843,0,0,-9.3437152391546
9.0100111234705,92719.449634486,0,0,-9.0100111234705
8.6763070077864,89404.319205129,0,0,-8.6763070077864
8.3426028921023,86089.188775772,0,0,-8.3426028921023
8.0088987764182,82774.058346415,0,0,-8.0088987764182
7.6751946607341,79459.991223266,0,0,-7.6751946607341
7.3414905450501,76145.953231794,0,0,-7.3414905450501
7.007786429366,72831.915240322,0,0,-7.007786429366
6.6740823136819,69517.877248851,0,0,-6.6740823136819
6.3403781979978,66203.839257379,0,0,-6.3403781979978
6.0066740823137,62889.801265907,0,0,-6.0066740823137
5.6729699666296,59576.85629633,0,0,-5.6729699666296
5.3392658509455,56263.933633323,0,0,-5.3392658509455
5.0055617352614,52951.010970315,0,0,-5.0055617352614
4.6718576195773,49638.088307307,0,0,-4.6718576195773
4.3381535038932,46325.1656443,0,0,-4.3381535038932
4.0044493882091,43012.242981292,0,0,-4.0044493882091
3.670745272525,39700.44227237,0,0,-3.670745272525
3.3370411568409,36388.65672499,0,0,-3.3370411568409
3.0033370411568,33076.87117761,0,0,-3.0033370411568
2.6696329254727,29765.085630229,0,0,-2.6696329254727
2.3359288097887,26453.300082849,0,0,-2.3359288097887
2.0022246941046,23141.514535469,0,0,-2.0022246941046
1.6685205784205,19830.878922474,0,0,-1.6685205784205
1.3348164627364,16520.251027159,0,0,-1.3348164627364
1.0011123470523,13209.623131844,0,0,-1.0011123470523
0.66740823136819,9898.9952365294,0,0,-0.66740823136819
0.33370411568409,6588.3673412146,0,0,-0.33370411568409
0,3277.7394458999,0,0,0
