id,pp,x,y,z
126.47385984427,1266775.2095171,0,0,-126.47385984427
126.14015572859,1263437.0157313,0,0,-126.14015572859
125.8064516129,1260098.9046679,0,0,-125.8064516129
125.47274749722,1256760.8535067,0,0,-125.47274749722
125.13904338154,1253422.8023455,0,0,-125.13904338154
124.80533926585,1250084.7511843,0,0,-124.80533926585
124.47163515017,1246746.7000231,0,0,-124.47163515017
124.13793103448,1243408.6488619,0,0,-124.13793103448
123.8042269188,1240070.6849726,0,0,-123.8042269188
123.47052280311,1236732.7825703,0,0,-123.47052280311
123.13681868743,1233394.880168,0,0,-123.13681868743
122.80311457175,1230056.9777657,0,0,-122.80311457175
122.46941045606,1226719.0753634,0,0,-122.46941045606
122.13570634038,1223381.1729611,0,0,-122.13570634038
121.80200222469,1220043.3625709,0,0,-121.80200222469
121.46829810901,1216705.6152451,0,0,-121.46829810901
121.13459399333,1213367.8679194,0,0,-121.13459399333
120.80088987764,1210030.1205936,0,0,-120.80088987764
120.46718576196,1206692.3732679,0,0,-120.46718576196
120.13348164627,1203354.6259421,0,0,-120.13348164627
119.79977753059,1200016.9755614,0,0,-119.79977753059
119.46607341491,1196679.3898106,0,0,-119.46607341491
119.13236929922,1193341.8040599,0,0,-119.13236929922
118.79866518354,1190004.2183091,0,0,-118.79866518354
118.46496106785,1186666.6325583,0,0,-118.46496106785
118.13125695217,1183329.0468076,0,0,-118.13125695217
117.79755283648,1179991.5631291,0,0,-117.79755283648
117.4638487208,1176654.1456293,0,0,-117.4638487208
117.13014460512,1173316.7281295,0,0,-117.13014460512
116.79644048943,1169979.3106297,0,0,-116.79644048943
116.46273637375,1166641.89313,0,0,-116.46273637375
116.12903225806,1163304.4756302,0,0,-116.12903225806
115.79532814238,1159967.1655253,0,0,-115.79532814238
115.4616240267,1156629.923126,0,0,-115.4616240267
115.12791991101,1153292.6807267,0,0,-115.12791991101
114.79421579533,1149955.4383274,0,0,-114.79421579533
114.46051167964,1146618.1959281,0,0,-114.46051167964
114.12680756396,1143280.9535288,0,0,-114.12680756396
113.79310344828,1139943.8240431,0,0,-113.79310344828
113.45939933259,1136606.7637625,0,0,-113.45939933259
113.12569521691,1133269.7034819,0,0,-113.12569521691
112.79199110122,1129932.6432013,0,0,-112.79199110122
112.45828698554,1126595.5829207,0,0,-112.45828698554
112.12458286986,1123258.5226401,0,0,-112.12458286986
111.79087875417,1119921.5809875,0,0,-111.79087875417
111.45717463849,1116584.710007,0,0,-111.45717463849
111.1234705228,1113247.8390265,0,0,-111.1234705228
110.78976640712,1109910.9680459,0,0,-110.78976640712
110.45606229143,1106574.0970654,0,0,-110.45606229143
110.12235817575,1103237.2260849,0,0,-110.12235817575
109.78865406007,1099900.4796417,0,0,-109.78865406007
109.45494994438,1096563.8052992,0,0,-109.45494994438
109.1212458287,1093227.1309566,0,0,-109.1212458287
108.78754171301,1089890.4566141,0,0,-108.78754171301
108.45383759733,1086553.7822716,0,0,-108.45383759733
108.12013348165,1083217.107929,0,0,-108.12013348165
107.78642936596,1079880.5642265,0,0,-107.78642936596
107.45272525028,1076544.094009,0,0,-107.45272525028
107.11902113459,1073207.6237915,0,0,-107.11902113459
106.78531701891,1069871.153574,0,0,-106.78531701891
106.45161290323,1066534.6833565,0,0,-106.45161290323
106.11790878754,1063198.213139,0,0,-106.11790878754
105.78420467186,1059861.879855,0,0,-105.78420467186
105.45050055617,1056525.6213902,0,0,-105.45050055617
105.11679644049,1053189.3629254,0,0,-105.11679644049
104.78309232481,1049853.1044607,0,0,-104.78309232481
104.44938820912,1046516.8459959,0,0,-104.44938820912
104.11568409344,1043180.5875311,0,0,-104.11568409344
103.78197997775,1039844.4724806,0,0,-103.78197997775
103.44827586207,1036508.4335273,0,0,-103.44827586207
103.11457174638,1033172.3945741,0,0,-103.11457174638
102.7808676307,1029836.3556209,0,0,-102.7808676307
102.44716351502,1026500.3166676,0,0,-102.44716351502
102.11345939933,1023164.2777144,0,0,-102.11345939933
101.77975528365,1019828.3888391,0,0,-101.77975528365
101.44605116796,1016492.5772767,0,0,-101.44605116796
101.11234705228,1013156.7657142,0,0,-101.11234705228
100.7786429366,1009820.9541518,0,0,-100.7786429366
100.44493882091,1006485.1425893,0,0,-100.44493882091
100.11123470523,1003149.3310269,0,0,-100.11123470523
99.777530589544,999813.67638359,0,0,-99.777530589544
99.44382647386,996478.10019984,0,0,-99.44382647386
99.110122358176,993142.5240161,0,0,-99.110122358176
98.776418242492,989806.94783235,0,0,-98.776418242492
98.442714126808,986471.3716486,0,0,-98.442714126808
98.109010011123,983135.79546485,0,0,-98.109010011123
97.775305895439,979800.38321229,0,0,-97.775305895439
97.441601779755,976465.05049071,0,0,-97.441601779755
97.107897664071,973129.71776912,0,0,-97.107897664071
96.774193548387,969794.38504753,0,0,-96.774193548387
96.440489432703,966459.05232594,0,0,-96.440489432703
96.106785317019,963123.71960435,0,0,-96.106785317019
95.773081201335,959788.55798901,0,0,-95.773081201335
95.439377085651,956453.47689424,0,0,-95.439377085651
95.105672969967,953118.39579948,0,0,-95.105672969967
94.771968854283,949783.31470472,0,0,-94.771968854283
94.438264738598,946448.23360996,0,0,-94.438264738598
94.104560622914,943113.1525152,0,0,-94.104560622914
93.77085650723,939778.24985555,0,0,-93.77085650723
93.437152391546,936443.42861775,0,0,-93.437152391546
93.103448275862,933108.60737994,0,0,-93.103448275862
92.769744160178,929773.78614214,0,0,-92.769744160178
92.436040044494,926438.96490434,0,0,-92.436040044494
92.10233592881,923104.14366653,0,0,-92.10233592881
91.768631813126,919769.50833593,0,0,-91.768631813126
91.434927697442,916434.95523351,0,0,-91.434927697442
91.101223581758,913100.40213109,0,0,-91.101223581758
90.767519466073,909765.84902866,0,0,-90.767519466073
90.433815350389,906431.29592624,0,0,-90.433815350389
90.100111234705,903096.74282382,0,0,-90.100111234705
89.766407119021,899762.3832318,0,0,-89.766407119021
89.432703003337,896428.1065728,0,0,-89.432703003337
89.098998887653,893093.8299138,0,0,-89.098998887653
88.765294771969,889759.55325481,0,0,-88.765294771969
88.431590656285,886425.27659581,0,0,-88.431590656285
88.097886540601,883090.99993681,0,0,-88.097886540601
87.764182424917,879756.92450881,0,0,-87.764182424917
87.430478309232,876422.93261065,0,0,-87.430478309232
87.096774193548,873088.9407125,0,0,-87.096774193548
86.763070077864,869754.94881434,0,0,-86.763070077864
86.42936596218,866420.95691618,0,0,-86.42936596218
86.095661846496,863086.96501802,0,0,-86.095661846496
85.761957730812,859753.18217343,0,0,-85.761957730812
85.428253615128,856419.48334101,0,0,-85.428253615128
85.094549499444,853085.78450859,0,0,-85.094549499444
84.76084538376,849752.08567618,0,0,-84.76084538376
84.427141268076,846418.38684376,0,0,-84.427141268076
84.093437152392,843084.68801134,0,0,-84.093437152392
83.759733036707,839751.20613978,0,0,-83.759733036707
83.426028921023,836417.80864189,0,0,-83.426028921023
83.092324805339,833084.411144,0,0,-83.092324805339
82.758620689655,829751.01364611,0,0,-82.758620689655
82.424916573971,826417.61614822,0,0,-82.424916573971
82.091212458287,823084.21865032,0,0,-82.091212458287
81.757508342603,819751.04608615,0,0,-81.757508342603
81.423804226919,816417.95813006,0,0,-81.423804226919
81.090100111235,813084.87017398,0,0,-81.090100111235
80.756395995551,809751.7822179,0,0,-80.756395995551
80.422691879867,806418.69426181,0,0,-80.422691879867
80.088987764182,803085.60630573,0,0,-80.088987764182
79.755283648498,799752.75130056,0,0,-79.755283648498
79.421579532814,796419.98100482,0,0,-79.421579532814
79.08787541713,793087.21070907,0,0,-79.08787541713
78.754171301446,789754.44041333,0,0,-78.754171301446
78.420467185762,786421.67011759,0,0,-78.420467185762
78.086763070078,783088.89982184,0,0,-78.086763070078
77.753058954394,779756.37051519,0,0,-77.753058954394
77.41935483871,776423.92588038,0,0,-77.41935483871
77.085650723026,773091.48124558,0,0,-77.085650723026
76.751946607341,769759.03661077,0,0,-76.751946607341
76.418242491657,766426.59197596,0,0,-76.418242491657
76.084538375973,763094.14734115,0,0,-76.084538375973
75.750834260289,759761.95172894,0,0,-75.750834260289
75.417130144605,756429.84060654,0,0,-75.417130144605
75.083426028921,753097.72948414,0,0,-75.083426028921
74.749721913237,749765.61836174,0,0,-74.749721913237
74.416017797553,746433.50723934,0,0,-74.416017797553
74.082313681869,743101.39611694,0,0,-74.082313681869
73.748609566185,739769.54201792,0,0,-73.748609566185
73.414905450501,736437.77207699,0,0,-73.414905450501
73.081201334816,733106.00213606,0,0,-73.081201334816
72.747497219132,729774.23219513,0,0,-72.747497219132
72.413793103448,726442.46225421,0,0,-72.413793103448
72.080088987764,723110.69231328,0,0,-72.080088987764
71.74638487208,719779.1873332,0,0,-71.74638487208
71.412680756396,716447.76602496,0,0,-71.412680756396
71.078976640712,713116.34471673,0,0,-71.078976640712
70.745272525028,709784.92340849,0,0,-70.745272525028
70.411568409344,706453.50210026,0,0,-70.411568409344
70.07786429366,703122.08079202,0,0,-70.07786429366
69.744160177976,699790.93228555,0,0,-69.744160177976
69.410456062291,696459.8668057,0,0,-69.410456062291
69.076751946607,693128.80132585,0,0,-69.076751946607
68.743047830923,689797.735846,0,0,-68.743047830923
68.409343715239,686466.67036615,0,0,-68.409343715239
68.075639599555,683135.6048863,0,0,-68.075639599555
67.741935483871,679804.81991654,0,0,-67.741935483871
67.408231368187,676474.11716525,0,0,-67.408231368187
67.074527252503,673143.41441396,0,0,-67.074527252503
66.740823136819,669812.71166267,0,0,-66.740823136819
66.407119021135,666482.00891138,0,0,-66.407119021135
66.07341490545,663151.30616009,0,0,-66.07341490545
65.739710789766,659820.89145564,0,0,-65.739710789766
65.406006674082,656490.55799518,0,0,-65.406006674082
65.072302558398,653160.22453471,0,0,-65.072302558398
64.738598442714,649829.89107425,0,0,-64.738598442714
64.40489432703,646499.55761379,0,0,-64.40489432703
64.071190211346,643169.22415332,0,0,-64.071190211346
63.737486095662,639839.18606286,0,0,-63.737486095662
63.403781979978,636509.22807273,0,0,-63.403781979978
63.070077864294,633179.2700826,0,0,-63.070077864294
62.73637374861,629849.31209247,0,0,-62.73637374861
62.402669632925,626519.35410234,0,0,-62.402669632925
62.068965517241,623189.39611221,0,0,-62.068965517241
61.735261401557,619859.74055636,0,0,-61.735261401557
61.401557285873,616530.16378592,0,0,-61.401557285873
61.067853170189,613200.58701548,0,0,-61.067853170189
60.734149054505,609871.01024504,0,0,-60.734149054505
60.400444938821,606541.43347459,0,0,-60.400444938821
60.066740823137,603211.85670415,0,0,-60.066740823137
59.733036707453,599882.5891248,0,0,-59.733036707453
59.399332591769,596553.39884323,0,0,-59.399332591769
59.065628476085,593224.20856166,0,0,-59.065628476085
58.7319243604,589895.01828009,0,0,-58.7319243604
58.398220244716,586565.82799852,0,0,-58.398220244716
58.064516129032,583236.63771694,0,0,-58.064516129032
57.730812013348,579907.76302368,0,0,-57.730812013348
57.397107897664,576578.96396729,0,0,-57.397107897664
57.06340378198,573250.1649109,0,0,-57.06340378198
56.729699666296,569921.36585451,0,0,-56.729699666296
56.395995550612,566592.56679812,0,0,-56.395995550612
56.062291434928,563263.76774173,0,0,-56.062291434928
55.728587319244,559935.2902555,0,0,-55.728587319244
55.39488320356,556606.88657227,0,0,-55.39488320356
55.061179087875,553278.48288903,0,0,-55.061179087875
54.727474972191,549950.0792058,0,0,-54.727474972191
54.393770856507,546621.67552256,0,0,-54.393770856507
54.060066740823,543293.27183933,0,0,-54.060066740823
53.726362625139,539965.19523317,0,0,-53.726362625139
53.392658509455,536637.19042443,0,0,-53.392658509455
53.058954393771,533309.18561569,0,0,-53.058954393771
52.725250278087,529981.18080695,0,0,-52.725250278087
52.391546162403,526653.1759982,0,0,-52.391546162403
52.057842046719,523325.17118946,0,0,-52.057842046719
51.724137931034,519997.49842626,0,0,-51.724137931034
51.39043381535,516669.89528552,0,0,-51.39043381535
51.056729699666,513342.29214477,0,0,-51.056729699666
50.723025583982,510014.68900403,0,0,-50.723025583982
50.389321468298,506687.08586328,0,0,-50.389321468298
50.055617352614,503359.48272254,0,0,-50.055617352614
49.72191323693,500032.21598971,0,0,-49.72191323693
49.388209121246,496705.01653847,0,0,-49.388209121246
49.054505005562,493377.81708723,0,0,-49.054505005562
48.720800889878,490050.61763598,0,0,-48.720800889878
48.387096774194,486723.41818474,0,0,-48.387096774194
48.053392658509,483396.2187335,0,0,-48.053392658509
47.719688542825,480069.35937459,0,0,-47.719688542825
47.385984427141,476742.56479517,0,0,-47.385984427141
47.052280311457,473415.77021574,0,0,-47.052280311457
46.718576195773,470088.97563632,0,0,-46.718576195773
46.384872080089,466762.1810569,0,0,-46.384872080089
46.051167964405,463435.38647748,0,0,-46.051167964405
45.717463848721,460108.93492054,0,0,-45.717463848721
45.383759733037,456782.54548579,0,0,-45.383759733037
45.050055617353,453456.15605103,0,0,-45.050055617353
44.716351501669,450129.76661628,0,0,-44.716351501669
44.382647385984,446803.37718152,0,0,-44.382647385984
44.0489432703,443476.98774676,0,0,-44.0489432703
43.715239154616,440150.94342955,0,0,-43.715239154616
43.381535038932,436824.95842941,0,0,-43.381535038932
43.047830923248,433498.97342927,0,0,-43.047830923248
42.714126807564,430172.98842913,0,0,-42.714126807564
42.38042269188,426847.003429,0,0,-42.38042269188
42.046718576196,423521.01842886,0,0,-42.046718576196
41.713014460512,420195.37972067,0,0,-41.713014460512
41.379310344828,416869.79738558,0,0,-41.379310344828
41.045606229143,413544.2150505,0,0,-41.045606229143
40.711902113459,410218.63271541,0,0,-40.711902113459
40.378197997775,406893.05038033,0,0,-40.378197997775
40.044493882091,403567.46804524,0,0,-40.044493882091
39.710789766407,400242.23216546,0,0,-39.710789766407
39.377085650723,396917.04958649,0,0,-39.377085650723
39.043381535039,393591.86700752,0,0,-39.043381535039
38.709677419355,390266.68442854,0,0,-38.709677419355
38.375973303671,386941.50184957,0,0,-38.375973303671
38.042269187987,383616.3192706,0,0,-38.042269187987
37.708565072303,380291.48220382,0,0,-37.708565072303
37.374860956618,376966.69524949,0,0,-37.374860956618
37.041156840934,373641.90829517,0,0,-37.041156840934
36.70745272525,370317.12134084,0,0,-36.70745272525
36.373748609566,366992.33438651,0,0,-36.373748609566
36.040044493882,363667.54743219,0,0,-36.040044493882
35.706340378198,360343.10383994,0,0,-35.706340378198
35.372636262514,357018.7070698,0,0,-35.372636262514
35.03893214683,353694.31029965,0,0,-35.03893214683
34.705228031146,350369.91352951,0,0,-34.705228031146
34.371523915462,347045.51675936,0,0,-34.371523915462
34.037819799778,343721.11998922,0,0,-34.037819799778
33.704115684093,340397.06311821,0,0,-33.704115684093
33.370411568409,337073.04969297,0,0,-33.370411568409
33.036707452725,333749.03626772,0,0,-33.036707452725
32.703003337041,330425.02284247,0,0,-32.703003337041
32.369299221357,327101.00941722,0,0,-32.369299221357
32.035595105673,323776.99599197,0,0,-32.035595105673
31.701890989989,320453.31757887,0,0,-31.701890989989
31.368186874305,317129.67916721,0,0,-31.368186874305
31.034482758621,313806.04075556,0,0,-31.034482758621
30.700778642937,310482.4023439,0,0,-30.700778642937
30.367074527253,307158.76393224,0,0,-30.367074527253
30.033370411568,303835.12552059,0,0,-30.033370411568
29.699666295884,300511.81569324,0,0,-29.699666295884
29.3659621802,297188.54237526,0,0,-29.3659621802
29.032258064516,293865.26905728,0,0,-29.032258064516
28.698553948832,290541.9957393,0,0,-28.698553948832
28.364849833148,287218.72242131,0,0,-28.364849833148
28.031145717464,283895.44910333,0,0,-28.031145717464
27.69744160178,280572.49627855,0,0,-27.69744160178
27.363737486096,277249.57644572,0,0,-27.363737486096
27.030033370412,273926.65661288,0,0,-27.030033370412
26.696329254727,270603.73678004,0,0,-26.696329254727
26.362625139043,267280.81694721,0,0,-26.362625139043
26.028921023359,263957.89711437,0,0,-26.028921023359
25.695216907675,260635.28789215,0,0,-25.695216907675
25.361512791991,257312.70814392,0,0,-25.361512791991
25.027808676307,253990.1283957,0,0,-25.027808676307
24.694104560623,250667.54864747,0,0,-24.694104560623
24.360400444939,247344.96889924,0,0,-24.360400444939
24.026696329255,244022.38915102,0,0,-24.026696329255
23.692992213571,240700.10820524,0,0,-23.692992213571
23.359288097887,237377.85324228,0,0,-23.359288097887
23.025583982202,234055.59827932,0,0,-23.025583982202
22.691879866518,230733.34331636,0,0,-22.691879866518
22.358175750834,227411.08835341,0,0,-22.358175750834
22.02447163515,224088.83339045,0,0,-22.02447163515
21.690767519466,220766.86335614,0,0,-21.690767519466
21.357063403782,217444.91587014,0,0,-21.357063403782
21.023359288098,214122.96838414,0,0,-21.023359288098
20.689655172414,210801.02089814,0,0,-20.689655172414
20.35595105673,207479.07341214,0,0,-20.35595105673
20.022246941046,204157.12592614,0,0,-20.022246941046
19.688542825362,200835.44728322,0,0,-19.688542825362
19.354838709677,197513.78784338,0,0,-19.354838709677
19.021134593993,194192.12840354,0,0,-19.021134593993
18.687430478309,190870.4689637,0,0,-18.687430478309
18.353726362625,187548.80952386,0,0,-18.353726362625
18.020022246941,184227.15008403,0,0,-18.020022246941
17.686318131257,180905.74103768,0,0,-17.686318131257
17.352614015573,177584.3479739,0,0,-17.352614015573
17.018909899889,174262.95491012,0,0,-17.018909899889
16.685205784205,170941.56184633,0,0,-16.685205784205
16.351501668521,167620.16878255,0,0,-16.351501668521
16.017797552836,164298.77571877,0,0,-16.017797552836
15.684093437152,160977.61207641,0,0,-15.684093437152
15.350389321468,157656.46135921,0,0,-15.350389321468
15.016685205784,154335.310642,0,0,-15.016685205784
14.6829810901,151014.15992479,0,0,-14.6829810901
14.349276974416,147693.00920759,0,0,-14.349276974416
14.015572858732,144371.85849038,0,0,-14.015572858732
13.681868743048,141050.91353535,0,0,-13.681868743048
13.348164627364,137729.9786526,0,0,-13.348164627364
13.01446051168,134409.04376985,0,0,-13.01446051168
12.680756395996,131088.1088871,0,0,-12.680756395996
12.347052280311,127767.17400434,0,0,-12.347052280311
12.013348164627,124446.23912159,0,0,-12.013348164627
11.679644048943,121125.48348364,0,0,-11.679644048943
11.345939933259,117804.73531422,0,0,-11.345939933259
11.012235817575,114483.9871448,0,0,-11.012235817575
10.678531701891,111163.23897538,0,0,-10.678531701891
10.344827586207,107842.49080596,0,0,-10.344827586207
10.011123470523,104521.74263653,0,0,-10.011123470523
9.6774193548387,101201.14415915,0,0,-9.6774193548387
9.3437152391546,97880.550843556,0,0,-9.3437152391546
9.0100111234705,94559.957527963,0,0,-9.0100111234705
8.6763070077864,91239.364212371,0,0,-8.6763070077864
8.3426028921023,87918.770896779,0,0,-8.3426028921023
8.0088987764182,84598.177581187,0,0,-8.0088987764182
7.6751946607341,81277.701185963,0,0,-7.6751946607341
7.3414905450501,77957.227994037,0,0,-7.3414905450501
7.007786429366,74636.754802112,0,0,-7.007786429366
6.6740823136819,71316.281610186,0,0,-6.6740823136819
6.3403781979978,67995.808418261,0,0,-6.3403781979978
6.0066740823137,64675.335226335,0,0,-6.0066740823137
5.6729699666296,61354.942774448,0,0,-5.6729699666296
5.3392658509455,58034.551970317,0,0,-5.3392658509455
5.0055617352614,54714.161166186,0,0,-5.0055617352614
4.6718576195773,51393.770362056,0,0,-4.6718576195773
4.3381535038932,48073.379557925,0,0,-4.3381535038932
4.0044493882091,44752.988753794,0,0,-4.0044493882091
3.670745272525,41432.638904747,0,0,-3.670745272525
3.3370411568409,38112.289609148,0,0,-3.3370411568409
3.0033370411568,34791.940313548,0,0,-3.0033370411568
2.6696329254727,31471.591017948,0,0,-2.6696329254727
2.3359288097887,28151.241722349,0,0,-2.3359288097887
2.0022246941046,24830.892426749,0,0,-2.0022246941046
1.6685205784205,21510.540494575,0,0,-1.6685205784205
1.3348164627364,18190.188544705,0,0,-1.3348164627364
1.0011123470523,14869.836594835,0,0,-1.0011123470523
0.66740823136819,11549.484644965,0,0,-0.66740823136819
0.33370411568409,8229.1326950947,0,0,-0.33370411568409
0,4908.7807452247,0,0,0
