id,pp,x,y,z
126.47385984427,1264157.2622823,0,0,-126.47385984427
126.14015572859,1260821.1409887,0,0,-126.14015572859
125.8064516129,1257485.0577289,0,0,-125.8064516129
125.47274749722,1254149.0020106,0,0,-125.47274749722
125.13904338154,1250812.9462923,0,0,-125.13904338154
124.80533926585,1247476.8905741,0,0,-124.80533926585
124.47163515017,1244140.8348558,0,0,-124.47163515017
124.13793103448,1240804.7791375,0,0,-124.13793103448
123.8042269188,1237468.7599794,0,0,-123.8042269188
123.47052280311,1234132.7665796,0,0,-123.47052280311
123.13681868743,1230796.7731798,0,0,-123.13681868743
122.80311457175,1227460.77978,0,0,-122.80311457175
122.46941045606,1224124.7863802,0,0,-122.46941045606
122.13570634038,1220788.7929804,0,0,-122.13570634038
121.80200222469,1217452.8344395,0,0,-121.80200222469
121.46829810901,1214116.8997907,0,0,-121.46829810901
121.13459399333,1210780.9651418,0,0,-121.13459399333
120.80088987764,1207445.030493,0,0,-120.80088987764
120.46718576196,1204109.0958442,0,0,-120.46718576196
120.13348164627,1200773.1611953,0,0,-120.13348164627
119.79977753059,1197437.2594608,0,0,-119.79977753059
119.46607341491,1194101.379669,0,0,-119.46607341491
119.13236929922,1190765.4998773,0,0,-119.13236929922
118.79866518354,1187429.6200856,0,0,-118.79866518354
118.46496106785,1184093.7402939,0,0,-118.46496106785
118.13125695217,1180757.8605022,0,0,-118.13125695217
117.79755283648,1177422.0114203,0,0,-117.79755283648
117.4638487208,1174086.1822494,0,0,-117.4638487208
117.13014460512,1170750.3530784,0,0,-117.13014460512
116.79644048943,1167414.5239074,0,0,-116.79644048943
116.46273637375,1164078.6947364,0,0,-116.46273637375
116.12903225806,1160742.8655655,0,0,-116.12903225806
115.79532814238,1157407.0646234,0,0,-115.79532814238
115.4616240267,1154071.2814779,0,0,-115.4616240267
115.12791991101,1150735.4983324,0,0,-115.12791991101
114.79421579533,1147399.7151869,0,0,-114.79421579533
114.46051167964,1144063.9320414,0,0,-114.46051167964
114.12680756396,1140728.1488959,0,0,-114.12680756396
113.79310344828,1137392.3912041,0,0,-113.79310344828
113.45939933259,1134056.6491131,0,0,-113.45939933259
113.12569521691,1130720.907022,0,0,-113.12569521691
112.79199110122,1127385.164931,0,0,-112.79199110122
112.45828698554,1124049.4228399,0,0,-112.45828698554
112.12458286986,1120713.6807489,0,0,-112.12458286986
111.79087875417,1117377.961024,0,0,-111.79087875417
111.45717463849,1114042.2546236,0,0,-111.45717463849
111.1234705228,1110706.5482231,0,0,-111.1234705228
110.78976640712,1107370.8418227,0,0,-110.78976640712
110.45606229143,1104035.1354223,0,0,-110.45606229143
110.12235817575,1100699.4290219,0,0,-110.12235817575
109.78865406007,1097363.7415687,0,0,-109.78865406007
109.45494994438,1094028.0650849,0,0,-109.45494994438
109.1212458287,1090692.3886011,0,0,-109.1212458287
108.78754171301,1087356.7121173,0,0,-108.78754171301
108.45383759733,1084021.0356335,0,0,-108.45383759733
108.12013348165,1080685.3591497,0,0,-108.12013348165
107.78642936596,1077349.6978433,0,0,-107.78642936596
107.45272525028,1074014.0450741,0,0,-107.45272525028
107.11902113459,1070678.3923049,0,0,-107.11902113459
106.78531701891,1067342.7395357,0,0,-106.78531701891
106.45161290323,1064007.0867666,0,0,-106.45161290323
106.11790878754,1060671.4339974,0,0,-106.11790878754
105.78420467186,1057335.7922647,0,0,-105.78420467186
105.45050055617,1054000.1565624,0,0,-105.45050055617
105.11679644049,1050664.52086,0,0,-105.11679644049
104.78309232481,1047328.8851576,0,0,-104.78309232481
104.44938820912,1043993.2494553,0,0,-104.44938820912
104.11568409344,1040657.6137529,0,0,-104.11568409344
103.78197997775,1037321.9845544,0,0,-103.78197997775
103.44827586207,1033986.358807,0,0,-103.44827586207
103.11457174638,1030650.7330596,0,0,-103.11457174638
102.7808676307,1027315.1073122,0,0,-102.7808676307
102.44716351502,1023979.4815648,0,0,-102.44716351502
102.11345939933,1020643.8558174,0,0,-102.11345939933
101.77975528365,1017308.2316281,0,0,-101.77975528365
101.44605116796,1013972.6082414,0,0,-101.44605116796
101.11234705228,1010636.9848548,0,0,-101.11234705228
100.7786429366,1007301.3614681,0,0,-100.7786429366
100.44493882091,1003965.7380815,0,0,-100.44493882091
100.11123470523,1000630.1146948,0,0,-100.11123470523
99.777530589544,997294.48748527,0,0,-99.777530589544
99.44382647386,993958.85836428,0,0,-99.44382647386
99.110122358176,990623.22924329,0,0,-99.110122358176
98.776418242492,987287.6001223,0,0,-98.776418242492
98.442714126808,983951.97100131,0,0,-98.442714126808
98.109010011123,980616.34188033,0,0,-98.109010011123
97.775305895439,977280.70309773,0,0,-97.775305895439
97.441601779755,973945.05962782,0,0,-97.441601779755
97.107897664071,970609.41615791,0,0,-97.107897664071
96.774193548387,967273.77268801,0,0,-96.774193548387
96.440489432703,963938.1292181,0,0,-96.440489432703
96.106785317019,960602.48574819,0,0,-96.106785317019
95.773081201335,957266.82629712,0,0,-95.773081201335
95.439377085651,953931.15932552,0,0,-95.439377085651
95.105672969967,950595.49235391,0,0,-95.105672969967
94.771968854283,947259.8253823,0,0,-94.771968854283
94.438264738598,943924.15841069,0,0,-94.438264738598
94.104560622914,940588.49143908,0,0,-94.104560622914
93.77085650723,937252.8016623,0,0,-93.77085650723
93.437152391546,933917.10147928,0,0,-93.437152391546
93.103448275862,930581.40129627,0,0,-93.103448275862
92.769744160178,927245.70111325,0,0,-92.769744160178
92.436040044494,923910.00093023,0,0,-92.436040044494
92.10233592881,920574.30074721,0,0,-92.10233592881
91.768631813126,917238.57040644,0,0,-91.768631813126
91.434927697442,913902.82672667,0,0,-91.434927697442
91.101223581758,910567.0830469,0,0,-91.101223581758
90.767519466073,907231.33936713,0,0,-90.767519466073
90.433815350389,903895.59568735,0,0,-90.433815350389
90.100111234705,900559.85200758,0,0,-90.100111234705
89.766407119021,897224.07026435,0,0,-89.766407119021
89.432703003337,893888.2722082,0,0,-89.432703003337
89.098998887653,890552.47415205,0,0,-89.098998887653
88.765294771969,887216.6760959,0,0,-88.765294771969
88.431590656285,883880.87803976,0,0,-88.431590656285
88.097886540601,880545.07998361,0,0,-88.097886540601
87.764182424917,877209.23538019,0,0,-87.764182424917
87.430478309232,873873.37145526,0,0,-87.430478309232
87.096774193548,870537.50753033,0,0,-87.096774193548
86.763070077864,867201.64360539,0,0,-86.763070077864
86.42936596218,863865.77968046,0,0,-86.42936596218
86.095661846496,860529.91575553,0,0,-86.095661846496
85.761957730812,857193.99619609,0,0,-85.761957730812
85.428253615128,853858.05427886,0,0,-85.428253615128
85.094549499444,850522.11236162,0,0,-85.094549499444
84.76084538376,847186.17044439,0,0,-84.76084538376
84.427141268076,843850.22852715,0,0,-84.427141268076
84.093437152392,840514.28660992,0,0,-84.093437152392
83.759733036707,837178.27934188,0,0,-83.759733036707
83.426028921023,833842.24665965,0,0,-83.426028921023
83.092324805339,830506.21397741,0,0,-83.092324805339
82.758620689655,827170.18129518,0,0,-82.758620689655
82.424916573971,823834.14861294,0,0,-82.424916573971
82.091212458287,820498.11593071,0,0,-82.091212458287
81.757508342603,817162.00752645,0,0,-81.757508342603
81.423804226919,813825.87063959,0,0,-81.423804226919
81.090100111235,810489.73375273,0,0,-81.090100111235
80.756395995551,807153.59686587,0,0,-80.756395995551
80.422691879867,803817.45997901,0,0,-80.422691879867
80.088987764182,800481.32309215,0,0,-80.088987764182
79.755283648498,797145.09943104,0,0,-79.755283648498
79.421579532814,793808.84421566,0,0,-79.421579532814
79.08787541713,790472.58900028,0,0,-79.08787541713
78.754171301446,787136.3337849,0,0,-78.754171301446
78.420467185762,783800.07856952,0,0,-78.420467185762
78.086763070078,780463.82335414,0,0,-78.086763070078
77.753058954394,777127.46960513,0,0,-77.753058954394
77.41935483871,773791.0812362,0,0,-77.41935483871
77.085650723026,770454.69286726,0,0,-77.085650723026
76.751946607341,767118.30449832,0,0,-76.751946607341
76.418242491657,763781.91612939,0,0,-76.418242491657
76.084538375973,760445.52776045,0,0,-76.084538375973
75.750834260289,757109.02836513,0,0,-75.750834260289
75.417130144605,753772.49130015,0,0,-75.417130144605
75.083426028921,750435.95423516,0,0,-75.083426028921
74.749721913237,747099.41717018,0,0,-74.749721913237
74.416017797553,743762.8801052,0,0,-74.416017797553
74.082313681869,740426.34304021,0,0,-74.082313681869
73.748609566185,737089.68169659,0,0,-73.748609566185
73.414905450501,733752.97965995,0,0,-73.414905450501
73.081201334816,730416.27762332,0,0,-73.081201334816
72.747497219132,727079.57558669,0,0,-72.747497219132
72.413793103448,723742.87355006,0,0,-72.413793103448
72.080088987764,720406.17151342,0,0,-72.080088987764
71.74638487208,717069.33116038,0,0,-71.74638487208
71.412680756396,713732.44712848,0,0,-71.412680756396
71.078976640712,710395.56309657,0,0,-71.078976640712
70.745272525028,707058.67906467,0,0,-70.745272525028
70.411568409344,703721.79503276,0,0,-70.411568409344
70.07786429366,700384.91100086,0,0,-70.07786429366
69.744160177976,697047.87380353,0,0,-69.744160177976
69.410456062291,693710.78999063,0,0,-69.410456062291
69.076751946607,690373.70617774,0,0,-69.076751946607
68.743047830923,687036.62236484,0,0,-68.743047830923
68.409343715239,683699.53855195,0,0,-68.409343715239
68.075639599555,680362.45473905,0,0,-68.075639599555
67.741935483871,677025.20207508,0,0,-67.741935483871
67.408231368187,673687.89992027,0,0,-67.408231368187
67.074527252503,670350.59776546,0,0,-67.074527252503
66.740823136819,667013.29561065,0,0,-66.740823136819
66.407119021135,663675.99345585,0,0,-66.407119021135
66.07341490545,660338.69130104,0,0,-66.07341490545
65.739710789766,657001.20374796,0,0,-65.739710789766
65.406006674082,653663.66390305,0,0,-65.406006674082
65.072302558398,650326.12405815,0,0,-65.072302558398
64.738598442714,646988.58421324,0,0,-64.738598442714
64.40489432703,643651.04436834,0,0,-64.40489432703
64.071190211346,640313.50452344,0,0,-64.071190211346
63.737486095662,636975.76184722,0,0,-63.737486095662
63.403781979978,633637.96416591,0,0,-63.403781979978
63.070077864294,630300.16648459,0,0,-63.070077864294
62.73637374861,626962.36880328,0,0,-62.73637374861
62.402669632925,623624.57112197,0,0,-62.402669632925
62.068965517241,620286.77344065,0,0,-62.068965517241
61.735261401557,616948.7545856,0,0,-61.735261401557
61.401557285873,613610.67811387,0,0,-61.401557285873
61.067853170189,610272.60164214,0,0,-61.067853170189
60.734149054505,606934.5251704,0,0,-60.734149054505
60.400444938821,603596.44869867,0,0,-60.400444938821
60.066740823137,600258.37222693,0,0,-60.066740823137
59.733036707453,596920.055307,0,0,-59.733036707453
59.399332591769,593581.67827501,0,0,-59.399332591769
59.065628476085,590243.30124302,0,0,-59.065628476085
58.7319243604,586904.92421103,0,0,-58.7319243604
58.398220244716,583566.54717904,0,0,-58.398220244716
58.064516129032,580228.17014705,0,0,-58.064516129032
57.730812013348,576889.53243874,0,0,-57.730812013348
57.397107897664,573550.83225428,0,0,-57.397107897664
57.06340378198,570212.13206981,0,0,-57.06340378198
56.729699666296,566873.43188535,0,0,-56.729699666296
56.395995550612,563534.73170089,0,0,-56.395995550612
56.062291434928,560196.03151643,0,0,-56.062291434928
55.728587319244,556857.04945349,0,0,-55.728587319244
55.39488320356,553518.00269712,0,0,-55.39488320356
55.061179087875,550178.95594074,0,0,-55.061179087875
54.727474972191,546839.90918437,0,0,-54.727474972191
54.393770856507,543500.862428,0,0,-54.393770856507
54.060066740823,540161.81567163,0,0,-54.060066740823
53.726362625139,536822.4648416,0,0,-53.726362625139
53.392658509455,533483.04726368,0,0,-53.392658509455
53.058954393771,530143.62968577,0,0,-53.058954393771
52.725250278087,526804.21210786,0,0,-52.725250278087
52.391546162403,523464.79452994,0,0,-52.391546162403
52.057842046719,520125.37695203,0,0,-52.057842046719
51.724137931034,516785.63209486,0,0,-51.724137931034
51.39043381535,513445.81861463,0,0,-51.39043381535
51.056729699666,510106.0051344,0,0,-51.056729699666
50.723025583982,506766.19165416,0,0,-50.723025583982
50.389321468298,503426.37817393,0,0,-50.389321468298
50.055617352614,500086.5646937,0,0,-50.055617352614
49.72191323693,496746.39970263,0,0,-49.72191323693
49.388209121246,493406.1644094,0,0,-49.388209121246
49.054505005562,490065.92911617,0,0,-49.054505005562
48.720800889878,486725.69382293,0,0,-48.720800889878
48.387096774194,483385.4585297,0,0,-48.387096774194
48.053392658509,480045.22323647,0,0,-48.053392658509
47.719688542825,476704.61116125,0,0,-47.719688542825
47.385984427141,473363.92731803,0,0,-47.385984427141
47.052280311457,470023.24347482,0,0,-47.052280311457
46.718576195773,466682.5596316,0,0,-46.718576195773
46.384872080089,463341.87578838,0,0,-46.384872080089
46.051167964405,460001.19194517,0,0,-46.051167964405
45.717463848721,456660.10499792,0,0,-45.717463848721
45.383759733037,453318.94504757,0,0,-45.383759733037
45.050055617353,449977.78509722,0,0,-45.050055617353
44.716351501669,446636.62514687,0,0,-44.716351501669
44.382647385984,443295.46519653,0,0,-44.382647385984
44.0489432703,439954.30524618,0,0,-44.0489432703
43.715239154616,436612.71481001,0,0,-43.715239154616
43.381535038932,433271.05038408,0,0,-43.381535038932
43.047830923248,429929.38595816,0,0,-43.047830923248
42.714126807564,426587.72153223,0,0,-42.714126807564
42.38042269188,423246.05710631,0,0,-42.38042269188
42.046718576196,419904.39268038,0,0,-42.046718576196
41.713014460512,416562.26932101,0,0,-41.713014460512
41.379310344828,413220.07125154,0,0,-41.379310344828
41.045606229143,409877.87318207,0,0,-41.045606229143
40.711902113459,406535.6751126,0,0,-40.711902113459
40.378197997775,403193.47704313,0,0,-40.378197997775
40.044493882091,399851.27897367,0,0,-40.044493882091
39.710789766407,396508.59245423,0,0,-39.710789766407
39.377085650723,393165.83078864,0,0,-39.377085650723
39.043381535039,389823.06912305,0,0,-39.043381535039
38.709677419355,386480.30745746,0,0,-38.709677419355
38.375973303671,383137.54579187,0,0,-38.375973303671
38.042269187987,379794.78412628,0,0,-38.042269187987
37.708565072303,376451.50342553,0,0,-37.708565072303
37.374860956618,373108.14744486,0,0,-37.374860956618
37.041156840934,369764.79146419,0,0,-37.041156840934
36.70745272525,366421.43548352,0,0,-36.70745272525
36.373748609566,363078.07950285,0,0,-36.373748609566
36.040044493882,359734.72352219,0,0,-36.040044493882
35.706340378198,356390.81685632,0,0,-35.706340378198
35.372636262514,353046.83509701,0,0,-35.372636262514
35.03893214683,349702.8533377,0,0,-35.03893214683
34.705228031146,346358.87157839,0,0,-34.705228031146
34.371523915462,343014.88981908,0,0,-34.371523915462
34.037819799778,339670.90805977,0,0,-34.037819799778
33.704115684093,336326.34290815,0,0,-33.704115684093
33.370411568409,332981.70318758,0,0,-33.370411568409
33.036707452725,329637.06346702,0,0,-33.036707452725
32.703003337041,326292.42374645,0,0,-32.703003337041
32.369299221357,322947.78402589,0,0,-32.369299221357
32.035595105673,319603.14430532,0,0,-32.035595105673
31.701890989989,316257.88744026,0,0,-31.701890989989
31.368186874305,312912.55688631,0,0,-31.368186874305
31.034482758621,309567.22633237,0,0,-31.034482758621
30.700778642937,306221.89577842,0,0,-30.700778642937
30.367074527253,302876.56522447,0,0,-30.367074527253
30.033370411568,299531.23467052,0,0,-30.033370411568
29.699666295884,296185.25219146,0,0,-29.699666295884
29.3659621802,292839.19727629,0,0,-29.3659621802
29.032258064516,289493.14236111,0,0,-29.032258064516
28.698553948832,286147.08744593,0,0,-28.698553948832
28.364849833148,282801.03253075,0,0,-28.364849833148
28.031145717464,279454.97761558,0,0,-28.031145717464
27.69744160178,276108.23498783,0,0,-27.69744160178
27.363737486096,272761.42156613,0,0,-27.363737486096
27.030033370412,269414.60814444,0,0,-27.030033370412
26.696329254727,266067.79472275,0,0,-26.696329254727
26.362625139043,262720.98130106,0,0,-26.362625139043
26.028921023359,259374.16787937,0,0,-26.028921023359
25.695216907675,256026.62997772,0,0,-25.695216907675
25.361512791991,252679.0233298,0,0,-25.361512791991
25.027808676307,249331.41668188,0,0,-25.027808676307
24.694104560623,245983.81003396,0,0,-24.694104560623
24.360400444939,242636.20338605,0,0,-24.360400444939
24.026696329255,239288.59673813,0,0,-24.026696329255
23.692992213571,235940.22789565,0,0,-23.692992213571
23.359288097887,232591.79277539,0,0,-23.359288097887
23.025583982202,229243.35765513,0,0,-23.025583982202
22.691879866518,225894.92253487,0,0,-22.691879866518
22.358175750834,222546.48741461,0,0,-22.358175750834
22.02447163515,219198.05229435,0,0,-22.02447163515
21.690767519466,215848.81635657,0,0,-21.690767519466
21.357063403782,212499.51704475,0,0,-21.357063403782
21.023359288098,209150.21773292,0,0,-21.023359288098
20.689655172414,205800.91842109,0,0,-20.689655172414
20.35595105673,202451.61910927,0,0,-20.35595105673
20.022246941046,199102.31979744,0,0,-20.022246941046
19.688542825362,195752.18018223,0,0,-19.688542825362
19.354838709677,192401.98054535,0,0,-19.354838709677
19.021134593993,189051.78090848,0,0,-19.021134593993
18.687430478309,185701.5812716,0,0,-18.687430478309
18.353726362625,182351.38163472,0,0,-18.353726362625
18.020022246941,179001.18199784,0,0,-18.020022246941
17.686318131257,175650.10176132,0,0,-17.686318131257
17.352614015573,172298.96531632,0,0,-17.352614015573
17.018909899889,168947.82887131,0,0,-17.018909899889
16.685205784205,165596.69242631,0,0,-16.685205784205
16.351501668521,162245.5559813,0,0,-16.351501668521
16.017797552836,158894.4195363,0,0,-16.017797552836
15.684093437152,155542.36144504,0,0,-15.684093437152
15.350389321468,152190.25143004,0,0,-15.350389321468
15.016685205784,148838.14141505,0,0,-15.016685205784
14.6829810901,145486.03140006,0,0,-14.6829810901
14.349276974416,142133.92138507,0,0,-14.349276974416
14.015572858732,138781.81137007,0,0,-14.015572858732
13.681868743048,135428.73797989,0,0,-13.681868743048
13.348164627364,132075.61743148,0,0,-13.348164627364
13.01446051168,128722.49688308,0,0,-13.01446051168
12.680756395996,125369.37633467,0,0,-12.680756395996
12.347052280311,122016.25578626,0,0,-12.347052280311
12.013348164627,118663.13523785,0,0,-12.013348164627
11.679644048943,115309.00897956,0,0,-11.679644048943
11.345939933259,111954.84081668,0,0,-11.345939933259
11.012235817575,108600.67265381,0,0,-11.012235817575
10.678531701891,105246.50449093,0,0,-10.678531701891
10.344827586207,101892.33632806,0,0,-10.344827586207
10.011123470523,98538.168165182,0,0,-10.011123470523
9.6774193548387,95182.951437544,0,0,-9.6774193548387
9.3437152391546,91827.6985525,0,0,-9.3437152391546
9.0100111234705,88472.445667457,0,0,-9.0100111234705
8.6763070077864,85117.192782413,0,0,-8.6763070077864
8.3426028921023,81761.939897369,0,0,-8.3426028921023
8.0088987764182,78406.687012325,0,0,-8.0088987764182
7.6751946607341,75050.342282634,0,0,-7.6751946607341
7.3414905450501,71693.967639391,0,0,-7.3414905450501
7.007786429366,68337.592996147,0,0,-7.007786429366
6.6740823136819,64981.218352904,0,0,-6.6740823136819
6.3403781979978,61624.84370966,0,0,-6.3403781979978
6.0066740823137,58268.469066417,0,0,-6.0066740823137
5.6729699666296,54910.958978932,0,0,-5.6729699666296
5.3392658509455,51553.425719116,0,0,-5.3392658509455
5.0055617352614,48195.892459299,0,0,-5.0055617352614
4.6718576195773,44838.359199483,0,0,-4.6718576195773
4.3381535038932,41480.825939667,0,0,-4.3381535038932
4.0044493882091,38123.29267985,0,0,-4.0044493882091
3.670745272525,34764.5801725,0,0,-3.670745272525
3.3370411568409,31405.851729371,0,0,-3.3370411568409
3.0033370411568,28047.123286243,0,0,-3.0033370411568
2.6696329254727,24688.394843115,0,0,-2.6696329254727
2.3359288097887,21329.666399987,0,0,-2.3359288097887
2.0022246941046,17970.937956859,0,0,-2.0022246941046
1.6685205784205,14610.986386517,0,0,-1.6685205784205
1.3348164627364,11251.026607269,0,0,-1.3348164627364
1.0011123470523,7891.0668280197,0,0,-1.0011123470523
0.66740823136819,4531.107048771,0,0,-0.66740823136819
0.33370411568409,1171.1472695222,0,0,-0.33370411568409
0,-2188.8125097266,0,0,0
